timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-01-14T22:42:22Z,44.9863784853369,-93.20072586648166,3723.29,286.6,3.238,79,0.5,149,2019-01-14 22:24:50
2019-01-14T22:42:23Z,44.98639424331486,-93.20075914263725,3726.44,286.6,3.219,79,0.5,148,2019-01-14 22:24:50
2019-01-14T22:42:24Z,44.98641042038798,-93.20079417899251,3729.74,286.79999999999995,3.2,79,0.5,148,2019-01-14 22:24:50
2019-01-14T22:42:25Z,44.98642877675593,-93.2008295506239,3733.16,287,3.2,79,0.5,148,2019-01-14 22:24:50
2019-01-14T22:42:26Z,44.986446211114526,-93.20086819119751,3736.74,286.6,3.2,80,0,147,2019-01-14 22:24:50
2019-01-14T22:42:27Z,44.98647806234658,-93.20094279013574,3743.59,285.79999999999995,3.219,80,0,146,2019-01-14 22:24:50
2019-01-14T22:42:28Z,44.98647806234658,-93.20094279013574,3743.59,285.79999999999995,3.219,80,0,146,2019-01-14 22:24:50
2019-01-14T22:42:29Z,44.986494574695826,-93.2009815145284,3747.15,285.4,3.219,81,0,146,2019-01-14 22:24:50
2019-01-14T22:42:30Z,44.98652902431786,-93.2010523416102,3753.85,284.79999999999995,3.228,80,0,146,2019-01-14 22:24:50
2019-01-14T22:42:31Z,44.98652902431786,-93.2010523416102,3753.85,284.79999999999995,3.228,80,0,146,2019-01-14 22:24:50
2019-01-14T22:42:32Z,44.98654369264841,-93.20108788087964,3757.09,285,3.228,80,0,146,2019-01-14 22:24:50
2019-01-14T22:42:33Z,44.986564395949244,-93.20115552283823,3762.91,285,3.228,80,0,148,2019-01-14 22:24:50
2019-01-14T22:42:34Z,44.986564395949244,-93.20115552283823,3762.91,285,3.228,80,0,146,2019-01-14 22:24:50
2019-01-14T22:42:35Z,44.98657780699432,-93.20118921808898,3765.94,285,3.2,80,0,146,2019-01-14 22:24:50
2019-01-14T22:42:36Z,44.986589290201664,-93.20122065022588,3768.72,284.79999999999995,3.191,79,0.5,145,2019-01-14 22:24:50
2019-01-14T22:42:37Z,44.98661007732153,-93.20125618949533,3772.22,285.20000000000005,3.191,79,0.5,145,2019-01-14 22:24:50
2019-01-14T22:42:38Z,44.98662910424173,-93.2012968417257,3776.05,285,3.182,79,0.5,143,2019-01-14 22:24:50
2019-01-14T22:42:39Z,44.98665173538029,-93.20133606903255,3780.01,285.20000000000005,3.182,79,0.5,143,2019-01-14 22:24:50
2019-01-14T22:42:40Z,44.98667227104306,-93.20137403905392,3783.77,285.79999999999995,3.21,79,0.5,143,2019-01-14 22:24:50
2019-01-14T22:42:41Z,44.98668987303972,-93.20141200907528,3787.33,285.4,3.219,79,0.5,143,2019-01-14 22:24:50
2019-01-14T22:42:42Z,44.98670739121735,-93.20144805125892,3790.77,285.20000000000005,3.219,80,0,143,2019-01-14 22:24:50
2019-01-14T22:42:43Z,44.98674921691418,-93.20151938125491,3798.06,285.20000000000005,3.238,80,0,143,2019-01-14 22:24:50
2019-01-14T22:42:44Z,44.98674921691418,-93.20151938125491,3798.06,285.20000000000005,3.238,81,0,143,2019-01-14 22:24:50
2019-01-14T22:42:45Z,44.98676782473922,-93.20155542343855,3801.57,285,3.247,81,0,143,2019-01-14 22:24:50
2019-01-14T22:42:46Z,44.986807303503156,-93.2016290165484,3808.84,285.20000000000005,3.256,81,0,143,2019-01-14 22:24:50
2019-01-14T22:42:47Z,44.986807303503156,-93.2016290165484,3808.84,285.20000000000005,3.256,80,0,143,2019-01-14 22:24:50
2019-01-14T22:42:48Z,44.98682348057628,-93.20166547782719,3812.23,285.20000000000005,3.266,79,0.5,142,2019-01-14 22:24:50
2019-01-14T22:42:49Z,44.98683873564005,-93.20169883780181,3815.35,285.20000000000005,3.275,80,0,143,2019-01-14 22:24:50
2019-01-14T22:42:50Z,44.98685055412352,-93.20173387415707,3818.4,284.79999999999995,3.275,80,0,143,2019-01-14 22:24:50
2019-01-14T22:42:51Z,44.9868637137115,-93.2017683237791,3821.48,284.6,3.256,81,0,143,2019-01-14 22:24:50
2019-01-14T22:42:52Z,44.98688240535557,-93.20180403068662,3824.97,284.79999999999995,3.256,81,0,143,2019-01-14 22:24:50
2019-01-14T22:42:53Z,44.98690084554255,-93.20183956995606,3828.44,284.79999999999995,3.266,81,0,143,2019-01-14 22:24:50
2019-01-14T22:42:54Z,44.986918698996305,-93.20187645033002,3831.96,284.79999999999995,3.266,81,0,143,2019-01-14 22:24:50
2019-01-14T22:42:55Z,44.98693713918328,-93.20191240869462,3835.45,285,3.275,81,0,143,2019-01-14 22:24:50
2019-01-14T22:42:56Z,44.986953902989626,-93.20194811560214,3838.82,285,3.284,80,0,143,2019-01-14 22:24:50
2019-01-14T22:42:57Z,44.98696940951049,-93.20198281668127,3842.04,284.79999999999995,3.303,81,0,143,2019-01-14 22:24:50
2019-01-14T22:42:58Z,44.9869863409549,-93.20201575756073,3845.22,284.4,3.303,81,0,143,2019-01-14 22:24:50
2019-01-14T22:42:59Z,44.987017437815666,-93.20208298042417,3851.54,283.6,3.294,81,0,144,2019-01-14 22:24:50
2019-01-14T22:43:00Z,44.987017437815666,-93.20208298042417,3851.54,283.6,3.294,81,0,144,2019-01-14 22:24:50
2019-01-14T22:43:01Z,44.98704878613353,-93.20215154439211,3857.96,283.20000000000005,3.294,80,0,144,2019-01-14 22:24:50
2019-01-14T22:43:02Z,44.98704878613353,-93.20215154439211,3857.96,283.20000000000005,3.294,80,0,143,2019-01-14 22:24:50
2019-01-14T22:43:03Z,44.98706596903503,-93.20218356326222,3861.13,282.79999999999995,3.294,80,0,144,2019-01-14 22:24:50
2019-01-14T22:43:04Z,44.98708072118461,-93.20221642032266,3864.18,282.6,3.284,80,0,145,2019-01-14 22:24:50
2019-01-14T22:43:05Z,44.987095138058066,-93.20225086994469,3867.33,282.4,3.284,80,0,145,2019-01-14 22:24:50
2019-01-14T22:43:06Z,44.98711089603603,-93.20228464901447,3870.52,282,3.275,80,0,144,2019-01-14 22:24:50
2019-01-14T22:43:07Z,44.98712866567075,-93.20231884717941,3873.86,281.6,3.275,80,0,145,2019-01-14 22:24:50
2019-01-14T22:43:08Z,44.98714559711516,-93.20235287770629,3877.13,281.4,3.284,80,0,144,2019-01-14 22:24:50
2019-01-14T22:43:09Z,44.98716361820698,-93.20238053798676,3880.07,281,3.284,80,0,144,2019-01-14 22:24:50
2019-01-14T22:43:10Z,44.987187422811985,-93.20239855907857,3883.07,280.6,3.275,80,0,144,2019-01-14 22:24:50
2019-01-14T22:43:11Z,44.98721634037793,-93.2024094555527,3886.39,280.20000000000005,3.275,81,0,145,2019-01-14 22:24:50
2019-01-14T22:43:12Z,44.98724819160998,-93.20241373032331,3889.94,280.20000000000005,3.256,81,0,145,2019-01-14 22:24:50
2019-01-14T22:43:13Z,44.987276857718825,-93.20241171866655,3893.13,280,3.256,81,0,145,2019-01-14 22:24:50
2019-01-14T22:43:14Z,44.98730535618961,-93.20240752771497,3896.31,280.20000000000005,3.266,82,0,145,2019-01-14 22:24:50
2019-01-14T22:43:15Z,44.987335028126836,-93.20240090601146,3899.64,280,3.266,83,0,145,2019-01-14 22:24:50
2019-01-14T22:43:16Z,44.98736361041665,-93.20239922963083,3902.81,279.79999999999995,3.266,83,0,145,2019-01-14 22:24:50
2019-01-14T22:43:17Z,44.98739428818226,-93.20240015164018,3906.22,280.20000000000005,3.266,82,0,145,2019-01-14 22:24:50
2019-01-14T22:43:18Z,44.98742412775755,-93.20239931344986,3909.54,280.4,3.275,82,0,145,2019-01-14 22:24:50
2019-01-14T22:43:19Z,44.98745363205671,-93.20239780470729,3912.81,280.79999999999995,3.275,82,0,145,2019-01-14 22:24:50
2019-01-14T22:43:20Z,44.98748179525137,-93.20239738561213,3915.95,281.20000000000005,3.275,83,0,145,2019-01-14 22:24:50
2019-01-14T22:43:21Z,44.98750870116055,-93.20239679887891,3918.94,281.4,3.275,83,0,145,2019-01-14 22:24:50
2019-01-14T22:43:22Z,44.98753745108843,-93.20239478722215,3922.13,281.6,3.275,82,0,145,2019-01-14 22:24:50
2019-01-14T22:43:23Z,44.98756393790245,-93.20239436812699,3925.07,282,3.266,82,0,145,2019-01-14 22:24:50
2019-01-14T22:43:24Z,44.98758992180228,-93.20239428430796,3927.96,282,3.266,82,0,145,2019-01-14 22:24:50
2019-01-14T22:43:25Z,44.987615905702114,-93.20239352993667,3930.85,282.20000000000005,3.247,83,0,146,2019-01-14 22:24:50
2019-01-14T22:43:26Z,44.98764499090612,-93.20238875225186,3934.1,282.4,3.247,83,0,146,2019-01-14 22:24:50
2019-01-14T22:43:27Z,44.98770358040929,-93.2023833040148,3940.62,283,3.247,82,0,145,2019-01-14 22:24:50
2019-01-14T22:43:28Z,44.98770358040929,-93.2023833040148,3940.62,283,3.247,82,0,145,2019-01-14 22:24:50
2019-01-14T22:43:29Z,44.98773434199393,-93.20237869396806,3944.06,283.20000000000005,3.247,82,0,146,2019-01-14 22:24:50
2019-01-14T22:43:30Z,44.98779125511646,-93.20237106643617,3950.41,284,3.247,82,0,145,2019-01-14 22:24:50
2019-01-14T22:43:31Z,44.98779125511646,-93.20237106643617,3950.41,284,3.247,82,0,146,2019-01-14 22:24:50
2019-01-14T22:43:32Z,44.98781941831112,-93.20237047970295,3953.53,284.4,3.247,83,0,146,2019-01-14 22:24:50
2019-01-14T22:43:33Z,44.98784548602998,-93.20236964151263,3956.44,284.79999999999995,3.247,83,0,146,2019-01-14 22:24:50
2019-01-14T22:43:34Z,44.9878756608814,-93.2023663725704,3959.79,284.79999999999995,3.247,83,0,146,2019-01-14 22:24:50
2019-01-14T22:43:35Z,44.98790558427572,-93.20236343890429,3963.13,285.6,3.247,83,0,146,2019-01-14 22:24:50
2019-01-14T22:43:36Z,44.98793240636587,-93.20236142724752,3966.11,286,3.247,83,0,147,2019-01-14 22:24:50
2019-01-14T22:43:37Z,44.987960904836655,-93.20235874503851,3969.28,286.4,3.247,83,0,146,2019-01-14 22:24:50
2019-01-14T22:43:38Z,44.98798898421228,-93.20235698483884,3972.4,287,3.247,83,0,146,2019-01-14 22:24:50
2019-01-14T22:43:39Z,44.98801647685468,-93.20235413499177,3975.45,287.20000000000005,3.247,83,0,147,2019-01-14 22:24:50
2019-01-14T22:43:40Z,44.988045981153846,-93.20235036313534,3978.73,287.6,3.247,81,0,146,2019-01-14 22:24:50
2019-01-14T22:43:41Z,44.98807498253882,-93.20234281942248,3981.99,288,3.247,81,0,147,2019-01-14 22:24:50
2019-01-14T22:43:42Z,44.98810524120927,-93.20233695209026,3985.38,289,3.247,82,0,147,2019-01-14 22:24:50
2019-01-14T22:43:43Z,44.98813348822296,-93.20233670063317,3988.5,289.4,3.247,83,0,146,2019-01-14 22:24:50
2019-01-14T22:43:44Z,44.988164668902755,-93.20234240032732,3992,289.79999999999995,3.247,83,0,146,2019-01-14 22:24:50
2019-01-14T22:43:45Z,44.98819534666836,-93.20234994404018,3995.47,290.20000000000005,3.247,83,0,146,2019-01-14 22:24:50
2019-01-14T22:43:46Z,44.98822744935751,-93.20235472172499,3999.03,290.4,3.247,84,0,145,2019-01-14 22:24:50
2019-01-14T22:43:47Z,44.988260390236974,-93.20235639810562,4002.69,290.6,3.247,84,0,145,2019-01-14 22:24:50
2019-01-14T22:43:48Z,44.98829148709774,-93.20236117579043,4006.17,290.6,3.266,84,0,146,2019-01-14 22:24:50
2019-01-14T22:43:49Z,44.98832224868238,-93.20236117579043,4009.58,290.6,3.266,84,0,146,2019-01-14 22:24:50
2019-01-14T22:43:50Z,44.98838318511844,-93.20236075669527,4016.34,290.6,3.275,83,0,146,2019-01-14 22:24:50
2019-01-14T22:43:51Z,44.98838318511844,-93.20236075669527,4016.34,290.6,3.275,83,0,146,2019-01-14 22:24:50
2019-01-14T22:43:52Z,44.988439846783876,-93.20235966704786,4022.63,291.20000000000005,3.284,82,0,147,2019-01-14 22:24:50
2019-01-14T22:43:53Z,44.988439846783876,-93.20235966704786,4022.63,291.20000000000005,3.284,82,0,148,2019-01-14 22:24:50
2019-01-14T22:43:54Z,44.98846926726401,-93.20235983468592,4025.88,291,3.284,82,0,148,2019-01-14 22:24:50
2019-01-14T22:43:55Z,44.988499358296394,-93.20235807448626,4029.23,291.20000000000005,3.284,82,0,148,2019-01-14 22:24:50
2019-01-14T22:43:56Z,44.98852760531008,-93.20235824212432,4032.37,291.20000000000005,3.284,82,0,148,2019-01-14 22:24:50
2019-01-14T22:43:57Z,44.98855635523796,-93.20235799066722,4035.55,291.20000000000005,3.284,82,0,148,2019-01-14 22:24:50
2019-01-14T22:43:58Z,44.98858401551843,-93.20235631428659,4038.63,291.4,3.284,82,0,148,2019-01-14 22:24:50
2019-01-14T22:43:59Z,44.988609328866005,-93.20235656574368,4041.44,291.79999999999995,3.284,82,0,149,2019-01-14 22:24:50
2019-01-14T22:44:00Z,44.98863397166133,-93.20235597901046,4044.18,292.79999999999995,3.275,82,0,149,2019-01-14 22:24:50
2019-01-14T22:44:01Z,44.98866029083729,-93.20235530845821,4047.1,293,3.275,82,0,149,2019-01-14 22:24:50
2019-01-14T22:44:02Z,44.98871544376016,-93.20234910584986,4053.25,293.6,3.256,82,0,149,2019-01-14 22:24:50
2019-01-14T22:44:03Z,44.98871544376016,-93.20234910584986,4053.25,293.6,3.256,82,0,149,2019-01-14 22:24:50
2019-01-14T22:44:04Z,44.988746624439955,-93.20234851911664,4056.7,294,3.256,82,0,148,2019-01-14 22:24:50
2019-01-14T22:44:05Z,44.988774536177516,-93.2023473456502,4059.81,294.4,3.256,83,0,149,2019-01-14 22:24:50
2019-01-14T22:44:06Z,44.98880244791508,-93.20234877057374,4062.91,294.4,3.256,83,0,150,2019-01-14 22:24:50
2019-01-14T22:44:07Z,44.98883287422359,-93.20235530845821,4066.33,294.6,3.256,84,0,149,2019-01-14 22:24:50
2019-01-14T22:44:08Z,44.98886497691274,-93.20236360654235,4069.95,295,3.256,84,0,149,2019-01-14 22:24:50
2019-01-14T22:44:09Z,44.98892423696816,-93.20238053798676,4076.65,295.4,3.266,82,0,151,2019-01-14 22:24:50
2019-01-14T22:44:10Z,44.98892423696816,-93.20238053798676,4076.65,295.4,3.266,82,0,150,2019-01-14 22:24:50
2019-01-14T22:44:11Z,44.988954830914736,-93.20238607004285,4080.05,295.4,3.266,82,0,150,2019-01-14 22:24:50
2019-01-14T22:44:12Z,44.988986095413566,-93.20238632149994,4083.51,295.6,3.266,83,0.5,151,2019-01-14 22:24:50
2019-01-14T22:44:13Z,44.98901610262692,-93.20238389074802,4086.84,295.79999999999995,3.266,83,0.5,151,2019-01-14 22:24:50
2019-01-14T22:44:14Z,44.98907184228301,-93.2023848965764,4093.03,295.4,3.275,84,0.5,152,2019-01-14 22:24:50
2019-01-14T22:44:15Z,44.98907184228301,-93.2023848965764,4093.03,295.4,3.275,84,0.5,152,2019-01-14 22:24:50
2019-01-14T22:44:16Z,44.989100340753794,-93.20238338783383,4096.19,295.6,3.275,84,0.5,151,2019-01-14 22:24:50
2019-01-14T22:44:17Z,44.98912883922458,-93.2023817114532,4099.36,295.6,3.275,83,0,152,2019-01-14 22:24:50
2019-01-14T22:44:18Z,44.98915725387633,-93.20238229818642,4102.51,295.6,3.275,82,0,153,2019-01-14 22:24:50
2019-01-14T22:44:19Z,44.989186841994524,-93.20238372310996,4105.8,295.4,3.275,81,0,153,2019-01-14 22:24:50
2019-01-14T22:44:20Z,44.9892139993608,-93.20238347165287,4108.81,295,3.275,81,0,153,2019-01-14 22:24:50
2019-01-14T22:44:21Z,44.98923939652741,-93.20238280110061,4111.62,295.20000000000005,3.275,81,0,153,2019-01-14 22:24:50
2019-01-14T22:44:22Z,44.98929454945028,-93.20238783024251,4117.72,294.79999999999995,3.247,82,0,153,2019-01-14 22:24:50
2019-01-14T22:44:23Z,44.98929454945028,-93.20238783024251,4117.72,294.79999999999995,3.247,82,0,153,2019-01-14 22:24:50
2019-01-14T22:44:24Z,44.989322880283,-93.20238992571831,4120.88,295,3.247,82,0,153,2019-01-14 22:24:50
2019-01-14T22:44:25Z,44.989378368481994,-93.20239126682281,4127.03,295.20000000000005,3.228,82,0,153,2019-01-14 22:24:50
2019-01-14T22:44:26Z,44.989378368481994,-93.20239126682281,4127.03,295.20000000000005,3.228,81,0,153,2019-01-14 22:24:50
2019-01-14T22:44:27Z,44.9894090462476,-93.20238824933767,4130.45,295.79999999999995,3.228,81,0,154,2019-01-14 22:24:50
2019-01-14T22:44:28Z,44.98943762853742,-93.20238657295704,4133.63,296,3.228,82,0,152,2019-01-14 22:24:50
2019-01-14T22:44:29Z,44.989463947713375,-93.20238757878542,4136.55,295.79999999999995,3.228,82,0,153,2019-01-14 22:24:50
2019-01-14T22:44:30Z,44.98951658606529,-93.20238690823317,4142.38,295.6,3.219,82,0,155,2019-01-14 22:24:50
2019-01-14T22:44:31Z,44.98951658606529,-93.20238690823317,4142.38,295.6,3.219,81,0,155,2019-01-14 22:24:50
2019-01-14T22:44:32Z,44.98954139649868,-93.20238598622382,4145.13,295.6,3.21,81,0,154,2019-01-14 22:24:50
2019-01-14T22:44:33Z,44.98959571123123,-93.20239009335637,4151.17,295.4,3.182,81,0,153,2019-01-14 22:24:50
2019-01-14T22:44:34Z,44.98959571123123,-93.20239009335637,4151.17,295.4,3.182,81,0,153,2019-01-14 22:24:50
2019-01-14T22:44:35Z,44.989622281864285,-93.20239118300378,4154.12,295.4,3.182,81,0,153,2019-01-14 22:24:50
2019-01-14T22:44:36Z,44.98966611921787,-93.20238263346255,4159.03,295.4,3.163,81,0,152,2019-01-14 22:24:50
2019-01-14T22:44:37Z,44.98966611921787,-93.20238263346255,4159.03,295.4,3.163,81,0,152,2019-01-14 22:24:50
2019-01-14T22:44:38Z,44.989715069532394,-93.20236335508525,4164.67,295.4,3.135,81,0,150,2019-01-14 22:24:50
2019-01-14T22:44:39Z,44.989715069532394,-93.20236335508525,4164.67,295.4,3.135,81,0,150,2019-01-14 22:24:50
2019-01-14T22:44:40Z,44.98973828740418,-93.202352123335,4167.39,295.79999999999995,3.126,81,0,150,2019-01-14 22:24:50
2019-01-14T22:44:41Z,44.98976091854274,-93.20234407670796,4169.98,296,3.116,81,0,150,2019-01-14 22:24:50
2019-01-14T22:44:42Z,44.989786399528384,-93.20233829319477,4172.84,296,3.098,83,0,150,2019-01-14 22:24:50
2019-01-14T22:44:43Z,44.98981196433306,-93.20233217440546,4175.71,296.20000000000005,3.098,83,0,149,2019-01-14 22:24:50
2019-01-14T22:44:44Z,44.98983518220484,-93.2023278158158,4178.3,296,3.088,83,0,150,2019-01-14 22:24:50
2019-01-14T22:44:45Z,44.989866614341736,-93.20233418606222,4181.9,296,3.079,84,0,150,2019-01-14 22:24:50
2019-01-14T22:44:46Z,44.989866614341736,-93.20233418606222,4181.9,296,3.079,84,0,150,2019-01-14 22:24:50
