distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2096.3,3.779,151,83,591,253.4,44.97874324209988,-93.22856929153204,6379731618,253.41285714285715,0.012857142857143344,2021-03-05T20:31:01Z
2096.3,3.779,151,83,592,253.4,44.97874324209988,-93.22856929153204,6379731618,253.41170506912442,0.011705069124417378,2021-03-05T20:31:02Z
2100.07,3.779,152,83,593,253.29,44.978729328140616,-93.2285247836262,6379731618,253.40806451612903,0.11806451612903857,2021-03-05T20:31:03Z
2103.79,3.779,152,83,594,253.17,44.97871683910489,-93.22848019190133,6379731618,253.40267281105992,0.23267281105992765,2021-03-05T20:31:04Z
2107.52,3.779,151,83,595,253.29,44.978705272078514,-93.2284351810813,6379731618,253.3953456221198,0.10534562211981324,2021-03-05T20:31:05Z
2111.33,3.779,150,83,596,253.19,44.978694543242455,-93.2283886615187,6379731618,253.38640552995392,0.19640552995392113,2021-03-05T20:31:06Z
2115.06,3.779,150,84,597,253.16,44.97868029400706,-93.22834574617444,6379731618,253.37589861751152,0.2158986175115274,2021-03-05T20:31:07Z
2118.83,3.779,150,84,598,253.66,44.97866445221007,-93.22830350138248,6379731618,253.3647926267281,-0.29520737327189295,2021-03-05T20:31:08Z
2122.78,3.779,149,84,599,253.47,44.9786455091089,-93.22826108895242,6379731618,253.35313364055298,-0.11686635944701607,2021-03-05T20:31:09Z
2126.76,3.779,151,84,600,253.94,44.97862681746483,-93.22821800597012,6379731618,253.34129032258065,-0.5987096774193503,2021-03-05T20:31:10Z
2130.76,3.779,151,84,601,253.69,44.978607539087534,-93.22817525826396,6379731618,253.32912442396312,-0.36087557603687515,2021-03-05T20:31:11Z
2134.78,3.788,151,84,602,253.95,44.97858650051057,-93.2281336840242,6379731618,253.31732718894008,-0.6326728110599049,2021-03-05T20:31:12Z
2138.54,3.788,152,84,603,253.64,44.97856738977134,-93.22809445671736,6379731618,253.30548387096775,-0.33451612903223804,2021-03-05T20:31:13Z
2142.06,3.788,152,84,604,253.62,44.97855054214597,-93.22805657051504,6379731618,253.293732718894,-0.32626728110599856,2021-03-05T20:31:14Z
2145.61,3.788,152,84,605,253.36,44.97853402979672,-93.22801801376043,6379731618,253.2814746543779,-0.07852534562212554,2021-03-05T20:31:15Z
2149.3,3.779,152,84,606,253.32,44.97851827181876,-93.2279766909778,6379731618,253.2695391705069,-0.05046082949309039,2021-03-05T20:31:16Z
2153.08,3.779,152,83,607,253.2,44.97850201092661,-93.22793453000486,6379731618,253.25815668202765,0.05815668202765778,2021-03-05T20:31:17Z
2156.88,3.779,152,83,608,253.25,44.97848524712026,-93.22789245285094,6379731618,253.24714285714285,-0.0028571428571524393,2021-03-05T20:31:18Z
2160.63,3.779,153,84,609,253.15,44.97847099788487,-93.22784911841154,6379731618,253.23654377880183,0.08654377880182551,2021-03-05T20:31:19Z
2164.27,3.779,151,84,610,253.08,44.97845876030624,-93.22780603542924,6379731618,253.22732718894008,0.1473271889400678,2021-03-05T20:31:20Z
2167.94,3.779,151,84,611,253.14,44.97844845056534,-93.2277617789805,6379731618,253.2169124423963,0.07691244239632056,2021-03-05T20:31:21Z
2171.63,3.779,152,83,612,253.05,44.978439565747976,-93.22771651670335,6379731618,253.2063133640553,0.15631336405527918,2021-03-05T20:31:22Z
2175.22,3.779,151,83,613,253.02,44.97843235731125,-93.2276716735214,6379731618,253.19290322580645,0.17290322580643647,2021-03-05T20:31:23Z
2178.82,3.77,151,83,614,252.99,44.978424897417426,-93.2276272494346,6379731618,253.17774193548388,0.18774193548387075,2021-03-05T20:31:24Z
2182.32,3.77,150,83,615,252.97,44.9784192815423,-93.22758324444294,6379731618,253.16069124423964,0.19069124423964467,2021-03-05T20:31:25Z
2185.85,3.76,149,83,616,252.96,44.97841467149556,-93.22753831744194,6379731618,253.14377880184333,0.1837788018433173,2021-03-05T20:31:26Z
2189.55,3.76,148,84,617,253.01,44.97840947471559,-93.22749137878418,6379731618,253.12668202764976,0.11668202764977309,2021-03-05T20:31:27Z
2193.23,3.751,149,85,618,252.99,44.97840218245983,-93.2274456974119,6379731618,253.11308755760368,0.12308755760366807,2021-03-05T20:31:28Z
2196.9,3.751,150,85,619,252.98,44.97839757241309,-93.2273994293064,6379731618,253.10175115207375,0.12175115207375597,2021-03-05T20:31:29Z
2200.58,3.751,150,85,620,252.98,44.97839438728988,-93.22735282592475,6379731618,253.09548387096774,0.11548387096775059,2021-03-05T20:31:30Z
2204.35,3.751,150,85,621,253,44.9783915374428,-93.22730521671474,6379731618,253.0926728110599,0.09267281105991287,2021-03-05T20:31:31Z
2208.32,3.751,151,84,622,253,44.97839095070958,-93.22725484147668,6379731618,253.09479262672812,0.09479262672812183,2021-03-05T20:31:32Z
2212.17,3.751,151,83,623,253,44.97839396819472,-93.22720614261924,6379731618,253.10004608294932,0.10004608294931927,2021-03-05T20:31:33Z
2216.02,3.751,150,83,624,253.02,44.978398997336626,-93.22715777903797,6379731618,253.10820276497697,0.08820276497695545,2021-03-05T20:31:34Z
2219.88,3.751,150,84,625,253,44.97840469703078,-93.22710941545664,6379731618,253.11884792626728,0.11884792626727858,2021-03-05T20:31:35Z
2223.7,3.751,151,84,626,252.96,44.97841106727719,-93.22706180624664,6379731618,253.1326267281106,0.17262672811060042,2021-03-05T20:31:36Z
2228.49,3.751,151,84,627,252.93,44.9784298427403,-93.22700497694314,6379731618,253.14912442396314,0.21912442396313736,2021-03-05T20:31:37Z
2233.3,3.751,151,83,628,252.99,44.97844752855599,-93.22694823145866,6379731618,253.16880184331796,0.1788018433179559,2021-03-05T20:31:38Z
2237.15,3.76,151,83,629,253,44.978459011763334,-93.22690213099122,6379731618,253.19133640552997,0.19133640552996667,2021-03-05T20:31:39Z
2240.87,3.77,151,83,630,253.03,44.97847099788487,-93.22685804218054,6379731618,253.21594470046082,0.1859447004608228,2021-03-05T20:31:40Z
2244.7,3.77,150,83,631,253.06,44.97848415747285,-93.22681319899856,6379731618,253.24285714285713,0.18285714285713084,2021-03-05T20:31:41Z
2248.68,3.77,150,83,632,253.14,44.97849740087986,-93.22676634415984,6379731618,253.2715207373272,0.13152073732720737,2021-03-05T20:31:42Z
2252.83,3.77,151,83,633,253.21,44.97851139865816,-93.22671739384532,6379731618,253.30188940092165,0.09188940092164444,2021-03-05T20:31:43Z
2260.53,3.788,150,83,634,253.41,44.97853553853929,-93.22662594728172,6379731618,253.33387096774194,-0.07612903225805212,2021-03-05T20:31:44Z
2260.53,3.788,150,83,635,253.41,44.97853553853929,-93.22662594728172,6379731618,253.36741935483872,-0.04258064516128002,2021-03-05T20:31:45Z
2264.46,3.788,151,84,636,253.46,44.97854911722243,-93.2265799306333,6379731618,253.40267281105992,-0.05732718894009281,2021-03-05T20:31:46Z
2268.35,3.788,151,84,637,253.37,44.9785643722862,-93.2265355065465,6379731618,253.43990783410138,0.06990783410137169,2021-03-05T20:31:47Z
2272.1,3.788,152,84,638,253.42,44.978579208254814,-93.22649275884032,6379731618,253.47921658986175,0.05921658986176226,2021-03-05T20:31:48Z
2275.96,3.788,152,84,639,253.45,44.97859354130924,-93.22644825093448,6379731618,253.5204147465438,0.07041474654380409,2021-03-05T20:31:49Z
2279.69,3.798,151,84,640,253.48,44.978600833565,-93.226402066648,6379731618,253.56331797235023,0.08331797235024396,2021-03-05T20:31:50Z
2283.31,3.798,151,84,641,253.53,44.97860158793628,-93.22635613381864,6379731618,253.6073271889401,0.07732718894010304,2021-03-05T20:31:51Z
2287.08,3.798,152,84,642,253.56,44.97859907336533,-93.2263085246086,6379731618,253.6520276497696,0.09202764976959088,2021-03-05T20:31:52Z
2290.9,3.788,152,83,643,253.69,44.97859312221408,-93.22626074776052,6379731618,253.6968202764977,0.0068202764977058905,2021-03-05T20:31:53Z
2294.57,3.788,153,83,644,253.75,44.978588009253144,-93.22621464729308,6379731618,253.7420276497696,-0.007972350230403435,2021-03-05T20:31:54Z
2298.06,3.788,154,83,645,253.8,44.97858474031091,-93.22617064230144,6379731618,253.78695852534563,-0.01304147465438632,2021-03-05T20:31:55Z
2301.86,3.788,154,84,646,253.86,44.978583147749305,-93.22612219490112,6379731618,253.83064516129033,-0.029354838709679143,2021-03-05T20:31:56Z
2305.79,3.779,154,83,647,253.91,44.97858298011124,-93.22607240639628,6379731618,253.8716129032258,-0.03838709677418706,2021-03-05T20:31:57Z
2313.55,3.779,152,82,648,253.91,44.97857937589288,-93.22597408667208,6379731618,253.91018433179724,1.8433179724297588e-4,2021-03-05T20:31:58Z
2313.55,3.779,152,82,649,253.91,44.97857937589288,-93.22597408667208,6379731618,253.94645161290322,0.036451612903221076,2021-03-05T20:31:59Z
2317.44,3.788,153,82,650,254,44.97858080081642,-93.2259247172624,6379731618,253.98023041474653,-0.019769585253470723,2021-03-05T20:32:00Z
2321.12,3.788,153,82,651,254.08,44.97858230955899,-93.22587803006172,6379731618,254.0105069124424,-0.06949308755761763,2021-03-05T20:32:01Z
2324.67,3.788,153,82,652,254.16,44.97858440503478,-93.22583301924168,6379731618,254.03769585253457,-0.12230414746542806,2021-03-05T20:32:02Z
2328.14,3.788,152,82,653,254.23,44.97858733870089,-93.22578926570714,6379731618,254.0620737327189,-0.1679262672811035,2021-03-05T20:32:03Z
2331.47,3.779,151,82,654,254.32,44.97858792543411,-93.22574693709612,6379731618,254.08442396313364,-0.2355760368663482,2021-03-05T20:32:04Z
2334.94,3.779,151,81,655,254.35,44.978586584329605,-93.22570293210448,6379731618,254.1041935483871,-0.24580645161290704,2021-03-05T20:32:05Z
2338.32,3.77,152,81,656,254.37,44.978585075587034,-93.22566001676024,6379731618,254.12170506912443,-0.24829493087557353,2021-03-05T20:32:06Z
2341.89,3.76,152,82,657,254.39,44.97858289629221,-93.22561483830214,6379731618,254.136866359447,-0.2531336405529885,2021-03-05T20:32:07Z
2345.56,3.76,151,82,658,254.4,44.97858256101608,-93.2255682349205,6379731618,254.1494930875576,-0.250506912442404,2021-03-05T20:32:08Z
2349.07,3.76,151,82,659,254.39,44.97857769951224,-93.22552414610982,6379731618,254.159400921659,-0.2305990783409868,2021-03-05T20:32:09Z
2352.63,3.751,151,81,660,254.38,44.97857057489455,-93.22548014111815,6379731618,254.16622119815668,-0.21377880184331843,2021-03-05T20:32:10Z
2356.31,3.751,150,81,661,254.37,44.97856319881976,-93.22543462738396,6379731618,254.17027649769585,-0.1997235023041526,2021-03-05T20:32:11Z
2359.95,3.751,151,82,662,254.48,44.97855473309755,-93.22538995184004,6379731618,254.1721198156682,-0.3078801843317933,2021-03-05T20:32:12Z
2363.66,3.742,151,82,663,254.45,44.97854785993695,-93.22534376755355,6379731618,254.17078341013826,-0.2792165898617327,2021-03-05T20:32:13Z
2367.23,3.742,152,83,664,254.37,44.978541573509574,-93.2252991758287,6379731618,254.16672811059908,-0.20327188940092356,2021-03-05T20:32:14Z
2374.88,3.742,153,83,665,254.29,44.978526988998055,-93.2252042926848,6379731618,254.16041474654378,-0.12958525345621297,2021-03-05T20:32:15Z
2374.88,3.742,153,83,666,254.29,44.978526988998055,-93.2252042926848,6379731618,254.1521658986175,-0.13783410138248087,2021-03-05T20:32:16Z
2378.68,3.742,154,83,667,254.34,44.97851508669555,-93.22515919804572,6379731618,254.1420737327189,-0.19792626728110463,2021-03-05T20:32:17Z
2382.42,3.742,153,83,668,254.17,44.97850368730724,-93.22511435486376,6379731618,254.1301382488479,-0.03986175115207402,2021-03-05T20:32:18Z
2386.07,3.742,153,83,669,254.08,44.97849455103278,-93.22506959550084,6379731618,254.11705069124423,0.037050691244218115,2021-03-05T20:32:19Z
2389.68,3.742,153,83,670,254.09,44.97848616912961,-93.22502525523304,6379731618,254.1032258064516,0.013225806451600874,2021-03-05T20:32:20Z
2393.42,3.732,153,82,671,254.03,44.97847644612193,-93.22497990913688,6379731618,254.08907834101382,0.059078341013815816,2021-03-05T20:32:21Z
2397.26,3.732,153,81,672,253.97,44.978465884923935,-93.22493347339332,6379731618,254.07474654377882,0.1047465437788162,2021-03-05T20:32:22Z
2401.08,3.732,153,81,673,253.88,44.97845523990691,-93.22488754056394,6379731618,254.06041474654378,0.1804147465437893,2021-03-05T20:32:23Z
2404.88,3.732,153,81,674,254.08,44.978443924337626,-93.22484202682972,6379731618,254.04663594470045,-0.03336405529955755,2021-03-05T20:32:24Z
2408.62,3.732,153,82,675,254.04,44.97843193821609,-93.22479760274292,6379731618,254.0335944700461,-0.006405529953894984,2021-03-05T20:32:25Z
2416.88,3.732,153,82,676,253.91,44.97840519994497,-93.22469995357096,6379731618,254.02092165898617,0.11092165898617168,2021-03-05T20:32:26Z
2416.88,3.732,153,82,677,253.91,44.97840519994497,-93.22469995357096,6379731618,254.00935483870967,0.09935483870967232,2021-03-05T20:32:27Z
2420.9,3.742,153,83,678,253.79,44.97839145362377,-93.2246527634561,6379731618,253.9989400921659,0.20894009216590348,2021-03-05T20:32:28Z
2428.96,3.742,153,83,679,253.75,44.97836287133396,-93.22455888614058,6379731618,253.9895391705069,0.23953917050690166,2021-03-05T20:32:29Z
2428.96,3.742,152,83,680,253.75,44.97836287133396,-93.22455888614058,6379731618,253.98082949308755,0.23082949308755474,2021-03-05T20:32:30Z
2433.05,3.751,153,83,681,253.7,44.97834803536534,-93.2245113607496,6379731618,253.97400921658988,0.27400921658988864,2021-03-05T20:32:31Z
2441.1,3.76,153,82,682,253.78,44.97831576503813,-93.22442024946211,6379731618,253.97004608294932,0.19004608294932268,2021-03-05T20:32:32Z
2441.1,3.76,153,82,683,253.78,44.97831576503813,-93.22442024946211,6379731618,253.96861751152073,0.18861751152073225,2021-03-05T20:32:33Z
2445.06,3.76,152,82,684,253.86,44.97829866595566,-93.2243760768324,6379731618,253.96976958525346,0.10976958525344571,2021-03-05T20:32:34Z
2448.77,3.77,152,83,685,253.8,44.97828341089189,-93.22433433495462,6379731618,253.97327188940093,0.17327188940092242,2021-03-05T20:32:35Z
2452.54,3.77,153,83,686,253.79,44.97826664708555,-93.22429276071487,6379731618,253.98,0.18999999999999773,2021-03-05T20:32:36Z
2456.2,3.77,153,83,687,253.96,44.978250386193395,-93.2242523599416,6379731618,253.98976958525347,0.029769585253461628,2021-03-05T20:32:37Z
2459.92,3.77,153,83,688,253.93,44.97823219746351,-93.2242127135396,6379731618,254.00179723502305,0.07179723502304114,2021-03-05T20:32:38Z
2463.58,3.77,152,83,689,254.03,44.97821543365717,-93.2241728156805,6379731618,254.0157603686636,-0.01423963133640882,2021-03-05T20:32:39Z
2467.16,3.77,152,83,690,253.97,44.97819917276502,-93.22413358837366,6379731618,254.03165898617513,0.06165898617513221,2021-03-05T20:32:40Z
2470.62,3.77,152,83,691,254.01,44.978184420615435,-93.22409494780004,6379731618,254.0494930875576,0.03949308755761649,2021-03-05T20:32:41Z
2474.25,3.77,152,83,692,253.97,44.978168746456504,-93.2240546308458,6379731618,254.06949308755762,0.09949308755761876,2021-03-05T20:32:42Z
2477.93,3.76,152,83,693,254.08,44.978151647374034,-93.22401464916766,6379731618,254.09165898617513,0.011658986175120845,2021-03-05T20:32:43Z
2481.62,3.76,152,83,694,254.12,44.97813387773931,-93.22397508658467,6379731618,254.11649769585253,-0.003502304147474433,2021-03-05T20:32:44Z
2485.35,3.76,152,83,695,254.15,44.97811803594232,-93.22393342852592,6379731618,254.143732718894,-0.006267281106005385,2021-03-05T20:32:45Z
2488.9,3.76,152,83,696,254.17,44.97810370288789,-93.22389327920972,6379731618,254.17267281105993,0.002672811059937885,2021-03-05T20:32:46Z
2492.52,3.76,152,83,697,254.09,44.978088112547994,-93.22385287843645,6379731618,254.20294930875576,0.11294930875575915,2021-03-05T20:32:47Z
2496.3,3.751,152,83,698,254.12,44.97807051055133,-93.22381197474895,6379731618,254.23433179723503,0.11433179723502462,2021-03-05T20:32:48Z
2499.95,3.751,152,83,699,254.18,44.97805265709758,-93.22377299889922,6379731618,254.26663594470045,0.086635944700447,2021-03-05T20:32:49Z
2503.6,3.751,152,83,700,254.3,44.97803597711027,-93.22373318485916,6379731618,254.2994470046083,-5.529953917005059e-4,2021-03-05T20:32:50Z
2507.43,3.751,150,83,701,254.31,44.978020805865526,-93.22368959896266,6379731618,254.33267281105992,0.022672811059919695,2021-03-05T20:32:51Z
2511.21,3.751,150,83,702,254.37,44.97800437733531,-93.2236476894468,6379731618,254.3657142857143,-0.004285714285714448,2021-03-05T20:32:52Z
2514.8,3.751,151,83,703,254.36,44.97798970900476,-93.22360703721642,6379731618,254.3988940092166,0.03889400921659103,2021-03-05T20:32:53Z
2518.27,3.751,151,83,704,254.38,44.97797520831227,-93.22356806136668,6379731618,254.432534562212,0.05253456221200281,2021-03-05T20:32:54Z
2521.79,3.751,150,83,705,254.52,44.977959701791406,-93.223529253155,6379731618,254.466866359447,-0.05313364055299985,2021-03-05T20:32:55Z
2525.11,3.751,150,83,706,254.54,44.97794679366052,-93.2234911993146,6379731618,254.50119815668202,-0.03880184331796954,2021-03-05T20:32:56Z
2528.41,3.751,152,83,707,254.55,44.977935729548335,-93.22345239110292,6379731618,254.53566820276498,-0.014331797235030308,2021-03-05T20:32:57Z
2531.97,3.742,152,83,708,254.55,44.9779218994081,-93.2234116550535,6379731618,254.56990783410137,0.019907834101360322,2021-03-05T20:32:58Z
2535.53,3.742,151,82,709,254.55,44.97790924273431,-93.2233701646328,6379731618,254.6046543778802,0.05465437788018335,2021-03-05T20:32:59Z
2539.23,3.732,151,82,710,254.61,44.97789298184216,-93.22332909330726,6379731618,254.64013824884793,0.030138248847919158,2021-03-05T20:33:00Z
2546.66,3.732,151,83,711,254.72,44.97786523774266,-93.22324343025684,6379731618,254.67672811059907,-0.043271889400926966,2021-03-05T20:33:01Z
2546.66,3.732,152,83,712,254.72,44.97786523774266,-93.22324343025684,6379731618,254.71377880184332,-0.00622119815668043,2021-03-05T20:33:02Z
2550.23,3.732,153,83,713,254.8,44.9778513237834,-93.2232026103884,6379731618,254.75124423963135,-0.048755760368663914,2021-03-05T20:33:03Z
2557.34,3.723,151,83,714,254.79,44.97782299295068,-93.22312197647987,6379731618,254.78921658986175,-7.834101382400149e-4,2021-03-05T20:33:04Z
2557.34,3.723,153,83,715,254.79,44.97782299295068,-93.22312197647987,6379731618,254.82764976958526,0.037649769585272,2021-03-05T20:33:05Z
2561.1,3.723,153,83,716,254.8,44.97780740261078,-93.22307964786889,6379731618,254.86686635944702,0.0668663594470047,2021-03-05T20:33:06Z
2564.82,3.714,153,83,717,254.85,44.97779273428023,-93.22303723543882,6379731618,254.90654377880185,0.056543778801852795,2021-03-05T20:33:07Z
2568.82,3.714,153,83,718,255.04,44.97777630575001,-93.22299205698071,6379731618,254.9459447004608,-0.09405529953917835,2021-03-05T20:33:08Z
2572.64,3.714,152,83,719,255.04,44.97776046395302,-93.22294905781746,6379731618,254.98502304147465,-0.054976958525344344,2021-03-05T20:33:09Z
2576.36,3.723,152,83,720,255.01,44.97774378396571,-93.22290815412998,6379731618,255.02391705069124,0.013917050691247823,2021-03-05T20:33:10Z
2580.14,3.723,152,83,721,255.01,44.97772601433098,-93.22286716662347,6379731618,255.0626267281106,0.05262672811059588,2021-03-05T20:33:11Z
2583.74,3.723,152,82,722,255.04,44.97770933434367,-93.22282802313566,6379731618,255.10170506912442,0.061705069124428746,2021-03-05T20:33:12Z
2587.2,3.714,153,82,723,255.12,44.9776924867183,-93.22279114276172,6379731618,255.14092165898617,0.020921658986168268,2021-03-05T20:33:13Z
2590.89,3.714,153,82,724,255.14,44.97767270542681,-93.22275342419744,6379731618,255.17958525345622,0.03958525345623798,2021-03-05T20:33:14Z
