distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2375.45,3.228,138,85,716,270.85,45.03039085306227,-93.14960103482008,7215601972,271.0998156682028,0.24981566820275702,2021-07-30T13:04:44Z
2379.06,3.256,139,85,717,270.91,45.030401246622205,-93.14964445307852,7215601972,271.0920276497696,0.18202764976956587,2021-07-30T13:04:45Z
2382.49,3.275,139,85,718,270.93,45.03040971234441,-93.1496861949563,7215601972,271.0879262672811,0.15792626728108417,2021-07-30T13:04:46Z
2385.42,3.284,139,85,719,270.93,45.03041465766728,-93.14972274005412,7215601972,271.0852534562212,0.15525345622120312,2021-07-30T13:04:47Z
2388.6,3.247,139,85,720,270.91,45.030422285199165,-93.14976163208485,7215601972,271.08193548387095,0.17193548387092505,2021-07-30T13:04:48Z
2391.92,3.247,139,85,721,270.89,45.030431086197495,-93.1498019490391,7215601972,271.0774193548387,0.18741935483870975,2021-07-30T13:04:49Z
2395.36,3.247,139,84,722,270.84,45.03044005483389,-93.1498436909169,7215601972,271.0728571428572,0.23285714285719905,2021-07-30T13:04:50Z
2398.86,3.247,139,84,723,270.86,45.030452543869615,-93.14988451078534,7215601972,271.06635944700463,0.2063594470046155,2021-07-30T13:04:51Z
2402.18,3.247,138,84,724,270.87,45.03046318888664,-93.14992382191122,7215601972,271.06055299539173,0.19055299539172665,2021-07-30T13:04:52Z
2405.67,3.247,139,84,725,270.89,45.03047534264624,-93.149964725598693,7215601972,271.05746543778804,0.1674654377880529,2021-07-30T13:04:53Z
2409.37,3.256,138,84,726,271,45.030490681529045,-93.15000638365746,7215601972,271.0573732718894,0.05737327188938934,2021-07-30T13:04:54Z
2412.92,3.266,139,83,727,271.03,45.030505349859595,-93.15004644915462,7215601972,271.06055299539173,0.030552995391758486,2021-07-30T13:04:55Z
2416.55,3.275,139,83,728,271.1,45.03052110783756,-93.15008676610888,7215601972,271.0674193548387,-0.032580645161317534,2021-07-30T13:04:56Z
2419.95,3.284,139,83,729,271.1,45.03053426742554,-93.15012574195862,7215601972,271.0773732718894,-0.02262672811059474,2021-07-30T13:04:57Z
2423.26,3.284,139,84,730,271.09,45.03054667264223,-93.15016404725613,7215601972,271.0904147465438,4.147465438109066e-4,2021-07-30T13:04:58Z
2426.84,3.294,139,84,731,271.17,45.03056528046727,-93.15020210109653,7215601972,271.10608294930876,-0.06391705069125919,2021-07-30T13:04:59Z
2429.94,3.294,139,84,732,271.12,45.030576679855585,-93.15023805946112,7215601972,271.12276497695854,0.0027649769585309514,2021-07-30T13:05:00Z
2433.21,3.294,140,84,733,271.08,45.03058531321585,-93.15027778968216,7215601972,271.1399078341014,0.05990783410140921,2021-07-30T13:05:01Z
2436.55,3.294,140,85,734,271.16,45.03059688024223,-93.15031693316996,7215601972,271.15718894009217,-0.002811059907855906,2021-07-30T13:05:02Z
2439.93,3.294,140,85,735,271.16,45.03060903400183,-93.15035624429584,7215601972,271.17447004608294,0.014470046082919907,2021-07-30T13:05:03Z
2443.2,3.294,140,84,736,271.17,45.03062303178013,-93.15039270557465,7215601972,271.1913824884793,0.021382488479275708,2021-07-30T13:05:04Z
2446.52,3.294,140,84,737,271.25,45.030635269358754,-93.15043126232922,7215601972,271.20751152073734,-0.04248847926265853,2021-07-30T13:05:05Z
2449.69,3.284,140,84,738,271.24,45.03064499236643,-93.15046906471252,7215601972,271.22299539170507,-0.01700460829493977,2021-07-30T13:05:06Z
2452.87,3.275,140,84,739,271.23,45.03065303899348,-93.15050795674324,7215601972,271.2373732718894,0.007373271889377975,2021-07-30T13:05:07Z
2456.59,3.266,140,85,740,271.39,45.03066343255341,-93.15055288374424,7215601972,271.25055299539173,-0.13944700460825743,2021-07-30T13:05:08Z
2459.86,3.266,140,85,741,271.35,45.0306692160666,-93.15059361979364,7215601972,271.2613824884793,-0.08861751152073793,2021-07-30T13:05:09Z
2462.89,3.266,140,85,742,271.33,45.03067458048463,-93.15063133835793,7215601972,271.26949308755763,-0.0605069124423494,2021-07-30T13:05:10Z
2466.26,3.256,140,84,743,271.33,45.03068245947361,-93.15067257732152,7215601972,271.27506912442396,-0.05493087557601939,2021-07-30T13:05:11Z
2469.92,3.256,140,85,744,271.34,45.03069436177611,-93.15071591176093,7215601972,271.2777419354839,-0.06225806451607241,2021-07-30T13:05:12Z
2473.67,3.266,140,85,745,271.34,45.03070442005992,-93.15076142549516,7215601972,271.27815668202766,-0.061843317972318346,2021-07-30T13:05:13Z
2477.22,3.275,139,85,746,271.37,45.03072009421885,-93.15080191008748,7215601972,271.27714285714285,-0.09285714285715585,2021-07-30T13:05:14Z
2480.56,3.275,139,85,747,271.41,45.030735014006495,-93.15083962865174,7215601972,271.2751152073733,-0.13488479262673536,2021-07-30T13:05:15Z
2484.01,3.275,139,84,748,271.48,45.03075672313571,-93.15087608993052,7215601972,271.2732258064516,-0.2067741935484264,2021-07-30T13:05:16Z
2487.02,3.275,139,84,749,271.48,45.030763763934374,-93.15091305412352,7215601972,271.27193548387095,-0.2080645161290704,2021-07-30T13:05:17Z
2490.29,3.266,138,84,750,271.45,45.0307693798095,-93.15095387399197,7215601972,271.27119815668203,-0.1788018433179559,2021-07-30T13:05:18Z
2493.69,3.266,139,85,751,271.42,45.030777929350734,-93.15099536441268,7215601972,271.2726267281106,-0.14737327188942118,2021-07-30T13:05:19Z
2497.24,3.266,138,85,752,271.4,45.03078597597778,-93.15103895030916,7215601972,271.2757142857143,-0.12428571428569057,2021-07-30T13:05:20Z
2500.83,3.266,138,85,753,271.37,45.03079125657678,-93.15108412876724,7215601972,271.2795391705069,-0.09046082949311085,2021-07-30T13:05:21Z
2504.25,3.275,138,84,754,271.34,45.03079888410866,-93.15112612210214,7215601972,271.2845161290323,-0.05548387096769147,2021-07-30T13:05:22Z
2507.94,3.275,138,84,755,271.27,45.03081355243921,-93.151168115437045,7215601972,271.2910599078341,0.02105990783411471,2021-07-30T13:05:23Z
2511.5,3.284,138,84,756,271.3,45.030829729512334,-93.1512071751058,7215601972,271.2994930875576,-5.069124424039728e-4,2021-07-30T13:05:24Z
2515.03,3.284,138,83,757,271.28,45.030847415328026,-93.15124430693686,7215601972,271.31119815668205,0.03119815668208048,2021-07-30T13:05:25Z
2518.41,3.294,138,83,758,271.28,45.03086376003921,-93.1512806005776,7215601972,271.32562211981565,0.04562211981567543,2021-07-30T13:05:26Z
2522.38,3.294,138,84,759,271.1,45.03088681027293,-93.15132058225572,7215601972,271.3426728110599,0.24267281105989014,2021-07-30T13:05:27Z
2526.2,3.294,138,85,760,271.04,45.03090801648795,-93.15136115066709,7215601972,271.3638248847926,0.3238248847926002,2021-07-30T13:05:28Z
2529.87,3.303,137,85,761,271.02,45.03091958351433,-93.1514048203826,7215601972,271.3885253456221,0.3685253456221176,2021-07-30T13:05:29Z
2533.59,3.312,138,85,762,270.94,45.03093022853136,-93.15144957974552,7215601972,271.4167741935484,0.4767741935484082,2021-07-30T13:05:30Z
2537.24,3.322,138,85,763,271.04,45.030944561585784,-93.15149132162333,7215601972,271.4485714285714,0.40857142857140616,2021-07-30T13:05:31Z
2541.51,3.331,139,86,764,271.05,45.03096233122051,-93.1515393499285,7215601972,271.4833179723502,0.43331797235020986,2021-07-30T13:05:32Z
2545.25,3.34,139,86,765,271.19,45.03097800537944,-93.1515819299966,7215601972,271.52119815668203,0.331198156682035,2021-07-30T13:05:33Z
2548.88,3.35,139,86,766,271.19,45.030992506071925,-93.15162333659828,7215601972,271.5632258064516,0.3732258064516145,2021-07-30T13:05:34Z
2553.03,3.35,138,85,767,271.24,45.03100885078311,-93.1516711972654,7215601972,271.60981566820277,0.36981566820276157,2021-07-30T13:05:35Z
2557.2,3.359,139,85,768,271.3,45.03102444112301,-93.15171939320862,7215601972,271.6625806451613,0.3625806451613016,2021-07-30T13:05:36Z
2561.09,3.378,139,85,769,271.48,45.03104078583419,-93.15176306292416,7215601972,271.7209677419355,0.24096774193549209,2021-07-30T13:05:37Z
2564.74,3.387,139,85,770,271.51,45.03105662763119,-93.1518038827926,7215601972,271.78566820276495,0.27566820276496173,2021-07-30T13:05:38Z
2568.3,3.396,139,86,771,271.52,45.03106785938144,-93.15184612758458,7215601972,271.8584331797235,0.33843317972349496,2021-07-30T13:05:39Z
2571.55,3.406,140,86,772,271.63,45.03107867203653,-93.1518847681582,7215601972,271.9397695852535,0.3097695852534912,2021-07-30T13:05:40Z
2574.89,3.415,141,85,773,271.7,45.03108940087259,-93.1519244145602,7215601972,272.0289861751152,0.328986175115233,2021-07-30T13:05:41Z
2578.17,3.415,140,85,774,271.81,45.0311008002609,-93.1519629713148,7215601972,272.1251612903226,0.3151612903225782,2021-07-30T13:05:42Z
2581.71,3.415,141,85,775,272.1,45.03111337311566,-93.1520042102784,7215601972,272.2297235023041,0.12972350230410257,2021-07-30T13:05:43Z
2585.6,3.415,140,84,776,272.17,45.03112896345556,-93.1520483829081,7215601972,272.3429032258065,0.1729032258064649,2021-07-30T13:05:44Z
2589.04,3.434,141,84,777,272.22,45.0311422906816,-93.15208786167204,7215601972,272.4635023041475,0.2435023041474551,2021-07-30T13:05:45Z
2592.02,3.434,141,85,778,272.43,45.03115360625088,-93.15212214365602,7215601972,272.5878341013825,0.1578341013824911,2021-07-30T13:05:46Z
2594.94,3.415,141,85,779,272.53,45.03116802312434,-93.15215349197388,7215601972,272.71691244239634,0.18691244239636262,2021-07-30T13:05:47Z
2597.93,3.396,141,85,780,272.62,45.03117925487459,-93.15218794159593,7215601972,272.8500921658986,0.23009216589861126,2021-07-30T13:05:48Z
2600.88,3.378,141,84,781,272.7,45.031190402805805,-93.15222205594182,7215601972,272.9861290322581,0.2861290322580885,2021-07-30T13:05:49Z
2603.61,3.35,142,84,782,272.82,45.031199622899294,-93.15225415863095,7215601972,273.1206451612903,0.30064516129033336,2021-07-30T13:05:50Z
2606.63,3.331,141,83,783,272.91,45.03121026791632,-93.15228927880526,7215601972,273.2557603686636,0.345760368663548,2021-07-30T13:05:51Z
2609.92,3.322,141,83,784,273.12,45.03122292459011,-93.15232733264564,7215601972,273.3908755760369,0.27087557603687173,2021-07-30T13:05:52Z
2612.63,3.312,141,84,785,273.35,45.03122828900814,-93.15236094407736,7215601972,273.52603686635945,0.17603686635942495,2021-07-30T13:05:53Z
2615.57,3.303,141,84,786,273.66,45.03123600035906,-93.15239673480392,7215601972,273.6583870967742,-0.0016129032258049847,2021-07-30T13:05:54Z
2618.16,3.284,141,85,787,273.66,45.03124304115772,-93.15242808312178,7215601972,273.7888479262673,0.12884792626726949,2021-07-30T13:05:55Z
2621.46,3.266,141,85,788,273.9,45.03125418908894,-93.15246697515248,7215601972,273.91705069124424,0.017050691244264726,2021-07-30T13:05:56Z
2624.49,3.266,142,85,789,274.43,45.03126617521048,-93.15250201150776,7215601972,274.0434101382489,-0.3865898617511334,2021-07-30T13:05:57Z
2627.51,3.256,142,84,790,274.47,45.031275395303965,-93.15253813751042,7215601972,274.1666359447005,-0.30336405529953936,2021-07-30T13:05:58Z
2630.37,3.247,143,84,791,274.5,45.031286124140024,-93.15257158130407,7215601972,274.28566820276495,-0.21433179723504736,2021-07-30T13:05:59Z
2633.22,3.238,142,84,792,274.54,45.03129274584353,-93.15260661765932,7215601972,274.40082949308754,-0.13917050691247823,2021-07-30T13:06:00Z
2636.22,3.219,143,84,793,275.15,45.03129995428026,-93.15264333039522,7215601972,274.51244239631336,-0.6375576036866164,2021-07-30T13:06:01Z
2639.2,3.21,143,84,794,275.27,45.03130900673568,-93.15267912112176,7215601972,274.6193548387097,-0.6506451612902993,2021-07-30T13:06:02Z
2642.21,3.2,144,84,795,275.28,45.0313201546669,-93.15271390601993,7215601972,274.7230414746544,-0.5569585253455784,2021-07-30T13:06:03Z
2645.05,3.2,143,84,796,275.15,45.03132979385555,-93.15274734981358,7215601972,274.8238248847926,-0.3261751152073771,2021-07-30T13:06:04Z
2647.64,3.191,143,84,797,275.59,45.03133934922516,-93.15277735702692,7215601972,274.91967741935485,-0.6703225806451201,2021-07-30T13:06:05Z
2649.75,3.172,144,84,798,275.59,45.03134538419545,-93.15280267037453,7215601972,275.01119815668204,-0.5788018433179332,2021-07-30T13:06:06Z
2652.25,3.154,144,84,799,275.44,45.03135368227959,-93.15283234231174,7215601972,275.097465437788,-0.34253456221199485,2021-07-30T13:06:07Z
2655.11,3.135,144,85,800,275.36,45.031365752220154,-93.15286427736282,7215601972,275.17917050691244,-0.1808294930875718,2021-07-30T13:06:08Z
2658.12,3.135,144,84,801,275.87,45.031375139951706,-93.1529001519084,7215601972,275.2554377880184,-0.6145622119815926,2021-07-30T13:06:09Z
2662.23,3.135,145,84,802,275.75,45.03137966617942,-93.15295362845065,7215601972,275.323732718894,-0.4262672811059929,2021-07-30T13:06:10Z
2665.58,3.135,145,84,803,275.6,45.031385868787766,-93.15299612469973,7215601972,275.38414746543776,-0.21585253456225928,2021-07-30T13:06:11Z
2669.23,3.135,144,84,804,275.49,45.03139358013868,-93.153041806072,7215601972,275.43774193548387,-0.05225806451613835,2021-07-30T13:06:12Z
2673.3,3.144,145,84,805,275.75,45.03140715882182,-93.15308983437716,7215601972,275.4856221198157,-0.26437788018432684,2021-07-30T13:06:13Z
2677.3,3.163,144,83,806,275.75,45.03141973167658,-93.15313735976817,7215601972,275.5268202764977,-0.2231797235023123,2021-07-30T13:06:14Z
2681.15,3.172,145,83,807,275.65,45.03143607638776,-93.15318069420756,7215601972,275.56041474654376,-0.08958525345622093,2021-07-30T13:06:15Z
2684.45,3.182,144,84,808,275.9,45.03145007416606,-93.1532180774957,7215601972,275.5871889400922,-0.31281105990780134,2021-07-30T13:06:16Z
2687.98,3.182,144,85,809,275.75,45.03146465867758,-93.1532579753548,7215601972,275.60940092165896,-0.14059907834104024,2021-07-30T13:06:17Z
2691.65,3.191,144,85,810,275.66,45.03147798590362,-93.15330047160388,7215601972,275.6252995391705,-0.03470046082952649,2021-07-30T13:06:18Z
2694.98,3.2,144,85,811,275.64,45.03148578107357,-93.15334137529136,7215601972,275.63497695852533,-0.00502304147465793,2021-07-30T13:06:19Z
2698.36,3.21,144,84,812,275.62,45.03149994648993,-93.15337942913176,7215601972,275.639400921659,0.01940092165898477,2021-07-30T13:06:20Z
2701.96,3.219,143,84,813,275.77,45.03151763230562,-93.15341848880053,7215601972,275.64184331797236,-0.12815668202762254,2021-07-30T13:06:21Z
2705.46,3.228,144,83,814,275.76,45.03153431229293,-93.15345662645996,7215601972,275.6402764976958,-0.1197235023041685,2021-07-30T13:06:22Z
2708.95,3.238,144,83,815,275.73,45.03154973499477,-93.15349543467164,7215601972,275.63511520737325,-0.09488479262677174,2021-07-30T13:06:23Z
2712.12,3.238,143,83,816,275.73,45.03156079910696,-93.15353256650268,7215601972,275.6267741935484,-0.1032258064516327,2021-07-30T13:06:24Z
2715.76,3.238,144,83,817,275.65,45.03158116713166,-93.1535693630576,7215601972,275.6180184331797,-0.03198156682026365,2021-07-30T13:06:25Z
2719.2,3.247,143,84,818,275.69,45.031596925109625,-93.15360699780284,7215601972,275.60755760368664,-0.08244239631335404,2021-07-30T13:06:26Z
2722.57,3.247,143,84,819,275.64,45.031616035848856,-93.15364044159652,7215601972,275.5943778801843,-0.04562211981567543,2021-07-30T13:06:27Z
2726.01,3.247,143,84,820,275.65,45.031634559854865,-93.15367572940886,7215601972,275.57820276497694,-0.07179723502304114,2021-07-30T13:06:28Z
2729.56,3.256,142,84,821,275.61,45.03165224567056,-93.15371369943024,7215601972,275.56023041474657,-0.04976958525344344,2021-07-30T13:06:29Z
2732.85,3.256,143,83,822,275.63,45.031667836010456,-93.15374949015676,7215601972,275.54129032258066,-0.088709677419331,2021-07-30T13:06:30Z
2736.13,3.247,142,83,823,275.68,45.03168325871229,-93.1537849456072,7215601972,275.52147465437787,-0.15852534562213805,2021-07-30T13:06:31Z
2739.28,3.247,142,83,824,275.69,45.031698513776064,-93.15381864085792,7215601972,275.4998617511521,-0.19013824884791575,2021-07-30T13:06:32Z
2742.48,3.238,141,83,825,275.65,45.03171443939209,-93.15385250374676,7215601972,275.4778341013825,-0.17216589861749299,2021-07-30T13:06:33Z
2745.46,3.238,141,84,826,275.54,45.03172826953232,-93.15388510935009,7215601972,275.4547004608295,-0.0852995391705349,2021-07-30T13:06:34Z
2748.46,3.228,141,84,827,275.38,45.03174385987222,-93.15391654148698,7215601972,275.43055299539174,0.050552995391740296,2021-07-30T13:06:35Z
2751.4,3.219,140,84,828,275.36,45.031757187098265,-93.15394906327128,7215601972,275.4070967741936,0.047096774193562396,2021-07-30T13:06:36Z
2754.48,3.219,140,84,829,275.37,45.03177034668624,-93.15398351289332,7215601972,275.3836866359447,0.013686635944679892,2021-07-30T13:06:37Z
2757.6,3.219,140,83,830,275.44,45.0317831709981,-93.15401880070569,7215601972,275.3600921658986,-0.07990783410139102,2021-07-30T13:06:38Z
2760.79,3.219,140,83,831,275.47,45.03179624676704,-93.15405484288932,7215601972,275.336267281106,-0.1337327188940094,2021-07-30T13:06:39Z
2763.91,3.219,140,83,832,275.38,45.0318122562021,-93.15408761613072,7215601972,275.31230414746545,-0.06769585253454125,2021-07-30T13:06:40Z
2767.22,3.219,141,83,833,275.23,45.03182927146554,-93.1541222333908,7215601972,275.28880184331797,0.05880184331795135,2021-07-30T13:06:41Z
2770.44,3.219,140,83,834,275.14,45.03184653818607,-93.15415609627962,7215601972,275.26562211981565,0.12562211981565952,2021-07-30T13:06:42Z
2773.24,3.21,141,83,835,275.17,45.03185919485986,-93.15418677404524,7215601972,275.242534562212,0.0725345622119562,2021-07-30T13:06:43Z
2776.13,3.2,141,84,836,275.16,45.031872941181064,-93.15421795472504,7215601972,275.21926267281106,0.05926267281103037,2021-07-30T13:06:44Z
2778.84,3.191,141,84,837,275.16,45.03188383765519,-93.1542490515858,7215601972,275.19562211981565,0.035622119815627684,2021-07-30T13:06:45Z
2781.03,3.172,141,84,838,275.11,45.03190345130861,-93.15427570603788,7215601972,275.1721198156682,0.06211981566821123,2021-07-30T13:06:46Z
2782.73,3.154,141,83,839,275.02,45.03190311603248,-93.1542987562716,7215601972,275.1490322580645,0.12903225806451246,2021-07-30T13:06:47Z
2784.47,3.126,141,83,840,275.02,45.03189247101545,-93.15431560389698,7215601972,275.1271889400922,0.10718894009221458,2021-07-30T13:06:48Z
2786.41,3.107,141,83,841,275.01,45.031875958666205,-93.154323566705,7215601972,275.10649769585257,0.09649769585257673,2021-07-30T13:06:49Z
2788.13,3.079,141,83,842,274.93,45.03186162561178,-93.1543320324272,7215601972,275.0869585253456,0.15695852534560117,2021-07-30T13:06:50Z
2790.08,3.032,140,83,843,274.94,45.031847544014454,-93.15434653311968,7215601972,275.06847926267284,0.12847926267284038,2021-07-30T13:06:51Z
2793.18,3.004,140,84,844,274.94,45.03182734362781,-93.15437385812402,7215601972,275.0510138248848,0.11101382488482159,2021-07-30T13:06:52Z
2796.29,3.004,140,84,845,275,45.03180731087923,-93.15440151840448,7215601972,275.03493087557604,0.03493087557603758,2021-07-30T13:06:53Z
2799.49,3.014,140,85,846,275,45.03178367391229,-93.1544245686382,7215601972,275.02059907834104,0.020599078341035693,2021-07-30T13:06:54Z
2802.6,3.032,141,85,847,275.01,45.03175777383149,-93.15443965606391,7215601972,275.00801843317976,-0.001981566820234093,2021-07-30T13:06:55Z
2805.88,3.238,141,85,848,274.96,45.03172877244651,-93.15444719977675,7215601972,274.99695852534563,0.03695852534565347,2021-07-30T13:06:56Z
