timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-03-19T20:37:31Z,40.34833702258766,-105.6690217461437,10728.5,2682.4,1.334,58,0,133,2019-03-19 16:04:10
2019-03-19T20:37:32Z,40.3483418840915,-105.66903800703585,10729.99,2681.8,1.306,58,0,133,2019-03-19 16:04:10
2019-03-19T20:37:33Z,40.348350098356605,-105.66905368119478,10731.59,2681.4,1.306,58,0,133,2019-03-19 16:04:10
2019-03-19T20:37:34Z,40.348358983173966,-105.66906927153468,10733.24,2681.2,1.306,58,0,133,2019-03-19 16:04:10
2019-03-19T20:37:35Z,40.348369712010026,-105.66908419132233,10734.95,2681,1.316,58,0,133,2019-03-19 16:04:10
2019-03-19T20:37:36Z,40.34837591461837,-105.6690957583487,10736.16,2680.8,1.325,0,0,134,2019-03-19 16:04:10
2019-03-19T20:37:37Z,40.34838505089283,-105.66910891793668,10737.64,2680.6,1.334,0,0,134,2019-03-19 16:04:10
2019-03-19T20:37:38Z,40.34839670173824,-105.66914127208292,10740.69,2680.6,1.353,0,0,134,2019-03-19 16:04:10
2019-03-19T20:37:39Z,40.34839670173824,-105.66914127208292,10740.69,2680.6,1.353,0,0,134,2019-03-19 16:04:10
2019-03-19T20:37:40Z,40.34839963540435,-105.66915552131832,10741.94,2680.6,1.362,58,0.5,133,2019-03-19 16:04:10
2019-03-19T20:37:41Z,40.348405838012695,-105.66916926763952,10743.28,2680.6,1.362,58,0.5,133,2019-03-19 16:04:10
2019-03-19T20:37:42Z,40.348415561020374,-105.6691842712462,10744.91,2680.6,1.362,58,0.5,133,2019-03-19 16:04:10
2019-03-19T20:37:43Z,40.34842595458031,-105.66920019686222,10746.65,2680.6,1.362,58,0.5,133,2019-03-19 16:04:10
2019-03-19T20:37:44Z,40.34843207336962,-105.66921134479344,10747.82,2680.8,1.362,61,0,133,2019-03-19 16:04:10
2019-03-19T20:37:45Z,40.348446322605014,-105.66923380829394,10750.29,2680.6,1.362,59,0.5,134,2019-03-19 16:04:10
2019-03-19T20:37:46Z,40.348446322605014,-105.66923380829394,10750.29,2680.6,1.362,59,0.5,134,2019-03-19 16:04:10
2019-03-19T20:37:47Z,40.34845135174692,-105.66924395039678,10751.31,2680.8,1.362,58,0.5,135,2019-03-19 16:04:10
2019-03-19T20:37:48Z,40.34846652299166,-105.66926222294569,10753.6,2680.8,1.288,58,0.5,135,2019-03-19 16:04:10
2019-03-19T20:37:49Z,40.34846652299166,-105.66926222294569,10753.6,2680.8,1.288,58,0.5,135,2019-03-19 16:04:10
2019-03-19T20:37:50Z,40.348474737256765,-105.66927370615304,10754.92,2680.6,1.26,58,0.5,135,2019-03-19 16:04:10
2019-03-19T20:37:51Z,40.34848244860768,-105.66928351297975,10756.11,2680.4,1.241,58,0.5,135,2019-03-19 16:04:10
2019-03-19T20:37:52Z,40.348488902673125,-105.66929684020579,10757.44,2680,1.241,58,0.5,135,2019-03-19 16:04:10
2019-03-19T20:37:53Z,40.34849560819566,-105.66930974833667,10758.76,2680,1.232,58,0.5,135,2019-03-19 16:04:10
2019-03-19T20:37:54Z,40.34850424155593,-105.6693206448108,10760.07,2679.6,1.232,58,0.5,136,2019-03-19 16:04:10
2019-03-19T20:37:55Z,40.34851346164942,-105.66933112218976,10761.43,2679.6,1.241,58,0.5,136,2019-03-19 16:04:10
2019-03-19T20:37:56Z,40.34852150827646,-105.66933992318809,10762.58,2679.8,1.25,61,0.5,136,2019-03-19 16:04:10
2019-03-19T20:37:57Z,40.348531901836395,-105.66935417242348,10764.24,2679.8,1.25,61,0.5,135,2019-03-19 16:04:10
2019-03-19T20:37:58Z,40.34853894263506,-105.6693706009537,10765.84,2679.6,1.25,61,0,135,2019-03-19 16:04:10
2019-03-19T20:37:59Z,40.34854640252888,-105.66938543692231,10767.35,2679.4,1.25,61,0,135,2019-03-19 16:04:10
2019-03-19T20:38:00Z,40.34855721518397,-105.66940060816705,10769.09,2679.6,1.278,59,0,134,2019-03-19 16:04:10
2019-03-19T20:38:01Z,40.34856844693422,-105.66941695287824,10770.93,2679.6,1.306,59,0,133,2019-03-19 16:04:10
2019-03-19T20:38:02Z,40.34857724793255,-105.66942910663784,10772.34,2679.8,1.334,59,0,133,2019-03-19 16:04:10
2019-03-19T20:38:03Z,40.3485868871212,-105.66944285295904,10773.91,2679.8,1.353,59,0,133,2019-03-19 16:04:10
2019-03-19T20:38:04Z,40.34859501756728,-105.66945743747056,10775.45,2679.6,1.362,59,0,133,2019-03-19 16:04:10
2019-03-19T20:38:05Z,40.348600801080465,-105.66947009414434,10776.69,2679.6,1.372,59,0,133,2019-03-19 16:04:10
2019-03-19T20:38:06Z,40.348607506603,-105.66948350518942,10778.05,2679.6,1.372,59,0,133,2019-03-19 16:04:10
2019-03-19T20:38:07Z,40.34860725514591,-105.66950018517673,10779.3,2680,1.381,62,0.5,133,2019-03-19 16:04:10
2019-03-19T20:38:08Z,40.34861362539232,-105.66951585933566,10780.81,2680.2,1.381,62,0.5,133,2019-03-19 16:04:10
2019-03-19T20:38:09Z,40.348621252924204,-105.6695296894759,10782.24,2680.4,1.39,58,0.5,134,2019-03-19 16:04:10
2019-03-19T20:38:10Z,40.348627706989646,-105.66954427398741,10783.67,2680.8,1.39,58,0.5,134,2019-03-19 16:04:10
2019-03-19T20:38:11Z,40.3486302215606,-105.66955869086087,10784.9,2681.2,1.39,56,0,134,2019-03-19 16:04:10
2019-03-19T20:38:12Z,40.34863667562604,-105.66957352682948,10786.35,2681.2,1.39,56,0,135,2019-03-19 16:04:10
2019-03-19T20:38:13Z,40.348644219338894,-105.6695878598839,10787.82,2681.2,1.372,56,0,135,2019-03-19 16:04:10
2019-03-19T20:38:14Z,40.34865151159465,-105.669603953138,10789.4,2681.4,1.372,56,0,134,2019-03-19 16:04:10
2019-03-19T20:38:15Z,40.348652601242065,-105.6696156039834,10790.37,2682,1.381,56,0,133,2019-03-19 16:04:10
2019-03-19T20:38:16Z,40.34865872003138,-105.6696309428662,10791.83,2682,1.381,56,0,133,2019-03-19 16:04:10
2019-03-19T20:38:17Z,40.3486645873636,-105.66964879631996,10793.47,2682.4,1.372,56,0,133,2019-03-19 16:04:10
2019-03-19T20:38:18Z,40.348670706152916,-105.66966732032597,10795.16,2682.8,1.372,56,0,133,2019-03-19 16:04:10
2019-03-19T20:38:19Z,40.34867439419031,-105.66968307830393,10796.55,2682.8,1.39,62,0,133,2019-03-19 16:04:10
2019-03-19T20:38:20Z,40.348677495494485,-105.66969816572964,10797.88,2683.2,1.409,62,0,133,2019-03-19 16:04:10
2019-03-19T20:38:21Z,40.3486820217222,-105.66971492953598,10799.37,2683.2,1.409,61,0.5,133,2019-03-19 16:04:10
2019-03-19T20:38:22Z,40.34868688322604,-105.66972901113331,10800.67,2683.6,1.409,61,0.5,133,2019-03-19 16:04:10
2019-03-19T20:38:23Z,40.34868990071118,-105.66974862478673,10802.37,2683.6,1.418,61,0.5,133,2019-03-19 16:04:10
2019-03-19T20:38:24Z,40.3486939240247,-105.66976555623114,10803.86,2683.4,1.428,61,0.5,133,2019-03-19 16:04:10
2019-03-19T20:38:25Z,40.34869878552854,-105.66977645270526,10804.92,2683.4,1.437,61,0.5,133,2019-03-19 16:04:10
2019-03-19T20:38:26Z,40.34870314411819,-105.66979011520743,10806.17,2683.6,1.437,61,0.5,133,2019-03-19 16:04:10
2019-03-19T20:38:27Z,40.348712196573615,-105.66980604082346,10807.84,2683.8,1.418,58,0.5,133,2019-03-19 16:04:10
2019-03-19T20:38:28Z,40.34871990792453,-105.66981953568757,10809.27,2683.8,1.418,58,0.5,133,2019-03-19 16:04:10
2019-03-19T20:38:29Z,40.34872711636126,-105.66983252763748,10810.62,2684,1.418,58,0.5,133,2019-03-19 16:04:10
2019-03-19T20:38:30Z,40.34873734228313,-105.66984937526286,10812.41,2684.2,1.418,58,0.5,133,2019-03-19 16:04:10
2019-03-19T20:38:31Z,40.3487491607666,-105.66986152902246,10813.99,2684.2,1.418,58,0.5,133,2019-03-19 16:04:10
2019-03-19T20:38:32Z,40.34875460900366,-105.66987577825785,10815.35,2684.6,1.428,58,0.5,133,2019-03-19 16:04:10
2019-03-19T20:38:33Z,40.348766008391976,-105.66988944076002,10817.02,2684.6,1.437,58,0.5,133,2019-03-19 16:04:10
2019-03-19T20:38:34Z,40.348777240142226,-105.66990536637604,10818.83,2684.4,1.446,58,0.5,133,2019-03-19 16:04:10
2019-03-19T20:38:35Z,40.34878704696894,-105.66992171108723,10820.59,2684.8,1.456,61,0,133,2019-03-19 16:04:10
2019-03-19T20:38:36Z,40.348797272890806,-105.66993637941778,10822.28,2684.8,1.474,62,0,133,2019-03-19 16:04:10
2019-03-19T20:38:37Z,40.348805570974946,-105.66995004191995,10823.76,2685,1.502,62,0,133,2019-03-19 16:04:10
2019-03-19T20:38:38Z,40.34881009720266,-105.669966051355,10825.21,2685,1.512,62,0,133,2019-03-19 16:04:10
2019-03-19T20:38:39Z,40.34880976192653,-105.66998147405684,10826.51,2685,1.521,62,0,133,2019-03-19 16:04:10
2019-03-19T20:38:40Z,40.3488096781075,-105.6699974834919,10827.87,2685,1.521,60,0,133,2019-03-19 16:04:10
2019-03-19T20:38:41Z,40.34881361760199,-105.6700149178505,10829.41,2684.8,1.521,59,0.5,133,2019-03-19 16:04:10
2019-03-19T20:38:42Z,40.348818227648735,-105.67002975381911,10830.75,2684.8,1.521,59,0.5,133,2019-03-19 16:04:10
2019-03-19T20:38:43Z,40.34882736392319,-105.67004257813096,10832.23,2684.6,1.53,59,0.5,133,2019-03-19 16:04:10
2019-03-19T20:38:44Z,40.34883616492152,-105.67005263641477,10833.52,2684.8,1.53,60,0,133,2019-03-19 16:04:10
2019-03-19T20:38:45Z,40.34884354099631,-105.6700627785176,10834.69,2684.8,1.53,64,0,133,2019-03-19 16:04:10
2019-03-19T20:38:46Z,40.34885854460299,-105.6700804643333,10836.78,2685,1.502,64,0,132,2019-03-19 16:04:10
2019-03-19T20:38:47Z,40.34885854460299,-105.6700804643333,10836.78,2685,1.502,66,0.5,132,2019-03-19 16:04:10
2019-03-19T20:38:48Z,40.34887430258095,-105.67009018734097,10838.66,2684.8,1.437,66,0.5,132,2019-03-19 16:04:10
2019-03-19T20:38:49Z,40.34888436086476,-105.67009907215834,10840.01,2684.8,1.437,60,0,132,2019-03-19 16:04:10
2019-03-19T20:38:50Z,40.34889232367277,-105.67010787315667,10841.17,2685,1.446,60,0,132,2019-03-19 16:04:10
2019-03-19T20:38:51Z,40.34890145994723,-105.67011902108788,10842.5,2685.4,1.446,60,0,133,2019-03-19 16:04:10
2019-03-19T20:38:52Z,40.34891076385975,-105.67013192921877,10844,2685.4,1.437,60,0,133,2019-03-19 16:04:10
2019-03-19T20:38:53Z,40.348913948982954,-105.67014458589256,10845.13,2685.6,1.437,60,0,133,2019-03-19 16:04:10
2019-03-19T20:38:54Z,40.34891780465841,-105.6701576616615,10846.24,2685.2,1.437,60,0,133,2019-03-19 16:04:10
2019-03-19T20:38:55Z,40.34892291761935,-105.67017953842878,10848.1,2685.4,1.362,60,0,133,2019-03-19 16:04:10
2019-03-19T20:38:56Z,40.34892291761935,-105.67017953842878,10848.1,2685.4,1.362,60,0,133,2019-03-19 16:04:10
2019-03-19T20:38:57Z,40.348925180733204,-105.67019068636,10848.94,2685.4,1.316,60,0,132,2019-03-19 16:04:10
2019-03-19T20:38:58Z,40.34893825650215,-105.67021641880274,10851.44,2685.6,1.26,60,0,131,2019-03-19 16:04:10
2019-03-19T20:38:59Z,40.34893825650215,-105.67021641880274,10851.44,2685.6,1.26,60,0,131,2019-03-19 16:04:10
2019-03-19T20:39:00Z,40.34894756041467,-105.67023418843746,10853.26,2685.8,1.26,56,0,131,2019-03-19 16:04:10
2019-03-19T20:39:01Z,40.348956529051065,-105.67024986259639,10854.92,2685.4,1.269,56,0,131,2019-03-19 16:04:10
2019-03-19T20:39:02Z,40.3489666711539,-105.67026671022177,10856.68,2685.4,1.306,56,0,131,2019-03-19 16:04:10
2019-03-19T20:39:03Z,40.34897488541901,-105.67028322257102,10858.31,2685.2,1.316,56,0,131,2019-03-19 16:04:10
2019-03-19T20:39:04Z,40.34898217767477,-105.67029546014965,10859.63,2685,1.344,63,0,132,2019-03-19 16:04:10
2019-03-19T20:39:05Z,40.34898796118796,-105.67030878737569,10860.92,2684.6,1.362,63,0,132,2019-03-19 16:04:10
2019-03-19T20:39:06Z,40.3489925712347,-105.67032295279205,10862.21,2684.4,1.362,62,0,132,2019-03-19 16:04:10
2019-03-19T20:39:07Z,40.348994582891464,-105.67033376544714,10863.05,2684,1.362,62,0,132,2019-03-19 16:04:10
2019-03-19T20:39:08Z,40.348998019471765,-105.67034482955933,10864.02,2683.8,1.353,59,0.5,132,2019-03-19 16:04:10
2019-03-19T20:39:09Z,40.34900413826108,-105.67035966552794,10865.45,2683,1.232,59,0.5,132,2019-03-19 16:04:10
2019-03-19T20:39:10Z,40.34900413826108,-105.67035966552794,10865.45,2683,1.232,59,0.5,132,2019-03-19 16:04:10
2019-03-19T20:39:11Z,40.349013190716505,-105.6703717354685,10866.9,2681.8,1.045,58,0.5,132,2019-03-19 16:04:10
2019-03-19T20:39:12Z,40.349013190716505,-105.6703717354685,10866.9,2681.8,1.045,58,0.5,132,2019-03-19 16:04:10
2019-03-19T20:39:13Z,40.34901788458228,-105.67037341184914,10867.44,2681.4,0.998,60,0,132,2019-03-19 16:04:10
2019-03-19T20:39:14Z,40.34902727231383,-105.67037584260106,10868.5,2681.6,0.952,60,0,132,2019-03-19 16:04:10
2019-03-19T20:39:15Z,40.34903649240732,-105.67037735134363,10869.54,2681.4,0.914,58,0,132,2019-03-19 16:04:10
2019-03-19T20:39:16Z,40.34904562868178,-105.67037642933428,10870.55,2681.2,0.914,58,0,132,2019-03-19 16:04:10
2019-03-19T20:39:17Z,40.34905644133687,-105.67037802189589,10871.75,2680.8,0.914,58,0,132,2019-03-19 16:04:10
2019-03-19T20:39:18Z,40.349071277305484,-105.67038087174296,10873.42,2680.4,0.924,61,0,132,2019-03-19 16:04:10
2019-03-19T20:39:19Z,40.349085023626685,-105.67038187757134,10874.95,2680.2,0.942,64,0.5,132,2019-03-19 16:04:10
2019-03-19T20:39:20Z,40.349098686128855,-105.67038799636066,10876.54,2679.8,0.989,65,0,132,2019-03-19 16:04:10
2019-03-19T20:39:21Z,40.3491083253175,-105.67039243876934,10877.68,2679.4,1.026,65,0,132,2019-03-19 16:04:10
2019-03-19T20:39:22Z,40.349114863201976,-105.67039294168353,10878.4,2678.8,1.101,65,0,132,2019-03-19 16:04:10
2019-03-19T20:39:23Z,40.34912567585707,-105.67038883455098,10879.62,2678.4,1.101,65,0,132,2019-03-19 16:04:10
2019-03-19T20:39:24Z,40.34913179464638,-105.67038355395198,10880.4,2678,1.12,65,0,132,2019-03-19 16:04:10
2019-03-19T20:39:25Z,40.34913984127343,-105.67037005908787,10881.8,2677.4,1.092,65,0,133,2019-03-19 16:04:10
2019-03-19T20:39:26Z,40.34914939664304,-105.6703563965857,10883.36,2676.8,1.11,65,0,133,2019-03-19 16:04:10
2019-03-19T20:39:27Z,40.34915610216558,-105.67034063860774,10884.85,2676,1.11,65,0,134,2019-03-19 16:04:10
2019-03-19T20:39:28Z,40.34916255623102,-105.67032588645816,10886.28,2675.2,1.138,65,0,134,2019-03-19 16:04:10
2019-03-19T20:39:29Z,40.34917018376291,-105.67031180486083,10887.75,2674.6,1.157,65,0,135,2019-03-19 16:04:10
2019-03-19T20:39:30Z,40.34917923621833,-105.67029520869255,10889.47,2674.2,1.176,65,0,136,2019-03-19 16:04:10
2019-03-19T20:39:31Z,40.34918309189379,-105.67027752287686,10891,2674,1.194,65,0,136,2019-03-19 16:04:10
2019-03-19T20:39:32Z,40.34918828867376,-105.67026260308921,10892.4,2673.6,1.213,65,0,136,2019-03-19 16:04:10
2019-03-19T20:39:33Z,40.349192479625344,-105.67024994641542,10893.57,2673.6,1.222,65,0,138,2019-03-19 16:04:10
2019-03-19T20:39:34Z,40.34919683821499,-105.67023687064648,10894.77,2673.6,1.232,62,0.5,138,2019-03-19 16:04:10
2019-03-19T20:39:35Z,40.34920169971883,-105.67021097056568,10897.03,2673.6,1.241,62,0.5,138,2019-03-19 16:04:10
2019-03-19T20:39:36Z,40.34920169971883,-105.67021097056568,10897.03,2673.6,1.241,62,0.5,138,2019-03-19 16:04:10
2019-03-19T20:39:37Z,40.349203208461404,-105.67019630223513,10898.29,2673.4,1.232,62,0.5,138,2019-03-19 16:04:10
2019-03-19T20:39:38Z,40.34920203499496,-105.67018331028521,10899.39,2673.8,1.222,60,0,138,2019-03-19 16:04:10
2019-03-19T20:39:39Z,40.349200274795294,-105.67016906104982,10900.62,2674,1.222,60,0,137,2019-03-19 16:04:10
2019-03-19T20:39:40Z,40.34920094534755,-105.670156320557,10901.69,2674.2,1.204,60,0,137,2019-03-19 16:04:10
2019-03-19T20:39:41Z,40.349197844043374,-105.67013938911259,10903.16,2674,1.204,60,0,137,2019-03-19 16:04:10
2019-03-19T20:39:42Z,40.34919767640531,-105.67012564279139,10904.33,2673.8,1.204,60,0,137,2019-03-19 16:04:10
2019-03-19T20:39:43Z,40.34920211881399,-105.67009488120675,10906.96,2673,1.213,60,0,134,2019-03-19 16:04:10
2019-03-19T20:39:44Z,40.34920211881399,-105.67009488120675,10906.96,2673,1.213,60,0,134,2019-03-19 16:04:10
2019-03-19T20:39:45Z,40.34920245409012,-105.67007786594331,10908.41,2672.6,1.222,60,0,134,2019-03-19 16:04:10
2019-03-19T20:39:46Z,40.349202789366245,-105.67006110213697,10909.83,2672,1.232,60,0,134,2019-03-19 16:04:10
2019-03-19T20:39:47Z,40.349204298108816,-105.67004358395934,10911.32,2671.6,1.232,60,0,134,2019-03-19 16:04:10
2019-03-19T20:39:48Z,40.34920748323202,-105.67002044990659,10913.32,2671.4,1.241,63,0.5,134,2019-03-19 16:04:10
2019-03-19T20:39:49Z,40.349208656698465,-105.66999848932028,10915.19,2671,1.25,63,0.5,133,2019-03-19 16:04:10
2019-03-19T20:39:50Z,40.34921519458294,-105.66997937858105,10916.91,2671,1.288,63,0.5,133,2019-03-19 16:04:10
2019-03-19T20:39:51Z,40.3492156136781,-105.66996135748923,10918.45,2670.4,1.325,63,0.5,133,2019-03-19 16:04:10
2019-03-19T20:39:52Z,40.34921586513519,-105.66994777880609,10919.6,2669.8,1.381,63,0.5,132,2019-03-19 16:04:10
2019-03-19T20:39:53Z,40.34921611659229,-105.66993445158005,10920.74,2669.6,1.381,63,0.5,132,2019-03-19 16:04:10
2019-03-19T20:39:54Z,40.34921955317259,-105.66991710104048,10922.25,2669.2,1.372,63,0.5,132,2019-03-19 16:04:10
2019-03-19T20:39:55Z,40.34922055900097,-105.66989799030125,10923.88,2669,1.362,63,0.5,132,2019-03-19 16:04:10
2019-03-19T20:39:56Z,40.349218882620335,-105.66987946629524,10925.46,2668.8,1.362,63,0.5,129,2019-03-19 16:04:10
2019-03-19T20:39:57Z,40.349214524030685,-105.66986094228923,10927.1,2668.6,1.381,62,0.5,131,2019-03-19 16:04:10
2019-03-19T20:39:58Z,40.34921234473586,-105.66984610632062,10928.37,2668.8,1.39,59,0,131,2019-03-19 16:04:10
2019-03-19T20:39:59Z,40.349207147955894,-105.66983453929424,10929.51,2668.8,1.39,59,0,129,2019-03-19 16:04:10
2019-03-19T20:40:00Z,40.34920463338494,-105.66982540301979,10930.33,2668.6,1.381,72,0,129,2019-03-19 16:04:10
2019-03-19T20:40:01Z,40.34920044243336,-105.66981559619308,10931.26,2668,1.372,72,0,128,2019-03-19 16:04:10
2019-03-19T20:40:02Z,40.34919566474855,-105.66980486735702,10932.31,2667.6,1.288,77,0,127,2019-03-19 16:04:10
2019-03-19T20:40:03Z,40.349188623949885,-105.66979321651161,10933.57,2667,1.241,77,0,125,2019-03-19 16:04:10
2019-03-19T20:40:04Z,40.34917085431516,-105.6697765365243,10935.97,2666.2,1.241,77,0,110,2019-03-19 16:04:10
2019-03-19T20:40:05Z,40.34917085431516,-105.6697765365243,10935.97,2666.2,1.241,77,0,110,2019-03-19 16:04:10
2019-03-19T20:40:06Z,40.349163142964244,-105.66977293230593,10936.82,2665.6,1.306,77,0,109,2019-03-19 16:04:10
2019-03-19T20:40:07Z,40.34915937110782,-105.6697712559253,10938.06,2665.4,1.241,40,0.5,123,2019-03-19 16:04:10
2019-03-19T20:40:08Z,40.349156856536865,-105.66976874135435,10939.3,2664.8,1.241,40,0.5,125,2019-03-19 16:04:10
2019-03-19T20:40:09Z,40.34915450960398,-105.66975901834667,10940.5,2664.2,1.204,40,0.5,129,2019-03-19 16:04:10
2019-03-19T20:40:10Z,40.34915409050882,-105.66974619403481,10941.67,2664.2,1.166,40,0.5,132,2019-03-19 16:04:10
2019-03-19T20:40:11Z,40.34915266558528,-105.66973672248423,10942.49,2663.8,1.138,40,0.5,137,2019-03-19 16:04:10
2019-03-19T20:40:12Z,40.3491479717195,-105.66971853375435,10944.1,2663.4,1.026,40,0.5,132,2019-03-19 16:04:10
2019-03-19T20:40:13Z,40.3491479717195,-105.66971853375435,10944.1,2663.4,1.026,40,0.5,132,2019-03-19 16:04:10
2019-03-19T20:40:14Z,40.34914671443403,-105.66970428451896,10945.31,2662.6,0.989,40,0.5,136,2019-03-19 16:04:10
2019-03-19T20:40:15Z,40.34914378076792,-105.66969104111195,10946.4,2661.8,1.008,62,0.5,145,2019-03-19 16:04:10
2019-03-19T20:40:16Z,40.349142607301474,-105.66967712715268,10947.57,2661.4,1.008,62,0.5,147,2019-03-19 16:04:10
2019-03-19T20:40:17Z,40.34914143383503,-105.66966271027923,10948.77,2660.8,1.073,62,0.5,150,2019-03-19 16:04:10
2019-03-19T20:40:18Z,40.34913891926408,-105.66964527592063,10950.23,2660.8,1.138,59,0.5,155,2019-03-19 16:04:10
2019-03-19T20:40:19Z,40.34913958981633,-105.6696208845824,10952.29,2660.6,1.25,59,0.5,155,2019-03-19 16:04:10
2019-03-19T20:40:20Z,40.349142691120505,-105.66960152238607,10953.96,2660.2,1.316,58,0.5,153,2019-03-19 16:04:10
2019-03-19T20:40:21Z,40.349144618958235,-105.66958685405552,10955.21,2660.2,1.456,58,0.5,151,2019-03-19 16:04:10
2019-03-19T20:40:22Z,40.34914813935757,-105.66957285627723,10956.45,2659.4,1.474,58,0.5,151,2019-03-19 16:04:10
2019-03-19T20:40:23Z,40.349152414128184,-105.66956304945052,10957.39,2659,1.474,58,0.5,152,2019-03-19 16:04:10
2019-03-19T20:40:24Z,40.34915367141366,-105.66955869086087,10957.76,2658.4,1.456,58,0.5,153,2019-03-19 16:04:10
2019-03-19T20:40:25Z,40.349151995033026,-105.66954880021513,10958.61,2657.4,1.39,58,0.5,151,2019-03-19 16:04:10
2019-03-19T20:40:26Z,40.349161801859736,-105.66952524706721,10960.74,2656.8,1.344,58,0.5,148,2019-03-19 16:04:10
2019-03-19T20:40:27Z,40.349161801859736,-105.66952524706721,10960.74,2656.8,1.344,58,0.5,148,2019-03-19 16:04:10
2019-03-19T20:40:28Z,40.349162220954895,-105.66951460205019,10961.65,2656.8,1.334,58,0.5,148,2019-03-19 16:04:10
2019-03-19T20:40:29Z,40.34916741773486,-105.66950269974768,10962.78,2656.8,1.306,58,0.5,148,2019-03-19 16:04:10
2019-03-19T20:40:30Z,40.34917362034321,-105.66948836669326,10964.14,2657,1.288,58,0.5,148,2019-03-19 16:04:10
2019-03-19T20:40:31Z,40.34917864948511,-105.66947612911463,10965.3,2657.6,1.26,58,0.5,148,2019-03-19 16:04:10
2019-03-19T20:40:32Z,40.349186193197966,-105.66946355625987,10966.63,2658.4,1.241,58,0.5,148,2019-03-19 16:04:10
2019-03-19T20:40:33Z,40.34919323399663,-105.66944955848157,10968.05,2659.2,1.213,58,0.5,148,2019-03-19 16:04:10
2019-03-19T20:40:34Z,40.34919583238661,-105.66943463869393,10969.31,2659.6,1.213,58,0.5,147,2019-03-19 16:04:10
2019-03-19T20:40:35Z,40.34920362755656,-105.6694017816335,10972.21,2660,1.222,58,0.5,146,2019-03-19 16:04:10
2019-03-19T20:40:36Z,40.34920362755656,-105.6694017816335,10972.21,2660,1.222,58,0.5,146,2019-03-19 16:04:10
2019-03-19T20:40:37Z,40.34920387901366,-105.6693843472749,10973.61,2660,1.222,58,0.5,146,2019-03-19 16:04:10
2019-03-19T20:40:38Z,40.34920496866107,-105.6693690083921,10974.9,2660,1.232,58,0.5,146,2019-03-19 16:04:10
2019-03-19T20:40:39Z,40.3492034599185,-105.66935442388058,10976.1,2659.8,1.241,58,0.5,146,2019-03-19 16:04:10
2019-03-19T20:40:40Z,40.34920806996524,-105.66933891735971,10977.49,2659.6,1.25,58,0.5,145,2019-03-19 16:04:10
2019-03-19T20:40:41Z,40.349212093278766,-105.6693224888295,10978.94,2659.2,1.25,64,0,145,2019-03-19 16:04:10
2019-03-19T20:40:42Z,40.34921963699162,-105.66930522210896,10980.57,2658.8,1.26,64,0,145,2019-03-19 16:04:10
2019-03-19T20:40:43Z,40.349223241209984,-105.66928753629327,10982.12,2658.2,1.278,60,0,145,2019-03-19 16:04:10
2019-03-19T20:40:44Z,40.34922516904771,-105.66927161067724,10983.49,2657.6,1.316,60,0,145,2019-03-19 16:04:10
2019-03-19T20:40:45Z,40.34922491759062,-105.66925752907991,10984.65,2657.2,1.353,60,0,145,2019-03-19 16:04:10
2019-03-19T20:40:46Z,40.3492277674377,-105.66924185492098,10986.02,2657,1.372,60,0,144,2019-03-19 16:04:10
2019-03-19T20:40:47Z,40.34922977909446,-105.66922911442816,10987.13,2657,1.372,65,0.5,144,2019-03-19 16:04:10
