timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-22T01:08:14Z,44.983274498954415,-93.18705230019987,3751.81,285.4,3.219,83,0.5,131,2020-04-22 00:50:44
2020-04-22T01:08:15Z,44.98330341652036,-93.18705355748534,3755.02,285.4,3.219,83,0.5,131,2020-04-22 00:50:44
2020-04-22T01:08:16Z,44.98333199881017,-93.18705649115145,3758.21,285.4,3.219,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:08:17Z,44.98335831798613,-93.18705665878952,3761.12,285.4,3.219,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:08:18Z,44.983388325199485,-93.18705682642758,3764.46,285.4,3.21,83,0.5,130,2020-04-22 00:50:44
2020-04-22T01:08:19Z,44.98342067934573,-93.18705691024661,3768.05,285.79999999999995,3.21,83,0.5,130,2020-04-22 00:50:44
2020-04-22T01:08:20Z,44.98345370404422,-93.18705892190337,3771.73,286,3.219,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:08:21Z,44.983486561104655,-93.18705657497048,3775.38,286.20000000000005,3.219,83,0.5,130,2020-04-22 00:50:44
2020-04-22T01:08:22Z,44.98351908288896,-93.1870542280376,3779,286.4,3.219,83,0.5,130,2020-04-22 00:50:44
2020-04-22T01:08:23Z,44.983550598844886,-93.18705162964761,3782.5,286.20000000000005,3.219,83,0.5,130,2020-04-22 00:50:44
2020-04-22T01:08:24Z,44.983582617715,-93.18704945035279,3786.06,286.20000000000005,3.228,83,0.5,130,2020-04-22 00:50:44
2020-04-22T01:08:25Z,44.98361639678478,-93.18705045618117,3789.81,286.4,3.228,83,0.5,130,2020-04-22 00:50:44
2020-04-22T01:08:26Z,44.98364615254104,-93.18705431185663,3793.13,286.20000000000005,3.247,83,0.5,130,2020-04-22 00:50:44
2020-04-22T01:08:27Z,44.98367448337376,-93.18705657497048,3796.28,285.79999999999995,3.247,84,0,130,2020-04-22 00:50:44
2020-04-22T01:08:28Z,44.983705999329686,-93.18705841898918,3799.79,285.79999999999995,3.247,84,0,130,2020-04-22 00:50:44
2020-04-22T01:08:29Z,44.98373793438077,-93.18705833517015,3803.34,285.79999999999995,3.247,84,0,130,2020-04-22 00:50:44
2020-04-22T01:08:30Z,44.98377003706992,-93.18705934099853,3806.89,286,3.256,82,0,130,2020-04-22 00:50:44
2020-04-22T01:08:31Z,44.98380289413035,-93.187060598284,3810.53,286.20000000000005,3.256,82,0,130,2020-04-22 00:50:44
2020-04-22T01:08:32Z,44.98383323661983,-93.18706210702658,3813.91,286,3.256,83,0,130,2020-04-22 00:50:44
2020-04-22T01:08:33Z,44.98386483639479,-93.18706286139786,3817.41,286.20000000000005,3.266,83,0,130,2020-04-22 00:50:44
2020-04-22T01:08:34Z,44.98389660380781,-93.18706738762558,3820.96,286.4,3.266,83,0.5,130,2020-04-22 00:50:44
2020-04-22T01:08:35Z,44.98393004760146,-93.18707417696714,3824.7,286.4,3.266,83,0.5,130,2020-04-22 00:50:44
2020-04-22T01:08:36Z,44.98396315611899,-93.18708113394678,3828.38,287,3.266,83,0.5,130,2020-04-22 00:50:44
2020-04-22T01:08:37Z,44.98399651609361,-93.18709345534444,3832.21,286.79999999999995,3.284,83,0.5,132,2020-04-22 00:50:44
2020-04-22T01:08:38Z,44.984025936573744,-93.18710829131305,3835.68,286.79999999999995,3.284,84,0.5,132,2020-04-22 00:50:44
2020-04-22T01:08:39Z,44.98405124992132,-93.18712153472006,3838.68,287.20000000000005,3.284,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:08:40Z,44.98407756909728,-93.18712907843292,3841.66,287.4,3.284,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:08:41Z,44.98410455882549,-93.18713075481355,3844.66,287.4,3.284,85,0.5,134,2020-04-22 00:50:44
2020-04-22T01:08:42Z,44.98413406312466,-93.1871314253658,3847.94,287.79999999999995,3.284,85,0.5,134,2020-04-22 00:50:44
2020-04-22T01:08:43Z,44.984161388128996,-93.18713041953743,3850.98,288.6,3.284,85,0.5,134,2020-04-22 00:50:44
2020-04-22T01:08:44Z,44.98419189825654,-93.18712924607098,3854.37,288.4,3.284,85,0.5,134,2020-04-22 00:50:44
2020-04-22T01:08:45Z,44.984223414212465,-93.1871282402426,3857.88,288.6,3.284,84,0.5,134,2020-04-22 00:50:44
2020-04-22T01:08:46Z,44.984253169968724,-93.18712673150003,3861.18,288.6,3.284,84,0.5,134,2020-04-22 00:50:44
2020-04-22T01:08:47Z,44.98428368009627,-93.18712656386197,3864.57,288.6,3.284,83,0.5,134,2020-04-22 00:50:44
2020-04-22T01:08:48Z,44.9843112565577,-93.18712346255779,3867.64,288.79999999999995,3.284,83,0.5,134,2020-04-22 00:50:44
2020-04-22T01:08:49Z,44.984336737543344,-93.18711885251105,3870.49,289,3.284,83,0.5,134,2020-04-22 00:50:44
2020-04-22T01:08:50Z,44.984361715614796,-93.18711306899786,3873.3,289.20000000000005,3.275,85,0.5,134,2020-04-22 00:50:44
2020-04-22T01:08:51Z,44.98438945971429,-93.18710904568434,3876.4,289.6,3.275,85,0.5,134,2020-04-22 00:50:44
2020-04-22T01:08:52Z,44.98442055657506,-93.1871044356376,3879.87,290,3.275,85,0.5,134,2020-04-22 00:50:44
2020-04-22T01:08:53Z,44.98444830067456,-93.18709873594344,3882.99,290,3.275,85,0.5,134,2020-04-22 00:50:44
2020-04-22T01:08:54Z,44.98447805643082,-93.18709488026798,3886.32,290.4,3.266,83,0.5,134,2020-04-22 00:50:44
2020-04-22T01:08:55Z,44.9845065549016,-93.187092281878,3889.48,290,3.266,83,0.5,134,2020-04-22 00:50:44
2020-04-22T01:08:56Z,44.98453161679208,-93.18709094077349,3892.27,289.79999999999995,3.266,83,0.5,134,2020-04-22 00:50:44
2020-04-22T01:08:57Z,44.98456036671996,-93.18708976730704,3895.46,290,3.266,83,0.5,134,2020-04-22 00:50:44
2020-04-22T01:08:58Z,44.9845876917243,-93.18708943203092,3898.5,290.20000000000005,3.256,83,0.5,134,2020-04-22 00:50:44
2020-04-22T01:08:59Z,44.98461225070059,-93.18708951584995,3901.23,290.20000000000005,3.256,83,0.5,134,2020-04-22 00:50:44
2020-04-22T01:09:00Z,44.984639743342996,-93.18709253333509,3904.29,290.20000000000005,3.247,83,0.5,134,2020-04-22 00:50:44
2020-04-22T01:09:01Z,44.984666565433145,-93.18709261715412,3907.27,290.79999999999995,3.247,84,0,134,2020-04-22 00:50:44
2020-04-22T01:09:02Z,44.98469338752329,-93.18709144368768,3910.25,291.20000000000005,3.238,84,0,132,2020-04-22 00:50:44
2020-04-22T01:09:03Z,44.984721802175045,-93.18708943203092,3913.4,291.4,3.238,84,0,132,2020-04-22 00:50:44
2020-04-22T01:09:04Z,44.98474946245551,-93.18708767183125,3916.45,291.79999999999995,3.228,84,0,132,2020-04-22 00:50:44
2020-04-22T01:09:05Z,44.984776033088565,-93.18708582781255,3919.4,291.79999999999995,3.228,84,0,132,2020-04-22 00:50:44
2020-04-22T01:09:06Z,44.98480025678873,-93.18708381615579,3922.09,292.6,3.21,84,0,132,2020-04-22 00:50:44
2020-04-22T01:09:07Z,44.98482674360275,-93.18708373233676,3925.03,292.6,3.21,84,0,132,2020-04-22 00:50:44
2020-04-22T01:09:08Z,44.984851218760014,-93.18708457052708,3927.76,293,3.2,85,0.5,132,2020-04-22 00:50:44
2020-04-22T01:09:09Z,44.98488223180175,-93.18708691745996,3931.2,293.20000000000005,3.191,86,0.5,132,2020-04-22 00:50:44
2020-04-22T01:09:10Z,44.98490788042545,-93.18708809092641,3934.03,293.20000000000005,3.182,86,0.5,132,2020-04-22 00:50:44
2020-04-22T01:09:11Z,44.98493160121143,-93.18709605373442,3936.72,293.4,3.182,86,0.5,132,2020-04-22 00:50:44
2020-04-22T01:09:12Z,44.9849608540535,-93.18710284307599,3939.98,293.4,3.172,85,0.5,132,2020-04-22 00:50:44
2020-04-22T01:09:13Z,44.9849865026772,-93.18711256608367,3942.94,293.79999999999995,3.172,84,0.5,132,2020-04-22 00:50:44
2020-04-22T01:09:14Z,44.98501441441476,-93.18711658939719,3946.02,293.79999999999995,3.163,85,0.5,132,2020-04-22 00:50:44
2020-04-22T01:09:15Z,44.98503905721009,-93.18712203763425,3948.79,294.6,3.163,85,0.5,132,2020-04-22 00:50:44
2020-04-22T01:09:16Z,44.985067890957,-93.18712530657649,3952.01,294.79999999999995,3.163,85,0.5,132,2020-04-22 00:50:44
2020-04-22T01:09:17Z,44.98509479686618,-93.1871268991381,3955,294.79999999999995,3.154,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:09:18Z,44.98512279242277,-93.18712572567165,3958.11,294.79999999999995,3.154,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:09:19Z,44.98515690676868,-93.18712103180587,3961.84,295,3.144,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:09:20Z,44.98518817126751,-93.18712195381522,3965.31,295.20000000000005,3.154,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:09:21Z,44.98522203415632,-93.18712220527232,3969.08,295.79999999999995,3.154,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:09:22Z,44.985253382474184,-93.18712086416781,3972.56,296.20000000000005,3.154,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:09:23Z,44.98528498224914,-93.18712145090103,3976.07,297,3.163,85,0.5,132,2020-04-22 00:50:44
2020-04-22T01:09:24Z,44.985314989462495,-93.18711985833943,3979.41,297.6,3.163,85,0.5,132,2020-04-22 00:50:44
2020-04-22T01:09:25Z,44.98534080572426,-93.18711256608367,3982.33,297.4,3.163,85,0.5,132,2020-04-22 00:50:44
2020-04-22T01:09:26Z,44.98537005856633,-93.18710284307599,3985.65,297.4,3.172,85,0.5,132,2020-04-22 00:50:44
2020-04-22T01:09:27Z,44.985398054122925,-93.18709873594344,3988.77,297.79999999999995,3.163,85,0.5,132,2020-04-22 00:50:44
2020-04-22T01:09:28Z,44.98542563058436,-93.18709697574377,3991.83,298.6,3.163,85,0.5,132,2020-04-22 00:50:44
2020-04-22T01:09:29Z,44.985451279208064,-93.18709588609636,3994.68,299.20000000000005,3.163,84,0.5,132,2020-04-22 00:50:44
2020-04-22T01:09:30Z,44.985476173460484,-93.18709303624928,3997.46,298.79999999999995,3.163,84,0.5,132,2020-04-22 00:50:44
2020-04-22T01:09:31Z,44.98550492338836,-93.18708767183125,4000.66,298.79999999999995,3.154,84,0.5,132,2020-04-22 00:50:44
2020-04-22T01:09:32Z,44.98553350567818,-93.1870835646987,4003.85,298.79999999999995,3.144,84,0.5,132,2020-04-22 00:50:44
2020-04-22T01:09:33Z,44.98556602746248,-93.18708297796547,4007.45,298.79999999999995,3.144,85,0.5,132,2020-04-22 00:50:44
2020-04-22T01:09:34Z,44.98562763445079,-93.18708281032741,4014.29,298.79999999999995,3.154,85,0.5,132,2020-04-22 00:50:44
2020-04-22T01:09:35Z,44.98562763445079,-93.18708281032741,4014.29,298.79999999999995,3.154,85,0.5,132,2020-04-22 00:50:44
2020-04-22T01:09:36Z,44.9856601562351,-93.1870830617845,4017.91,298.6,3.154,85,0.5,132,2020-04-22 00:50:44
2020-04-22T01:09:37Z,44.98568815179169,-93.18707954138517,4021.02,298.4,3.163,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:09:38Z,44.985717153176665,-93.18707551807165,4024.25,297.79999999999995,3.172,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:09:39Z,44.98574238270521,-93.1870732549578,4027.07,297.6,3.172,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:09:40Z,44.985768450424075,-93.18707124330103,4029.97,297.6,3.172,84,0.5,133,2020-04-22 00:50:44
2020-04-22T01:09:41Z,44.98579518869519,-93.18706210702658,4033.01,297.79999999999995,3.154,83,0.5,133,2020-04-22 00:50:44
2020-04-22T01:09:42Z,44.98581949621439,-93.1870415713638,4036.16,298.20000000000005,3.154,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:09:43Z,44.98583173379302,-93.18701726384461,4038.49,298.20000000000005,3.154,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:09:44Z,44.98583743348718,-93.18698792718351,4040.88,298.6,3.144,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:09:45Z,44.98583994805813,-93.18695398047566,4043.56,298.79999999999995,3.135,85,0.5,133,2020-04-22 00:50:44
2020-04-22T01:09:46Z,44.98584497720003,-93.18692355416715,4046.02,299,3.116,85,0.5,131,2020-04-22 00:50:44
2020-04-22T01:09:47Z,44.98584849759936,-93.18689270876348,4048.47,299.79999999999995,3.116,85,0.5,131,2020-04-22 00:50:44
2020-04-22T01:09:48Z,44.985853023827076,-93.18686194717884,4050.93,300.6,3.107,85,0.5,131,2020-04-22 00:50:44
2020-04-22T01:09:49Z,44.98585570603609,-93.18683470599353,4053.08,301.20000000000005,3.088,85,0.5,131,2020-04-22 00:50:44
2020-04-22T01:09:50Z,44.98585654422641,-93.18680562078953,4055.37,301.6,3.06,85,0.5,131,2020-04-22 00:50:44
2020-04-22T01:09:51Z,44.98585713095963,-93.18677393719554,4057.88,301.79999999999995,3.06,85,0.5,130,2020-04-22 00:50:44
2020-04-22T01:09:52Z,44.9858586397022,-93.18673864938319,4060.66,302.4,3.042,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:09:53Z,44.98585964553058,-93.18670688197017,4063.17,303.20000000000005,3.023,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:09:54Z,44.9858604837209,-93.18666773848236,4066.25,303.6,3.023,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:09:55Z,44.985860818997025,-93.18662138655782,4069.91,304,3.014,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:09:56Z,44.985861238092184,-93.18658391945064,4072.87,304.4,3.014,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:09:57Z,44.98585905879736,-93.18654905073345,4075.62,304.4,3.023,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:09:58Z,44.98584103770554,-93.18650789558887,4079.28,304.79999999999995,3.014,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:09:59Z,44.98582963831723,-93.18647688254714,4082.01,305,3.014,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:10:00Z,44.98581547290087,-93.1864493060857,4084.69,305.4,3.014,83,0,130,2020-04-22 00:50:44
2020-04-22T01:10:01Z,44.98580424115062,-93.18642466329038,4086.98,305.6,2.976,83,0,130,2020-04-22 00:50:44
2020-04-22T01:10:02Z,44.985796781256795,-93.18639239296317,4089.63,305.6,2.93,83,0,130,2020-04-22 00:50:44
2020-04-22T01:10:03Z,44.985793847590685,-93.18635920062661,4092.28,306,2.93,83,0,130,2020-04-22 00:50:44
2020-04-22T01:10:04Z,44.98579795472324,-93.18631536327302,4095.76,305.6,2.902,82,0,130,2020-04-22 00:50:44
2020-04-22T01:10:05Z,44.98581077903509,-93.18626440130174,4100.02,304.79999999999995,2.958,81,0,130,2020-04-22 00:50:44
2020-04-22T01:10:06Z,44.98583232052624,-93.18621695972979,4104.45,304,2.958,81,0,130,2020-04-22 00:50:44
2020-04-22T01:10:07Z,44.985860818997025,-93.18617924116552,4108.79,303.6,3.938,81,0,130,2020-04-22 00:50:44
2020-04-22T01:10:08Z,44.98588747344911,-93.18614613264799,4112.71,303,3.536,83,0,130,2020-04-22 00:50:44
2020-04-22T01:10:09Z,44.98593877069652,-93.186090644449,4119.83,301.4,3.471,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:10:10Z,44.98593877069652,-93.186090644449,4119.83,301.4,3.471,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:10:11Z,44.98599098995328,-93.18602995947003,4127.35,301.4,3.312,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:10:12Z,44.98599098995328,-93.18602995947003,4127.35,301.4,3.312,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:10:13Z,44.986014291644096,-93.18600129336119,4130.79,300.6,3.312,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:10:14Z,44.986038180068135,-93.18597002886236,4134.41,300,3.294,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:10:15Z,44.98609081842005,-93.18588897585869,4143.06,298.4,3.34,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:10:16Z,44.98609081842005,-93.18588897585869,4143.06,298.4,3.34,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:10:17Z,44.98611034825444,-93.18584337830544,4147.26,297.79999999999995,3.518,83,0.5,130,2020-04-22 00:50:44
2020-04-22T01:10:18Z,44.98612786643207,-93.185799960047,4151.18,297.4,3.592,82,0,130,2020-04-22 00:50:44
2020-04-22T01:10:19Z,44.98614647425711,-93.18575981073081,4154.97,296.79999999999995,3.63,82,0,130,2020-04-22 00:50:44
2020-04-22T01:10:20Z,44.98616550117731,-93.185715386644,4159.06,296.79999999999995,3.63,84,0,130,2020-04-22 00:50:44
2020-04-22T01:10:21Z,44.98618310317397,-93.18567247129977,4162.96,296.4,3.639,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:10:22Z,44.98620296828449,-93.18563089706004,4166.91,296.6,3.639,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:10:23Z,44.986225850880146,-93.18559502251446,4170.72,296.6,3.648,83,0,130,2020-04-22 00:50:44
2020-04-22T01:10:24Z,44.98624563217163,-93.1855604890734,4174.21,296,3.648,83,0,130,2020-04-22 00:50:44
2020-04-22T01:10:25Z,44.986265329644084,-93.18552494980395,4177.77,296,3.648,83,0,130,2020-04-22 00:50:44
2020-04-22T01:10:26Z,44.986283015459776,-93.18548957817256,4181.18,295.79999999999995,3.62,83,0,131,2020-04-22 00:50:44
2020-04-22T01:10:27Z,44.98630388639867,-93.18545931950212,4184.5,295.79999999999995,3.602,83,0.5,131,2020-04-22 00:50:44
2020-04-22T01:10:28Z,44.98632526025176,-93.18542528897524,4188.09,296,3.602,83,0.5,131,2020-04-22 00:50:44
2020-04-22T01:10:29Z,44.986343616619706,-93.1853889953345,4191.6,296,3.583,83,0.5,131,2020-04-22 00:50:44
2020-04-22T01:10:30Z,44.98636490665376,-93.18535605445504,4195.1,295.79999999999995,3.555,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:10:31Z,44.9863872025162,-93.18532495759428,4198.55,296,3.555,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:10:32Z,44.98641042038798,-93.18530106917024,4201.7,295.79999999999995,3.536,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:10:33Z,44.98643137514591,-93.18528614938259,4204.25,295.20000000000005,3.536,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:10:34Z,44.98645534738898,-93.18528212606907,4206.9,294.79999999999995,3.49,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:10:35Z,44.98650714755058,-93.18529729731381,4212.77,294.6,3.34,84,0.5,131,2020-04-22 00:50:44
2020-04-22T01:10:36Z,44.98650714755058,-93.18529729731381,4212.77,294.6,3.34,85,0.5,131,2020-04-22 00:50:44
2020-04-22T01:10:37Z,44.98653380200267,-93.18531095981598,4215.91,294,3.34,85,0.5,130,2020-04-22 00:50:44
2020-04-22T01:10:38Z,44.98658861964941,-93.1853361055255,4222.32,293.79999999999995,3.322,85,0.5,130,2020-04-22 00:50:44
2020-04-22T01:10:39Z,44.98658861964941,-93.1853361055255,4222.32,293.79999999999995,3.322,85,0.5,130,2020-04-22 00:50:44
2020-04-22T01:10:40Z,44.986618123948574,-93.18535027094185,4225.77,294,3.322,84,0.5,130,2020-04-22 00:50:44
2020-04-22T01:10:41Z,44.986646454781294,-93.18536946550012,4229.26,294.20000000000005,3.312,83,0.5,130,2020-04-22 00:50:44
2020-04-22T01:10:42Z,44.9866755399853,-93.1853913422674,4232.93,293.79999999999995,3.322,83,0.5,130,2020-04-22 00:50:44
2020-04-22T01:10:43Z,44.98670403845608,-93.18541045300663,4236.42,293.6,3.322,83,0.5,130,2020-04-22 00:50:44
2020-04-22T01:10:44Z,44.98672993853688,-93.1854288931936,4239.65,293.4,3.331,83,0.5,130,2020-04-22 00:50:44
2020-04-22T01:10:45Z,44.9867548327893,-93.18545102141798,4242.92,293.20000000000005,3.322,84,0.5,130,2020-04-22 00:50:44
