distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3691.13,3.35,147,84,1061,303.95,44.587102588266134,-93.23261029087008,7264315317,303.9700921658986,0.02009216589863172,2021-08-07T20:32:35Z
3691.13,3.35,147,84,1062,303.95,44.587102588266134,-93.23261029087008,7264315317,304.0017511520737,0.051751152073734374,2021-08-07T20:32:36Z
3694.38,3.35,147,83,1063,303.98,44.58710351027548,-93.23265111073852,7264315317,304.0336866359447,0.053686635944700356,2021-08-07T20:32:37Z
3697.75,3.35,147,83,1064,304.05,44.58710476756096,-93.23269352316856,7264315317,304.065668202765,0.01566820276497083,2021-08-07T20:32:38Z
3704.2,3.34,146,83,1065,304.09,44.58710401318967,-93.23277482762931,7264315317,304.0968202764977,0.0068202764977058905,2021-08-07T20:32:39Z
3704.2,3.34,146,84,1066,304.09,44.58710401318967,-93.23277482762931,7264315317,304.1266820276498,0.03668202764981743,2021-08-07T20:32:40Z
3707.49,3.34,146,83,1067,304.1,44.58710334263742,-93.232816234231,7264315317,304.156866359447,0.05686635944698537,2021-08-07T20:32:41Z
3714.1,3.34,146,84,1068,304.12,44.587100157514215,-93.23289938271046,7264315317,304.1867741935484,0.06677419354838321,2021-08-07T20:32:42Z
3714.1,3.34,146,84,1069,304.12,44.587100157514215,-93.23289938271046,7264315317,304.2156221198157,0.0956221198156868,2021-08-07T20:32:43Z
3717.27,3.34,146,84,1070,304.15,44.58709613420069,-93.23293919675052,7264315317,304.2435944700461,0.09359447004612775,2021-08-07T20:32:44Z
3720.58,3.34,146,83,1071,304.17,44.58709387108683,-93.23298077099024,7264315317,304.2710138248848,0.10101382488477384,2021-08-07T20:32:45Z
3727.29,3.331,146,83,1072,304.26,44.58709202706814,-93.2330651767552,7264315317,304.30018433179725,0.04018433179726344,2021-08-07T20:32:46Z
3727.29,3.331,146,83,1073,304.26,44.58709202706814,-93.2330651767552,7264315317,304.33119815668204,0.0711981566820441,2021-08-07T20:32:47Z
3730.71,3.331,146,83,1074,304.28,44.58709269762039,-93.23310834355652,7264315317,304.362534562212,0.08253456221200395,2021-08-07T20:32:48Z
3733.96,3.331,146,84,1075,304.29,44.587093368172646,-93.23314933106305,7264315317,304.3943778801843,0.10437788018430183,2021-08-07T20:32:49Z
3737.23,3.331,146,84,1076,304.31,44.587094374001026,-93.2331904862076,7264315317,304.42695852534564,0.11695852534563755,2021-08-07T20:32:50Z
3743.75,3.331,146,83,1077,304.41,44.58709831349552,-93.23327246122062,7264315317,304.45976958525347,0.04976958525344344,2021-08-07T20:32:51Z
3743.75,3.331,146,83,1078,304.41,44.58709831349552,-93.23327246122062,7264315317,304.49290322580646,0.08290322580643306,2021-08-07T20:32:52Z
3747.05,3.322,146,83,1079,304.52,44.58709764294326,-93.23331403546035,7264315317,304.52552995391704,0.005529953917061903,2021-08-07T20:32:53Z
3750.36,3.322,145,83,1080,304.65,44.587099151685834,-93.23335560970008,7264315317,304.55769585253455,-0.09230414746542692,2021-08-07T20:32:54Z
3753.67,3.322,145,83,1081,304.71,44.58710141479969,-93.23339726775885,7264315317,304.58976958525346,-0.12023041474651563,2021-08-07T20:32:55Z
3757.08,3.322,145,83,1082,304.65,44.58710518665612,-93.233439931646,7264315317,304.62188940092165,-0.02811059907833169,2021-08-07T20:32:56Z
3763.66,3.312,145,84,1083,304.53,44.58711231127381,-93.23352224193512,7264315317,304.6541474654378,0.1241474654378294,2021-08-07T20:32:57Z
3763.66,3.312,146,84,1084,304.53,44.58711231127381,-93.23352224193512,7264315317,304.6868202764977,0.15682027649774,2021-08-07T20:32:58Z
3770,3.312,146,84,1085,304.9,44.58711490966379,-93.2336022052914,7264315317,304.7195391705069,-0.18046082949308584,2021-08-07T20:32:59Z
3770,3.312,146,84,1086,304.9,44.58711490966379,-93.2336022052914,7264315317,304.7521198156682,-0.1478801843317683,2021-08-07T20:33:00Z
3773.1,3.312,146,83,1087,304.92,44.58711457438767,-93.23364143259823,7264315317,304.78433179723504,-0.13566820276497538,2021-08-07T20:33:01Z
3779.49,3.303,146,83,1088,304.97,44.587118765339255,-93.23372189886868,7264315317,304.8159447004608,-0.15405529953920905,2021-08-07T20:33:02Z
3779.49,3.303,146,83,1089,304.97,44.587118765339255,-93.23372189886868,7264315317,304.84691244239633,-0.1230875576036965,2021-08-07T20:33:03Z
3782.64,3.303,146,82,1090,304.99,44.58712010644376,-93.23376171290874,7264315317,304.876866359447,-0.11313364055303055,2021-08-07T20:33:04Z
3785.76,3.303,146,83,1091,305.01,44.58712211810053,-93.23380085639656,7264315317,304.9057603686636,-0.10423963133638381,2021-08-07T20:33:05Z
3788.86,3.294,146,82,1092,305.02,44.58712195046246,-93.23383991606534,7264315317,304.93341013824886,-0.08658986175112204,2021-08-07T20:33:06Z
3795.38,3.284,145,83,1093,304.99,44.58712588995695,-93.23392197489738,7264315317,304.9593087557604,-0.030691244239619664,2021-08-07T20:33:07Z
3795.38,3.284,145,83,1094,304.99,44.58712588995695,-93.23392197489738,7264315317,304.9833179723502,-0.0066820276497878694,2021-08-07T20:33:08Z
3798.8,3.284,145,83,1095,305,44.587126141414046,-93.23396505787969,7264315317,305.00599078341014,0.005990783410140921,2021-08-07T20:33:09Z
3802.37,3.284,145,83,1096,305.03,44.58712697960436,-93.23400998488069,7264315317,305.0279262672811,-0.0020737327188840027,2021-08-07T20:33:10Z
3805.88,3.284,145,84,1097,305.06,44.58712714724243,-93.23405424132945,7264315317,305.0497235023041,-0.01027649769588379,2021-08-07T20:33:11Z
3809.22,3.284,145,84,1098,305.1,44.587127063423395,-93.23409623466432,7264315317,305.0699078341014,-0.030092165898622625,2021-08-07T20:33:12Z
3815.56,3.284,145,84,1099,305.17,44.5871268119663,-93.23417611420156,7264315317,305.08917050691247,-0.08082949308754905,2021-08-07T20:33:13Z
3815.56,3.284,145,83,1100,305.17,44.5871268119663,-93.23417611420156,7264315317,305.1080184331797,-0.06198156682029321,2021-08-07T20:33:14Z
3818.89,3.284,145,83,1101,305.19,44.58712924271822,-93.2342180237174,7264315317,305.1265437788018,-0.06345622119818017,2021-08-07T20:33:15Z
3821.97,3.284,145,83,1102,305.21,44.587132930755615,-93.23425649665296,7264315317,305.1441935483871,-0.06580645161290022,2021-08-07T20:33:16Z
3825.2,3.284,146,83,1103,305.21,44.58713460713625,-93.23429706506433,7264315317,305.1604147465438,-0.04958525345620046,2021-08-07T20:33:17Z
3831.56,3.275,147,83,1104,305.2,44.58713318221271,-93.23437727987766,7264315317,305.17506912442394,-0.024930875576046674,2021-08-07T20:33:18Z
3831.56,3.275,147,83,1105,305.2,44.58713318221271,-93.23437727987766,7264315317,305.1903686635945,-0.009631336405504953,2021-08-07T20:33:19Z
3834.84,3.275,147,83,1106,305.21,44.5871320925653,-93.2344186026603,7264315317,305.20663594470045,-0.0033640552995279904,2021-08-07T20:33:20Z
3838.04,3.275,147,82,1107,305.22,44.587133936584,-93.23445883579552,7264315317,305.2239170506912,0.003917050691200075,2021-08-07T20:33:21Z
3841.42,3.275,147,82,1108,305.23,44.5871352776885,-93.23450124822556,7264315317,305.24239631336405,0.012396313364035905,2021-08-07T20:33:22Z
3844.73,3.275,147,83,1109,305.22,44.587135864421725,-93.23454299010336,7264315317,305.2620737327189,0.04207373271884762,2021-08-07T20:33:23Z
3848.12,3.275,147,84,1110,305.2,44.58713821135461,-93.23458573780954,7264315317,305.28281105990783,0.08281105990783999,2021-08-07T20:33:24Z
3851.62,3.275,148,84,1111,305.21,44.58713963627815,-93.23462991043924,7264315317,305.30447004608294,0.09447004608296083,2021-08-07T20:33:25Z
3855.01,3.275,148,83,1112,305.22,44.58714089356363,-93.2346725743264,7264315317,305.3260829493087,0.10608294930869988,2021-08-07T20:33:26Z
3862.05,3.275,148,83,1113,305.28,44.587142150849104,-93.23476125486197,7264315317,305.3474193548387,0.0674193548387052,2021-08-07T20:33:27Z
3862.05,3.275,148,83,1114,305.28,44.587142150849104,-93.23476125486197,7264315317,305.3683870967742,0.08838709677422685,2021-08-07T20:33:28Z
3865.38,3.275,148,83,1115,305.32,44.58714282140136,-93.2348031643778,7264315317,305.3889400921659,0.06894009216591712,2021-08-07T20:33:29Z
3868.74,3.275,148,84,1116,305.36,44.58714349195361,-93.2348454091698,7264315317,305.40917050691246,0.0491705069124464,2021-08-07T20:33:30Z
3871.97,3.275,148,84,1117,305.38,44.5871424023062,-93.23488622903824,7264315317,305.42940092165895,0.049400921658957486,2021-08-07T20:33:31Z
3875.27,3.275,148,84,1118,305.39,44.58714064210653,-93.23492771945894,7264315317,305.45,0.060000000000002274,2021-08-07T20:33:32Z
3881.98,3.275,147,83,1119,305.41,44.587144162505865,-93.23501187376678,7264315317,305.471198156682,0.06119815668199635,2021-08-07T20:33:33Z
3881.98,3.275,147,83,1120,305.41,44.587144162505865,-93.23501187376678,7264315317,305.49290322580646,0.08290322580643306,2021-08-07T20:33:34Z
3885.43,3.275,147,83,1121,305.43,44.58714642561972,-93.2350552920252,7264315317,305.51539170506913,0.08539170506912797,2021-08-07T20:33:35Z
3888.91,3.275,147,84,1122,305.46,44.58715028129518,-93.23509871028364,7264315317,305.5387096774193,0.0787096774193401,2021-08-07T20:33:36Z
3892.28,3.275,147,84,1123,305.62,44.58715497516096,-93.2351406197995,7264315317,305.5629493087558,-0.057050691244228346,2021-08-07T20:33:37Z
3899.02,3.284,147,83,1124,305.68,44.58715807646513,-93.23522552847862,7264315317,305.58801843317974,-0.09198156682026593,2021-08-07T20:33:38Z
3899.02,3.284,146,83,1125,305.68,44.58715807646513,-93.23522552847862,7264315317,305.613732718894,-0.06626728110597924,2021-08-07T20:33:39Z
3902.57,3.284,146,84,1126,305.7,44.58716017194092,-93.2352701202035,7264315317,305.63995391705066,-0.06004608294932723,2021-08-07T20:33:40Z
3909.57,3.284,145,83,1127,305.73,44.587167128920555,-93.23535779491068,7264315317,305.66668202764976,-0.06331797235026215,2021-08-07T20:33:41Z
3909.57,3.284,145,83,1128,305.73,44.587167128920555,-93.23535779491068,7264315317,305.6936866359447,-0.036313364055331476,2021-08-07T20:33:42Z
3912.98,3.284,145,83,1129,305.75,44.58716880530119,-93.23540079407394,7264315317,305.7209216589862,-0.02907834101381468,2021-08-07T20:33:43Z
3916.27,3.284,145,83,1130,305.76,44.58717148751021,-93.23544203303754,7264315317,305.74811059907836,-0.011889400921631932,2021-08-07T20:33:44Z
3923.04,3.284,145,83,1131,305.8,44.58717073313892,-93.23552744463086,7264315317,305.77516129032256,-0.024838709677453608,2021-08-07T20:33:45Z
3923.04,3.284,145,84,1132,305.8,44.58717073313892,-93.23552744463086,7264315317,305.80198156682025,0.001981566820234093,2021-08-07T20:33:46Z
3926.39,3.294,145,84,1133,305.82,44.58717131987214,-93.2355696056038,7264315317,305.8288940092166,0.008894009216589893,2021-08-07T20:33:47Z
3929.8,3.294,145,84,1134,305.84,44.58717090077698,-93.23561260476708,7264315317,305.8558064516129,0.015806451612945693,2021-08-07T20:33:48Z
3932.85,3.294,145,83,1135,305.87,44.587169559672475,-93.23565132915974,7264315317,305.8826267281106,0.012626728110603835,2021-08-07T20:33:49Z
3939.17,3.294,146,83,1137,305.93,44.58716679364443,-93.23573095723988,7264315317,305.90866359447006,-0.021336405529950753,2021-08-07T20:33:51Z
3939.17,3.294,146,83,1138,305.93,44.58716679364443,-93.23573095723988,7264315317,305.9337788018433,0.0037788018432820536,2021-08-07T20:33:52Z
3942.32,3.294,145,83,1139,305.96,44.58716536872089,-93.2357706874609,7264315317,305.95811059907834,-0.0018894009216410268,2021-08-07T20:33:53Z
3948.8,3.284,145,83,1140,306.01,44.58716293796897,-93.23585274629296,7264315317,305.9815668202765,-0.028433179723492685,2021-08-07T20:33:54Z
3948.8,3.284,145,83,1141,306.01,44.58716293796897,-93.23585274629296,7264315317,306.00391705069126,-0.006082949308733987,2021-08-07T20:33:55Z
3951.92,3.284,145,83,1142,306.03,44.58716184832156,-93.23589205741882,7264315317,306.0253456221198,-0.004654377880171978,2021-08-07T20:33:56Z
3955.22,3.284,145,83,1143,306.06,44.5871595852077,-93.2359337154776,7264315317,306.04617511520735,-0.013824884792654757,2021-08-07T20:33:57Z
3958.43,3.284,144,83,1144,306.09,44.587158747017384,-93.2359742000699,7264315317,306.0670506912442,-0.022949308755755737,2021-08-07T20:33:58Z
3961.69,3.284,144,84,1145,306.11,44.58715723827481,-93.23601510375738,7264315317,306.0882027649769,-0.021797235023086614,2021-08-07T20:33:59Z
3965.07,3.284,144,84,1146,306.13,44.587155813351274,-93.23605768382548,7264315317,306.1096313364055,-0.020368663594467762,2021-08-07T20:34:00Z
3968.43,3.284,143,84,1147,306.16,44.587154891341925,-93.23610009625554,7264315317,306.1311520737327,-0.028847926267303592,2021-08-07T20:34:01Z
3975.07,3.284,143,83,1148,306.2,44.587157908827066,-93.2361837476492,7264315317,306.1527649769585,-0.04723502304148042,2021-08-07T20:34:02Z
3975.07,3.284,143,83,1149,306.2,44.587157908827066,-93.2361837476492,7264315317,306.1744239631336,-0.025576036866368668,2021-08-07T20:34:03Z
3978.34,3.284,144,83,1150,306.21,44.58715715445578,-93.23622481897472,7264315317,306.19576036866357,-0.01423963133640882,2021-08-07T20:34:04Z
3981.61,3.275,144,84,1151,306.23,44.58715748973191,-93.23626630939545,7264315317,306.21677419354836,-0.013225806451657718,2021-08-07T20:34:05Z
3985.08,3.275,144,84,1152,306.26,44.58716017194092,-93.23630981147288,7264315317,306.2372811059908,-0.022718894009187807,2021-08-07T20:34:06Z
3991.88,3.284,145,85,1153,306.28,44.587161261588335,-93.2363954745233,7264315317,306.2569124423963,-0.02308755760367376,2021-08-07T20:34:07Z
3991.88,3.284,145,85,1154,306.28,44.587161261588335,-93.2363954745233,7264315317,306.27603686635945,-0.0039631336405250295,2021-08-07T20:34:08Z
3995.31,3.284,145,85,1155,306.29,44.58716109395027,-93.23643872514369,7264315317,306.2947465437788,0.004746543778765044,2021-08-07T20:34:09Z
3998.38,3.284,145,84,1156,306.3,44.58715891465545,-93.23647778481244,7264315317,306.31290322580645,0.012903225806439877,2021-08-07T20:34:10Z
4004.93,3.284,144,84,1157,306.33,44.587157741189,-93.23656034655868,7264315317,306.33069124423963,6.912442396469487e-4,2021-08-07T20:34:11Z
4004.93,3.284,144,84,1158,306.33,44.587157741189,-93.23656034655868,7264315317,306.3481105990783,0.018110599078340783,2021-08-07T20:34:12Z
4008.33,3.284,144,84,1159,306.34,44.58715698681772,-93.23660326190291,7264315317,306.36548387096775,0.0254838709677756,2021-08-07T20:34:13Z
4011.79,3.284,144,84,1160,306.38,44.58715363405645,-93.23664684779942,7264315317,306.38304147465436,0.0030414746543669935,2021-08-07T20:34:14Z
4018.7,3.294,145,84,1161,306.44,44.58715405315161,-93.23673393577336,7264315317,306.4006451612903,-0.03935483870969847,2021-08-07T20:34:15Z
4018.7,3.294,145,84,1162,306.44,44.58715405315161,-93.23673393577336,7264315317,306.4184331797235,-0.021566820276518683,2021-08-07T20:34:16Z
4022.23,3.294,145,84,1163,306.48,44.587153466418386,-93.2367784436792,7264315317,306.4364516129032,-0.04354838709679143,2021-08-07T20:34:17Z
4025.6,3.294,146,84,1164,306.51,44.587152460590005,-93.2368209399283,7264315317,306.4547465437788,-0.055253456221180386,2021-08-07T20:34:18Z
4032.03,3.294,146,84,1165,306.47,44.587147599086165,-93.2369018252939,7264315317,306.47336405529956,0.0033640552995279904,2021-08-07T20:34:19Z
4032.03,3.294,146,84,1166,306.47,44.587147599086165,-93.2369018252939,7264315317,306.49230414746546,0.022304147465433743,2021-08-07T20:34:20Z
4035.19,3.294,146,83,1167,306.53,44.58714726381004,-93.23694180697204,7264315317,306.5117511520737,-0.018248847926258804,2021-08-07T20:34:21Z
4038.57,3.294,146,83,1168,306.55,44.58714642561972,-93.2369843032211,7264315317,306.53193548387094,-0.018064516129072672,2021-08-07T20:34:22Z
4041.77,3.284,146,83,1169,306.54,44.587145168334246,-93.23702478781344,7264315317,306.55313364055297,0.013133640552950965,2021-08-07T20:34:23Z
4045.06,3.284,146,83,1170,306.53,44.58714349195361,-93.23706611059606,7264315317,306.57539170506914,0.045391705069164345,2021-08-07T20:34:24Z
4048.09,3.284,146,83,1171,306.53,44.58714256994426,-93.2371044997126,7264315317,306.5989400921659,0.06894009216591712,2021-08-07T20:34:25Z
4051.24,3.284,146,83,1172,306.55,44.587143659591675,-93.23714422993362,7264315317,306.6248387096774,0.07483870967740813,2021-08-07T20:34:26Z
4054.49,3.275,146,84,1173,306.57,44.58714550361037,-93.2371851336211,7264315317,306.653133640553,0.08313364055300099,2021-08-07T20:34:27Z
4057.67,3.275,147,85,1174,306.6,44.587146174162626,-93.23722519911826,7264315317,306.6837788018433,0.08377880184326614,2021-08-07T20:34:28Z
4061.04,3.275,147,85,1175,306.63,44.58714474923909,-93.23726752772929,7264315317,306.7169585253456,0.086958525345608,2021-08-07T20:34:29Z
4064.4,3.275,147,85,1176,306.64,44.58714324049651,-93.23730994015932,7264315317,306.7524884792627,0.11248847926270855,2021-08-07T20:34:30Z
4067.86,3.275,146,85,1177,306.69,44.587142234668136,-93.23735344223678,7264315317,306.7903225806452,0.10032258064518373,2021-08-07T20:34:31Z
4071.22,3.275,147,85,1178,306.72,44.587142234668136,-93.23739593848586,7264315317,306.83119815668204,0.11119815668200772,2021-08-07T20:34:32Z
4074.6,3.284,147,84,1179,306.75,44.5871442463249,-93.23743851855396,7264315317,306.87437788018434,0.12437788018434048,2021-08-07T20:34:33Z
4078.03,3.284,147,84,1180,306.78,44.587147096171975,-93.23748151771724,7264315317,306.91976958525345,0.13976958525347527,2021-08-07T20:34:34Z
4081.26,3.284,147,84,1181,306.8,44.587149526923895,-93.2375220861286,7264315317,306.96728110599076,0.16728110599075308,2021-08-07T20:34:35Z
4084.52,3.284,146,84,1182,306.83,44.587149526923895,-93.23756315745412,7264315317,307.01603686635946,0.1860368663594727,2021-08-07T20:34:36Z
4087.62,3.284,146,84,1183,306.86,44.58714826963842,-93.23760230094194,7264315317,307.06622119815665,0.20622119815664064,2021-08-07T20:34:37Z
4090.58,3.284,146,84,1184,306.91,44.58714885637164,-93.23763960041106,7264315317,307.1168202764977,0.20682027649769452,2021-08-07T20:34:38Z
4093.68,3.284,145,84,1185,306.95,44.58714944310486,-93.23767866007984,7264315317,307.16594470046084,0.21594470046085235,2021-08-07T20:34:39Z
4096.77,3.275,145,83,1186,307,44.58715120330453,-93.23771755211057,7264315317,307.21271889400924,0.21271889400924238,2021-08-07T20:34:40Z
4100.14,3.275,146,83,1187,307.1,44.58715078420937,-93.2377599645406,7264315317,307.25663594470046,0.15663594470044018,2021-08-07T20:34:41Z
4103.47,3.275,146,83,1188,307.15,44.58714935928583,-93.2378017064184,7264315317,307.2973732718894,0.14737327188942118,2021-08-07T20:34:42Z
4106.59,3.275,146,83,1189,307.21,44.58715028129518,-93.23784118518232,7264315317,307.33529953917053,0.12529953917055536,2021-08-07T20:34:43Z
4109.81,3.266,146,83,1190,307.45,44.58715229295194,-93.23788158595562,7264315317,307.36976958525344,-0.08023041474655201,2021-08-07T20:34:44Z
4112.93,3.266,146,84,1191,307.53,44.58715279586613,-93.2379208970815,7264315317,307.4015668202765,-0.12843317972345858,2021-08-07T20:34:45Z
4116.33,3.266,146,84,1192,307.62,44.58715237677097,-93.23796389624476,7264315317,307.43142857142857,-0.18857142857143572,2021-08-07T20:34:46Z
4119.7,3.266,146,84,1193,307.7,44.58715237677097,-93.2380063086748,7264315317,307.45972350230414,-0.24027649769584514,2021-08-07T20:34:47Z
4123.04,3.266,146,84,1194,307.79,44.58715162239969,-93.23804846964777,7264315317,307.486866359447,-0.30313364055302827,2021-08-07T20:34:48Z
