distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4437.05,3.499,148,84,1351,276.73,44.97784847393632,-93.18962479010224,6124104118,276.6221198156682,-0.10788018433180468,2021-01-17T15:53:42Z
4440.22,3.49,147,84,1352,276.68,44.97783271595836,-93.18959101103246,6124104118,276.5363594470046,-0.14364055299540723,2021-01-17T15:53:43Z
4443.57,3.49,147,83,1353,276.43,44.977816957980394,-93.1895548850298,6124104118,276.4503686635945,0.020368663594467762,2021-01-17T15:53:44Z
4446.89,3.49,147,83,1354,276.3,44.977799355983734,-93.18952077068388,6124104118,276.36225806451614,0.06225806451612925,2021-01-17T15:53:45Z
4450.19,3.48,146,84,1355,276.2,44.97778242453933,-93.18948632106184,6124104118,276.27184331797235,0.0718433179723661,2021-01-17T15:53:46Z
4453.44,3.48,146,85,1356,276.11,44.977763732895255,-93.18945463746786,6124104118,276.18115207373273,0.07115207373271915,2021-01-17T15:53:47Z
4456.74,3.48,146,85,1357,276.02,44.977744119241834,-93.18942337296905,6124104118,276.0900460829493,0.07004608294931813,2021-01-17T15:53:48Z
4460.21,3.471,146,85,1358,275.9,44.977726098150015,-93.18938724696636,6124104118,275.99797235023044,0.09797235023046369,2021-01-17T15:53:49Z
4463.71,3.471,146,84,1359,275.75,44.97770589776337,-93.18935304880142,6124104118,275.9041013824885,0.15410138248847716,2021-01-17T15:53:50Z
4467.18,3.48,145,84,1360,275.67,44.97768687084317,-93.1893180962652,6124104118,275.8100921658986,0.14009216589857942,2021-01-17T15:53:51Z
4470.5,3.48,146,84,1361,275.59,44.97766884975135,-93.18928456865252,6124104118,275.7172350230415,0.12723502304152134,2021-01-17T15:53:52Z
4473.83,3.471,145,84,1362,275.59,44.97764881700277,-93.1892530526966,6124104118,275.6264055299539,0.03640552995392454,2021-01-17T15:53:53Z
4477.25,3.471,145,84,1363,275.47,44.977629873901606,-93.18921893835068,6124104118,275.535668202765,0.0656682027649822,2021-01-17T15:53:54Z
4480.6,3.471,145,83,1364,275.37,44.97762073762715,-93.1891780346632,6124104118,275.4452073732719,0.07520737327189408,2021-01-17T15:53:55Z
4483.07,3.471,145,83,1365,275.27,44.97761755250394,-93.1891415733844,6124104118,275.35548387096776,0.08548387096777788,2021-01-17T15:53:56Z
4485.79,3.443,145,83,1366,275.19,44.97760288417339,-93.18911349400878,6124104118,275.26764976958526,0.07764976958526404,2021-01-17T15:53:57Z
4488.78,3.424,145,83,1367,275.16,44.977586288005114,-93.18908373825252,6124104118,275.1814746543779,0.021474654377868774,2021-01-17T15:53:58Z
4492.16,3.424,144,83,1368,275.11,44.97756809927523,-93.18904920481144,6124104118,275.0970046082949,-0.012995391705089787,2021-01-17T15:53:59Z
4495.78,3.424,144,83,1369,275.05,44.97755326330662,-93.189008217304945,6124104118,275.01428571428573,-0.035714285714277594,2021-01-17T15:54:00Z
4499.6,3.424,144,83,1370,274.97,44.9775368347764,-93.18896563723683,6124104118,274.933732718894,-0.03626728110600652,2021-01-17T15:54:01Z
4503.51,3.434,143,83,1371,274.87,44.97752074152231,-93.18892154842617,6124104118,274.85594470046084,-0.014055299539165844,2021-01-17T15:54:02Z
4507.27,3.443,144,83,1372,274.8,44.977505235001445,-93.18887905217709,6124104118,274.7815668202765,-0.01843317972350178,2021-01-17T15:54:03Z
4511.04,3.443,145,83,1373,274.66,44.977490063756704,-93.188836220651865,6124104118,274.7099078341014,0.04990783410136146,2021-01-17T15:54:04Z
4514.81,3.452,146,83,1374,274.55,44.97747564688325,-93.1887929700315,6124104118,274.63972350230415,0.08972350230413895,2021-01-17T15:54:05Z
4518.61,3.462,146,84,1375,274.46,44.97745997272432,-93.18875005468726,6124104118,274.57078341013823,0.11078341013825366,2021-01-17T15:54:06Z
4522.62,3.462,145,84,1376,274.37,44.977443208917975,-93.18870512768626,6124104118,274.50350230414745,0.13350230414744146,2021-01-17T15:54:07Z
4526.4,3.471,145,84,1377,274.34,44.977430552244186,-93.1886605359614,6124104118,274.43834101382487,0.0983410138248928,2021-01-17T15:54:08Z
4530.03,3.48,146,84,1378,274.33,44.977419739589095,-93.1886169500649,6124104118,274.37552995391707,0.045529953917082366,2021-01-17T15:54:09Z
4533.62,3.48,146,83,1379,274.24,44.977409513667226,-93.18857353180648,6124104118,274.31562211981566,0.07562211981564815,2021-01-17T15:54:10Z
4537.22,3.49,146,83,1380,274.12,44.9773988686502,-93.18853044882415,6124104118,274.25663594470046,0.13663594470045837,2021-01-17T15:54:11Z
4540.89,3.49,146,83,1381,274,44.977388894185424,-93.18848568946125,6124104118,274.19958525345623,0.19958525345623457,2021-01-17T15:54:12Z
4544.59,3.499,145,83,1382,273.95,44.97737950645387,-93.18844076246025,6124104118,274.14479262672813,0.19479262672814457,2021-01-17T15:54:13Z
4548.26,3.499,145,82,1383,273.92,44.97737028636038,-93.1883960030973,6124104118,274.0921198156682,0.17211981566816803,2021-01-17T15:54:14Z
4551.93,3.499,146,82,1384,273.88,44.97736140154302,-93.18835115991531,6124104118,274.0388479262673,0.15884792626729904,2021-01-17T15:54:15Z
4555.32,3.508,145,82,1385,273.86,44.977354276925325,-93.18830899894238,6124104118,273.9855299539171,0.12552995391706645,2021-01-17T15:54:16Z
4558.63,3.499,146,82,1386,273.84,44.97734572738409,-93.18826893344522,6124104118,273.93239631336405,0.09239631336407683,2021-01-17T15:54:17Z
4562.05,3.499,146,83,1387,273.83,44.97733843512833,-93.18822668865324,6124104118,273.88009216589865,0.05009216589866128,2021-01-17T15:54:18Z
4565.34,3.499,145,84,1388,273.71,44.97732971794903,-93.18818662315608,6124104118,273.8290322580645,0.11903225806452156,2021-01-17T15:54:19Z
4568.88,3.499,145,84,1389,273.72,44.97732083313167,-93.18814354017375,6124104118,273.77903225806455,0.05903225806451928,2021-01-17T15:54:20Z
4572.39,3.499,146,83,1390,273.73,44.97730943374336,-93.18810204975308,6124104118,273.7289400921659,-0.0010599078341329005,2021-01-17T15:54:21Z
4575.89,3.499,147,83,1391,273.71,44.977298621088266,-93.18806039169432,6124104118,273.679400921659,-0.030599078340969754,2021-01-17T15:54:22Z
4579.35,3.499,147,83,1392,273.47,44.977291245013475,-93.18801772780716,6124104118,273.62907834101384,0.15907834101381013,2021-01-17T15:54:23Z
4582.98,3.499,148,83,1393,273.5,44.97728168964386,-93.18797372281551,6124104118,273.5763594470046,0.07635944700462005,2021-01-17T15:54:24Z
4586.7,3.508,148,83,1394,273.55,44.97726978734136,-93.18792963400485,6124104118,273.52281105990784,-0.027188940092173652,2021-01-17T15:54:25Z
4590.32,3.508,148,83,1395,273.52,44.97725822031498,-93.1878867186606,6124104118,273.4683410138249,-0.051658986175084465,2021-01-17T15:54:26Z
4593.91,3.518,147,82,1396,273.6,44.97724707238376,-93.1878438871354,6124104118,273.41345622119815,-0.18654377880187667,2021-01-17T15:54:27Z
4597.6,3.518,146,82,1397,273.8,44.97723517008126,-93.18780021741986,6124104118,273.3588479262673,-0.4411520737327237,2021-01-17T15:54:28Z
4601.28,3.518,146,82,1398,273.4,44.97722242958844,-93.1877572182566,6124104118,273.3065437788018,-0.09345622119815289,2021-01-17T15:54:29Z
4604.98,3.527,148,82,1399,273.41,44.97721077874303,-93.18771321326494,6124104118,273.25714285714287,-0.15285714285715812,2021-01-17T15:54:30Z
4608.72,3.527,148,82,1400,273.45,44.977202313020825,-93.18766728043556,6124104118,273.21147465437787,-0.23852534562212213,2021-01-17T15:54:31Z
4612.46,3.536,147,82,1401,273.51,44.977189572528005,-93.18762335926294,6124104118,273.16769585253456,-0.3423041474654269,2021-01-17T15:54:32Z
4616.18,3.536,148,82,1402,272.89,44.97717523947358,-93.1875806953758,6124104118,273.125668202765,0.2356682027649981,2021-01-17T15:54:33Z
4619.72,3.536,148,82,1403,273.12,44.977166689932346,-93.18753727711736,6124104118,273.08506912442397,-0.03493087557603758,2021-01-17T15:54:34Z
4623.17,3.546,149,83,1404,273.31,44.977157805114985,-93.18749519996344,6124104118,273.045668202765,-0.2643317972350019,2021-01-17T15:54:35Z
4626.62,3.546,148,83,1405,272.97,44.97714774683118,-93.18745362572372,6124104118,273.0087557603687,0.03875576036864459,2021-01-17T15:54:36Z
4630.06,3.546,148,83,1406,273.03,44.97713500633836,-93.18741372786462,6124104118,272.97456221198155,-0.05543778801842336,2021-01-17T15:54:37Z
4633.54,3.546,149,83,1407,273,44.977123187854886,-93.18737282417716,6124104118,272.9416129032258,-0.05838709677419729,2021-01-17T15:54:38Z
4636.98,3.546,149,83,1408,272.86,44.97711455449462,-93.18733099848032,6124104118,272.91175115207375,0.051751152073734374,2021-01-17T15:54:39Z
4640.31,3.546,148,83,1409,272.47,44.977109441533685,-93.18728934042156,6124104118,272.88465437788017,0.41465437788014015,2021-01-17T15:54:40Z
4643.89,3.546,148,83,1410,272.39,44.977109525352724,-93.18724357523024,6124104118,272.8594930875576,0.4694930875576233,2021-01-17T15:54:41Z
4647.32,3.536,148,83,1411,272.25,44.97710575349629,-93.18720024079084,6124104118,272.83760368663593,0.58760368663593,2021-01-17T15:54:42Z
4650.49,3.536,149,83,1412,272.24,44.97709795832634,-93.1871615163982,6124104118,272.81774193548387,0.5777419354838571,2021-01-17T15:54:43Z
4653.61,3.527,149,83,1413,272.32,44.97708328999579,-93.18712782114744,6124104118,272.80013824884793,0.4801382488479362,2021-01-17T15:54:44Z
4656.93,3.518,149,85,1414,272.46,44.97706577181816,-93.1870936229825,6124104118,272.7852534562212,0.32525345622121904,2021-01-17T15:54:45Z
4660.2,3.518,147,85,1415,272.46,44.97705085203051,-93.1870576646179,6124104118,272.7752995391705,0.31529953917049625,2021-01-17T15:54:46Z
4663.57,3.518,146,85,1416,272.5,44.97703752480447,-93.1870193593204,6124104118,272.7691705069124,0.26917050691241684,2021-01-17T15:54:47Z
4667.19,3.518,146,85,1417,272.62,44.97702419757843,-93.18697744980454,6124104118,272.76654377880186,0.1465437788018562,2021-01-17T15:54:48Z
4670.88,3.518,145,85,1418,272.77,44.977007852867246,-93.1869368813932,6124104118,272.76774193548385,-0.0022580645161269786,2021-01-17T15:54:49Z
4674.55,3.518,146,85,1419,272.36,44.976991675794125,-93.18689589388669,6124104118,272.7724884792627,0.4124884792626631,2021-01-17T15:54:50Z
4678.19,3.527,147,83,1420,272.47,44.97697818093002,-93.18685381673276,6124104118,272.78027649769587,0.3102764976958383,2021-01-17T15:54:51Z
4681.73,3.527,146,83,1421,272.58,44.97696560807526,-93.18681257776916,6124104118,272.793133640553,0.21313364055299644,2021-01-17T15:54:52Z
4685.38,3.527,146,84,1422,272.55,44.976953119039536,-93.186769830063,6124104118,272.8101382488479,0.2601382488479089,2021-01-17T15:54:53Z
4689.08,3.536,147,84,1423,272.65,44.9769429769367,-93.18672507070004,6124104118,272.83281105990784,0.18281105990786273,2021-01-17T15:54:54Z
4692.66,3.536,146,84,1424,272.87,44.97693392448127,-93.18668148480356,6124104118,272.8626728110599,-0.007327188940109863,2021-01-17T15:54:55Z
4696.27,3.536,147,83,1425,272.76,44.976924285292625,-93.186637731269,6124104118,272.8983410138249,0.13834101382491326,2021-01-17T15:54:56Z
4699.79,3.546,148,83,1426,272.84,44.97691431082785,-93.18659531883895,6124104118,272.9396313364055,0.09963133640553679,2021-01-17T15:54:57Z
4703.18,3.546,147,83,1427,272.95,44.976905174553394,-93.18655433133245,6124104118,272.9851612903226,0.03516129032260551,2021-01-17T15:54:58Z
4706.62,3.536,147,83,1428,273.07,44.9768980499357,-93.18651183508337,6124104118,273.03354838709674,-0.0364516129032495,2021-01-17T15:54:59Z
4710.01,3.536,147,83,1429,272.95,44.976888578385115,-93.18647093139587,6124104118,273.08281105990784,0.13281105990785136,2021-01-17T15:55:00Z
4713.48,3.536,148,83,1430,273.03,44.97687608934939,-93.18643061444163,6124104118,273.13239631336404,0.10239631336406774,2021-01-17T15:55:01Z
4720.35,3.536,149,83,1431,273.31,44.97685421258211,-93.18634905852376,6124104118,273.1815668202765,-0.12843317972351542,2021-01-17T15:55:02Z
4720.35,3.536,149,83,1432,273.31,44.97685421258211,-93.18634905852376,6124104118,273.232534562212,-0.07746543778802106,2021-01-17T15:55:03Z
4723.72,3.536,149,83,1433,273.28,44.97684356756508,-93.18630874156952,6124104118,273.2854838709677,0.005483870967736948,2021-01-17T15:55:04Z
4727.18,3.536,148,83,1434,273.3,44.97683132998645,-93.18626834079625,6124104118,273.34124423963135,0.0412442396313395,2021-01-17T15:55:05Z
4730.6,3.536,148,83,1435,273.34,44.97682001441717,-93.18622802384198,6124104118,273.4001382488479,0.060138248847920295,2021-01-17T15:55:06Z
4733.94,3.536,148,82,1436,273.35,44.97681280598045,-93.1861868686974,6124104118,273.46119815668203,0.11119815668200772,2021-01-17T15:55:07Z
4737.03,3.536,148,82,1437,273.42,44.97680584900081,-93.186148814857,6124104118,273.523732718894,0.10373271889397984,2021-01-17T15:55:08Z
4740.14,3.527,148,82,1438,273.52,44.97679688036442,-93.18611151538788,6124104118,273.5885714285714,0.06857142857143117,2021-01-17T15:55:09Z
4746.36,3.518,148,82,1439,273.76,44.97678338550031,-93.1860346533358,6124104118,273.6526267281106,-0.10737327188940071,2021-01-17T15:55:10Z
4746.36,3.518,148,82,1440,273.76,44.97678338550031,-93.1860346533358,6124104118,273.7158064516129,-0.044193548387113424,2021-01-17T15:55:11Z
4749.62,3.508,147,82,1441,273.8,44.97677441686392,-93.1859952583909,6124104118,273.7778801843318,-0.022119815668190768,2021-01-17T15:55:12Z
4752.89,3.508,147,82,1442,273.84,44.97676678933203,-93.18595527671278,6124104118,273.8390322580645,-9.677419354829908e-4,2021-01-17T15:55:13Z
4756.18,3.499,147,82,1443,273.88,44.9767579883337,-93.18591529503465,6124104118,273.9001843317972,0.020184331797224786,2021-01-17T15:55:14Z
4759.37,3.499,148,82,1444,273.93,44.97674876824021,-93.18587698973715,6124104118,273.9612903225806,0.0312903225806167,2021-01-17T15:55:15Z
4762.56,3.49,147,82,1445,273.9,44.97674072161317,-93.18583809770644,6124104118,274.0214285714286,0.1214285714286234,2021-01-17T15:55:16Z
4769.2,3.48,148,82,1446,273.98,44.976721527054906,-93.18575838580728,6124104118,274.08170506912444,0.10170506912442079,2021-01-17T15:55:17Z
4769.2,3.48,149,82,1447,273.98,44.976721527054906,-93.18575838580728,6124104118,274.1417511520737,0.16175115207369117,2021-01-17T15:55:18Z
4772.59,3.48,148,83,1448,274.1,44.97671163640916,-93.18571756593884,6124104118,274.20244239631336,0.10244239631333585,2021-01-17T15:55:19Z
4775.92,3.471,148,83,1449,274.27,44.97670308686793,-93.18567708134653,6124104118,274.2632718894009,-0.006728110599055981,2021-01-17T15:55:20Z
4779.23,3.471,149,83,1450,274.39,44.976695543155074,-93.18563642911612,6124104118,274.32451612903225,-0.06548387096773922,2021-01-17T15:55:21Z
4782.56,3.471,149,83,1451,274.51,44.976686323061585,-93.18559627979994,6124104118,274.38658986175113,-0.12341013824885749,2021-01-17T15:55:22Z
4785.85,3.462,148,83,1452,274.63,44.976676851511,-93.185556801036,6124104118,274.44870967741934,-0.1812903225806508,2021-01-17T15:55:23Z
4789.1,3.462,148,84,1453,274.75,44.97666670940816,-93.18551816046238,6124104118,274.51078341013823,-0.23921658986176908,2021-01-17T15:55:24Z
4792.39,3.462,148,84,1454,274.6,44.97665673494339,-93.18547876551747,6124104118,274.57331797235025,-0.02668202764976968,2021-01-17T15:55:25Z
4795.67,3.462,147,84,1455,274.67,44.976646257564425,-93.18543987348676,6124104118,274.63516129032257,-0.03483870967744451,2021-01-17T15:55:26Z
4799,3.452,149,84,1456,274.76,44.9766356125474,-93.18540047854184,6124104118,274.6960829493088,-0.06391705069120235,2021-01-17T15:55:27Z
4802.19,3.452,149,83,1457,274.7,44.97662857174873,-93.18536133505404,6124104118,274.7561751152074,0.056175115207395265,2021-01-17T15:55:28Z
4805.57,3.452,149,83,1458,274.8,44.976620357483625,-93.18531992845236,6124104118,274.81589861751155,0.01589861751153876,2021-01-17T15:55:29Z
4809.09,3.452,149,83,1459,274.88,44.976609628647566,-93.18527793511748,6124104118,274.87608294930874,-0.003917050691256918,2021-01-17T15:55:30Z
4812.35,3.443,149,83,1460,274.95,44.97660066001117,-93.18523854017258,6124104118,274.9368202764977,-0.01317972350227592,2021-01-17T15:55:31Z
4815.59,3.443,150,83,1461,274.98,44.976592026650906,-93.18519931286572,6124104118,274.99811059907836,0.018110599078340783,2021-01-17T15:55:32Z
4818.87,3.443,149,83,1462,275.1,44.97658188454807,-93.18516016937792,6124104118,275.06,-0.040000000000020464,2021-01-17T15:55:33Z
4821.83,3.443,149,81,1463,275.1,44.97657266445458,-93.18512488156556,6124104118,275.12193548387097,0.021935483870947792,2021-01-17T15:55:34Z
4824.75,3.424,151,81,1464,275.17,44.976561767980456,-93.18509118631482,6124104118,275.1829493087558,0.012949308755764832,2021-01-17T15:55:35Z
4828,3.415,151,82,1465,275.1,44.9765507876873,-93.18505296483636,6124104118,275.24175115207373,0.14175115207370936,2021-01-17T15:55:36Z
4831.42,3.415,150,82,1466,275.29,44.97654089704156,-93.1850118096918,6124104118,275.2983870967742,0.00838709677418592,2021-01-17T15:55:37Z
4835.05,3.406,150,82,1467,275.38,44.9765283241868,-93.1849693134427,6124104118,275.35345622119814,-0.02654377880185166,2021-01-17T15:55:38Z
4838.23,3.406,149,82,1468,275.46,44.976520109921694,-93.18493058905004,6124104118,275.4067281105991,-0.05327188940088945,2021-01-17T15:55:39Z
4841.33,3.406,149,82,1469,275.49,44.97651214711368,-93.1848929543048,6124104118,275.458202764977,-0.031797235023020676,2021-01-17T15:55:40Z
4844.74,3.396,149,82,1470,275.56,44.976503597572446,-93.18485129624604,6124104118,275.51018433179723,-0.04981566820276839,2021-01-17T15:55:41Z
4848.15,3.396,149,83,1471,275.64,44.976495718583465,-93.18480947054924,6124104118,275.563133640553,-0.07686635944696718,2021-01-17T15:55:42Z
4851.23,3.396,150,83,1472,275.7,44.976486917585135,-93.1847724225372,6124104118,275.6179262672811,-0.08207373271886809,2021-01-17T15:55:43Z
4854.29,3.396,150,83,1473,275.64,44.976477110758424,-93.1847362127155,6124104118,275.6740552995392,0.0340552995392045,2021-01-17T15:55:44Z
4857.32,3.387,150,83,1474,275.71,44.976464454084635,-93.1847020983696,6124104118,275.7299539170507,0.0199539170507137,2021-01-17T15:55:45Z
4860.45,3.378,150,83,1475,275.79,44.97645238414407,-93.18466622382402,6124104118,275.7842857142857,-0.005714285714304879,2021-01-17T15:55:46Z
4863.71,3.378,150,83,1476,275.79,44.97644257731736,-93.18462724797428,6124104118,275.8374193548387,0.04741935483866655,2021-01-17T15:55:47Z
4866.91,3.378,151,83,1477,275.88,44.976433189585805,-93.18458877503872,6124104118,275.88709677419354,0.007096774193541933,2021-01-17T15:55:48Z
4870.32,3.368,150,83,1478,275.98,44.976422376930714,-93.18454837426545,6124104118,275.93387096774194,-0.046129032258079405,2021-01-17T15:55:49Z
4873.67,3.368,149,83,1479,276.12,44.976412737742066,-93.18450805731118,6124104118,275.976866359447,-0.14313364055300326,2021-01-17T15:55:50Z
4877.1,3.368,150,82,1480,276.2,44.976402344182134,-93.18446706980468,6124104118,276.01566820276497,-0.1843317972350178,2021-01-17T15:55:51Z
4880.59,3.368,151,82,1481,276.23,44.97639153152704,-93.18442557938396,6124104118,276.051935483871,-0.17806451612904084,2021-01-17T15:55:52Z
4884.05,3.368,151,82,1482,276.17,44.97638180851936,-93.18438375368714,6124104118,276.08700460829493,-0.08299539170508297,2021-01-17T15:55:53Z
4887.22,3.368,150,82,1483,276.04,44.97637191787362,-93.18434603512289,6124104118,276.12041474654376,0.08041474654373815,2021-01-17T15:55:54Z
4890.39,3.359,150,82,1484,276.18,44.97636269778013,-93.1843080651015,6124104118,276.1518894009217,-0.02811059907833169,2021-01-17T15:55:55Z
4893.65,3.359,150,83,1485,276.26,44.97635222040117,-93.18426950834692,6124104118,276.1805529953917,-0.079447004608312,2021-01-17T15:55:56Z
