timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-04T00:36:15Z,3447.49,3.676,143,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:16Z,3451.22,3.723,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:17Z,3455.04,3.816,143,86,0.5,2020-02-04 00:19:08
2020-02-04T00:36:18Z,3458.85,3.816,142,86,0.5,2020-02-04 00:19:08
2020-02-04T00:36:19Z,3462.67,3.816,142,86,0.5,2020-02-04 00:19:08
2020-02-04T00:36:20Z,3466.45,3.788,142,86,0.5,2020-02-04 00:19:08
2020-02-04T00:36:21Z,3470.22,3.77,142,86,0.5,2020-02-04 00:19:08
2020-02-04T00:36:22Z,3473.98,3.751,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:23Z,3477.73,3.751,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:24Z,3481.46,3.732,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:25Z,3485.2,3.742,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:26Z,3488.92,3.723,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:27Z,3492.47,3.546,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:28Z,3495.78,3.312,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:29Z,3499.07,3.284,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:30Z,3502.44,3.378,141,86,0.5,2020-02-04 00:19:08
2020-02-04T00:36:31Z,3505.89,3.443,142,86,0.5,2020-02-04 00:19:08
2020-02-04T00:36:32Z,3509.29,3.406,141,86,0.5,2020-02-04 00:19:08
2020-02-04T00:36:33Z,3512.61,3.312,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:34Z,3515.8,3.191,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:35Z,3519.01,3.21,142,86,0.5,2020-02-04 00:19:08
2020-02-04T00:36:36Z,3522.34,3.331,142,86,0.5,2020-02-04 00:19:08
2020-02-04T00:36:37Z,3525.75,3.415,142,86,0.5,2020-02-04 00:19:08
2020-02-04T00:36:38Z,3529.25,3.499,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:39Z,3532.79,3.536,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:40Z,3536.26,3.471,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:41Z,3539.76,3.499,142,86,0.5,2020-02-04 00:19:08
2020-02-04T00:36:42Z,3543.29,3.536,142,86,0.5,2020-02-04 00:19:08
2020-02-04T00:36:43Z,3546.93,3.63,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:44Z,3550.56,3.63,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:45Z,3554.18,3.63,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:46Z,3557.81,3.63,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:47Z,3561.37,3.555,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:48Z,3564.87,3.499,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:49Z,3568.32,3.452,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:50Z,3571.72,3.406,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:36:51Z,3575.05,3.331,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:36:52Z,3578.35,3.294,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:53Z,3581.59,3.238,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:54Z,3584.83,3.247,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:55Z,3588.08,3.247,140,84,0.5,2020-02-04 00:19:08
2020-02-04T00:36:56Z,3591.32,3.238,139,84,0.5,2020-02-04 00:19:08
2020-02-04T00:36:57Z,3594.52,3.2,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:58Z,3597.72,3.2,139,85,0.5,2020-02-04 00:19:08
2020-02-04T00:36:59Z,3600.93,3.21,139,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:00Z,3604.14,3.21,139,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:01Z,3607.43,3.294,139,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:02Z,3610.79,3.359,139,86,0.5,2020-02-04 00:19:08
2020-02-04T00:37:03Z,3614.12,3.322,139,86,0.5,2020-02-04 00:19:08
2020-02-04T00:37:04Z,3617.43,3.322,138,86,0.5,2020-02-04 00:19:08
2020-02-04T00:37:05Z,3620.75,3.312,138,86,0.5,2020-02-04 00:19:08
2020-02-04T00:37:06Z,3624.02,3.275,138,86,0.5,2020-02-04 00:19:08
2020-02-04T00:37:07Z,3627.3,3.275,139,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:08Z,3630.57,3.275,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:09Z,3633.84,3.266,139,84,0.5,2020-02-04 00:19:08
2020-02-04T00:37:10Z,3637.15,3.312,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:37:11Z,3640.45,3.303,139,83,0.5,2020-02-04 00:19:08
2020-02-04T00:37:12Z,3643.7,3.247,138,83,0.5,2020-02-04 00:19:08
2020-02-04T00:37:13Z,3646.87,3.172,138,84,0,2020-02-04 00:19:08
2020-02-04T00:37:14Z,3649.97,3.098,138,84,0,2020-02-04 00:19:08
2020-02-04T00:37:15Z,3653.01,3.042,139,84,0,2020-02-04 00:19:08
2020-02-04T00:37:16Z,3656.18,3.172,138,84,0,2020-02-04 00:19:08
2020-02-04T00:37:17Z,3659.44,3.256,139,84,0,2020-02-04 00:19:08
2020-02-04T00:37:18Z,3662.75,3.312,139,84,0,2020-02-04 00:19:08
2020-02-04T00:37:19Z,3666.11,3.359,139,84,0,2020-02-04 00:19:08
2020-02-04T00:37:20Z,3669.45,3.331,139,83,0.5,2020-02-04 00:19:08
2020-02-04T00:37:21Z,3672.74,3.294,139,83,0.5,2020-02-04 00:19:08
2020-02-04T00:37:22Z,3676.01,3.275,139,84,0.5,2020-02-04 00:19:08
2020-02-04T00:37:23Z,3679.27,3.256,140,84,0.5,2020-02-04 00:19:08
2020-02-04T00:37:24Z,3682.51,3.238,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:25Z,3685.75,3.247,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:26Z,3689,3.247,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:27Z,3692.14,3.135,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:28Z,3695.41,3.275,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:29Z,3698.61,3.191,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:30Z,3701.8,3.2,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:31Z,3705.01,3.21,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:32Z,3708.23,3.219,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:37:33Z,3711.52,3.284,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:37:34Z,3714.79,3.275,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:35Z,3718,3.21,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:36Z,3721.23,3.228,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:37Z,3724.46,3.228,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:38Z,3727.88,3.415,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:37:39Z,3731.48,3.611,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:37:40Z,3735.15,3.667,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:37:41Z,3738.9,3.742,140,84,0.5,2020-02-04 00:19:08
2020-02-04T00:37:42Z,3742.62,3.732,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:37:43Z,3746.35,3.723,140,84,0.5,2020-02-04 00:19:08
2020-02-04T00:37:44Z,3750.04,3.686,140,84,0.5,2020-02-04 00:19:08
2020-02-04T00:37:45Z,3753.68,3.648,140,84,0.5,2020-02-04 00:19:08
2020-02-04T00:37:46Z,3757.3,3.62,140,84,0.5,2020-02-04 00:19:08
2020-02-04T00:37:47Z,3760.82,3.518,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:48Z,3764.34,3.518,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:49Z,3767.78,3.443,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:50Z,3771.27,3.49,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:51Z,3774.8,3.527,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:52Z,3778.35,3.555,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:53Z,3781.92,3.564,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:37:54Z,3785.42,3.508,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:37:55Z,3788.88,3.452,142,84,0.5,2020-02-04 00:19:08
2020-02-04T00:37:56Z,3792.27,3.396,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:37:57Z,3795.64,3.368,142,84,0.5,2020-02-04 00:19:08
2020-02-04T00:37:58Z,3799.04,3.396,142,84,0.5,2020-02-04 00:19:08
2020-02-04T00:37:59Z,3802.42,3.378,142,84,0.5,2020-02-04 00:19:08
2020-02-04T00:38:00Z,3805.81,3.396,142,84,0.5,2020-02-04 00:19:08
2020-02-04T00:38:01Z,3809.24,3.424,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:02Z,3812.68,3.443,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:03Z,3816.14,3.462,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:04Z,3819.62,3.48,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:38:05Z,3823.11,3.49,142,84,0.5,2020-02-04 00:19:08
2020-02-04T00:38:06Z,3826.61,3.499,142,84,0.5,2020-02-04 00:19:08
2020-02-04T00:38:07Z,3830.13,3.518,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:38:08Z,3833.66,3.536,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:09Z,3837.2,3.536,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:10Z,3840.75,3.546,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:11Z,3844.25,3.508,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:12Z,3847.62,3.368,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:13Z,3850.93,3.312,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:14Z,3854.31,3.378,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:15Z,3857.44,3.126,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:16Z,3860.57,3.135,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:17Z,3863.67,3.098,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:18Z,3866.92,3.247,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:19Z,3870.16,3.247,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:20Z,3873.49,3.322,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:21Z,3876.8,3.312,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:22Z,3880.22,3.415,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:23Z,3883.74,3.518,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:24Z,3887.4,3.667,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:25Z,3891.04,3.639,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:26Z,3894.44,3.406,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:27Z,3897.78,3.34,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:28Z,3901,3.219,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:29Z,3904.14,3.135,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:30Z,3907.23,3.088,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:31Z,3910.31,3.079,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:32Z,3913.38,3.079,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:33Z,3916.55,3.163,140,86,0.5,2020-02-04 00:19:08
2020-02-04T00:38:34Z,3919.71,3.163,140,86,0.5,2020-02-04 00:19:08
2020-02-04T00:38:35Z,3922.9,3.191,141,86,0.5,2020-02-04 00:19:08
2020-02-04T00:38:36Z,3926.11,3.21,141,86,0.5,2020-02-04 00:19:08
2020-02-04T00:38:37Z,3929.29,3.182,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:38Z,3932.45,3.154,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:38:39Z,3935.58,3.135,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:38:40Z,3938.85,3.266,142,84,0.5,2020-02-04 00:19:08
2020-02-04T00:38:41Z,3942.21,3.359,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:38:42Z,3945.63,3.424,142,84,0.5,2020-02-04 00:19:08
2020-02-04T00:38:43Z,3949,3.368,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:44Z,3952.29,3.294,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:45Z,3955.55,3.256,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:46Z,3958.76,3.21,142,84,0.5,2020-02-04 00:19:08
2020-02-04T00:38:47Z,3962.07,3.312,142,84,0.5,2020-02-04 00:19:08
2020-02-04T00:38:48Z,3965.46,3.387,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:49Z,3968.91,3.452,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:50Z,3972.32,3.406,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:51Z,3975.69,3.378,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:52Z,3979.04,3.35,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:38:53Z,3982.38,3.331,140,86,0.5,2020-02-04 00:19:08
2020-02-04T00:38:54Z,3985.7,3.322,141,86,0.5,2020-02-04 00:19:08
2020-02-04T00:38:55Z,3989,3.303,141,86,0.5,2020-02-04 00:19:08
2020-02-04T00:38:56Z,3992.3,3.303,140,86,0.5,2020-02-04 00:19:08
2020-02-04T00:38:57Z,3995.6,3.294,141,87,0,2020-02-04 00:19:08
2020-02-04T00:38:58Z,3998.89,3.294,140,87,0,2020-02-04 00:19:08
2020-02-04T00:38:59Z,4002.18,3.294,140,87,0,2020-02-04 00:19:08
2020-02-04T00:39:00Z,4005.53,3.35,140,86,0.5,2020-02-04 00:19:08
2020-02-04T00:39:01Z,4008.93,3.396,140,86,0.5,2020-02-04 00:19:08
2020-02-04T00:39:02Z,4012.35,3.415,139,86,0.5,2020-02-04 00:19:08
2020-02-04T00:39:03Z,4015.76,3.415,139,86,0.5,2020-02-04 00:19:08
2020-02-04T00:39:04Z,4019.2,3.443,139,86,0.5,2020-02-04 00:19:08
2020-02-04T00:39:05Z,4022.68,3.471,139,86,0.5,2020-02-04 00:19:08
2020-02-04T00:39:06Z,4026.18,3.499,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:39:07Z,4029.69,3.518,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:39:08Z,4033.23,3.536,139,85,0.5,2020-02-04 00:19:08
2020-02-04T00:39:09Z,4036.77,3.546,139,86,0.5,2020-02-04 00:19:08
2020-02-04T00:39:10Z,4040.29,3.518,139,87,0,2020-02-04 00:19:08
2020-02-04T00:39:11Z,4043.78,3.49,139,87,0,2020-02-04 00:19:08
2020-02-04T00:39:12Z,4047.3,3.518,138,87,0,2020-02-04 00:19:08
2020-02-04T00:39:13Z,4050.83,3.536,139,86,0.5,2020-02-04 00:19:08
2020-02-04T00:39:14Z,4054.38,3.546,138,86,0.5,2020-02-04 00:19:08
2020-02-04T00:39:15Z,4057.94,3.555,139,86,0.5,2020-02-04 00:19:08
2020-02-04T00:39:16Z,4061.5,3.564,138,86,0.5,2020-02-04 00:19:08
2020-02-04T00:39:17Z,4065.09,3.583,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:39:18Z,4068.67,3.583,139,85,0.5,2020-02-04 00:19:08
2020-02-04T00:39:19Z,4072.25,3.583,139,85,0.5,2020-02-04 00:19:08
2020-02-04T00:39:20Z,4075.8,3.555,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:39:21Z,4079.34,3.536,139,86,0.5,2020-02-04 00:19:08
2020-02-04T00:39:22Z,4082.81,3.471,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:39:23Z,4086.29,3.471,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:39:24Z,4089.73,3.443,139,85,0.5,2020-02-04 00:19:08
2020-02-04T00:39:25Z,4093.15,3.424,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:39:26Z,4096.55,3.396,139,85,0.5,2020-02-04 00:19:08
2020-02-04T00:39:27Z,4099.91,3.368,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:39:28Z,4103.26,3.35,139,86,0.5,2020-02-04 00:19:08
2020-02-04T00:39:29Z,4106.6,3.34,138,86,0.5,2020-02-04 00:19:08
2020-02-04T00:39:30Z,4109.94,3.331,139,85,0.5,2020-02-04 00:19:08
2020-02-04T00:39:31Z,4113.31,3.378,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:39:32Z,4116.73,3.415,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:39:33Z,4120.17,3.443,137,84,0.5,2020-02-04 00:19:08
2020-02-04T00:39:34Z,4123.58,3.406,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:39:35Z,4126.94,3.359,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:39:36Z,4130.24,3.303,137,85,0.5,2020-02-04 00:19:08
2020-02-04T00:39:37Z,4133.53,3.294,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:39:38Z,4136.83,3.294,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:39:39Z,4140.11,3.284,138,86,0.5,2020-02-04 00:19:08
2020-02-04T00:39:40Z,4143.4,3.284,138,86,0.5,2020-02-04 00:19:08
2020-02-04T00:39:41Z,4146.68,3.284,139,86,0.5,2020-02-04 00:19:08
2020-02-04T00:39:42Z,4149.96,3.284,139,86,0.5,2020-02-04 00:19:08
2020-02-04T00:39:43Z,4153.25,3.284,139,86,0.5,2020-02-04 00:19:08
2020-02-04T00:39:44Z,4156.53,3.284,139,86,0.5,2020-02-04 00:19:08
2020-02-04T00:39:45Z,4159.77,3.238,139,86,0.5,2020-02-04 00:19:08
2020-02-04T00:39:46Z,4162.96,3.191,140,86,0.5,2020-02-04 00:19:08
2020-02-04T00:39:47Z,4166.2,3.238,140,86,0.5,2020-02-04 00:19:08
2020-02-04T00:39:48Z,4169.41,3.21,140,84,0.5,2020-02-04 00:19:08
2020-02-04T00:39:49Z,4172.56,3.154,140,84,0.5,2020-02-04 00:19:08
2020-02-04T00:39:50Z,4175.59,3.023,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:39:51Z,4178.57,2.986,140,84,0.5,2020-02-04 00:19:08
2020-02-04T00:39:52Z,4181.59,3.014,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:39:53Z,4184.77,3.182,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:39:54Z,4187.95,3.182,141,86,0,2020-02-04 00:19:08
2020-02-04T00:39:55Z,4191.3,3.35,140,86,0,2020-02-04 00:19:08
2020-02-04T00:39:56Z,4194.61,3.312,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:39:57Z,4197.88,3.266,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:39:58Z,4201.07,3.191,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:39:59Z,4204.29,3.219,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:00Z,4207.53,3.238,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:01Z,4210.71,3.182,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:02Z,4213.91,3.2,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:03Z,4217.19,3.284,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:04Z,4220.47,3.275,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:05Z,4223.67,3.2,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:06Z,4226.83,3.163,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:07Z,4230,3.172,142,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:08Z,4233.29,3.284,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:09Z,4236.55,3.266,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:10Z,4239.82,3.266,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:11Z,4243.09,3.266,142,84,0.5,2020-02-04 00:19:08
2020-02-04T00:40:12Z,4246.33,3.247,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:40:13Z,4249.56,3.228,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:40:14Z,4252.78,3.219,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:15Z,4256.15,3.368,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:16Z,4259.74,3.592,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:17Z,4263.44,3.695,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:18Z,4267.01,3.574,140,84,0.5,2020-02-04 00:19:08
2020-02-04T00:40:19Z,4270.58,3.574,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:40:20Z,4274.09,3.499,140,84,0.5,2020-02-04 00:19:08
2020-02-04T00:40:21Z,4277.49,3.406,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:40:22Z,4280.82,3.331,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:23Z,4284.12,3.303,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:24Z,4287.41,3.284,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:25Z,4290.68,3.275,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:26Z,4293.95,3.266,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:27Z,4297.32,3.368,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:28Z,4300.74,3.424,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:29Z,4304.2,3.462,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:30Z,4307.69,3.49,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:40:31Z,4311.2,3.508,140,84,0.5,2020-02-04 00:19:08
2020-02-04T00:40:32Z,4314.73,3.527,141,84,0.5,2020-02-04 00:19:08
2020-02-04T00:40:33Z,4318.26,3.536,140,84,0.5,2020-02-04 00:19:08
2020-02-04T00:40:34Z,4321.81,3.546,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:35Z,4325.31,3.499,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:36Z,4328.82,3.518,141,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:37Z,4332.3,3.48,140,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:38Z,4335.75,3.443,140,84,0.5,2020-02-04 00:19:08
2020-02-04T00:40:39Z,4339.12,3.368,140,84,0.5,2020-02-04 00:19:08
2020-02-04T00:40:40Z,4342.53,3.406,140,84,0.5,2020-02-04 00:19:08
2020-02-04T00:40:41Z,4345.96,3.434,140,84,0.5,2020-02-04 00:19:08
2020-02-04T00:40:42Z,4349.41,3.452,139,84,0.5,2020-02-04 00:19:08
2020-02-04T00:40:43Z,4352.88,3.471,139,84,0.5,2020-02-04 00:19:08
2020-02-04T00:40:44Z,4356.32,3.434,139,83,0.5,2020-02-04 00:19:08
2020-02-04T00:40:45Z,4359.72,3.406,139,83,0.5,2020-02-04 00:19:08
2020-02-04T00:40:46Z,4363.08,3.359,139,84,0.5,2020-02-04 00:19:08
2020-02-04T00:40:47Z,4366.42,3.34,139,84,0.5,2020-02-04 00:19:08
2020-02-04T00:40:48Z,4369.74,3.322,139,84,0.5,2020-02-04 00:19:08
2020-02-04T00:40:49Z,4372.97,3.228,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:40:50Z,4376.2,3.228,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:40:51Z,4379.4,3.2,138,83,0.5,2020-02-04 00:19:08
2020-02-04T00:40:52Z,4382.59,3.191,138,83,0.5,2020-02-04 00:19:08
2020-02-04T00:40:53Z,4385.71,3.126,138,83,0.5,2020-02-04 00:19:08
2020-02-04T00:40:54Z,4388.8,3.088,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:40:55Z,4391.93,3.126,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:56Z,4395.07,3.144,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:40:57Z,4398.24,3.163,138,86,0.5,2020-02-04 00:19:08
2020-02-04T00:40:58Z,4401.41,3.172,138,86,0.5,2020-02-04 00:19:08
2020-02-04T00:40:59Z,4404.61,3.2,138,86,0.5,2020-02-04 00:19:08
2020-02-04T00:41:00Z,4408.02,3.406,139,86,0.5,2020-02-04 00:19:08
2020-02-04T00:41:01Z,4411.55,3.536,139,85,0.5,2020-02-04 00:19:08
2020-02-04T00:41:02Z,4414.98,3.424,139,85,0.5,2020-02-04 00:19:08
2020-02-04T00:41:03Z,4418.34,3.368,139,85,0.5,2020-02-04 00:19:08
2020-02-04T00:41:04Z,4421.68,3.34,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:41:05Z,4425,3.312,139,83,0.5,2020-02-04 00:19:08
2020-02-04T00:41:06Z,4428.28,3.284,138,83,0.5,2020-02-04 00:19:08
2020-02-04T00:41:07Z,4431.56,3.275,139,84,0.5,2020-02-04 00:19:08
2020-02-04T00:41:08Z,4434.82,3.266,138,86,0.5,2020-02-04 00:19:08
2020-02-04T00:41:09Z,4438.09,3.266,139,86,0.5,2020-02-04 00:19:08
2020-02-04T00:41:10Z,4441.35,3.266,138,86,0.5,2020-02-04 00:19:08
2020-02-04T00:41:11Z,4444.62,3.266,139,85,0.5,2020-02-04 00:19:08
2020-02-04T00:41:12Z,4447.88,3.266,139,85,0.5,2020-02-04 00:19:08
2020-02-04T00:41:13Z,4451.15,3.266,139,85,0.5,2020-02-04 00:19:08
2020-02-04T00:41:14Z,4454.46,3.312,138,85,0.5,2020-02-04 00:19:08
2020-02-04T00:41:15Z,4457.77,3.303,139,84,0.5,2020-02-04 00:19:08
2020-02-04T00:41:16Z,4461.11,3.35,138,84,0.5,2020-02-04 00:19:08
2020-02-04T00:41:17Z,4464.5,3.387,139,84,0.5,2020-02-04 00:19:08
2020-02-04T00:41:18Z,4467.93,3.424,139,84,0.5,2020-02-04 00:19:08
2020-02-04T00:41:19Z,4471.39,3.462,139,84,0.5,2020-02-04 00:19:08
2020-02-04T00:41:20Z,4474.91,3.518,139,85,0.5,2020-02-04 00:19:08
2020-02-04T00:41:21Z,4478.43,3.518,139,85,0.5,2020-02-04 00:19:08
2020-02-04T00:41:22Z,4481.96,3.536,139,86,0.5,2020-02-04 00:19:08
2020-02-04T00:41:23Z,4485.51,3.555,139,86,0.5,2020-02-04 00:19:08
2020-02-04T00:41:24Z,4489.04,3.518,139,85,0.5,2020-02-04 00:19:08
2020-02-04T00:41:25Z,4492.52,3.49,139,85,0.5,2020-02-04 00:19:08
