distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3292.24,4.628,164,86,1011,248.32,44.97957841493189,-93.23799398727716,6283752267,248.27559585253456,-0.12774193548386847,2021-02-16T22:06:09Z
3297.66,4.647,161,86,1012,248.18,44.979576067999005,-93.23806288652122,6283752267,248.14541751152075,-0.11534562211983257,2021-02-16T22:06:10Z
3302.76,4.684,160,86,1013,247.74,44.97957497835159,-93.23812751099469,6283752267,248.0383211981567,0.22497695852533184,2021-02-16T22:06:11Z
3307.87,4.712,158,86,1014,247.53,44.979572212323546,-93.23819221928716,6283752267,247.95633870967742,0.3640092165898636,2021-02-16T22:06:12Z
3313,4.712,156,86,1015,247.39,44.97957497835159,-93.23825751431286,6283752267,247.8944483870968,0.45313364055300553,2021-02-16T22:06:13Z
3318.38,4.684,154,86,1016,247.46,44.97957196086645,-93.23832557536662,6283752267,247.84665115207375,0.3499999999999943,2021-02-16T22:06:14Z
3323.56,4.619,152,85,1017,247.46,44.97956735081971,-93.23839095421135,6283752267,247.82080184331798,0.3299078341013626,2021-02-16T22:06:15Z
3328.64,4.572,152,85,1018,247.2,44.97956240549683,-93.23845499195158,6283752267,247.80449170506913,0.5793548387096905,2021-02-16T22:06:16Z
3333.44,4.525,153,85,1019,247.22,44.979555029422045,-93.2385150063783,6283752267,247.7983198156682,0.5589400921658978,2021-02-16T22:06:17Z
3338.41,4.507,154,86,1020,247.43,44.97954580932856,-93.23857678100468,6283752267,247.79896820276497,0.35534562211981324,2021-02-16T22:06:18Z
3343.38,4.488,154,86,1021,247.57,44.97953407466411,-93.23863763362168,6283752267,247.80846451612902,0.23059907834101523,2021-02-16T22:06:19Z
3348.69,4.488,156,86,1022,247.76,44.979516975581646,-93.23870192281902,6283752267,247.824366359447,0.06225806451612925,2021-02-16T22:06:20Z
3354.4,4.525,158,86,1023,247.47,44.979485124349594,-93.23876671493052,6283752267,247.84064516129033,0.37064516129032654,2021-02-16T22:06:21Z
3359.88,4.581,163,86,1024,247.48,44.979459811002016,-93.2388303335756,6283752267,247.84930875576038,0.369308755760386,2021-02-16T22:06:22Z
3365.95,4.637,167,86,1025,247.23,44.979429971426725,-93.23889856226742,6283752267,247.85967695852534,0.6296774193548345,2021-02-16T22:06:23Z
3371.79,4.703,169,86,1026,247.92,44.97940205968917,-93.23896444402637,6283752267,247.87211428571428,-0.04760368663593795,2021-02-16T22:06:24Z
3377.62,4.787,170,86,1027,247.77,44.979381104931235,-93.23903267271815,6283752267,247.88415437788018,0.11502304147464315,2021-02-16T22:06:25Z
3383.15,4.871,170,86,1028,247.34,44.97936015017331,-93.23909654282032,6283752267,247.89284423963136,0.5545622119815619,2021-02-16T22:06:26Z
3388.6,4.945,171,86,1029,247.6,44.97933936305344,-93.23915932327508,6283752267,247.90221935483873,0.3048387096774263,2021-02-16T22:06:27Z
3393.81,4.973,171,86,1030,247.55,44.979316145181656,-93.23921699076892,6283752267,247.9143741935484,0.3704147465437586,2021-02-16T22:06:28Z
3399.26,4.992,171,86,1031,248.75,44.9792898260057,-93.23927541263402,6283752267,247.92920967741938,-0.8063594470046098,2021-02-16T22:06:29Z
3404.8,5.001,170,86,1032,248.51,44.97926258482039,-93.23933433741333,6283752267,247.94387327188943,-0.5367741935483821,2021-02-16T22:06:30Z
3409.87,5.02,172,86,1033,247.71,44.979236517101526,-93.23938705958426,6283752267,247.94460138248851,0.29023041474653155,2021-02-16T22:06:31Z
3415.12,5.057,171,86,1034,248.15,44.9792102817446,-93.23944246396422,6283752267,247.92461751152078,-0.1399078341013933,2021-02-16T22:06:32Z
3420.1,5.057,171,85,1035,249.68,44.97918480075896,-93.23949443176387,6283752267,247.87406682027654,-1.6843317972350462,2021-02-16T22:06:33Z
3425.16,5.085,170,84,1036,247.62,44.979158481583,-93.23954690247774,6283752267,247.7847437788019,0.334239631336402,2021-02-16T22:06:34Z
3430.09,5.085,170,84,1037,248,44.97913509607315,-93.23959995992482,6283752267,247.6575511520738,-0.11493087557605008,2021-02-16T22:06:35Z
3435.06,5.095,170,84,1038,248.81,44.97910953126848,-93.23965176008642,6283752267,247.4944981566821,-1.0349308755760376,2021-02-16T22:06:36Z
3440.29,5.095,170,85,1039,249.22,44.97908245772123,-93.2397059071809,6283752267,247.2899124423964,-1.6029953917050648,2021-02-16T22:06:37Z
3445.35,5.095,169,85,1040,248.3,44.97905588708818,-93.23975812643766,6283752267,247.04267695852542,-0.8953456221198337,2021-02-16T22:06:38Z
3450.43,5.095,170,85,1041,247.91,44.9790305737406,-93.23981168679892,6283752267,246.76698755760378,-0.7651612903225669,2021-02-16T22:06:39Z
3454.97,5.02,170,85,1042,248.08,44.9790065176785,-93.23985829018056,6283752267,246.47172995391713,-1.2476958525345765,2021-02-16T22:06:40Z
3459.83,5.02,170,85,1043,248.30990000000028,44.97898128814995,-93.2399085815996,6283752267,246.16563640553005,-1.8457603686636048,2021-02-16T22:06:41Z
3464.76,4.955,170,86,1044,248.1490000000002,44.97895446605981,-93.23995845392346,6283752267,245.84405069124435,-2.178709677419363,2021-02-16T22:06:42Z
3469.58,4.945,170,86,1045,248.12380000000022,44.97892370447517,-93.24000170454384,6283752267,245.5058940092167,-2.6463594470046132,2021-02-16T22:06:43Z
3474.59,4.945,166,86,1046,248.14300000000017,44.978892942890525,-93.24004805646835,6283752267,245.16167327188953,-3.1887557603686503,2021-02-16T22:06:44Z
3479.24,4.945,163,85,1047,248.14870000000016,44.97886151075363,-93.24008711613716,6283752267,244.8229552995393,-3.713824884792615,2021-02-16T22:06:45Z
3484.1,4.945,162,84,1048,247.76320000000018,44.97882815077901,-93.2401269301772,6283752267,244.47441843317984,-4.461797235023056,2021-02-16T22:06:46Z
3488.92,4.936,164,84,1049,247.54170000000013,44.97879353351891,-93.2401638943702,6283752267,244.12577327188953,-5.380092165898617,2021-02-16T22:06:47Z
3493.53,4.908,167,84,1050,247.31260000000017,44.97875816188753,-93.24019440449774,6283752267,243.77503824884806,-6.106267281105971,2021-02-16T22:06:48Z
3498.13,4.908,168,84,1051,244.81500000000017,44.97872404754162,-93.24022751301528,6283752267,243.42401059907849,-5.337834101382498,2021-02-16T22:06:49Z
3502.14,4.889,169,84,1052,243.6693000000002,44.9786954652518,-93.24025869369508,6283752267,243.06971105990797,-3.1439170506912433,2021-02-16T22:06:50Z
3506.41,4.852,169,84,1053,241.88000000000028,44.978664284572005,-93.24029037728906,6283752267,242.71269262672826,-2.5928110599078593,2021-02-16T22:06:51Z
3510.69,4.777,169,84,1054,239.74510000000038,44.97863276861608,-93.24032147414982,6283752267,242.3567562211983,-2.289585253456238,2021-02-16T22:06:52Z
3514.73,4.731,170,84,1055,239.56550000000038,44.978602258488536,-93.24034938588738,6283752267,242.0083304147467,-2.997926267281116,2021-02-16T22:06:53Z
3518.43,4.693,170,84,1056,239.79,44.97857359237969,-93.24037344194949,6283752267,241.65678571428586,-1.2197695852534594,2021-02-16T22:06:54Z
3521.75,4.199,170,84,1057,239,44.9785469379276,-93.24039255268872,6283752267,241.30513548387114,-1.1926728110599072,2021-02-16T22:06:55Z
3524.2,3.947,170,84,1058,235.9,44.97852707281709,-93.24040587991476,6283752267,240.95740737327205,1.1397695852534468,2021-02-16T22:06:56Z
3526.7,3.527,170,84,1059,237.26480000000018,44.978507459163666,-93.24042172171175,6283752267,240.6153843317974,2.3076036866359573,2021-02-16T22:06:57Z
3529.38,2.958,170,80,1060,237.47370000000018,44.97848818078637,-93.2404421735555,6283752267,240.27445253456239,3.856175115207378,2021-02-16T22:06:58Z
3531.76,2.883,170,79,1061,237.47370000000018,44.97846999205649,-93.24045809917152,6283752267,239.93461336405545,4.511843317972335,2021-02-16T22:06:59Z
3534.17,2.827,170,77,1062,237.47370000000018,44.978452138602734,-93.24047544971108,6283752267,239.59748801843335,4.673502304147462,2021-02-16T22:07:00Z
3536.77,2.706,170,77,1063,237.47410000000013,44.97843445278704,-93.2404971588403,6283752267,239.2643649769587,4.322073732718906,2021-02-16T22:07:01Z
3539.26,2.641,169,78,1064,237.47410000000013,44.97841643169522,-93.2405159343034,6283752267,238.94497235023059,3.8197235023041287,2021-02-16T22:07:02Z
3541.93,2.641,170,78,1065,237.47410000000013,44.978396985679865,-93.24053579941392,6283752267,238.64429493087573,3.133317972350227,2021-02-16T22:07:03Z
3544.51,2.697,169,78,1066,237.47410000000013,44.978378377854824,-93.24055532924832,6283752267,238.3703161290324,2.61004608294931,2021-02-16T22:07:04Z
3546.69,2.678,168,79,1067,237.47020000000015,44.978361865505576,-93.24057024903595,6283752267,238.12861382488495,1.836359447004611,2021-02-16T22:07:05Z
3549.12,2.678,168,79,1068,237.47020000000015,44.97834384441376,-93.24058818630874,6283752267,237.92598294930892,1.8302304147465236,2021-02-16T22:07:06Z
3551.58,2.622,168,79,1069,237.47020000000015,44.97832632623613,-93.24060729704796,6283752267,237.76757880184346,2.2023502304147655,2021-02-16T22:07:07Z
3553.94,2.603,169,79,1070,237.47410000000013,44.97830889187753,-93.24062414467336,6283752267,237.67168525345636,3.6200000000000045,2021-02-16T22:07:08Z
3556.55,2.594,169,79,1071,237.47410000000013,44.97828969731927,-93.2406433392316,6283752267,237.64924608294945,5.574285714285708,2021-02-16T22:07:09Z
3558.95,2.594,168,80,1072,237.4689000000002,44.97827176004648,-93.24066043831408,6283752267,237.6906161290324,7.425622119815671,2021-02-16T22:07:10Z
3560.01,2.575,168,80,1073,237.5039000000002,44.97826513834298,-93.2406702451408,6283752267,237.7868963133642,7.576682027649753,2021-02-16T22:07:11Z
3561.66,2.566,167,80,1074,237.48330000000016,44.97827854938805,-93.2406610250473,6283752267,237.93551059907847,7.838709677419359,2021-02-16T22:07:12Z
3564.27,2.389,169,80,1075,237.59630000000016,44.97829916886985,-93.24064551852643,6283752267,238.13871935483886,6.38649769585254,2021-02-16T22:07:13Z
3566.89,2.202,169,78,1076,237.63510000000014,44.97831895016134,-93.24062741361558,6283752267,238.39167096774207,4.802764976958542,2021-02-16T22:07:14Z
3570.19,2.202,170,77,1077,237.63510000000014,44.97834493406117,-93.2406068779528,6283752267,238.67635069124438,3.011474654377878,2021-02-16T22:07:15Z
3573.84,2.594,170,77,1078,237.55960000000013,44.97837368398905,-93.24058458209038,6283752267,238.97078617511534,3.5799539170506876,2021-02-16T22:07:16Z
3577.51,2.846,170,77,1079,237.55920000000012,44.978402350097895,-93.2405613642186,6283752267,239.27899815668215,4.071152073732719,2021-02-16T22:07:17Z
3581.34,2.995,168,81,1080,237.55450000000016,44.97843294404447,-93.24053898453712,6283752267,239.60201889400935,4.772811059907809,2021-02-16T22:07:18Z
3585.4,3.079,165,82,1081,237.35450000000014,44.97846521437168,-93.24051476083696,6283752267,239.93498617511534,5.296267281105997,2021-02-16T22:07:19Z
3589.5,3.424,163,82,1082,237.24180000000015,44.978497652336955,-93.24048986658454,6283752267,240.26854470046098,4.903640552995398,2021-02-16T22:07:20Z
3593.84,3.667,163,82,1083,237.24180000000015,44.97853109613061,-93.24046153575182,6283752267,240.5996686635946,2.629216589861727,2021-02-16T22:07:21Z
3598.21,3.919,164,82,1084,237.16570000000013,44.97856445610523,-93.24043211527167,6283752267,240.92353087557618,2.7668663594470218,2021-02-16T22:07:22Z
3603.01,4.152,165,82,1085,236.16,44.97860284522176,-93.24040403589606,6283752267,241.24037788018447,0.7957142857142969,2021-02-16T22:07:23Z
3607.96,4.255,166,83,1086,237.84,44.97864240780473,-93.24037511833012,6283752267,241.55288156682042,-0.21147465437789492,2021-02-16T22:07:24Z
3612.86,4.395,167,84,1087,239.4,44.97868029400706,-93.2403436023742,6283752267,241.8590811059909,-1.0749769585253546,2021-02-16T22:07:25Z
3617.67,4.469,168,84,1088,242.60670000000013,44.97871675528586,-93.24031049385668,6283752267,242.15990691244252,-3.2931797235023055,2021-02-16T22:07:26Z
3622.5,4.497,168,84,1089,244.2664000000001,44.97875103726983,-93.24027285911144,6283752267,242.45637834101393,-6.447465437787997,2021-02-16T22:07:27Z
3632.93,4.572,169,85,1090,244.68390000000016,44.97882379218936,-93.2401895429939,6283752267,242.75358248847937,-7.4609677419354625,2021-02-16T22:07:28Z
3632.93,4.572,170,85,1091,244.67490000000015,44.97882379218936,-93.2401895429939,6283752267,243.0550470046084,-6.76990783410136,2021-02-16T22:07:29Z
3638.13,4.619,170,85,1092,245.24510000000018,44.97885941527784,-93.2401467114687,6283752267,243.35964377880194,-6.4542396313364065,2021-02-16T22:07:30Z
3643.07,4.684,170,85,1093,247.59520000000023,44.97889227233827,-93.24010438285768,6283752267,243.6665880184333,-5.524470046082939,2021-02-16T22:07:31Z
3647.93,4.712,170,84,1094,247.8783000000002,44.978923201560974,-93.24006104841828,6283752267,243.97956359447014,-4.938110599078328,2021-02-16T22:07:32Z
3652.97,4.712,170,84,1095,247.9658000000002,44.97895337641239,-93.24001318775116,6283752267,244.30034792626736,-4.46064516129033,2021-02-16T22:07:33Z
3658.23,4.721,170,84,1096,247.9575000000002,44.97898162342608,-93.23995979502796,6283752267,244.62566359447013,-3.879447004608295,2021-02-16T22:07:34Z
3663.75,4.731,171,84,1097,247.88270000000023,44.97901439666748,-93.239906989038,6283752267,244.9518520737328,-3.260092165898641,2021-02-16T22:07:35Z
3669.08,4.74,171,84,1098,247.88490000000016,44.979044403880835,-93.23985426686704,6283752267,245.2843981566821,-2.663456221198146,2021-02-16T22:07:36Z
3674.38,4.787,171,84,1099,247.4,44.97907659038901,-93.23980464600028,6283752267,245.6166179723503,-1.6157603686635866,2021-02-16T22:07:37Z
3679.73,4.796,172,84,1100,247.72,44.97910927981138,-93.23975485749544,6283752267,245.93978018433185,-1.506175115207384,2021-02-16T22:07:38Z
3685.03,4.815,172,84,1101,247.35,44.97914079576731,-93.2397043146193,6283752267,246.23896912442402,-0.7670506912442363,2021-02-16T22:07:39Z
3690.15,4.843,172,85,1102,246.39,44.97917164117098,-93.23965603485703,6283752267,246.50537188940098,0.4877419354838821,2021-02-16T22:07:40Z
3695.21,4.852,172,84,1103,246.43,44.97919913381338,-93.23960490524767,6283752267,246.73697235023047,0.6735023041474619,2021-02-16T22:07:41Z
3700.2,4.861,172,84,1104,246.97,44.97922704555094,-93.23955503292382,6283752267,246.9337838709678,0.29281105990784795,2021-02-16T22:07:42Z
3705.1,4.871,172,84,1105,246.53,44.97925118543208,-93.23950289748608,6283752267,247.0885903225807,0.836175115207368,2021-02-16T22:07:43Z
3710.17,4.871,171,84,1106,246.36,44.97927373275161,-93.23944657109678,6283752267,247.19807327188946,1.0624423963133438,2021-02-16T22:07:44Z
3715.09,4.871,171,84,1107,246.94,44.979299549013376,-93.2393958605826,6283752267,247.26719539170512,0.497741935483873,2021-02-16T22:07:45Z
3720.18,4.88,170,84,1108,247.67,44.979326371103525,-93.23934338986874,6283752267,247.30798064516134,-0.24732718894009054,2021-02-16T22:07:46Z
3725.3,4.889,171,84,1109,247.4,44.97935243882239,-93.23928999714552,6283752267,247.32908341013828,-0.003917050691256918,2021-02-16T22:07:47Z
3730.42,4.889,171,84,1110,247.2,44.97937833890319,-93.23923635296524,6283752267,247.33433917050695,0.16778801843318547,2021-02-16T22:07:48Z
3735.57,4.899,171,84,1111,247.53,44.97940222732723,-93.23918027803302,6283752267,247.32558571428572,-0.1899539170507012,2021-02-16T22:07:49Z
3740.45,4.908,172,84,1112,247.71,44.97941949404776,-93.23912319727242,6283752267,247.30796175115208,-0.3926267281105993,2021-02-16T22:07:50Z
3745.48,4.917,171,84,1113,247.7,44.979431899264455,-93.23906117118896,6283752267,247.29109907834103,-0.4027649769585082,2021-02-16T22:07:51Z
3750.62,4.917,171,84,1114,247.53,44.97944765724242,-93.23899981565772,6283752267,247.2780995391705,-0.24843317972349155,2021-02-16T22:07:52Z
3755.76,4.917,171,84,1115,247.39,44.9794608168304,-93.23893728666008,6283752267,247.27591013824886,-0.11253456221197666,2021-02-16T22:07:53Z
3760.62,4.927,171,85,1116,247.38,44.979472467675805,-93.2388778589666,6283752267,247.28509170506914,-0.09451612903225737,2021-02-16T22:07:54Z
3770.86,4.927,170,87,1117,247.41,44.979490991681814,-93.2387505378574,6283752267,247.30285714285714,-0.1071428571428612,2021-02-16T22:07:55Z
3770.86,4.927,170,87,1118,247.41,44.979490991681814,-93.2387505378574,6283752267,247.32746543778802,-0.08253456221197553,2021-02-16T22:07:56Z
3775.98,4.927,171,87,1119,247.76,44.97950138524175,-93.23868725448848,6283752267,247.35663594470046,-0.4033640552995337,2021-02-16T22:07:57Z
3781.08,4.917,171,85,1120,247.61,44.979505240917206,-93.23862279765308,6283752267,247.38875576036867,-0.22124423963134632,2021-02-16T22:07:58Z
3785.95,4.908,171,85,1121,247.42,44.97950993478298,-93.23856119066475,6283752267,247.4195391705069,-4.60829493079018e-4,2021-02-16T22:07:59Z
3791.03,4.889,171,85,1122,247.35,44.9795142095536,-93.2384970691055,6283752267,247.44410138248847,0.09410138248847488,2021-02-16T22:08:00Z
3795.78,4.889,170,85,1123,247.35,44.97951898723841,-93.23843713849784,6283752267,247.46290322580646,0.11290322580646261,2021-02-16T22:08:01Z
3800.5,4.889,171,85,1124,247.33,44.979523345828056,-93.23837771080434,6283752267,247.47493087557604,0.1449308755760228,2021-02-16T22:08:02Z
3805.35,4.889,171,85,1125,247.13,44.97953038662672,-93.23831694200636,6283752267,247.4790322580645,0.3490322580645113,2021-02-16T22:08:03Z
3809.83,4.889,171,84,1126,246.97,44.97953415848315,-93.23826044797896,6283752267,247.47677419354838,0.5067741935483809,2021-02-16T22:08:04Z
3814.54,4.88,172,84,1127,247.03,44.97953642159701,-93.23820068500936,6283752267,247.47207373271888,0.44207373271888173,2021-02-16T22:08:05Z
3819.41,4.88,172,84,1128,247.18,44.97954153455794,-93.23813907802104,6283752267,247.4689400921659,0.28894009216588756,2021-02-16T22:08:06Z
3824.27,4.871,172,84,1129,247.52,44.97954606078565,-93.23807780630888,6283752267,247.46617511520736,-0.0538248847926468,2021-02-16T22:08:07Z
3829.15,4.861,171,84,1130,247.58,44.97955125756562,-93.23801636695862,6283752267,247.46188940092165,-0.11811059907836352,2021-02-16T22:08:08Z
3834.06,4.852,168,84,1131,247.62,44.97955192811787,-93.23795408941804,6283752267,247.4584331797235,-0.16156682027650504,2021-02-16T22:08:09Z
3839.24,4.843,167,84,1132,247.44,44.979559471830726,-93.23788929730654,6283752267,247.4552073732719,0.015207373271891811,2021-02-16T22:08:10Z
3844.33,4.843,170,84,1133,247.74,44.97956911101937,-93.23782609775662,6283752267,247.45142857142858,-0.28857142857143003,2021-02-16T22:08:11Z
3849.35,4.852,171,84,1134,247.97,44.979579504579306,-93.23776423931122,6283752267,247.44861751152075,-0.5213824884792473,2021-02-16T22:08:12Z
3854.21,4.852,171,84,1135,248.13,44.9795903172344,-93.23770422488452,6283752267,247.44907834101383,-0.6809216589861649,2021-02-16T22:08:13Z
3858.92,4.852,172,84,1136,247.65,44.97960305772722,-93.23764731176198,6283752267,247.45308755760368,-0.1969124423963251,2021-02-16T22:08:14Z
3863.84,4.852,172,84,1137,247.53,44.979611188173294,-93.23758587241171,6283752267,247.46322580645162,-0.06677419354838321,2021-02-16T22:08:15Z
3868.73,4.852,172,84,1138,247.48,44.97961822897196,-93.2375247683376,6283752267,247.48096774193547,9.677419354829908e-4,2021-02-16T22:08:16Z
3873.15,4.852,172,84,1139,247.47,44.97962552122772,-93.23746961541474,6283752267,247.5089861751152,0.03898617511521252,2021-02-16T22:08:17Z
