distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1825.96,3.592,150,82,530,236.01,38.91331085935235,-92.30847529135644,6985494398,235.98497695852535,-0.02502304147463974,2021-06-19T13:57:06Z
1829.35,3.592,151,82,531,236.01,38.91331077553332,-92.30851451866327,6985494398,235.99603686635945,-0.013963133640544356,2021-06-19T13:57:07Z
1832.76,3.583,150,82,532,235.95,38.91330909915269,-92.30855374597012,6985494398,236.00718894009216,0.05718894009217479,2021-06-19T13:57:08Z
1836.09,3.583,151,82,533,235.97,38.91330935060978,-92.30859213508666,6985494398,236.01857142857142,0.04857142857142094,2021-06-19T13:57:09Z
1839.56,3.583,152,82,534,236.05,38.91331052407622,-92.30863211676478,6985494398,236.03027649769587,-0.019723502304145768,2021-06-19T13:57:10Z
1842.9,3.583,152,82,535,236.06,38.91331169754267,-92.30867058970034,6985494398,236.04239631336407,-0.01760368663593681,2021-06-19T13:57:11Z
1846.17,3.574,153,81,536,236.06,38.91331169754267,-92.3087083082646,6985494398,236.05497695852534,-0.00502304147465793,2021-06-19T13:57:12Z
1849.56,3.574,151,81,537,236.06,38.91331069171429,-92.3087473679334,6985494398,236.0678801843318,0.00788018433181037,2021-06-19T13:57:13Z
1852.67,3.564,151,82,538,236.06,38.91331085935235,-92.308783326298,6985494398,236.0809677419355,0.020967741935493223,2021-06-19T13:57:14Z
1856.07,3.564,152,82,539,236.09,38.91331345774233,-92.30882230214776,6985494398,236.09442396313364,0.004423963133632469,2021-06-19T13:57:15Z
1859.59,3.555,152,82,540,236.09,38.913315972313285,-92.30886278674006,6985494398,236.10806451612905,0.01806451612904425,2021-06-19T13:57:16Z
1862.93,3.555,152,82,541,236.08,38.91331664286554,-92.30890125967562,6985494398,236.12188940092167,0.04188940092166149,2021-06-19T13:57:17Z
1866.35,3.555,152,81,542,236.08,38.913316978141665,-92.3089408222586,6985494398,236.13599078341014,0.05599078341012387,2021-06-19T13:57:18Z
1869.7,3.546,151,81,543,236.08,38.91331463120878,-92.30897937901318,6985494398,236.1505069124424,0.07050691244239715,2021-06-19T13:57:19Z
1873.05,3.546,152,82,544,236.1,38.913312032818794,-92.30901810340583,6985494398,236.16562211981568,0.06562211981568566,2021-06-19T13:57:20Z
1876.56,3.546,152,82,545,236.12,38.913310607895255,-92.30905858799817,6985494398,236.18179723502305,0.061797235023050234,2021-06-19T13:57:21Z
1879.91,3.536,153,82,546,236.14,38.91331152990461,-92.3090973123908,6985494398,236.1988479262673,0.05884792626730473,2021-06-19T13:57:22Z
1883.59,3.536,152,82,547,236.15,38.91331387683749,-92.3091395571828,6985494398,236.21654377880185,0.0665437788018437,2021-06-19T13:57:23Z
1887.19,3.536,152,82,548,236.18,38.91331345774233,-92.30918104760347,6985494398,236.23497695852535,0.054976958525344344,2021-06-19T13:57:24Z
1890.57,3.536,152,83,549,236.21,38.913312116637826,-92.30922002345324,6985494398,236.25423963133642,0.04423963133640996,2021-06-19T13:57:25Z
1894.13,3.536,153,83,550,236.24,38.91331127844751,-92.3092611785978,6985494398,236.27433179723502,0.03433179723501212,2021-06-19T13:57:26Z
1897.61,3.536,152,83,551,236.3,38.913308596238494,-92.3093010764569,6985494398,236.29529953917051,-0.004700460829496933,2021-06-19T13:57:27Z
1900.93,3.536,151,83,552,236.31,38.91330440528691,-92.30933904647829,6985494398,236.31677419354838,0.006774193548380936,2021-06-19T13:57:28Z
1904.36,3.527,152,83,553,236.33,38.91330004669726,-92.30937835760416,6985494398,236.3388940092166,0.008894009216589893,2021-06-19T13:57:29Z
1907.6,3.527,152,82,554,236.35,38.91329945996404,-92.30941574089228,6985494398,236.36216589861752,0.012165898617524817,2021-06-19T13:57:30Z
1910.94,3.527,152,82,555,236.36,38.913298873230815,-92.30945429764688,6985494398,236.38663594470046,0.026635944700444725,2021-06-19T13:57:31Z
1914.43,3.518,153,82,556,236.36,38.91329736448824,-92.3094945307821,6985494398,236.41179723502304,0.05179723502303091,2021-06-19T13:57:32Z
1921.34,3.518,153,82,557,236.42,38.913297951221466,-92.30957415886223,6985494398,236.43760368663595,0.017603686635965232,2021-06-19T13:57:33Z
1921.34,3.518,152,82,558,236.42,38.913297951221466,-92.30957415886223,6985494398,236.46391705069124,0.04391705069124896,2021-06-19T13:57:34Z
1924.84,3.518,152,82,559,236.45,38.91329769976437,-92.30961455963552,6985494398,236.49082949308755,0.04082949308755701,2021-06-19T13:57:35Z
1928.15,3.518,152,82,560,236.48,38.913295939564705,-92.309652864933,6985494398,236.51829493087558,0.03829493087559399,2021-06-19T13:57:36Z
1931.68,3.518,152,82,561,236.51,38.91329560428858,-92.30969360098244,6985494398,236.54562211981568,0.03562211981568453,2021-06-19T13:57:37Z
1935.13,3.508,152,83,562,236.55,38.913296442478895,-92.30973333120346,6985494398,236.57253456221198,0.022534562211973252,2021-06-19T13:57:38Z
1938.6,3.508,152,83,563,236.59,38.91329652629793,-92.30977339670062,6985494398,236.59884792626727,0.008847926267264938,2021-06-19T13:57:39Z
1942,3.508,153,83,564,236.62,38.91329518519342,-92.30981254018845,6985494398,236.6247465437788,0.004746543778793466,2021-06-19T13:57:40Z
1945.32,3.508,153,82,565,236.64,38.913292083889246,-92.30985067784786,6985494398,236.65133640552995,0.011336405529959848,2021-06-19T13:57:41Z
1948.76,3.508,152,82,566,236.67,38.913289150223136,-92.3098901566118,6985494398,236.67834101382488,0.008341013824889387,2021-06-19T13:57:42Z
1952.18,3.508,152,82,567,236.71,38.91328504309058,-92.30992921628058,6985494398,236.70755760368664,-0.0024423963133699544,2021-06-19T13:57:43Z
1955.54,3.508,152,83,568,236.74,38.91328194178641,-92.3099678568542,6985494398,236.7416129032258,0.0016129032258049847,2021-06-19T13:57:44Z
1959.1,3.499,153,83,569,236.79,38.9132806006819,-92.31000884436072,6985494398,236.78064516129032,-0.009354838709668911,2021-06-19T13:57:45Z
1962.5,3.499,153,82,570,236.84,38.91327967867255,-92.31004807166757,6985494398,236.82677419354837,-0.013225806451629296,2021-06-19T13:57:46Z
1965.71,3.499,154,82,571,236.88,38.91327708028257,-92.3100849520415,6985494398,236.8816129032258,0.0016129032258049847,2021-06-19T13:57:47Z
1969.25,3.499,152,82,572,236.92,38.91327339224517,-92.31012543663384,6985494398,236.94382488479263,0.023824884792645662,2021-06-19T13:57:48Z
1972.81,3.499,151,82,573,236.95,38.913272051140666,-92.3101665917784,6985494398,237.01552995391705,0.06552995391706418,2021-06-19T13:57:49Z
1976.39,3.499,153,82,574,236.88,38.91326911747456,-92.310207830742,6985494398,237.0969124423963,0.21691244239630691,2021-06-19T13:57:50Z
1979.93,3.499,153,82,575,236.92,38.91326786018908,-92.31024865061045,6985494398,237.18562211981566,0.2656221198156743,2021-06-19T13:57:51Z
1983.23,3.499,154,82,576,236.96,38.91326626762748,-92.31028670445085,6985494398,237.28350230414748,0.3235023041474676,2021-06-19T13:57:52Z
1986.48,3.499,154,82,577,237.02,38.91325796954334,-92.31032274663448,6985494398,237.39124423963133,0.3712442396313236,2021-06-19T13:57:53Z
1989.51,3.499,153,82,578,237.06,38.91324011608958,-92.31034931726754,6985494398,237.506866359447,0.44686635944700015,2021-06-19T13:57:54Z
1992.53,3.49,154,82,579,236.99,38.9132134616375,-92.3103566095233,6985494398,237.63045529953916,0.6424884792626528,2021-06-19T13:57:55Z
1995.96,3.48,154,83,580,236.99,38.913184041157365,-92.3103444557637,6985494398,237.75978571428573,0.7762211981566622,2021-06-19T13:57:56Z
1999.14,3.48,154,83,581,236.91,38.913157638162374,-92.31033012270927,6985494398,237.8926732718894,0.995483870967746,2021-06-19T13:57:57Z
2002.39,3.471,153,83,582,237.03,38.91313140280545,-92.31031369417906,6985494398,238.0290465437788,1.0202304147465497,2021-06-19T13:57:58Z
2005.52,3.452,154,84,583,237.3,38.91310650855303,-92.31029625982046,6985494398,238.1675396313364,0.8970967741935283,2021-06-19T13:57:59Z
2008.46,3.452,154,84,584,237.3,38.91308270394802,-92.31028150767088,6985494398,238.30460414746545,1.0425345622119835,2021-06-19T13:58:00Z
2011.55,3.434,155,84,585,237.74,38.91305705532432,-92.31026725843547,6985494398,238.43784377880186,0.7441474654377771,2021-06-19T13:58:01Z
2014.58,3.415,155,83,586,238.22,38.91303266398609,-92.31025158427656,6985494398,238.56449907834102,0.39714285714285325,2021-06-19T13:58:02Z
2017.49,3.415,155,82,587,238.22,38.91300885938108,-92.31023758649826,6985494398,238.68393824884794,0.5205529953917107,2021-06-19T13:58:03Z
2020.57,3.396,156,82,588,238.63,38.912984216585755,-92.31022115796804,6985494398,238.79369124423965,0.2223041474654508,2021-06-19T13:58:04Z
2023.59,3.378,155,82,589,239.04,38.91296007670462,-92.31020472943784,6985494398,238.89382949308757,-0.08755760368663346,2021-06-19T13:58:05Z
2026.78,3.368,155,82,590,239.04,38.912933841347694,-92.3101898934692,6985494398,238.98263133640555,0.0012442396313474546,2021-06-19T13:58:06Z
2029.92,3.359,156,82,591,239.51,38.91290727071464,-92.31017748825252,6985494398,239.0603271889401,-0.39105990783409084,2021-06-19T13:58:07Z
2033.06,3.35,157,82,592,240,38.91288086771965,-92.31016432866454,6985494398,239.1292211981567,-0.8121658986175078,2021-06-19T13:58:08Z
2036.46,3.35,157,82,593,240,38.912852704524994,-92.3101489059627,6985494398,239.18885253456222,-0.7525345622119914,2021-06-19T13:58:09Z
2039.62,3.34,157,82,594,240.44,38.91282646916807,-92.31013474054636,6985494398,239.2397281105991,-1.1416589861751163,2021-06-19T13:58:10Z
2042.87,3.34,157,83,595,240.97,38.91279981471598,-92.31011915020645,6985494398,239.282400921659,-1.628986175115216,2021-06-19T13:58:11Z
2046.1,3.331,156,83,596,240.97,38.91277869231999,-92.31009350158274,6985494398,239.31581105990784,-1.5955760368663618,2021-06-19T13:58:12Z
2049.16,3.331,155,83,597,240.98880000000008,38.91276687383652,-92.31006165035068,6985494398,239.34028110599078,-2.031105990783402,2021-06-19T13:58:13Z
2052.47,3.331,155,83,598,240.98590000000007,38.912761425599456,-92.31002401560544,6985494398,239.3539677419355,-2.0874193548387154,2021-06-19T13:58:14Z
2060.05,3.322,155,84,599,241.00190000000006,38.91276394017041,-92.3099366761744,6985494398,239.3539677419355,-2.0174193548387223,2021-06-19T13:58:15Z
2060.05,3.322,155,84,600,240.99640000000002,38.91276394017041,-92.3099366761744,6985494398,239.34261705069125,-2.0305529953917016,2021-06-19T13:58:16Z
2064.23,3.322,154,83,601,241.15,38.91276653856039,-92.3098885640502,6985494398,239.3165658986175,-1.7783870967741962,2021-06-19T13:58:17Z
2068.46,3.331,154,83,602,240.92,38.91276997514069,-92.3098399490118,6985494398,239.2775815668203,-1.592258064516102,2021-06-19T13:58:18Z
2072.49,3.34,154,82,603,240.42,38.91277089715004,-92.3097934294492,6985494398,239.22979539170507,-1.1449308755760228,2021-06-19T13:58:19Z
2076.72,3.35,154,81,604,239.84,38.91277299262583,-92.30974473059176,6985494398,239.170534562212,-0.6290783410138374,2021-06-19T13:58:20Z
2080.87,3.35,155,81,605,239.59,38.91277626156807,-92.30969703756271,6985494398,239.09896958525346,-0.45552995391705053,2021-06-19T13:58:21Z
2088.94,3.368,155,81,606,239.08,38.91278414055705,-92.3096047528088,6985494398,239.02041059907836,-0.03207373271891356,2021-06-19T13:58:22Z
2088.94,3.368,155,81,607,239.08,38.91278414055705,-92.3096047528088,6985494398,238.93605944700462,-0.12262672811061748,2021-06-19T13:58:23Z
2093.01,3.378,156,81,608,238.87,38.91279000788927,-92.30955840088428,6985494398,238.84714608294934,-0.0077419354838639265,2021-06-19T13:58:24Z
2096.77,3.387,156,80,609,238.69,38.91279738396406,-92.30951607227324,6985494398,238.7568801843318,0.07889400921658307,2021-06-19T13:58:25Z
2100.57,3.396,156,80,610,238.58,38.9128056820482,-92.30947357602416,6985494398,238.6622880184332,0.08917050691243844,2021-06-19T13:58:26Z
2104.33,3.406,157,80,611,237.87,38.91281431540847,-92.30943166650832,6985494398,238.56895898617512,0.6983410138248871,2021-06-19T13:58:27Z
2107.84,3.406,157,81,612,237.72,38.91282018274069,-92.30939185246824,6985494398,238.48050599078343,0.7504147465437825,2021-06-19T13:58:28Z
2114.69,3.406,157,81,613,237.41,38.91282889991999,-92.30931364931166,6985494398,238.3956534562212,0.9671889400921714,2021-06-19T13:58:29Z
2114.69,3.406,157,80,614,237.41,38.91282889991999,-92.30931364931166,6985494398,238.31467188940093,0.87783410138249,2021-06-19T13:58:30Z
2118.06,3.406,157,80,615,237.21,38.91282965429127,-92.30927467346191,6985494398,238.24313732718895,0.9979262672810876,2021-06-19T13:58:31Z
2121.43,3.396,157,80,616,237.03,38.91282898373902,-92.30923561379312,6985494398,238.18220184331798,1.1086175115207482,2021-06-19T13:58:32Z
2124.66,3.396,157,81,617,236.84,38.91282672062516,-92.30919848196208,6985494398,238.13582304147465,1.2458986175115285,2021-06-19T13:58:33Z
2130.86,3.387,157,80,618,236.63690000000008,38.912818590179086,-92.30912773869932,6985494398,238.1040797235023,1.800184331797226,2021-06-19T13:58:34Z
2130.86,3.387,157,81,619,236.25,38.912818590179086,-92.30912773869932,6985494398,238.08939585253458,1.7835023041474756,2021-06-19T13:58:35Z
2133.94,3.368,157,81,620,236.6135000000001,38.91281356103718,-92.30909278616308,6985494398,238.09197649769587,2.096082949308766,2021-06-19T13:58:36Z
2137.09,3.359,157,81,621,237.24,38.91280794516206,-92.3090571630746,6985494398,238.11492580645162,0.8190322580645102,2021-06-19T13:58:37Z
2140.27,3.331,157,81,622,236.93,38.91280082054436,-92.30902162380517,6985494398,238.15704562211982,1.1711520737327135,2021-06-19T13:58:38Z
2143.59,3.312,156,81,623,236.62,38.91279319301248,-92.30898440815508,6985494398,238.21469539170508,1.5388018433179695,2021-06-19T13:58:39Z
2147.04,3.312,156,81,624,237.10229999999999,38.91278313472867,-92.30894685722888,6985494398,238.2894419354839,1.8035483870967823,2021-06-19T13:58:40Z
2150.24,3.312,156,81,625,237.6,38.91276955604553,-92.30891425162554,6985494398,238.37990276497698,0.7240092165898773,2021-06-19T13:58:41Z
2153.41,3.303,156,81,626,237.6,38.91275245696306,-92.30888499878348,6985494398,238.4863082949309,0.830414746543795,2021-06-19T13:58:42Z
2156.57,3.294,156,82,627,238.25,38.91272974200547,-92.30886295437811,6985494398,238.60750645161292,0.30161290322581635,2021-06-19T13:58:43Z
2159.44,3.275,156,82,628,238.25,38.912706607952714,-92.30884811840951,6985494398,238.74179216589863,0.43589861751152625,2021-06-19T13:58:44Z
2162.29,3.256,156,82,629,238.68,38.91268238425255,-92.30883705429731,6985494398,238.88879677419357,0.15290322580645466,2021-06-19T13:58:45Z
2165.12,3.228,156,82,630,238.68,38.91265790909529,-92.30882816947997,6985494398,239.04939585253456,0.3135023041474483,2021-06-19T13:58:46Z
2167.78,3.2,156,82,631,238.88,38.91263519413769,-92.30881827883422,6985494398,239.21788940092168,0.2837788018433116,2021-06-19T13:58:47Z
2170.77,3.182,156,83,632,239.15,38.91260971315205,-92.30880704708396,6985494398,239.39587603686635,0.1935483870967687,2021-06-19T13:58:48Z
2173.73,3.154,156,83,633,239.6,38.91258431598544,-92.30879648588598,6985494398,239.57992949308758,-0.06751152073732669,2021-06-19T13:58:49Z
2176.87,3.144,156,82,634,240,38.9125569909811,-92.30878734961152,6985494398,239.76822258064516,-0.2743317972350212,2021-06-19T13:58:50Z
2180.08,3.135,156,82,635,240.26,38.91252840869129,-92.30878106318414,6985494398,239.96024838709678,-0.337419354838687,2021-06-19T13:58:51Z
2183.32,3.126,156,83,636,240.46,38.912499491125345,-92.30877536349,6985494398,240.1565599078341,-0.33622119815669294,2021-06-19T13:58:52Z
2186.35,3.126,156,83,637,240.46,38.9124726690352,-92.30876865796743,6985494398,240.35456589861752,-0.13023041474656338,2021-06-19T13:58:53Z
2189.37,3.126,156,82,638,240.71,38.91244584694505,-92.30876329354942,6985494398,240.55297235023042,-0.17562211981567089,2021-06-19T13:58:54Z
2192.66,3.126,156,80,639,241.29,38.91241651028395,-92.3087571747601,6985494398,240.74948940092168,-0.5529032258064319,2021-06-19T13:58:55Z
2196.13,3.126,156,80,640,241.53,38.91238532960415,-92.30875415727496,6985494398,240.94210552995392,-0.5971889400921668,2021-06-19T13:58:56Z
2199.51,3.126,156,81,641,241.53,38.91235515475273,-92.3087487090379,6985494398,241.13260184331799,-0.4035944700460732,2021-06-19T13:58:57Z
2205.99,3.135,156,81,642,242,38.91229681670666,-92.30874300934374,6985494398,241.317568202765,-0.6855299539170403,2021-06-19T13:58:58Z
2205.99,3.135,156,81,643,242,38.91229681670666,-92.30874300934374,6985494398,241.49447004608297,-0.5055299539170335,2021-06-19T13:58:59Z
2209.21,3.144,156,81,644,242.25,38.91226781532168,-92.30874250642955,6985494398,241.66331797235023,-0.586682027649772,2021-06-19T13:59:00Z
2212.25,3.144,156,81,645,242.25,38.91224040649831,-92.30874359607697,6985494398,241.823732718894,-0.4262672811059929,2021-06-19T13:59:01Z
2215.42,3.144,156,82,646,242.47,38.9122118242085,-92.3087473679334,6985494398,241.9725806451613,-0.497419354838712,2021-06-19T13:59:02Z
2218.67,3.144,157,82,647,242.63,38.91218265518546,-92.30875248089431,6985494398,242.10972350230415,-0.5202764976958463,2021-06-19T13:59:03Z
2221.64,3.144,158,82,648,242.74,38.91215625219047,-92.3087579291314,6985494398,242.23400921658987,-0.5059907834101409,2021-06-19T13:59:04Z
2225,3.144,158,81,649,242.48,38.91212649643421,-92.30876572430134,6985494398,242.3457603686636,-0.13423963133638495,2021-06-19T13:59:05Z
2228.32,3.144,158,81,650,242.59,38.91209749504924,-92.30877687223256,6985494398,242.44493087557603,-0.14506912442396924,2021-06-19T13:59:06Z
2231.68,3.144,159,81,651,242.77,38.91206773929298,-92.3087838292122,6985494398,242.53119815668202,-0.2388018433179866,2021-06-19T13:59:07Z
2235.26,3.144,159,82,652,243,38.91203588806093,-92.30879103764892,6985494398,242.60336405529955,-0.39663594470044927,2021-06-19T13:59:08Z
2238.7,3.154,160,82,653,243,38.91200537793338,-92.30879799462856,6985494398,242.66345622119817,-0.3365437788018255,2021-06-19T13:59:09Z
2242.12,3.163,160,82,654,243.15,38.91197495162487,-92.30880537070334,6985494398,242.7141474654378,-0.4358525345622013,2021-06-19T13:59:10Z
2245.83,3.163,160,82,655,243.37,38.91194175928831,-92.3088094778359,6985494398,242.7541013824885,-0.6158986175115047,2021-06-19T13:59:11Z
2253.2,3.191,160,82,656,243.53,38.91187537461519,-92.30881534516811,6985494398,242.7847465437788,-0.7452534562212065,2021-06-19T13:59:12Z
2253.2,3.191,160,82,657,243.53,38.91187537461519,-92.30881534516811,6985494398,242.80520737327188,-0.7247926267281173,2021-06-19T13:59:13Z
2256.91,3.191,160,81,658,243.56,38.911841847002506,-92.30881576426329,6985494398,242.81700460829495,-0.7429953917050511,2021-06-19T13:59:14Z
2260.47,3.21,160,80,659,243.55,38.91180982813239,-92.30881199240685,6985494398,242.82225806451615,-0.7277419354838628,2021-06-19T13:59:15Z
2264.19,3.219,160,80,660,243.55,38.91177646815777,-92.30880687944592,6985494398,242.82133640552996,-0.7286635944700492,2021-06-19T13:59:16Z
2267.82,3.219,160,80,661,243.46,38.91174436546862,-92.30879925191402,6985494398,242.81405529953918,-0.6459447004608307,2021-06-19T13:59:17Z
2271.49,3.238,161,81,662,243.4,38.91171150840819,-92.30879472568633,6985494398,242.80410138248848,-0.5958986175115228,2021-06-19T13:59:18Z
