timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-04T13:26:56Z,805.15,3.387,141,84,254,274.64,45.189013006165624,-93.14328141510487,7068941827
2021-07-04T13:26:57Z,808.74,3.387,141,83,255,274.63,45.18901292234659,-93.14332709647715,7068941827
2021-07-04T13:26:58Z,812.22,3.387,141,83,256,274.61,45.18901191651821,-93.14337143674493,7068941827
2021-07-04T13:26:59Z,815.71,3.387,141,83,257,274.6,45.189010575413704,-93.14341594465077,7068941827
2021-07-04T13:27:00Z,822.42,3.387,141,84,258,274.62,45.189013006165624,-93.14350135624409,7068941827
2021-07-04T13:27:01Z,825.8,3.368,141,84,259,274.62,45.18901283852756,-93.14354452304542,7068941827
2021-07-04T13:27:02Z,825.8,3.368,141,84,260,274.62,45.18901283852756,-93.14354452304542,7068941827
2021-07-04T13:27:03Z,829.16,3.359,141,84,261,274.61,45.18901124596596,-93.1435872707516,7068941827
2021-07-04T13:27:04Z,836.01,3.359,140,84,262,274.57,45.18900839611888,-93.14367435872555,7068941827
2021-07-04T13:27:05Z,836.01,3.359,140,84,263,274.57,45.18900839611888,-93.14367435872555,7068941827
2021-07-04T13:27:06Z,839.18,3.35,140,84,264,274.56,45.18900839611888,-93.1437149271369,7068941827
2021-07-04T13:27:07Z,842.42,3.35,140,83,265,274.55,45.1890089828521,-93.1437561661005,7068941827
2021-07-04T13:27:08Z,845.59,3.34,139,83,266,274.54,45.18900881521404,-93.14379648305476,7068941827
2021-07-04T13:27:09Z,848.81,3.331,139,83,267,274.53,45.18900537863374,-93.14383721910417,7068941827
2021-07-04T13:27:10Z,852.04,3.322,140,83,268,274.53,45.18900169059634,-93.14387803897262,7068941827
2021-07-04T13:27:11Z,855.18,3.312,140,83,269,274.53,45.189000349491835,-93.14391793683171,7068941827
2021-07-04T13:27:12Z,858.57,3.312,140,83,270,274.53,45.18900219351053,-93.14396101981401,7068941827
2021-07-04T13:27:13Z,862.02,3.322,140,83,271,274.49,45.18900319933891,-93.14400494098663,7068941827
2021-07-04T13:27:14Z,865.6,3.331,140,83,272,274.46,45.1890021096915,-93.14405053853989,7068941827
2021-07-04T13:27:15Z,869.09,3.35,140,83,273,274.42,45.18900194205344,-93.14409479498863,7068941827
2021-07-04T13:27:16Z,872.48,3.35,140,83,274,274.4,45.18900303170085,-93.14413796178997,7068941827
2021-07-04T13:27:17Z,875.88,3.35,140,84,275,274.41,45.189004708081484,-93.14418121241033,7068941827
2021-07-04T13:27:18Z,879.08,3.35,140,84,276,274.41,45.18900412134826,-93.14422186464071,7068941827
2021-07-04T13:27:19Z,882.33,3.34,140,84,277,274.42,45.18900319933891,-93.14426327124238,7068941827
2021-07-04T13:27:20Z,885.48,3.34,140,84,278,274.42,45.18900311551988,-93.14430342055857,7068941827
2021-07-04T13:27:21Z,888.69,3.34,140,84,279,274.42,45.189004708081484,-93.14434424042702,7068941827
2021-07-04T13:27:22Z,895.29,3.34,140,84,280,274.42,45.18900847993791,-93.14442805945873,7068941827
2021-07-04T13:27:23Z,895.29,3.331,140,84,281,274.42,45.18900847993791,-93.14442805945873,7068941827
2021-07-04T13:27:24Z,902.33,3.331,140,84,282,274.38,45.18900931812823,-93.14451766200364,7068941827
2021-07-04T13:27:25Z,902.33,3.34,140,84,283,274.38,45.18900931812823,-93.14451766200364,7068941827
2021-07-04T13:27:26Z,905.9,3.34,140,84,284,274.34,45.18900839611888,-93.14456325955689,7068941827
2021-07-04T13:27:27Z,909.44,3.34,140,84,285,274.33,45.18900797702372,-93.14460835419595,7068941827
2021-07-04T13:27:28Z,912.78,3.35,140,84,286,274.32,45.189005713909864,-93.14465093426406,7068941827
2021-07-04T13:27:29Z,916.37,3.35,141,84,287,274.31,45.18900604918599,-93.14469669945538,7068941827
2021-07-04T13:27:30Z,919.9,3.368,141,84,288,274.3,45.18900688737631,-93.14474179409444,7068941827
2021-07-04T13:27:31Z,923.27,3.387,141,84,289,274.28,45.18900663591921,-93.14478479325771,7068941827
2021-07-04T13:27:32Z,929.75,3.396,141,84,290,274.28,45.18900311551988,-93.14486743882298,7068941827
2021-07-04T13:27:33Z,929.75,3.396,141,84,291,274.28,45.18900311551988,-93.14486743882298,7068941827
2021-07-04T13:27:34Z,936.29,3.396,141,85,292,274.3,45.18899909220636,-93.1449510063976,7068941827
2021-07-04T13:27:35Z,939.63,3.396,141,85,293,274.3,45.18899909220636,-93.1449510063976,7068941827
2021-07-04T13:27:36Z,939.63,3.396,141,84,294,274.32,45.18899800255895,-93.14499350264668,7068941827
2021-07-04T13:27:37Z,943.01,3.396,141,84,295,274.33,45.18899783492088,-93.14503658562899,7068941827
2021-07-04T13:27:38Z,946.29,3.396,141,85,296,274.34,45.188999427482486,-93.14507832750678,7068941827
2021-07-04T13:27:39Z,952.83,3.396,142,85,297,274.33,45.18899481743574,-93.14516147598624,7068941827
2021-07-04T13:27:40Z,952.83,3.396,142,84,298,274.33,45.18899481743574,-93.14516147598624,7068941827
2021-07-04T13:27:41Z,955.94,3.396,141,84,299,274.34,45.18899565562606,-93.14520095475018,7068941827
2021-07-04T13:27:42Z,959.03,3.378,142,84,300,274.34,45.1889952365309,-93.14524043351412,7068941827
2021-07-04T13:27:43Z,962.1,3.368,142,84,301,274.33,45.188995907083154,-93.14527966082096,7068941827
2021-07-04T13:27:44Z,965.2,3.35,141,84,302,274.32,45.18899733200669,-93.14531905576587,7068941827
2021-07-04T13:27:45Z,968.23,3.34,142,84,303,274.32,45.18899825401604,-93.14535778015852,7068941827
2021-07-04T13:27:46Z,971.54,3.34,141,84,304,274.32,45.18899833783507,-93.14539985731244,7068941827
2021-07-04T13:27:47Z,977.98,3.331,141,84,305,274.33,45.189000349491835,-93.14548174850643,7068941827
2021-07-04T13:27:48Z,981.32,3.322,141,84,306,274.34,45.18900412134826,-93.14552382566035,7068941827
2021-07-04T13:27:49Z,981.32,3.322,141,84,307,274.34,45.18900412134826,-93.14552382566035,7068941827
2021-07-04T13:27:50Z,984.57,3.322,142,84,308,274.37,45.189007138833404,-93.14556506462395,7068941827
2021-07-04T13:27:51Z,987.87,3.312,142,84,309,274.38,45.18900537863374,-93.14560697413981,7068941827
2021-07-04T13:27:52Z,991.2,3.312,142,84,310,274.39,45.189002361148596,-93.14564913511276,7068941827
2021-07-04T13:27:53Z,994.47,3.322,142,84,311,274.41,45.18900018185377,-93.14569062553346,7068941827
2021-07-04T13:27:54Z,997.58,3.322,143,85,312,274.42,45.18899976275861,-93.14573027193546,7068941827
2021-07-04T13:27:55Z,1000.75,3.312,142,85,313,274.43,45.18900252878666,-93.14577050507069,7068941827
2021-07-04T13:27:56Z,1003.97,3.312,143,85,314,274.44,45.18900202587247,-93.14581140875816,7068941827
2021-07-04T13:27:57Z,1007.33,3.312,143,85,315,274.43,45.18900319933891,-93.14585424028337,7068941827
2021-07-04T13:27:58Z,1010.77,3.312,143,85,316,274.43,45.189004205167294,-93.14589799381793,7068941827
2021-07-04T13:27:59Z,1014.06,3.331,143,84,317,274.45,45.18900244496763,-93.14593981951475,7068941827
2021-07-04T13:28:00Z,1017.41,3.34,143,84,318,274.47,45.18900068476796,-93.1459824834019,7068941827
2021-07-04T13:28:01Z,1020.77,3.34,144,85,319,274.48,45.18899951130152,-93.14602514728904,7068941827
2021-07-04T13:28:02Z,1024.09,3.331,144,85,320,274.5,45.1890005171299,-93.14606747590005,7068941827
2021-07-04T13:28:03Z,1027.55,3.34,144,85,321,274.51,45.18900076858699,-93.1461114808917,7068941827
2021-07-04T13:28:04Z,1030.82,3.34,144,85,322,274.52,45.189000349491835,-93.14615313895047,7068941827
2021-07-04T13:28:05Z,1034.17,3.34,143,84,323,274.49,45.18900110386312,-93.14619580283761,7068941827
2021-07-04T13:28:06Z,1037.61,3.34,144,84,324,274.49,45.18899959512055,-93.14623955637217,7068941827
2021-07-04T13:28:07Z,1041.01,3.34,146,84,325,274.51,45.18899925984442,-93.1462829746306,7068941827
2021-07-04T13:28:08Z,1044.39,3.34,145,84,326,274.56,45.18900018185377,-93.14632597379386,7068941827
2021-07-04T13:28:09Z,1047.51,3.34,144,84,327,274.59,45.189000852406025,-93.1463657040149,7068941827
2021-07-04T13:28:10Z,1050.74,3.34,145,84,328,274.61,45.189002277329564,-93.14640685915947,7068941827
2021-07-04T13:28:11Z,1053.98,3.34,145,84,329,274.63,45.189001355320215,-93.14644809812307,7068941827
2021-07-04T13:28:12Z,1057.38,3.34,144,84,330,274.65,45.18900412134826,-93.1464915163815,7068941827
2021-07-04T13:28:13Z,1060.95,3.34,144,84,331,274.68,45.18900755792856,-93.14653661102057,7068941827
2021-07-04T13:28:14Z,1064.12,3.35,144,84,332,274.69,45.18900831229985,-93.14657701179385,7068941827
2021-07-04T13:28:15Z,1067.35,3.35,145,84,333,274.69,45.18900940194726,-93.14661808311939,7068941827
2021-07-04T13:28:16Z,1070.66,3.35,144,84,334,274.69,45.18900881521404,-93.14666032791138,7068941827
2021-07-04T13:28:17Z,1073.96,3.34,143,83,335,274.68,45.18900806084275,-93.14670257270336,7068941827
2021-07-04T13:28:18Z,1077.24,3.34,143,83,336,274.68,45.18900797702372,-93.14674431458116,7068941827
2021-07-04T13:28:19Z,1080.39,3.34,143,83,337,274.68,45.189006719738245,-93.14678429625928,7068941827
2021-07-04T13:28:20Z,1083.52,3.34,144,83,338,274.69,45.189005294814706,-93.14682419411838,7068941827
2021-07-04T13:28:21Z,1086.64,3.331,145,84,339,274.69,45.18900546245277,-93.14686392433941,7068941827
2021-07-04T13:28:22Z,1089.79,3.331,145,84,340,274.69,45.18900454044342,-93.14690398983657,7068941827
2021-07-04T13:28:23Z,1092.94,3.331,145,84,341,274.69,45.189001858234406,-93.1469439715147,7068941827
2021-07-04T13:28:24Z,1099.34,3.322,145,84,342,274.68,45.18899833783507,-93.14702519215643,7068941827
2021-07-04T13:28:25Z,1099.34,3.322,145,83,343,274.68,45.18899833783507,-93.14702519215643,7068941827
2021-07-04T13:28:26Z,1102.58,3.322,144,83,344,274.67,45.188999846577644,-93.147066347301,7068941827
2021-07-04T13:28:27Z,1105.74,3.312,144,83,345,274.67,45.18900152295828,-93.14710666425526,7068941827
2021-07-04T13:28:28Z,1108.91,3.312,144,83,346,274.67,45.18900194205344,-93.14714698120952,7068941827
2021-07-04T13:28:29Z,1112.01,3.312,144,83,347,274.67,45.18900110386312,-93.14718645997345,7068941827
2021-07-04T13:28:30Z,1115.17,3.312,145,83,348,274.64,45.188999427482486,-93.14722660928965,7068941827
2021-07-04T13:28:31Z,1118.44,3.303,145,83,349,274.6,45.18899917602539,-93.14726818352938,7068941827
2021-07-04T13:28:32Z,1121.67,3.303,144,83,350,274.56,45.18899925984442,-93.14730925485492,7068941827
2021-07-04T13:28:33Z,1124.86,3.303,144,84,351,274.56,45.18899875693023,-93.1473499070853,7068941827
2021-07-04T13:28:34Z,1127.82,3.303,144,84,352,274.57,45.18899800255895,-93.14738754183054,7068941827
2021-07-04T13:28:35Z,1130.85,3.303,144,84,353,274.57,45.18899909220636,-93.14742609858513,7068941827
2021-07-04T13:28:36Z,1133.95,3.294,144,84,354,274.56,45.188999930396676,-93.147465409711,7068941827
2021-07-04T13:28:37Z,1136.97,3.284,144,84,355,274.54,45.18900219351053,-93.14750405028462,7068941827
2021-07-04T13:28:38Z,1140.01,3.284,144,84,356,274.52,45.189004205167294,-93.14754252322018,7068941827
2021-07-04T13:28:39Z,1142.98,3.284,144,84,357,274.49,45.18900747410953,-93.14758007414639,7068941827
2021-07-04T13:28:40Z,1146.05,3.275,144,84,358,274.47,45.1890161074698,-93.14761720597744,7068941827
2021-07-04T13:28:41Z,1149.13,3.275,143,84,359,274.51,45.189026752486825,-93.14765341579914,7068941827
2021-07-04T13:28:42Z,1152.21,3.266,143,83,360,274.5,45.18903924152255,-93.14768836833537,7068941827
2021-07-04T13:28:43Z,1155.5,3.266,142,83,361,274.49,45.189053155481815,-93.14772533252835,7068941827
2021-07-04T13:28:44Z,1158.74,3.266,142,83,362,274.52,45.189068326726556,-93.14776053652167,7068941827
2021-07-04T13:28:45Z,1162.21,3.266,142,84,363,274.57,45.189085341989994,-93.14779766835272,7068941827
2021-07-04T13:28:46Z,1165.57,3.266,143,84,364,274.51,45.189098585397005,-93.14783622510731,7068941827
2021-07-04T13:28:47Z,1168.92,3.266,143,84,365,274.5,45.18910872749984,-93.14787645824254,7068941827
2021-07-04T13:28:48Z,1175.61,3.275,144,84,366,274.45,45.189120126888156,-93.14796002581716,7068941827
2021-07-04T13:28:49Z,1175.61,3.275,142,84,367,274.45,45.189120126888156,-93.14796002581716,7068941827
2021-07-04T13:28:50Z,1178.94,3.275,142,84,368,274.44,45.18912482075393,-93.14800201915205,7068941827
2021-07-04T13:28:51Z,1182.25,3.275,142,83,369,274.44,45.18912850879133,-93.14804384484887,7068941827
2021-07-04T13:28:52Z,1185.48,3.275,143,83,370,274.18,45.189132364466786,-93.14808466471732,7068941827
2021-07-04T13:28:53Z,1191.86,3.275,142,83,371,274.1,45.189140578731894,-93.14816513098776,7068941827
2021-07-04T13:28:54Z,1191.86,3.275,142,83,372,274.1,45.189140578731894,-93.14816513098776,7068941827
2021-07-04T13:28:55Z,1195.07,3.275,142,83,373,274.05,45.189142590388656,-93.14820595085621,7068941827
2021-07-04T13:28:56Z,1198.29,3.275,142,83,374,274.02,45.18914418295026,-93.14824677072465,7068941827
2021-07-04T13:28:57Z,1201.32,3.275,142,83,375,274.01,45.18914661370218,-93.14828524366021,7068941827
2021-07-04T13:28:58Z,1204.48,3.275,142,83,376,274.04,45.18914862535894,-93.1483253929764,7068941827
2021-07-04T13:28:59Z,1207.62,3.275,141,83,377,274.07,45.18915105611086,-93.1483652908355,7068941827
2021-07-04T13:29:00Z,1210.79,3.266,141,83,378,274.07,45.189153319224715,-93.14840552397072,7068941827
2021-07-04T13:29:01Z,1213.97,3.266,142,83,379,274.03,45.18915357068181,-93.14844592474401,7068941827
2021-07-04T13:29:02Z,1217.03,3.266,143,84,380,273.98,45.18915315158665,-93.14848481677473,7068941827
2021-07-04T13:29:03Z,1220.11,3.266,143,84,381,273.95,45.18915072083473,-93.14852404408157,7068941827
2021-07-04T13:29:04Z,1223.17,3.266,143,84,382,273.95,45.189148960635066,-93.14856285229325,7068941827
2021-07-04T13:29:05Z,1226.2,3.256,142,84,383,273.95,45.189148373901844,-93.14860149286687,7068941827
2021-07-04T13:29:06Z,1229.33,3.256,141,84,384,273.94,45.18914485350251,-93.14864105544984,7068941827
2021-07-04T13:29:07Z,1232.56,3.256,141,84,385,273.93,45.189140662550926,-93.1486816238612,7068941827
2021-07-04T13:29:08Z,1239.13,3.256,141,83,386,273.94,45.18914124928415,-93.14876519143581,7068941827
2021-07-04T13:29:09Z,1239.13,3.256,141,83,387,273.94,45.18914124928415,-93.14876519143581,7068941827
2021-07-04T13:29:10Z,1242.29,3.256,141,83,388,273.93,45.18914418295026,-93.14880525693297,7068941827
2021-07-04T13:29:11Z,1245.58,3.256,141,83,389,273.93,45.189147451892495,-93.14884691499174,7068941827
2021-07-04T13:29:12Z,1248.73,3.256,141,83,390,273.94,45.1891506370157,-93.1488867290318,7068941827
2021-07-04T13:29:13Z,1251.84,3.247,141,83,391,273.96,45.18915206193924,-93.14892629161477,7068941827
2021-07-04T13:29:14Z,1254.96,3.256,140,84,392,273.97,45.18915273249149,-93.1489660218358,7068941827
2021-07-04T13:29:15Z,1258.16,3.256,139,84,393,273.97,45.189154073596,-93.14900659024715,7068941827
2021-07-04T13:29:16Z,1261.47,3.256,139,84,394,273.98,45.18915390595794,-93.149048751220107,7068941827
2021-07-04T13:29:17Z,1264.82,3.256,136,84,395,274.01,45.18915206193924,-93.14909133128822,7068941827
2021-07-04T13:29:18Z,1268.33,3.256,135,84,396,274.03,45.18915172666311,-93.14913609065115,7068941827
2021-07-04T13:29:19Z,1271.88,3.266,134,83,397,274.05,45.18915013410151,-93.14918110147119,7068941827
2021-07-04T13:29:20Z,1275.36,3.266,133,83,398,274.07,45.18915046937764,-93.14922535791993,7068941827
2021-07-04T13:29:21Z,1278.85,3.266,133,83,399,274.1,45.18915172666311,-93.14926986582577,7068941827
2021-07-04T13:29:22Z,1282.16,3.275,133,83,400,274.12,45.18915357068181,-93.14931185916066,7068941827
2021-07-04T13:29:23Z,1285.43,3.275,138,83,401,274.17,45.18915449269116,-93.14935343340039,7068941827
2021-07-04T13:29:24Z,1292.15,3.275,139,83,402,274.24,45.189154325053096,-93.14943901263177,7068941827
2021-07-04T13:29:25Z,1292.15,3.275,139,83,403,274.24,45.189154325053096,-93.14943901263177,7068941827
2021-07-04T13:29:26Z,1295.65,3.275,141,83,404,274.28,45.18915466032922,-93.14948343671858,7068941827
2021-07-04T13:29:27Z,1299.04,3.275,142,83,405,274.32,45.189154744148254,-93.14952668733895,7068941827
2021-07-04T13:29:28Z,1302.52,3.275,143,83,406,274.33,45.18915558233857,-93.14957085996866,7068941827
2021-07-04T13:29:29Z,1305.87,3.275,142,84,407,274.33,45.18915642052889,-93.1496135238558,7068941827
2021-07-04T13:29:30Z,1309.31,3.284,142,84,408,274.33,45.18916086293757,-93.14965694211423,7068941827
2021-07-04T13:29:31Z,1312.7,3.284,143,84,409,274.34,45.18916429951787,-93.14969968982041,7068941827
2021-07-04T13:29:32Z,1315.96,3.284,144,84,410,274.37,45.18916580826044,-93.14974118024111,7068941827
2021-07-04T13:29:33Z,1319.2,3.284,143,84,411,274.4,45.189164048060775,-93.14978233538568,7068941827
2021-07-04T13:29:34Z,1322.36,3.284,143,84,412,274.44,45.189163042232394,-93.14982265233994,7068941827
2021-07-04T13:29:35Z,1325.67,3.284,144,84,413,274.5,45.189165053889155,-93.14986464567482,7068941827
2021-07-04T13:29:36Z,1329.1,3.284,143,84,414,274.66,45.189166981726885,-93.14990831539035,7068941827
2021-07-04T13:29:37Z,1332.43,3.284,143,84,415,274.68,45.18917033448815,-93.14995030872524,7068941827
2021-07-04T13:29:38Z,1335.67,3.294,144,84,416,274.64,45.18917268142104,-93.14999154768884,7068941827
2021-07-04T13:29:39Z,1338.89,3.294,143,84,417,274.56,45.18917360343039,-93.15003253519535,7068941827
2021-07-04T13:29:40Z,1342.19,3.294,143,84,418,274.47,45.189174776896834,-93.15007444471121,7068941827
2021-07-04T13:29:41Z,1345.8,3.294,144,84,419,274.42,45.18917402252555,-93.15012037754059,7068941827
2021-07-04T13:29:42Z,1349.29,3.294,144,84,420,274.42,45.18917368724942,-93.1501648016274,7068941827
2021-07-04T13:29:43Z,1352.85,3.303,144,84,421,274.49,45.189174273982644,-93.15021014772356,7068941827
2021-07-04T13:29:44Z,1356.49,3.303,144,84,422,274.5,45.189173771068454,-93.15025658346713,7068941827
2021-07-04T13:29:45Z,1359.91,3.303,144,84,423,274.48,45.18917553126812,-93.15029991790652,7068941827
2021-07-04T13:29:46Z,1363.26,3.303,144,84,424,274.45,45.189174860715866,-93.15034258179367,7068941827
2021-07-04T13:29:47Z,1366.67,3.312,145,83,425,274.42,45.18917553126812,-93.1503860000521,7068941827
2021-07-04T13:29:48Z,1370.22,3.312,145,83,426,274.43,45.18917905166745,-93.1504309270531,7068941827
2021-07-04T13:29:49Z,1373.61,3.312,145,83,427,274.48,45.18918416462839,-93.15047342330217,7068941827
2021-07-04T13:29:50Z,1376.81,3.312,144,83,428,274.55,45.189188523218036,-93.15051357261837,7068941827
2021-07-04T13:29:51Z,1380.07,3.312,145,83,429,274.63,45.18919170834124,-93.15055497922003,7068941827
2021-07-04T13:29:52Z,1383.33,3.312,145,84,430,274.7,45.18919422291219,-93.15059630200267,7068941827
2021-07-04T13:29:53Z,1386.49,3.312,145,84,431,274.75,45.18919564783573,-93.15063653513789,7068941827
2021-07-04T13:29:54Z,1389.65,3.303,145,84,432,274.78,45.18919698894024,-93.15067660063505,7068941827
2021-07-04T13:29:55Z,1392.75,3.303,145,84,433,274.79,45.18919648602605,-93.15071607939899,7068941827
2021-07-04T13:29:56Z,1395.94,3.294,145,84,434,274.8,45.18919623456895,-93.15075673162937,7068941827
2021-07-04T13:29:57Z,1402.34,3.284,145,83,435,274.91,45.1891971565783,-93.15083811990917,7068941827
2021-07-04T13:29:58Z,1402.34,3.284,145,83,436,274.91,45.1891971565783,-93.15083811990917,7068941827
2021-07-04T13:29:59Z,1405.7,3.284,145,83,437,274.94,45.18919908441603,-93.15088078379631,7068941827
2021-07-04T13:30:00Z,1408.92,3.284,145,83,438,274.96,45.18919958733022,-93.15092177130282,7068941827
2021-07-04T13:30:01Z,1412.07,3.284,145,84,439,274.97,45.1892008446157,-93.15096192061901,7068941827
2021-07-04T13:30:02Z,1415.3,3.275,145,84,440,274.98,45.189202101901174,-93.15100290812552,7068941827
2021-07-04T13:30:03Z,1418.56,3.275,145,83,441,274.99,45.18920201808214,-93.15104439854622,7068941827
2021-07-04T13:30:04Z,1421.88,3.266,145,83,442,274.99,45.18920193426311,-93.1510866433382,7068941827
2021-07-04T13:30:05Z,1425.02,3.266,144,83,443,274.99,45.18920193426311,-93.15112670883536,7068941827
2021-07-04T13:30:06Z,1427.94,3.266,143,83,444,274.99,45.1892005931586,-93.15116392448545,7068941827
2021-07-04T13:30:07Z,1431,3.266,141,83,445,275,45.18919933587313,-93.15120298415422,7068941827
2021-07-04T13:30:08Z,1434.24,3.256,141,83,446,275.04,45.18920050933957,-93.1512441392988,7068941827
2021-07-04T13:30:09Z,1437.67,3.256,142,83,447,275.06,45.189201179891825,-93.15128772519529,7068941827
2021-07-04T13:30:10Z,1441.06,3.256,142,83,448,275.07,45.189204616472125,-93.15133064053953,7068941827
2021-07-04T13:30:11Z,1444.57,3.256,143,84,449,275.29,45.189208975061774,-93.1513749808073,7068941827
2021-07-04T13:30:12Z,1447.91,3.256,143,84,450,275.3,45.18921123817563,-93.15141730941832,7068941827
2021-07-04T13:30:13Z,1451.12,3.266,143,83,451,275.3,45.1892129983753,-93.15145804546773,7068941827
2021-07-04T13:30:14Z,1454.28,3.266,143,83,452,275.29,45.1892145909369,-93.15149819478393,7068941827
