timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-08-02T10:41:03Z,4095.1,3.48,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:04Z,4098.64,3.536,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:05Z,4102.23,3.592,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:06Z,4105.87,3.639,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:07Z,4109.53,3.667,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:08Z,4113.11,3.574,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:41:09Z,4116.63,3.518,152,84,0.5,2018-08-02 10:20:37
2018-08-02T10:41:10Z,4120.11,3.48,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:41:11Z,4123.58,3.471,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:41:12Z,4127.04,3.462,152,84,0.5,2018-08-02 10:20:37
2018-08-02T10:41:13Z,4130.47,3.424,152,84,0.5,2018-08-02 10:20:37
2018-08-02T10:41:14Z,4133.86,3.396,152,84,0.5,2018-08-02 10:20:37
2018-08-02T10:41:15Z,4137.26,3.396,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:16Z,4140.66,3.406,152,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:17Z,4144.07,3.406,152,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:18Z,4147.47,3.406,152,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:19Z,4150.88,3.406,152,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:20Z,4154.27,3.396,152,84,0.5,2018-08-02 10:20:37
2018-08-02T10:41:21Z,4157.66,3.387,152,84,0.5,2018-08-02 10:20:37
2018-08-02T10:41:22Z,4161.04,3.378,152,84,0.5,2018-08-02 10:20:37
2018-08-02T10:41:23Z,4164.41,3.368,152,84,0.5,2018-08-02 10:20:37
2018-08-02T10:41:24Z,4167.78,3.368,151,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:25Z,4171.13,3.359,151,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:26Z,4174.5,3.368,151,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:27Z,4177.87,3.368,151,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:28Z,4181.24,3.368,151,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:29Z,4184.61,3.368,151,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:30Z,4188.01,3.396,151,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:31Z,4191.4,3.396,151,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:32Z,4194.8,3.396,151,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:33Z,4198.18,3.387,151,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:34Z,4201.55,3.368,152,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:35Z,4204.91,3.359,151,84,0.5,2018-08-02 10:20:37
2018-08-02T10:41:36Z,4208.26,3.34,151,84,0.5,2018-08-02 10:20:37
2018-08-02T10:41:37Z,4211.57,3.322,151,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:38Z,4214.9,3.322,151,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:39Z,4218.25,3.35,151,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:40Z,4221.66,3.415,150,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:41Z,4225.13,3.471,150,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:42Z,4228.65,3.518,150,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:43Z,4232.15,3.499,150,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:44Z,4235.63,3.48,150,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:45Z,4239.09,3.462,150,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:46Z,4242.53,3.443,150,84,0.5,2018-08-02 10:20:37
2018-08-02T10:41:47Z,4245.97,3.434,150,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:48Z,4249.49,3.518,151,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:49Z,4253.04,3.555,151,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:50Z,4256.62,3.574,151,86,0.5,2018-08-02 10:20:37
2018-08-02T10:41:51Z,4260.22,3.602,151,86,0.5,2018-08-02 10:20:37
2018-08-02T10:41:52Z,4263.84,3.62,151,86,0.5,2018-08-02 10:20:37
2018-08-02T10:41:53Z,4267.48,3.639,152,86,0.5,2018-08-02 10:20:37
2018-08-02T10:41:54Z,4271.13,3.658,152,86,0.5,2018-08-02 10:20:37
2018-08-02T10:41:55Z,4274.8,3.667,152,86,0.5,2018-08-02 10:20:37
2018-08-02T10:41:56Z,4278.44,3.639,152,86,0.5,2018-08-02 10:20:37
2018-08-02T10:41:57Z,4282.05,3.611,152,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:58Z,4285.63,3.583,152,85,0.5,2018-08-02 10:20:37
2018-08-02T10:41:59Z,4289.2,3.564,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:00Z,4292.74,3.536,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:42:01Z,4296.23,3.499,156,84,0.5,2018-08-02 10:20:37
2018-08-02T10:42:02Z,4299.7,3.471,156,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:03Z,4303.16,3.452,156,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:04Z,4306.64,3.49,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:05Z,4310.13,3.48,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:06Z,4313.63,3.508,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:07Z,4317.17,3.536,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:08Z,4320.82,3.648,152,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:09Z,4324.56,3.742,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:10Z,4328.3,3.732,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:11Z,4331.94,3.648,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:12Z,4335.54,3.602,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:13Z,4339.09,3.546,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:42:14Z,4342.61,3.518,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:42:15Z,4346.07,3.462,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:42:16Z,4349.42,3.35,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:42:17Z,4352.66,3.247,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:42:18Z,4355.95,3.284,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:42:19Z,4359.27,3.322,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:20Z,4362.63,3.359,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:21Z,4366.07,3.434,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:22Z,4369.5,3.434,153,86,0.5,2018-08-02 10:20:37
2018-08-02T10:42:23Z,4372.93,3.434,154,86,0.5,2018-08-02 10:20:37
2018-08-02T10:42:24Z,4376.37,3.443,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:25Z,4379.8,3.424,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:26Z,4383.2,3.406,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:42:27Z,4386.57,3.368,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:42:28Z,4389.88,3.312,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:42:29Z,4393.21,3.322,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:42:30Z,4396.45,3.247,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:31Z,4399.75,3.294,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:32Z,4403.06,3.312,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:33Z,4406.44,3.378,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:34Z,4409.82,3.387,152,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:35Z,4413.25,3.424,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:42:36Z,4416.67,3.424,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:42:37Z,4420.09,3.415,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:42:38Z,4423.48,3.396,154,83,0.5,2018-08-02 10:20:37
2018-08-02T10:42:39Z,4426.87,3.387,153,83,0.5,2018-08-02 10:20:37
2018-08-02T10:42:40Z,4430.51,3.639,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:42:41Z,4434.29,3.779,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:42Z,4438.16,3.872,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:43Z,4441.98,3.816,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:44Z,4445.85,3.872,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:45Z,4449.67,3.816,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:42:46Z,4453.44,3.779,153,84,0.5,2018-08-02 10:20:37
2018-08-02T10:42:47Z,4457.2,3.751,154,83,0.5,2018-08-02 10:20:37
2018-08-02T10:42:48Z,4460.92,3.723,154,83,0.5,2018-08-02 10:20:37
2018-08-02T10:42:49Z,4464.62,3.704,154,83,0.5,2018-08-02 10:20:37
2018-08-02T10:42:50Z,4468.32,3.695,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:42:51Z,4472.05,3.732,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:52Z,4475.78,3.732,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:53Z,4479.51,3.723,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:54Z,4483.22,3.714,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:55Z,4486.93,3.714,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:56Z,4490.64,3.704,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:57Z,4494.34,3.704,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:42:58Z,4498.01,3.667,155,84,0.5,2018-08-02 10:20:37
2018-08-02T10:42:59Z,4501.67,3.667,155,84,0.5,2018-08-02 10:20:37
2018-08-02T10:43:00Z,4505.34,3.658,156,83,0.5,2018-08-02 10:20:37
2018-08-02T10:43:01Z,4508.92,3.592,155,83,0.5,2018-08-02 10:20:37
2018-08-02T10:43:02Z,4512.35,3.424,155,85,0,2018-08-02 10:20:37
2018-08-02T10:43:03Z,4515.34,2.995,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:04Z,4518.54,3.191,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:05Z,4521.59,3.051,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:06Z,4524.66,3.07,155,86,0.5,2018-08-02 10:20:37
2018-08-02T10:43:07Z,4527.77,3.116,154,86,0.5,2018-08-02 10:20:37
2018-08-02T10:43:08Z,4530.95,3.172,154,86,0.5,2018-08-02 10:20:37
2018-08-02T10:43:09Z,4534.23,3.284,154,86,0.5,2018-08-02 10:20:37
2018-08-02T10:43:10Z,4537.57,3.34,155,86,0.5,2018-08-02 10:20:37
2018-08-02T10:43:11Z,4541.02,3.443,155,86,0.5,2018-08-02 10:20:37
2018-08-02T10:43:12Z,4544.55,3.536,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:13Z,4548.2,3.648,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:14Z,4551.87,3.676,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:15Z,4555.37,3.49,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:16Z,4558.77,3.406,157,84,0.5,2018-08-02 10:20:37
2018-08-02T10:43:17Z,4562.14,3.368,157,84,0.5,2018-08-02 10:20:37
2018-08-02T10:43:18Z,4565.52,3.378,156,84,0.5,2018-08-02 10:20:37
2018-08-02T10:43:19Z,4568.9,3.387,156,84,0.5,2018-08-02 10:20:37
2018-08-02T10:43:20Z,4572.29,3.387,155,84,0.5,2018-08-02 10:20:37
2018-08-02T10:43:21Z,4575.68,3.387,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:43:22Z,4579.03,3.35,154,83,0.5,2018-08-02 10:20:37
2018-08-02T10:43:23Z,4582.3,3.266,154,83,0.5,2018-08-02 10:20:37
2018-08-02T10:43:24Z,4585.51,3.219,154,83,0.5,2018-08-02 10:20:37
2018-08-02T10:43:25Z,4588.78,3.266,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:43:26Z,4592.06,3.284,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:27Z,4595.36,3.303,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:28Z,4598.69,3.322,154,86,0.5,2018-08-02 10:20:37
2018-08-02T10:43:29Z,4602.07,3.378,154,86,0.5,2018-08-02 10:20:37
2018-08-02T10:43:30Z,4605.46,3.396,153,86,0.5,2018-08-02 10:20:37
2018-08-02T10:43:31Z,4608.87,3.406,153,86,0.5,2018-08-02 10:20:37
2018-08-02T10:43:32Z,4612.35,3.48,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:33Z,4615.89,3.546,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:34Z,4619.48,3.592,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:35Z,4623.11,3.62,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:36Z,4626.73,3.63,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:37Z,4630.38,3.648,155,84,0.5,2018-08-02 10:20:37
2018-08-02T10:43:38Z,4634.02,3.639,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:43:39Z,4637.67,3.648,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:43:40Z,4641.32,3.648,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:41Z,4645.03,3.714,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:42Z,4648.74,3.704,153,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:43Z,4652.36,3.62,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:44Z,4655.77,3.406,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:45Z,4658.94,3.182,155,86,0.5,2018-08-02 10:20:37
2018-08-02T10:43:46Z,4662.13,3.182,155,86,0.5,2018-08-02 10:20:37
2018-08-02T10:43:47Z,4665.39,3.266,155,86,0.5,2018-08-02 10:20:37
2018-08-02T10:43:48Z,4668.7,3.312,155,86,0.5,2018-08-02 10:20:37
2018-08-02T10:43:49Z,4672.04,3.331,155,86,0.5,2018-08-02 10:20:37
2018-08-02T10:43:50Z,4675.33,3.294,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:51Z,4678.52,3.191,156,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:52Z,4681.64,3.116,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:53Z,4684.77,3.135,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:54Z,4687.9,3.126,156,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:55Z,4691.03,3.135,156,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:56Z,4694.21,3.172,156,85,0.5,2018-08-02 10:20:37
2018-08-02T10:43:57Z,4697.42,3.21,156,84,0.5,2018-08-02 10:20:37
2018-08-02T10:43:58Z,4700.72,3.303,156,84,0.5,2018-08-02 10:20:37
2018-08-02T10:43:59Z,4704.1,3.378,156,84,0.5,2018-08-02 10:20:37
2018-08-02T10:44:00Z,4707.58,3.48,155,84,0.5,2018-08-02 10:20:37
2018-08-02T10:44:01Z,4711.17,3.592,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:02Z,4714.99,3.826,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:03Z,4718.74,3.751,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:04Z,4722.46,3.714,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:05Z,4726.04,3.583,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:06Z,4729.67,3.62,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:07Z,4733.3,3.639,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:08Z,4736.95,3.648,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:09Z,4740.46,3.508,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:44:10Z,4743.77,3.312,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:44:11Z,4746.98,3.21,155,84,0.5,2018-08-02 10:20:37
2018-08-02T10:44:12Z,4750.24,3.256,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:13Z,4753.56,3.322,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:14Z,4756.92,3.359,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:15Z,4760.34,3.424,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:16Z,4763.8,3.462,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:17Z,4767.3,3.499,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:18Z,4770.83,3.527,155,84,0.5,2018-08-02 10:20:37
2018-08-02T10:44:19Z,4774.4,3.564,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:44:20Z,4777.99,3.592,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:44:21Z,4781.47,3.48,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:44:22Z,4784.89,3.424,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:23Z,4788.33,3.434,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:24Z,4791.73,3.406,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:25Z,4795.14,3.415,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:26Z,4798.49,3.34,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:27Z,4801.83,3.35,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:28Z,4805.16,3.322,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:29Z,4808.51,3.35,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:30Z,4811.94,3.434,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:31Z,4815.42,3.48,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:32Z,4818.89,3.471,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:33Z,4822.4,3.499,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:44:34Z,4825.92,3.527,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:44:35Z,4829.46,3.536,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:44:36Z,4833.02,3.564,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:44:37Z,4836.62,3.602,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:38Z,4840.25,3.63,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:39Z,4843.81,3.564,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:40Z,4847.34,3.527,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:41Z,4850.85,3.508,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:42Z,4854.38,3.536,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:43Z,4857.91,3.518,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:44Z,4861.37,3.471,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:45Z,4864.79,3.415,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:46Z,4868.19,3.396,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:47Z,4871.55,3.368,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:44:48Z,4874.92,3.368,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:44:49Z,4878.3,3.378,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:44:50Z,4881.72,3.424,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:44:51Z,4885.19,3.462,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:44:52Z,4888.67,3.48,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:53Z,4892.15,3.48,155,86,0.5,2018-08-02 10:20:37
2018-08-02T10:44:54Z,4895.63,3.48,155,86,0.5,2018-08-02 10:20:37
2018-08-02T10:44:55Z,4899.11,3.48,154,86,0.5,2018-08-02 10:20:37
2018-08-02T10:44:56Z,4902.66,3.546,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:57Z,4906.16,3.508,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:58Z,4909.64,3.471,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:44:59Z,4912.99,3.359,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:00Z,4916.21,3.219,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:01Z,4919.19,2.976,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:02Z,4922.23,3.042,154,87,0,2018-08-02 10:20:37
2018-08-02T10:45:03Z,4925.35,3.126,154,87,0,2018-08-02 10:20:37
2018-08-02T10:45:04Z,4928.6,3.247,155,87,0,2018-08-02 10:20:37
2018-08-02T10:45:05Z,4931.97,3.368,154,87,0,2018-08-02 10:20:37
2018-08-02T10:45:06Z,4935.42,3.443,154,87,0,2018-08-02 10:20:37
2018-08-02T10:45:07Z,4938.86,3.443,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:08Z,4942.26,3.406,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:09Z,4945.56,3.294,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:45:10Z,4948.71,3.154,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:45:11Z,4951.84,3.126,154,84,0.5,2018-08-02 10:20:37
2018-08-02T10:45:12Z,4955.06,3.219,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:13Z,4958.32,3.266,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:14Z,4961.63,3.312,155,86,0.5,2018-08-02 10:20:37
2018-08-02T10:45:15Z,4964.94,3.303,155,86,0.5,2018-08-02 10:20:37
2018-08-02T10:45:16Z,4968.24,3.303,154,86,0.5,2018-08-02 10:20:37
2018-08-02T10:45:17Z,4971.52,3.284,155,86,0.5,2018-08-02 10:20:37
2018-08-02T10:45:18Z,4974.77,3.238,155,86,0.5,2018-08-02 10:20:37
2018-08-02T10:45:19Z,4977.96,3.2,155,86,0.5,2018-08-02 10:20:37
2018-08-02T10:45:20Z,4981.14,3.182,155,86,0.5,2018-08-02 10:20:37
2018-08-02T10:45:21Z,4984.33,3.191,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:22Z,4987.55,3.219,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:23Z,4990.88,3.322,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:24Z,4994.28,3.406,154,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:25Z,4997.79,3.508,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:26Z,5001.35,3.564,156,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:27Z,5004.97,3.62,156,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:28Z,5008.63,3.658,156,85,0,2018-08-02 10:20:37
2018-08-02T10:45:29Z,5012.29,3.658,156,85,0,2018-08-02 10:20:37
2018-08-02T10:45:30Z,5015.95,3.658,156,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:31Z,5019.62,3.676,156,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:32Z,5023.31,3.686,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:33Z,5027.1,3.788,156,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:34Z,5030.87,3.77,156,84,0.5,2018-08-02 10:20:37
2018-08-02T10:45:35Z,5034.66,3.798,156,84,0.5,2018-08-02 10:20:37
2018-08-02T10:45:36Z,5038.45,3.779,156,84,0.5,2018-08-02 10:20:37
2018-08-02T10:45:37Z,5042.2,3.751,156,84,0.5,2018-08-02 10:20:37
2018-08-02T10:45:38Z,5045.9,3.704,156,84,0.5,2018-08-02 10:20:37
2018-08-02T10:45:39Z,5049.59,3.695,156,84,0.5,2018-08-02 10:20:37
2018-08-02T10:45:40Z,5053.28,3.686,156,84,0.5,2018-08-02 10:20:37
2018-08-02T10:45:41Z,5056.96,3.686,156,84,0.5,2018-08-02 10:20:37
2018-08-02T10:45:42Z,5060.64,3.676,156,83,0.5,2018-08-02 10:20:37
2018-08-02T10:45:43Z,5064.25,3.602,156,84,0.5,2018-08-02 10:20:37
2018-08-02T10:45:44Z,5067.72,3.471,156,83,0.5,2018-08-02 10:20:37
2018-08-02T10:45:45Z,5070.92,3.2,156,83,0.5,2018-08-02 10:20:37
2018-08-02T10:45:46Z,5074.04,3.126,155,83,0.5,2018-08-02 10:20:37
2018-08-02T10:45:47Z,5077.16,3.116,156,84,0.5,2018-08-02 10:20:37
2018-08-02T10:45:48Z,5080.3,3.144,156,84,0.5,2018-08-02 10:20:37
2018-08-02T10:45:49Z,5083.51,3.21,157,84,0.5,2018-08-02 10:20:37
2018-08-02T10:45:50Z,5086.83,3.312,156,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:51Z,5090.2,3.378,156,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:52Z,5093.59,3.387,156,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:53Z,5096.99,3.396,156,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:54Z,5100.38,3.396,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:55Z,5103.93,3.555,155,85,0.5,2018-08-02 10:20:37
2018-08-02T10:45:56Z,5107.55,3.611,155,84,0.5,2018-08-02 10:20:37
2018-08-02T10:45:57Z,5111.33,3.788,155,84,0.5,2018-08-02 10:20:37
2018-08-02T10:45:58Z,5114.96,3.63,155,84,0.5,2018-08-02 10:20:37
2018-08-02T10:45:59Z,5118.53,3.564,155,84,0.5,2018-08-02 10:20:37
2018-08-02T10:46:00Z,5122.05,3.527,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:46:01Z,5125.6,3.546,161,83,0.5,2018-08-02 10:20:37
2018-08-02T10:46:02Z,5129.15,3.546,161,83,0.5,2018-08-02 10:20:37
2018-08-02T10:46:03Z,5132.67,3.518,159,83,0.5,2018-08-02 10:20:37
2018-08-02T10:46:04Z,5136.2,3.536,159,84,0.5,2018-08-02 10:20:37
2018-08-02T10:46:05Z,5139.75,3.546,159,84,0.5,2018-08-02 10:20:37
2018-08-02T10:46:06Z,5143.31,3.564,158,84,0.5,2018-08-02 10:20:37
2018-08-02T10:46:07Z,5146.88,3.574,158,83,0.5,2018-08-02 10:20:37
2018-08-02T10:46:08Z,5150.42,3.536,158,84,0.5,2018-08-02 10:20:37
2018-08-02T10:46:09Z,5153.91,3.48,157,83,0.5,2018-08-02 10:20:37
2018-08-02T10:46:10Z,5157.27,3.368,157,83,0.5,2018-08-02 10:20:37
2018-08-02T10:46:11Z,5160.44,3.172,157,83,0.5,2018-08-02 10:20:37
2018-08-02T10:46:12Z,5163.56,3.116,157,83,0.5,2018-08-02 10:20:37
