timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-16T23:21:25Z,3033.42,3.303,137,83,885,249.64,44.93591875769198,-93.19839636795223,7317549935
2021-08-16T23:21:26Z,3036.59,3.312,137,84,886,249.56,44.935946837067604,-93.19838949479163,7317549935
2021-08-16T23:21:27Z,3040.19,3.312,137,84,887,249.86,44.935978101566434,-93.19837767630816,7317549935
2021-08-16T23:21:28Z,3044.26,3.312,136,84,888,249.86,44.9360126350075,-93.19836015813053,7317549935
2021-08-16T23:21:29Z,3048.2,3.312,137,84,889,249.86,44.93604683317244,-93.19834699854255,7317549935
2021-08-16T23:21:30Z,3052.67,3.312,137,84,890,250.06,44.93608538992703,-93.19833057001233,7317549935
2021-08-16T23:21:31Z,3056.3,3.322,138,84,891,250.12,44.93611682206392,-93.19831774570048,7317549935
2021-08-16T23:21:32Z,3060.41,3.322,137,85,892,250.14,44.936152612790465,-93.19830450229347,7317549935
2021-08-16T23:21:33Z,3064.95,3.331,138,85,893,250.15,44.93619225919247,-93.1982908397913,7317549935
2021-08-16T23:21:34Z,3068.96,3.331,137,85,894,250.17,44.93622746318579,-93.19827944040298,7317549935
2021-08-16T23:21:35Z,3073.03,3.34,138,84,895,250.19,44.93626325391233,-93.19826820865273,7317549935
2021-08-16T23:21:36Z,3076.45,3.35,138,84,896,250.43,44.93629309348762,-93.1982580665499,7317549935
2021-08-16T23:21:37Z,3079.48,3.359,137,84,897,250.54,44.93632008321583,-93.19825178012252,7317549935
2021-08-16T23:21:38Z,3082.33,3.359,137,84,898,250.54,44.936345564201474,-93.19824784062803,7317549935
2021-08-16T23:21:39Z,3085.54,3.35,138,84,899,250.66,44.936374397948384,-93.1982443202287,7317549935
2021-08-16T23:21:40Z,3088.7,3.34,138,84,900,250.73,44.93640264496207,-93.19824079982936,7317549935
2021-08-16T23:21:41Z,3092.15,3.34,138,84,901,250.73,44.936433574184775,-93.19823652505875,7317549935
2021-08-16T23:21:42Z,3095.7,3.34,138,84,902,250.65,44.93646542541683,-93.198231915012,7317549935
2021-08-16T23:21:43Z,3099.07,3.34,139,84,903,250.59,44.93649543263018,-93.19822638295591,7317549935
2021-08-16T23:21:44Z,3102.18,3.359,139,84,904,250.55,44.93652334436774,-93.19822294637561,7317549935
2021-08-16T23:21:45Z,3105.02,3.359,139,83,905,250.55,44.93654924444854,-93.19822177290916,7317549935
2021-08-16T23:21:46Z,3110.56,3.322,139,83,906,250.59,44.93659861385822,-93.19821121171117,7317549935
2021-08-16T23:21:47Z,3110.56,3.322,140,83,907,250.59,44.93659861385822,-93.19821121171117,7317549935
2021-08-16T23:21:48Z,3116.62,3.275,140,83,908,250.68,44.93665217421949,-93.1981954537332,7317549935
2021-08-16T23:21:49Z,3116.62,3.275,140,83,909,250.68,44.93665217421949,-93.1981954537332,7317549935
2021-08-16T23:21:50Z,3119.94,3.275,139,85,910,250.7,44.93668151088059,-93.19818740710616,7317549935
2021-08-16T23:21:51Z,3123.21,3.266,140,85,911,250.75,44.93671026080847,-93.1981782708317,7317549935
2021-08-16T23:21:52Z,3126.71,3.266,140,85,912,250.79,44.936740938574076,-93.1981682125479,7317549935
2021-08-16T23:21:53Z,3130.15,3.266,141,84,913,250.84,44.93677111342549,-93.19815848954022,7317549935
2021-08-16T23:21:54Z,3134.1,3.266,140,84,914,250.88,44.93680598214269,-93.19814834743738,7317549935
2021-08-16T23:21:55Z,3137.97,3.275,141,83,915,250.95,44.93684034794569,-93.19814088754356,7317549935
2021-08-16T23:21:56Z,3142.06,3.284,141,83,916,251,44.93687697686255,-93.19813560694456,7317549935
2021-08-16T23:21:57Z,3145.48,3.294,141,83,917,251.02,44.93690715171397,-93.19812655448914,7317549935
2021-08-16T23:21:58Z,3148.93,3.303,141,84,918,251.02,44.936937829479575,-93.1981195975095,7317549935
2021-08-16T23:21:59Z,3152.21,3.312,142,84,919,251.01,44.936966579407454,-93.19811004213989,7317549935
2021-08-16T23:22:00Z,3155.1,3.312,142,84,920,251.05,44.936991808936,-93.19810132496059,7317549935
2021-08-16T23:22:01Z,3157.99,3.312,141,84,921,251.05,44.93701754137874,-93.19809512235224,7317549935
2021-08-16T23:22:02Z,3160.8,3.312,142,84,922,251.1,44.93704226799309,-93.1980870757252,7317549935
2021-08-16T23:22:03Z,3163.83,3.312,141,84,923,251.12,44.93706900626421,-93.1980796996504,7317549935
2021-08-16T23:22:04Z,3167.09,3.303,142,83,924,251.13,44.93709792383015,-93.19807249121368,7317549935
2021-08-16T23:22:05Z,3171.03,3.294,141,83,925,251.17,44.93713245727122,-93.1980609241873,7317549935
2021-08-16T23:22:06Z,3174.49,3.294,142,83,926,251.17,44.93716296739876,-93.19805229082704,7317549935
2021-08-16T23:22:07Z,3178.09,3.294,142,83,927,251.21,44.93719406425953,-93.19803938269615,7317549935
2021-08-16T23:22:08Z,3181.17,3.294,142,84,928,251.24,44.93722097016871,-93.19803033024073,7317549935
2021-08-16T23:22:09Z,3184.32,3.303,142,84,929,251.24,44.93724871426821,-93.19802169688046,7317549935
2021-08-16T23:22:10Z,3187.7,3.303,142,84,930,251.14,44.93727821856737,-93.19801054894924,7317549935
2021-08-16T23:22:11Z,3190.7,3.303,142,84,931,251.38,44.9373044539243,-93.19800191558897,7317549935
2021-08-16T23:22:12Z,3193.5,3.303,143,83,932,251.52,44.937329180538654,-93.1979951262474,7317549935
2021-08-16T23:22:13Z,3196.69,3.303,142,83,933,251.51,44.93735793046653,-93.19799277931452,7317549935
2021-08-16T23:22:14Z,3199.82,3.294,141,83,934,251.51,44.93738617748022,-93.19799210876226,7317549935
2021-08-16T23:22:15Z,3202.92,3.294,142,83,935,251.35,44.93741408921778,-93.1979919411242,7317549935
2021-08-16T23:22:16Z,3205.77,3.284,141,83,936,251.18,44.93743973784149,-93.19799026474357,7317549935
2021-08-16T23:22:17Z,3208.62,3.284,142,83,937,251.17,44.93746538646519,-93.19798816926777,7317549935
2021-08-16T23:22:18Z,3211.75,3.275,141,83,938,251.17,44.937493382021785,-93.19798364304006,7317549935
2021-08-16T23:22:19Z,3215.59,3.266,142,83,939,251.3,44.93752774782479,-93.19797827862203,7317549935
2021-08-16T23:22:20Z,3220.55,3.266,141,83,940,251.47,44.937571585178375,-93.19796461611986,7317549935
2021-08-16T23:22:21Z,3225.51,3.275,142,84,941,251.55,44.937615506350994,-93.19795170798898,7317549935
2021-08-16T23:22:22Z,3229.67,3.284,142,84,942,251.59,44.937652219086885,-93.19794123061001,7317549935
2021-08-16T23:22:23Z,3233.8,3.303,142,83,943,251.6,44.93768859654665,-93.1979298312217,7317549935
2021-08-16T23:22:24Z,3237.99,3.312,142,83,944,251.61,44.93772530928254,-93.19791818037629,7317549935
2021-08-16T23:22:25Z,3241.83,3.322,142,83,945,251.61,44.937759255990386,-93.19790845736861,7317549935
2021-08-16T23:22:26Z,3245.22,3.322,142,83,946,251.58,44.93778917938471,-93.19789982400835,7317549935
2021-08-16T23:22:27Z,3248.5,3.322,143,83,947,251.65,44.93781767785549,-93.19788901135325,7317549935
2021-08-16T23:22:28Z,3251.77,3.322,142,83,948,251.74,44.937845673412085,-93.19787610322237,7317549935
2021-08-16T23:22:29Z,3254.99,3.322,143,83,949,251.71,44.93787316605449,-93.19786319509149,7317549935
2021-08-16T23:22:30Z,3258.75,3.322,143,83,950,251.64,44.93790501728654,-93.19784701801836,7317549935
2021-08-16T23:22:31Z,3262.21,3.322,143,83,951,251.55,44.937934689223766,-93.19783377461135,7317549935
2021-08-16T23:22:32Z,3265.47,3.322,143,83,952,251.36,44.93796327151358,-93.19782480597496,7317549935
2021-08-16T23:22:33Z,3269,3.322,142,83,953,251.86,44.93799461983144,-93.19781692698598,7317549935
2021-08-16T23:22:34Z,3272.53,3.322,142,83,954,251.88,44.93802663870156,-93.19781416095793,7317549935
2021-08-16T23:22:35Z,3275.96,3.322,142,83,955,251.88,44.93805748410523,-93.19781843572855,7317549935
2021-08-16T23:22:36Z,3279.2,3.331,141,83,956,251.61,44.938086569309235,-93.19782271049917,7317549935
2021-08-16T23:22:37Z,3282.62,3.34,141,83,957,251.84,44.93811724707484,-93.19782011210918,7317549935
2021-08-16T23:22:38Z,3286.18,3.34,140,83,958,251.84,44.93814926594496,-93.19781717844307,7317549935
2021-08-16T23:22:39Z,3289.94,3.331,141,83,959,251.83,44.93818312883377,-93.1978140771389,7317549935
2021-08-16T23:22:40Z,3293.3,3.331,141,83,960,251.81,44.93821330368519,-93.19781307131052,7317549935
2021-08-16T23:22:41Z,3296.78,3.34,140,83,961,251.78,44.93824465200305,-93.19781323894858,7317549935
2021-08-16T23:22:42Z,3300.22,3.34,140,83,962,251.78,44.93827558122575,-93.19781122729182,7317549935
2021-08-16T23:22:43Z,3303.15,3.35,140,83,963,251.76,44.938302068039775,-93.19781214930117,7317549935
2021-08-16T23:22:44Z,3305.88,3.359,140,84,964,251.77,44.93832662701607,-93.197814328596,7317549935
2021-08-16T23:22:45Z,3308.63,3.359,139,84,965,251.77,44.938351353630424,-93.19781692698598,7317549935
2021-08-16T23:22:46Z,3311.64,3.34,140,84,966,251.81,44.938378343358636,-93.19781944155693,7317549935
2021-08-16T23:22:47Z,3314.92,3.331,139,83,967,251.86,44.93840751238167,-93.19781357422471,7317549935
2021-08-16T23:22:48Z,3318.09,3.322,140,83,968,251.93,44.93843575939536,-93.19780737161636,7317549935
2021-08-16T23:22:49Z,3321.3,3.312,139,83,969,251.93,44.938464257866144,-93.19780083373189,7317549935
2021-08-16T23:22:50Z,3324.45,3.312,139,84,970,251.97,44.93849200196564,-93.19779245182872,7317549935
2021-08-16T23:22:51Z,3327.6,3.303,139,84,971,252.05,44.93851890787482,-93.19777987897396,7317549935
2021-08-16T23:22:52Z,3330.94,3.303,139,84,972,252.04,44.938547406345606,-93.19776613265276,7317549935
2021-08-16T23:22:53Z,3334.94,3.303,139,84,973,252.03,44.938581017777324,-93.19774786010385,7317549935
2021-08-16T23:22:54Z,3338.75,3.303,140,84,974,252.09,44.93861253373325,-93.19772891700268,7317549935
2021-08-16T23:22:55Z,3342.53,3.312,139,84,975,252.12,44.938644049689174,-93.19771081209183,7317549935
2021-08-16T23:22:56Z,3346.31,3.322,140,84,976,252.14,44.93867573328316,-93.1976932939142,7317549935
2021-08-16T23:22:57Z,3349.96,3.322,139,84,977,252.14,44.93870691396296,-93.19767879322171,7317549935
2021-08-16T23:22:58Z,3355.61,3.331,140,84,978,252.13,44.93875619955361,-93.19766119122505,7317549935
2021-08-16T23:22:59Z,3355.61,3.331,140,84,979,252.13,44.93875619955361,-93.19766119122505,7317549935
2021-08-16T23:23:00Z,3358.63,3.331,141,84,980,252.1,44.9387826025486,-93.19765280932188,7317549935
2021-08-16T23:23:01Z,3362.37,3.322,141,84,981,252.08,44.93881520815194,-93.19764099083841,7317549935
2021-08-16T23:23:02Z,3366.32,3.322,140,84,982,252.2,44.93885057978332,-93.19763512350619,7317549935
2021-08-16T23:23:03Z,3370.47,3.322,141,84,983,252.25,44.93888771161437,-93.19763017818332,7317549935
2021-08-16T23:23:04Z,3377.85,3.34,141,83,984,250.96,44.93895426392555,-93.19763042964041,7317549935
2021-08-16T23:23:05Z,3377.85,3.34,141,83,985,250.96,44.93895426392555,-93.19763042964041,7317549935
2021-08-16T23:23:06Z,3381.58,3.34,141,83,986,250.96,44.93898779153824,-93.19763110019267,7317549935
2021-08-16T23:23:07Z,3385.11,3.34,141,83,987,249.3,44.93901964277029,-93.19763235747814,7317549935
2021-08-16T23:23:08Z,3388.43,3.35,141,83,988,247.45,44.93904939852655,-93.19763478823006,7317549935
2021-08-16T23:23:09Z,3392.03,3.359,141,83,989,245.09,44.93908183649182,-93.19763654842973,7317549935
2021-08-16T23:23:10Z,3395.68,3.359,142,83,990,243.77,44.93911452591419,-93.1976393982768,7317549935
2021-08-16T23:23:11Z,3399.15,3.359,141,83,991,243.42,44.93914579041302,-93.19764015264809,7317549935
2021-08-16T23:23:12Z,3402.21,3.359,142,83,992,243.42,44.93917319923639,-93.19764342159033,7317549935
2021-08-16T23:23:13Z,3405.5,3.359,141,83,993,244.04,44.93920278735459,-93.19764585234225,7317549935
2021-08-16T23:23:14Z,3408.82,3.359,140,84,994,245.36,44.93923262692988,-93.19764778017998,7317549935
2021-08-16T23:23:15Z,3415.68,3.359,140,84,995,249.05,44.93929331190884,-93.19766378961504,7317549935
2021-08-16T23:23:16Z,3415.68,3.359,140,84,996,249.05,44.93929331190884,-93.19766378961504,7317549935
2021-08-16T23:23:17Z,3419.53,3.359,140,83,997,250.24,44.939326671883464,-93.19767720066011,7317549935
2021-08-16T23:23:18Z,3423.52,3.359,139,83,998,251.23,44.93936011567712,-93.19769572466612,7317549935
2021-08-16T23:23:19Z,3431.8,3.378,139,83,999,251.52,44.93942960165441,-93.19773369468749,7317549935
2021-08-16T23:23:20Z,3431.8,3.378,139,83,1000,251.52,44.93942960165441,-93.19773369468749,7317549935
2021-08-16T23:23:21Z,3435.58,3.378,140,83,1001,251.41,44.93946120142937,-93.19775146432221,7317549935
2021-08-16T23:23:22Z,3439.02,3.387,139,84,1002,251.47,44.93948835879564,-93.1977723352611,7317549935
2021-08-16T23:23:23Z,3442.57,3.396,139,84,1003,251.44,44.93951660580933,-93.19779354147613,7317549935
2021-08-16T23:23:24Z,3446.19,3.396,138,83,1004,251.44,44.939545691013336,-93.19781424477696,7317549935
2021-08-16T23:23:25Z,3449.96,3.406,139,83,1005,251.39,44.939576955512166,-93.19783369079232,7317549935
2021-08-16T23:23:26Z,3453.71,3.406,139,83,1006,251.29,44.93960838764906,-93.19785229861736,7317549935
2021-08-16T23:23:27Z,3457.25,3.415,139,83,1007,251.13,44.93963688611984,-93.1978727504611,7317549935
2021-08-16T23:23:28Z,3460.68,3.415,139,83,1008,251.18,44.93966463021934,-93.19789186120033,7317549935
2021-08-16T23:23:29Z,3464.31,3.424,139,83,1009,251.03,44.93969379924238,-93.19791256450117,7317549935
2021-08-16T23:23:30Z,3468.11,3.424,139,84,1010,250.91,44.93972481228411,-93.19793284870684,7317549935
2021-08-16T23:23:31Z,3471.89,3.424,139,84,1011,250.97,44.93975616060197,-93.19795179180801,7317549935
2021-08-16T23:23:32Z,3475.56,3.424,140,84,1012,251,44.93978708982468,-93.1979678850621,7317549935
2021-08-16T23:23:33Z,3482.86,3.434,140,84,1013,250.89,44.93984894827008,-93.19799889810383,7317549935
2021-08-16T23:23:34Z,3482.86,3.434,140,84,1014,250.89,44.93984894827008,-93.19799889810383,7317549935
2021-08-16T23:23:35Z,3486.37,3.434,140,84,1015,250.83,44.93987862020731,-93.19801390171051,7317549935
2021-08-16T23:23:36Z,3489.71,3.443,140,84,1016,250.9,44.93990778923035,-93.1980249658227,7317549935
2021-08-16T23:23:37Z,3493.11,3.443,139,84,1017,250.96,44.93993771262467,-93.19803385064006,7317549935
2021-08-16T23:23:38Z,3496.1,3.443,140,84,1018,250.97,44.93996403180063,-93.19804156199098,7317549935
2021-08-16T23:23:39Z,3498.76,3.443,140,83,1019,250.81,44.93998724967241,-93.19804986007512,7317549935
2021-08-16T23:23:40Z,3501.56,3.424,139,83,1020,250.79,44.94001247920096,-93.19805254228413,7317549935
2021-08-16T23:23:41Z,3504.69,3.406,139,83,1021,250.77,44.940040055662394,-93.19806008599699,7317549935
2021-08-16T23:23:42Z,3507.61,3.387,138,83,1022,250.77,44.94006528519094,-93.19807064719498,7317549935
2021-08-16T23:23:43Z,3510.82,3.368,139,83,1023,250.66,44.94009261019528,-93.19808347150683,7317549935
2021-08-16T23:23:44Z,3514.39,3.359,138,83,1024,250.7,44.940124126151204,-93.19809277541935,7317549935
2021-08-16T23:23:45Z,3518.15,3.359,139,83,1025,250.75,44.94015731848776,-93.1981021631509,7317549935
2021-08-16T23:23:46Z,3526.1,3.378,139,83,1026,250.76,44.94022688828409,-93.19812546484172,7317549935
2021-08-16T23:23:47Z,3526.1,3.378,139,83,1027,250.76,44.94022688828409,-93.19812546484172,7317549935
2021-08-16T23:23:48Z,3529.91,3.387,138,83,1028,250.81,44.940261002629995,-93.19813099689782,7317549935
2021-08-16T23:23:49Z,3533.69,3.396,138,83,1029,250.83,44.94029478169978,-93.19813535548747,7317549935
2021-08-16T23:23:50Z,3537.17,3.415,138,83,1030,250.83,44.940325962379575,-93.19814155809581,7317549935
2021-08-16T23:23:51Z,3540.77,3.434,138,84,1031,250.85,44.94035814888775,-93.19814826361835,7317549935
2021-08-16T23:23:52Z,3544.11,3.443,138,84,1032,250.89,44.94038790464401,-93.19815530441701,7317549935
2021-08-16T23:23:53Z,3547.57,3.443,138,84,1033,250.69,44.94041858240962,-93.198163183406,7317549935
2021-08-16T23:23:54Z,3550.87,3.443,138,83,1034,250.76,44.940447164699435,-93.19817466661334,7317549935
2021-08-16T23:23:55Z,3554.4,3.452,138,83,1035,250.82,44.94047717191279,-93.19818925112486,7317549935
2021-08-16T23:23:56Z,3557.75,3.452,138,83,1036,250.7,44.94050449691713,-93.19820743985474,7317549935
2021-08-16T23:23:57Z,3561.39,3.452,139,83,1037,250.83,44.94053483940661,-93.19822470657527,7317549935
2021-08-16T23:23:58Z,3564.95,3.452,138,84,1038,250.86,44.940565433353186,-93.19823828525841,7317549935
2021-08-16T23:23:59Z,3568.06,3.452,138,84,1039,251.03,44.9405921716243,-93.1982493493706,7317549935
2021-08-16T23:24:00Z,3571.27,3.452,137,83,1040,251.03,44.94062083773315,-93.19825471378863,7317549935
2021-08-16T23:24:01Z,3574.68,3.443,137,83,1041,251.09,44.94065159931779,-93.19825488142669,7317549935
2021-08-16T23:24:02Z,3578.02,3.434,138,83,1042,251.09,44.94068160653114,-93.19825362414122,7317549935
2021-08-16T23:24:03Z,3581.6,3.434,138,83,1043,251.1,44.94071379303932,-93.19825144484639,7317549935
2021-08-16T23:24:04Z,3585.4,3.434,138,83,1044,251.11,44.94074773974717,-93.19824582897127,7317549935
2021-08-16T23:24:05Z,3588.83,3.434,138,84,1045,251.13,44.940778417512774,-93.19824054837227,7317549935
2021-08-16T23:24:06Z,3592.34,3.434,139,84,1046,251.14,44.94080984964967,-93.1982340104878,7317549935
2021-08-16T23:24:07Z,3595.68,3.434,139,83,1047,251.18,44.94083960540593,-93.19822906516492,7317549935
2021-08-16T23:24:08Z,3599.08,3.434,140,83,1048,251.23,44.94087003171444,-93.19822403602302,7317549935
2021-08-16T23:24:09Z,3602.69,3.434,140,83,1049,251.28,44.94090221822262,-93.19821699522436,7317549935
2021-08-16T23:24:10Z,3606.32,3.434,140,83,1050,251.35,44.94093423709273,-93.19820819422603,7317549935
2021-08-16T23:24:11Z,3609.96,3.434,141,83,1051,251.42,44.940966507419944,-93.19820006377995,7317549935
2021-08-16T23:24:12Z,3613.45,3.443,140,83,1052,251.58,44.94099743664265,-93.19819235242903,7317549935
2021-08-16T23:24:13Z,3616.86,3.443,141,83,1053,251.58,44.94102727621794,-93.19818262942135,7317549935
2021-08-16T23:24:14Z,3620.37,3.452,141,83,1054,251.69,44.94105828925967,-93.19817366078496,7317549935
2021-08-16T23:24:15Z,3623.82,3.452,141,83,1055,251.81,44.94108905084431,-93.19816754199564,7317549935
2021-08-16T23:24:16Z,3627.28,3.452,141,83,1056,251.95,44.94111981242895,-93.19816142320633,7317549935
2021-08-16T23:24:17Z,3633.3,3.452,142,83,1057,252.08,44.94117312133312,-93.19814692251384,7317549935
2021-08-16T23:24:18Z,3633.3,3.452,142,83,1058,252.08,44.94117312133312,-93.19814692251384,7317549935
2021-08-16T23:24:19Z,3636.02,3.443,142,83,1059,252.14,44.941196171566844,-93.19813527166843,7317549935
2021-08-16T23:24:20Z,3638.7,3.434,143,83,1060,252.14,44.94121788069606,-93.19812026806176,7317549935
2021-08-16T23:24:21Z,3641.48,3.424,142,82,1061,252.39,44.941239673644304,-93.19810300134122,7317549935
2021-08-16T23:24:22Z,3644.39,3.406,142,82,1062,252.69,44.94126230478287,-93.19808430969715,7317549935
2021-08-16T23:24:23Z,3647.06,3.387,141,83,1063,252.75,44.941282672807574,-93.19806628860533,7317549935
2021-08-16T23:24:24Z,3649.73,3.378,141,84,1064,253.07,44.94130379520357,-93.19805011153221,7317549935
2021-08-16T23:24:25Z,3652.31,3.359,141,85,1065,253.07,44.9413244985044,-93.19803544320166,7317549935
2021-08-16T23:24:26Z,3655.04,3.35,140,85,1066,253.29,44.94134754873812,-93.19802320562303,7317549935
2021-08-16T23:24:27Z,3657.91,3.322,141,85,1067,253.43,44.94137085042894,-93.1980075314641,7317549935
2021-08-16T23:24:28Z,3660.87,3.294,140,83,1068,253.43,44.941395074129105,-93.19799185730517,7317549935
2021-08-16T23:24:29Z,3663.8,3.275,140,82,1069,253.52,44.941418543457985,-93.1979750096798,7317549935
2021-08-16T23:24:30Z,3666.36,3.266,140,82,1070,253.54,44.94143882766366,-93.19795967079699,7317549935
2021-08-16T23:24:31Z,3668.75,3.247,139,82,1071,253.59,44.94145785458386,-93.19794558919966,7317549935
2021-08-16T23:24:32Z,3671.11,3.191,139,83,1072,253.65,44.94147545658052,-93.19792874157429,7317549935
2021-08-16T23:24:33Z,3673.28,3.144,137,83,1073,253.68,44.941491298377514,-93.19791248068213,7317549935
2021-08-16T23:24:34Z,3675.97,3.107,138,82,1074,253.78,44.94151149876416,-93.1978936214,7317549935
2021-08-16T23:24:35Z,3678.72,3.07,137,82,1075,253.8,44.94153069332242,-93.19787174463272,7317549935
2021-08-16T23:24:36Z,3681.39,3.051,138,82,1076,253.94,44.9415488820523,-93.19784961640835,7317549935
2021-08-16T23:24:37Z,3683.82,3.032,137,83,1077,253.95,44.941566064953804,-93.19783058948815,7317549935
2021-08-16T23:24:38Z,3685.96,3.023,137,83,1078,254.12,44.94158215820789,-93.1978156697005,7317549935
2021-08-16T23:24:39Z,3688.49,3.014,137,83,1079,254.15,44.9416006822139,-93.19779697805643,7317549935
2021-08-16T23:24:40Z,3691.09,2.986,138,83,1080,254.34,44.94161912240088,-93.19777677766979,7317549935
2021-08-16T23:24:41Z,3693.83,2.986,137,83,1081,254.39,44.94163705967367,-93.19775288924575,7317549935
2021-08-16T23:24:42Z,3700.04,2.976,138,83,1082,254.76,44.94167695753276,-93.19769782014191,7317549935
