timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-03-07T00:32:57Z,5150.32,3.023,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:32:58Z,5153.35,3.032,144,86,0.5,2020-03-07 00:06:51
2020-03-07T00:32:59Z,5156.4,3.042,145,86,0.5,2020-03-07 00:06:51
2020-03-07T00:33:00Z,5159.46,3.06,144,86,0.5,2020-03-07 00:06:51
2020-03-07T00:33:01Z,5162.54,3.079,145,86,0.5,2020-03-07 00:06:51
2020-03-07T00:33:02Z,5165.63,3.098,144,86,0.5,2020-03-07 00:06:51
2020-03-07T00:33:03Z,5168.73,3.098,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:33:04Z,5171.85,3.116,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:33:05Z,5175,3.154,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:33:06Z,5178.19,3.182,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:33:07Z,5181.36,3.182,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:33:08Z,5184.53,3.163,146,85,0,2020-03-07 00:06:51
2020-03-07T00:33:09Z,5187.69,3.163,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:10Z,5190.84,3.154,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:11Z,5194.03,3.182,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:12Z,5197.22,3.191,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:13Z,5200.44,3.219,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:14Z,5203.67,3.238,145,86,0.5,2020-03-07 00:06:51
2020-03-07T00:33:15Z,5206.93,3.256,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:33:16Z,5210.17,3.238,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:33:17Z,5213.41,3.238,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:33:18Z,5216.65,3.247,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:33:19Z,5219.97,3.312,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:33:20Z,5223.27,3.303,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:21Z,5226.54,3.275,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:22Z,5229.78,3.238,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:33:23Z,5233.02,3.238,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:33:24Z,5236.24,3.219,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:25Z,5239.43,3.191,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:26Z,5242.63,3.2,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:27Z,5245.86,3.228,147,86,0.5,2020-03-07 00:06:51
2020-03-07T00:33:28Z,5249.1,3.238,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:33:29Z,5252.31,3.21,146,87,0,2020-03-07 00:06:51
2020-03-07T00:33:30Z,5255.5,3.191,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:33:31Z,5258.64,3.144,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:33:32Z,5261.77,3.126,147,86,0.5,2020-03-07 00:06:51
2020-03-07T00:33:33Z,5264.91,3.144,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:33:34Z,5268.08,3.172,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:35Z,5271.28,3.191,147,86,0.5,2020-03-07 00:06:51
2020-03-07T00:33:36Z,5274.48,3.2,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:37Z,5277.69,3.21,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:38Z,5280.91,3.219,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:39Z,5284.16,3.256,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:40Z,5287.45,3.284,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:33:41Z,5290.72,3.275,149,84,0.5,2020-03-07 00:06:51
2020-03-07T00:33:42Z,5294.01,3.284,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:43Z,5297.3,3.294,149,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:44Z,5300.61,3.312,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:45Z,5303.93,3.312,149,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:46Z,5307.22,3.294,149,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:47Z,5310.49,3.266,149,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:48Z,5313.72,3.238,149,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:49Z,5316.95,3.228,149,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:50Z,5320.19,3.238,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:33:51Z,5323.42,3.228,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:33:52Z,5326.64,3.228,149,84,0.5,2020-03-07 00:06:51
2020-03-07T00:33:53Z,5329.84,3.191,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:33:54Z,5333.01,3.172,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:33:55Z,5336.16,3.154,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:33:56Z,5339.32,3.154,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:33:57Z,5342.45,3.135,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:33:58Z,5345.56,3.107,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:33:59Z,5348.69,3.126,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:00Z,5351.83,3.144,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:01Z,5354.98,3.154,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:02Z,5358.14,3.154,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:03Z,5361.29,3.154,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:04Z,5364.45,3.163,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:34:05Z,5367.6,3.144,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:34:06Z,5370.75,3.154,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:07Z,5373.89,3.144,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:08Z,5377.05,3.154,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:09Z,5380.21,3.163,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:10Z,5383.37,3.154,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:11Z,5386.53,3.163,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:12Z,5389.69,3.163,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:13Z,5392.87,3.172,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:14Z,5396.03,3.163,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:15Z,5399.16,3.135,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:34:16Z,5402.31,3.144,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:34:17Z,5405.43,3.126,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:18Z,5408.55,3.116,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:19Z,5411.67,3.116,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:20Z,5414.79,3.126,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:21Z,5417.92,3.126,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:22Z,5421.06,3.135,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:23Z,5424.21,3.154,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:24Z,5427.39,3.182,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:25Z,5430.55,3.163,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:34:26Z,5433.69,3.144,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:34:27Z,5436.82,3.126,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:34:28Z,5439.93,3.107,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:34:29Z,5443.04,3.107,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:34:30Z,5446.15,3.116,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:34:31Z,5449.26,3.107,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:34:32Z,5452.37,3.107,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:33Z,5455.49,3.126,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:34Z,5458.63,3.135,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:35Z,5461.76,3.135,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:34:36Z,5464.9,3.135,146,83,0.5,2020-03-07 00:06:51
2020-03-07T00:34:37Z,5468.02,3.116,146,83,0.5,2020-03-07 00:06:51
2020-03-07T00:34:38Z,5471.13,3.116,146,83,0.5,2020-03-07 00:06:51
2020-03-07T00:34:39Z,5474.24,3.107,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:34:40Z,5477.37,3.135,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:34:41Z,5480.53,3.163,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:42Z,5483.75,3.21,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:43Z,5486.98,3.228,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:34:44Z,5490.15,3.172,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:34:45Z,5493.31,3.163,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:34:46Z,5496.47,3.163,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:34:47Z,5499.63,3.154,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:34:48Z,5502.77,3.144,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:34:49Z,5505.85,3.079,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:34:50Z,5508.88,3.032,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:34:51Z,5512.01,3.126,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:52Z,5515.09,3.079,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:53Z,5518.21,3.126,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:54Z,5521.36,3.144,143,86,0.5,2020-03-07 00:06:51
2020-03-07T00:34:55Z,5524.54,3.182,143,86,0.5,2020-03-07 00:06:51
2020-03-07T00:34:56Z,5527.79,3.256,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:57Z,5530.99,3.2,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:58Z,5534.16,3.163,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:34:59Z,5537.28,3.126,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:00Z,5540.37,3.079,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:01Z,5543.43,3.07,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:02Z,5546.5,3.07,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:03Z,5549.59,3.088,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:04Z,5552.68,3.088,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:05Z,5555.75,3.07,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:06Z,5558.83,3.079,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:07Z,5561.93,3.098,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:08Z,5565.07,3.144,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:09Z,5568.26,3.191,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:10Z,5571.45,3.191,145,86,0.5,2020-03-07 00:06:51
2020-03-07T00:35:11Z,5574.63,3.172,145,86,0.5,2020-03-07 00:06:51
2020-03-07T00:35:12Z,5577.79,3.163,145,86,0.5,2020-03-07 00:06:51
2020-03-07T00:35:13Z,5580.95,3.163,145,86,0.5,2020-03-07 00:06:51
2020-03-07T00:35:14Z,5584.11,3.154,145,86,0.5,2020-03-07 00:06:51
2020-03-07T00:35:15Z,5587.24,3.135,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:35:16Z,5590.38,3.135,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:35:17Z,5593.52,3.144,146,87,0,2020-03-07 00:06:51
2020-03-07T00:35:18Z,5596.67,3.154,145,87,0,2020-03-07 00:06:51
2020-03-07T00:35:19Z,5599.85,3.172,146,87,0,2020-03-07 00:06:51
2020-03-07T00:35:20Z,5603.04,3.191,146,87,0,2020-03-07 00:06:51
2020-03-07T00:35:21Z,5606.28,3.238,146,87,0,2020-03-07 00:06:51
2020-03-07T00:35:22Z,5609.48,3.21,146,86,0,2020-03-07 00:06:51
2020-03-07T00:35:23Z,5612.68,3.191,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:35:24Z,5615.83,3.154,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:35:25Z,5618.95,3.116,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:26Z,5622.05,3.107,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:27Z,5625.16,3.107,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:35:28Z,5628.29,3.126,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:35:29Z,5631.43,3.144,147,86,0.5,2020-03-07 00:06:51
2020-03-07T00:35:30Z,5634.6,3.172,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:35:31Z,5637.8,3.191,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:35:32Z,5641.12,3.322,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:35:33Z,5644.47,3.35,147,86,0.5,2020-03-07 00:06:51
2020-03-07T00:35:34Z,5647.81,3.34,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:35Z,5651.16,3.35,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:36Z,5654.45,3.294,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:37Z,5657.69,3.238,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:38Z,5660.85,3.163,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:35:39Z,5664.02,3.172,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:35:40Z,5667.22,3.191,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:41Z,5670.41,3.191,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:42Z,5673.58,3.172,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:43Z,5676.73,3.154,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:44Z,5679.84,3.107,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:45Z,5682.91,3.07,148,86,0.5,2020-03-07 00:06:51
2020-03-07T00:35:46Z,5686.01,3.098,147,86,0.5,2020-03-07 00:06:51
2020-03-07T00:35:47Z,5689.1,3.098,147,86,0.5,2020-03-07 00:06:51
2020-03-07T00:35:48Z,5692.24,3.135,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:35:49Z,5695.43,3.191,147,86,0.5,2020-03-07 00:06:51
2020-03-07T00:35:50Z,5698.71,3.284,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:51Z,5702.1,3.387,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:52Z,5705.57,3.471,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:53Z,5709.11,3.536,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:54Z,5712.69,3.583,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:55Z,5716.3,3.602,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:35:56Z,5719.92,3.63,148,86,0.5,2020-03-07 00:06:51
2020-03-07T00:35:57Z,5723.56,3.639,149,86,0.5,2020-03-07 00:06:51
2020-03-07T00:35:58Z,5727.21,3.648,149,86,0.5,2020-03-07 00:06:51
2020-03-07T00:35:59Z,5730.78,3.574,149,87,0,2020-03-07 00:06:51
2020-03-07T00:36:00Z,5734.31,3.527,148,87,0,2020-03-07 00:06:51
2020-03-07T00:36:01Z,5737.74,3.434,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:02Z,5741.08,3.331,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:03Z,5744.29,3.21,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:04Z,5747.48,3.191,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:05Z,5750.64,3.163,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:06Z,5753.78,3.144,147,86,0.5,2020-03-07 00:06:51
2020-03-07T00:36:07Z,5756.95,3.163,148,86,0.5,2020-03-07 00:06:51
2020-03-07T00:36:08Z,5760.17,3.219,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:09Z,5763.39,3.219,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:10Z,5766.63,3.247,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:11Z,5769.88,3.247,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:12Z,5773.14,3.256,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:13Z,5776.36,3.228,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:14Z,5779.56,3.2,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:36:15Z,5782.76,3.191,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:36:16Z,5785.92,3.163,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:36:17Z,5789.07,3.154,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:36:18Z,5792.23,3.154,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:19Z,5795.37,3.144,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:20Z,5798.51,3.135,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:21Z,5801.64,3.126,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:36:22Z,5804.78,3.144,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:36:23Z,5807.95,3.172,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:24Z,5811.17,3.219,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:25Z,5814.52,3.35,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:26Z,5817.85,3.331,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:27Z,5821.16,3.312,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:36:28Z,5824.45,3.284,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:36:29Z,5827.73,3.284,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:36:30Z,5831.01,3.284,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:31Z,5834.29,3.275,147,86,0.5,2020-03-07 00:06:51
2020-03-07T00:36:32Z,5837.56,3.266,147,86,0.5,2020-03-07 00:06:51
2020-03-07T00:36:33Z,5840.8,3.247,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:34Z,5844.03,3.228,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:35Z,5847.24,3.21,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:36:36Z,5850.45,3.21,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:36:37Z,5853.67,3.219,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:36:38Z,5856.87,3.2,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:39Z,5860.06,3.191,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:40Z,5863.25,3.191,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:41Z,5866.41,3.163,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:42Z,5869.59,3.172,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:43Z,5872.76,3.172,144,86,0.5,2020-03-07 00:06:51
2020-03-07T00:36:44Z,5875.93,3.172,143,86,0.5,2020-03-07 00:06:51
2020-03-07T00:36:45Z,5879.06,3.126,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:46Z,5882.18,3.126,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:47Z,5885.32,3.135,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:48Z,5888.47,3.154,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:49Z,5891.63,3.154,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:50Z,5894.8,3.172,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:51Z,5898,3.2,144,86,0,2020-03-07 00:06:51
2020-03-07T00:36:52Z,5901.2,3.2,145,86,0,2020-03-07 00:06:51
2020-03-07T00:36:53Z,5904.38,3.182,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:36:54Z,5907.54,3.163,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:36:55Z,5910.76,3.21,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:36:56Z,5914.09,3.34,147,86,0.5,2020-03-07 00:06:51
2020-03-07T00:36:57Z,5917.43,3.34,147,86,0.5,2020-03-07 00:06:51
2020-03-07T00:36:58Z,5920.86,3.424,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:36:59Z,5924.34,3.48,147,86,0.5,2020-03-07 00:06:51
2020-03-07T00:37:00Z,5927.86,3.518,147,86,0,2020-03-07 00:06:51
2020-03-07T00:37:01Z,5931.34,3.48,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:02Z,5934.67,3.331,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:03Z,5937.94,3.275,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:04Z,5941.14,3.191,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:05Z,5944.32,3.182,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:06Z,5947.52,3.2,145,86,0.5,2020-03-07 00:06:51
2020-03-07T00:37:07Z,5950.69,3.172,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:37:08Z,5953.88,3.191,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:37:09Z,5957.05,3.172,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:37:10Z,5960.25,3.2,145,86,0,2020-03-07 00:06:51
2020-03-07T00:37:11Z,5963.47,3.219,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:12Z,5966.72,3.247,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:13Z,5970.04,3.322,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:14Z,5973.35,3.312,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:15Z,5976.63,3.275,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:16Z,5979.86,3.228,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:17Z,5983.07,3.21,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:18Z,5986.23,3.163,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:19Z,5989.38,3.144,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:20Z,5992.5,3.126,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:21Z,5995.65,3.154,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:22Z,5998.84,3.182,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:23Z,6002.03,3.191,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:24Z,6005.23,3.2,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:25Z,6008.45,3.219,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:26Z,6011.67,3.219,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:27Z,6014.9,3.238,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:28Z,6018.16,3.256,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:29Z,6021.43,3.266,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:30Z,6024.68,3.256,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:31Z,6027.89,3.21,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:32Z,6031.07,3.182,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:33Z,6034.26,3.191,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:34Z,6037.43,3.163,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:35Z,6040.58,3.154,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:36Z,6043.74,3.163,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:37Z,6046.93,3.182,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:38Z,6050.1,3.172,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:39Z,6053.28,3.182,145,83,0.5,2020-03-07 00:06:51
2020-03-07T00:37:40Z,6056.47,3.191,146,83,0.5,2020-03-07 00:06:51
2020-03-07T00:37:41Z,6059.75,3.275,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:42Z,6063.02,3.275,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:43Z,6066.26,3.238,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:44Z,6069.47,3.21,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:45Z,6072.66,3.191,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:37:46Z,6075.86,3.2,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:47Z,6079.07,3.21,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:48Z,6082.29,3.219,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:49Z,6085.52,3.228,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:50Z,6088.76,3.238,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:51Z,6092,3.238,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:52Z,6095.24,3.238,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:53Z,6098.49,3.256,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:54Z,6101.82,3.331,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:55Z,6105.22,3.406,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:56Z,6108.6,3.378,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:37:57Z,6111.95,3.35,145,83,0.5,2020-03-07 00:06:51
2020-03-07T00:37:58Z,6115.26,3.303,145,83,0.5,2020-03-07 00:06:51
2020-03-07T00:37:59Z,6118.5,3.247,145,83,0.5,2020-03-07 00:06:51
2020-03-07T00:38:00Z,6121.69,3.191,146,83,0.5,2020-03-07 00:06:51
2020-03-07T00:38:01Z,6124.88,3.182,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:38:02Z,6128.08,3.2,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:38:03Z,6131.3,3.219,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:38:04Z,6134.52,3.228,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:38:05Z,6137.76,3.238,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:38:06Z,6141.02,3.256,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:38:07Z,6144.27,3.256,146,84,0.5,2020-03-07 00:06:51
