timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-04-25T03:02:05Z,4992.97,3.154,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:02:06Z,4996.11,3.144,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:02:07Z,4999.26,3.144,140,79,0,2018-04-25 02:35:42
2018-04-25T03:02:08Z,5002.41,3.154,140,79,0,2018-04-25 02:35:42
2018-04-25T03:02:09Z,5005.55,3.144,141,79,0,2018-04-25 02:35:42
2018-04-25T03:02:10Z,5008.69,3.135,140,78,0,2018-04-25 02:35:42
2018-04-25T03:02:11Z,5011.8,3.107,140,78,0,2018-04-25 02:35:42
2018-04-25T03:02:12Z,5014.92,3.116,141,78,0,2018-04-25 02:35:42
2018-04-25T03:02:13Z,5018.04,3.126,141,78,0,2018-04-25 02:35:42
2018-04-25T03:02:14Z,5021.21,3.172,140,78,0,2018-04-25 02:35:42
2018-04-25T03:02:15Z,5024.39,3.172,141,78,0,2018-04-25 02:35:42
2018-04-25T03:02:16Z,5027.47,3.088,141,78,0,2018-04-25 02:35:42
2018-04-25T03:02:17Z,5030.52,3.051,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:02:18Z,5033.55,3.032,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:02:19Z,5036.63,3.079,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:02:20Z,5039.75,3.116,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:02:21Z,5042.9,3.144,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:02:22Z,5046.09,3.191,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:02:23Z,5049.29,3.2,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:02:24Z,5052.51,3.228,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:02:25Z,5055.78,3.266,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:02:26Z,5059.11,3.331,141,79,0,2018-04-25 02:35:42
2018-04-25T03:02:27Z,5062.53,3.415,141,79,0,2018-04-25 02:35:42
2018-04-25T03:02:28Z,5065.9,3.368,140,78,0,2018-04-25 02:35:42
2018-04-25T03:02:29Z,5069.21,3.312,140,78,0,2018-04-25 02:35:42
2018-04-25T03:02:30Z,5072.45,3.238,141,78,0,2018-04-25 02:35:42
2018-04-25T03:02:31Z,5075.68,3.228,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:02:32Z,5078.9,3.228,140,79,0,2018-04-25 02:35:42
2018-04-25T03:02:33Z,5082.14,3.238,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:02:34Z,5085.35,3.21,140,79,0,2018-04-25 02:35:42
2018-04-25T03:02:35Z,5088.53,3.182,139,78,0.5,2018-04-25 02:35:42
2018-04-25T03:02:36Z,5091.69,3.154,139,78,0.5,2018-04-25 02:35:42
2018-04-25T03:02:37Z,5094.77,3.088,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:02:38Z,5097.72,2.948,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:02:39Z,5100.65,2.93,139,80,0,2018-04-25 02:35:42
2018-04-25T03:02:40Z,5103.63,2.976,139,80,0,2018-04-25 02:35:42
2018-04-25T03:02:41Z,5106.69,3.06,139,80,0,2018-04-25 02:35:42
2018-04-25T03:02:42Z,5109.79,3.098,139,80,0,2018-04-25 02:35:42
2018-04-25T03:02:43Z,5112.89,3.107,139,80,0,2018-04-25 02:35:42
2018-04-25T03:02:44Z,5116.01,3.116,139,80,0,2018-04-25 02:35:42
2018-04-25T03:02:45Z,5119.13,3.116,139,80,0,2018-04-25 02:35:42
2018-04-25T03:02:46Z,5122.26,3.135,139,80,0,2018-04-25 02:35:42
2018-04-25T03:02:47Z,5125.42,3.163,141,80,0,2018-04-25 02:35:42
2018-04-25T03:02:48Z,5128.63,3.2,141,80,0,2018-04-25 02:35:42
2018-04-25T03:02:49Z,5131.86,3.238,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:02:50Z,5135.14,3.275,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:02:51Z,5138.42,3.284,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:02:52Z,5141.72,3.294,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:02:53Z,5145.01,3.294,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:02:54Z,5148.32,3.312,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:02:55Z,5151.61,3.284,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:02:56Z,5154.68,3.07,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:02:57Z,5157.74,3.06,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:02:58Z,5160.66,2.921,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:02:59Z,5163.55,2.893,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:03:00Z,5166.09,2.538,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:03:01Z,5168.55,2.463,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:03:02Z,5171.19,2.631,139,81,0,2018-04-25 02:35:42
2018-04-25T03:03:03Z,5173.87,2.687,139,83,0,2018-04-25 02:35:42
2018-04-25T03:03:04Z,5176.76,2.893,139,83,0,2018-04-25 02:35:42
2018-04-25T03:03:05Z,5179.82,3.051,139,83,0,2018-04-25 02:35:42
2018-04-25T03:03:06Z,5182.9,3.088,139,83,0,2018-04-25 02:35:42
2018-04-25T03:03:07Z,5185.97,3.07,139,83,0,2018-04-25 02:35:42
2018-04-25T03:03:08Z,5189.06,3.088,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:03:09Z,5192.08,3.023,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:03:10Z,5195.26,3.182,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:03:11Z,5198.5,3.238,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:03:12Z,5201.83,3.322,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:03:13Z,5205.13,3.303,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:03:14Z,5208.38,3.256,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:03:15Z,5211.61,3.228,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:03:16Z,5214.82,3.21,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:03:17Z,5217.99,3.172,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:03:18Z,5221.15,3.154,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:03:19Z,5224.3,3.154,141,79,0,2018-04-25 02:35:42
2018-04-25T03:03:20Z,5227.45,3.144,141,79,0,2018-04-25 02:35:42
2018-04-25T03:03:21Z,5230.58,3.135,141,78,0,2018-04-25 02:35:42
2018-04-25T03:03:22Z,5233.71,3.126,141,78,0,2018-04-25 02:35:42
2018-04-25T03:03:23Z,5236.83,3.116,141,78,0,2018-04-25 02:35:42
2018-04-25T03:03:24Z,5239.93,3.107,141,78,0,2018-04-25 02:35:42
2018-04-25T03:03:25Z,5243.06,3.126,141,78,0,2018-04-25 02:35:42
2018-04-25T03:03:26Z,5246.19,3.135,142,78,0,2018-04-25 02:35:42
2018-04-25T03:03:27Z,5249.35,3.154,142,78,0,2018-04-25 02:35:42
2018-04-25T03:03:28Z,5252.5,3.154,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:03:29Z,5255.66,3.154,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:03:30Z,5258.8,3.144,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:03:31Z,5261.93,3.126,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:03:32Z,5265.03,3.107,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:03:33Z,5268.12,3.088,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:03:34Z,5271.12,3.004,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:03:35Z,5274.04,2.921,141,80,0,2018-04-25 02:35:42
2018-04-25T03:03:36Z,5276.97,2.93,141,80,0,2018-04-25 02:35:42
2018-04-25T03:03:37Z,5279.95,2.976,142,80,0,2018-04-25 02:35:42
2018-04-25T03:03:38Z,5283.01,3.06,142,80,0,2018-04-25 02:35:42
2018-04-25T03:03:39Z,5286.18,3.172,141,80,0,2018-04-25 02:35:42
2018-04-25T03:03:40Z,5289.45,3.266,141,80,0,2018-04-25 02:35:42
2018-04-25T03:03:41Z,5292.77,3.322,142,80,0,2018-04-25 02:35:42
2018-04-25T03:03:42Z,5296.13,3.359,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:03:43Z,5299.51,3.378,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:03:44Z,5302.95,3.443,141,79,0,2018-04-25 02:35:42
2018-04-25T03:03:45Z,5306.36,3.406,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:03:46Z,5309.77,3.415,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:03:47Z,5313.14,3.368,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:03:48Z,5316.49,3.35,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:03:49Z,5319.8,3.312,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:03:50Z,5323.1,3.303,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:03:51Z,5326.39,3.284,140,78,0,2018-04-25 02:35:42
2018-04-25T03:03:52Z,5329.63,3.238,140,78,0,2018-04-25 02:35:42
2018-04-25T03:03:53Z,5332.79,3.163,139,78,0,2018-04-25 02:35:42
2018-04-25T03:03:54Z,5335.91,3.116,139,78,0,2018-04-25 02:35:42
2018-04-25T03:03:55Z,5339.02,3.116,140,78,0,2018-04-25 02:35:42
2018-04-25T03:03:56Z,5342.2,3.172,139,78,0,2018-04-25 02:35:42
2018-04-25T03:03:57Z,5345.4,3.2,139,79,0,2018-04-25 02:35:42
2018-04-25T03:03:58Z,5348.6,3.2,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:03:59Z,5351.81,3.21,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:04:00Z,5355.03,3.219,139,78,0,2018-04-25 02:35:42
2018-04-25T03:04:01Z,5358.24,3.219,139,78,0,2018-04-25 02:35:42
2018-04-25T03:04:02Z,5361.45,3.21,140,78,0,2018-04-25 02:35:42
2018-04-25T03:04:03Z,5364.65,3.191,140,78,0,2018-04-25 02:35:42
2018-04-25T03:04:04Z,5367.83,3.182,140,78,0,2018-04-25 02:35:42
2018-04-25T03:04:05Z,5371,3.172,140,78,0,2018-04-25 02:35:42
2018-04-25T03:04:06Z,5374.17,3.163,142,78,0,2018-04-25 02:35:42
2018-04-25T03:04:07Z,5377.32,3.154,142,78,0,2018-04-25 02:35:42
2018-04-25T03:04:08Z,5380.45,3.135,142,78,0,2018-04-25 02:35:42
2018-04-25T03:04:09Z,5383.58,3.126,142,78,0,2018-04-25 02:35:42
2018-04-25T03:04:10Z,5386.67,3.088,142,78,0,2018-04-25 02:35:42
2018-04-25T03:04:11Z,5389.73,3.06,142,78,0,2018-04-25 02:35:42
2018-04-25T03:04:12Z,5392.79,3.06,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:04:13Z,5395.88,3.098,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:04:14Z,5399,3.116,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:04:15Z,5402.14,3.135,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:04:16Z,5405.27,3.135,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:04:17Z,5408.41,3.135,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:04:18Z,5411.54,3.135,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:04:19Z,5414.66,3.116,141,78,0,2018-04-25 02:35:42
2018-04-25T03:04:20Z,5417.76,3.107,140,78,0,2018-04-25 02:35:42
2018-04-25T03:04:21Z,5420.87,3.098,141,78,0,2018-04-25 02:35:42
2018-04-25T03:04:22Z,5423.96,3.098,141,77,0.5,2018-04-25 02:35:42
2018-04-25T03:04:23Z,5427.06,3.098,140,77,0.5,2018-04-25 02:35:42
2018-04-25T03:04:24Z,5430.16,3.098,141,78,0,2018-04-25 02:35:42
2018-04-25T03:04:25Z,5433.25,3.098,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:04:26Z,5436.35,3.098,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:04:27Z,5439.45,3.098,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:04:28Z,5442.55,3.098,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:04:29Z,5445.64,3.088,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:04:30Z,5448.72,3.088,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:04:31Z,5451.81,3.079,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:04:32Z,5454.87,3.07,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:04:33Z,5457.95,3.079,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:04:34Z,5461.04,3.088,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:04:35Z,5464.13,3.088,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:04:36Z,5467.23,3.098,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:04:37Z,5470.33,3.107,138,78,0,2018-04-25 02:35:42
2018-04-25T03:04:38Z,5473.44,3.107,139,78,0,2018-04-25 02:35:42
2018-04-25T03:04:39Z,5476.56,3.116,139,78,0.5,2018-04-25 02:35:42
2018-04-25T03:04:40Z,5479.75,3.191,138,78,0.5,2018-04-25 02:35:42
2018-04-25T03:04:41Z,5482.95,3.2,139,78,0.5,2018-04-25 02:35:42
2018-04-25T03:04:42Z,5486.15,3.2,139,78,0.5,2018-04-25 02:35:42
2018-04-25T03:04:43Z,5489.34,3.191,138,79,0.5,2018-04-25 02:35:42
2018-04-25T03:04:44Z,5492.54,3.2,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:04:45Z,5495.75,3.21,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:04:46Z,5498.96,3.21,138,79,0.5,2018-04-25 02:35:42
2018-04-25T03:04:47Z,5502.17,3.21,138,79,0.5,2018-04-25 02:35:42
2018-04-25T03:04:48Z,5505.38,3.21,139,78,0.5,2018-04-25 02:35:42
2018-04-25T03:04:49Z,5508.59,3.21,138,78,0.5,2018-04-25 02:35:42
2018-04-25T03:04:50Z,5511.8,3.21,139,78,0.5,2018-04-25 02:35:42
2018-04-25T03:04:51Z,5515.02,3.219,139,78,0.5,2018-04-25 02:35:42
2018-04-25T03:04:52Z,5518.26,3.238,139,78,0.5,2018-04-25 02:35:42
2018-04-25T03:04:53Z,5521.54,3.284,139,78,0.5,2018-04-25 02:35:42
2018-04-25T03:04:54Z,5524.87,3.331,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:04:55Z,5528.19,3.312,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:04:56Z,5531.48,3.294,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:04:57Z,5534.73,3.256,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:04:58Z,5537.98,3.247,141,80,0,2018-04-25 02:35:42
2018-04-25T03:04:59Z,5541.23,3.247,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:00Z,5544.48,3.247,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:01Z,5547.71,3.238,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:02Z,5550.96,3.247,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:03Z,5554.2,3.238,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:04Z,5557.42,3.219,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:05Z,5560.62,3.2,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:06Z,5563.8,3.182,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:07Z,5566.96,3.163,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:08Z,5570.13,3.163,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:09Z,5573.28,3.154,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:10Z,5576.43,3.154,141,79,0,2018-04-25 02:35:42
2018-04-25T03:05:11Z,5579.59,3.154,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:05:12Z,5582.73,3.144,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:05:13Z,5585.88,3.144,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:05:14Z,5589.02,3.144,140,79,0,2018-04-25 02:35:42
2018-04-25T03:05:15Z,5592.19,3.172,141,79,0,2018-04-25 02:35:42
2018-04-25T03:05:16Z,5595.37,3.182,141,79,0,2018-04-25 02:35:42
2018-04-25T03:05:17Z,5598.54,3.163,140,79,0,2018-04-25 02:35:42
2018-04-25T03:05:18Z,5601.67,3.135,141,79,0,2018-04-25 02:35:42
2018-04-25T03:05:19Z,5604.79,3.116,141,78,0,2018-04-25 02:35:42
2018-04-25T03:05:20Z,5607.9,3.098,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:05:21Z,5610.99,3.107,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:05:22Z,5614.07,3.079,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:23Z,5617.1,3.023,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:24Z,5620.12,3.023,143,78,0.5,2018-04-25 02:35:42
2018-04-25T03:05:25Z,5623.1,2.986,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:05:26Z,5626.1,2.995,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:05:27Z,5629.13,3.032,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:05:28Z,5632.28,3.144,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:29Z,5635.54,3.266,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:30Z,5638.83,3.284,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:31Z,5642.12,3.294,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:32Z,5645.41,3.294,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:33Z,5648.69,3.275,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:34Z,5651.92,3.228,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:35Z,5655.1,3.182,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:05:36Z,5658.23,3.126,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:05:37Z,5661.35,3.126,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:05:38Z,5664.47,3.116,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:39Z,5667.64,3.172,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:40Z,5670.86,3.219,141,78,0,2018-04-25 02:35:42
2018-04-25T03:05:41Z,5674.12,3.256,142,78,0,2018-04-25 02:35:42
2018-04-25T03:05:42Z,5677.39,3.275,142,78,0,2018-04-25 02:35:42
2018-04-25T03:05:43Z,5680.67,3.275,142,78,0,2018-04-25 02:35:42
2018-04-25T03:05:44Z,5683.93,3.266,142,79,0,2018-04-25 02:35:42
2018-04-25T03:05:45Z,5687.18,3.247,142,79,0,2018-04-25 02:35:42
2018-04-25T03:05:46Z,5690.43,3.247,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:05:47Z,5693.64,3.219,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:05:48Z,5696.82,3.172,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:05:49Z,5700,3.182,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:50Z,5703.21,3.21,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:51Z,5706.42,3.21,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:52Z,5709.64,3.219,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:53Z,5712.91,3.275,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:54Z,5716.23,3.312,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:55Z,5719.52,3.294,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:56Z,5722.79,3.275,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:05:57Z,5726.06,3.266,142,78,0,2018-04-25 02:35:42
2018-04-25T03:05:58Z,5729.31,3.247,142,78,0,2018-04-25 02:35:42
2018-04-25T03:05:59Z,5732.54,3.228,142,78,0,2018-04-25 02:35:42
2018-04-25T03:06:00Z,5735.75,3.21,142,78,0,2018-04-25 02:35:42
2018-04-25T03:06:01Z,5738.93,3.182,142,78,0,2018-04-25 02:35:42
2018-04-25T03:06:02Z,5742.12,3.191,142,78,0,2018-04-25 02:35:42
2018-04-25T03:06:03Z,5745.33,3.21,142,79,0,2018-04-25 02:35:42
2018-04-25T03:06:04Z,5748.55,3.219,141,79,0,2018-04-25 02:35:42
2018-04-25T03:06:05Z,5751.75,3.2,141,78,0,2018-04-25 02:35:42
2018-04-25T03:06:06Z,5754.95,3.2,142,78,0,2018-04-25 02:35:42
2018-04-25T03:06:07Z,5758.14,3.191,141,78,0,2018-04-25 02:35:42
2018-04-25T03:06:08Z,5761.33,3.191,141,78,0,2018-04-25 02:35:42
2018-04-25T03:06:09Z,5764.53,3.2,141,78,0,2018-04-25 02:35:42
2018-04-25T03:06:10Z,5767.74,3.21,141,78,0,2018-04-25 02:35:42
2018-04-25T03:06:11Z,5770.95,3.21,141,78,0,2018-04-25 02:35:42
2018-04-25T03:06:12Z,5774.13,3.182,141,78,0,2018-04-25 02:35:42
2018-04-25T03:06:13Z,5777.29,3.163,141,78,0,2018-04-25 02:35:42
2018-04-25T03:06:14Z,5780.44,3.144,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:06:15Z,5783.57,3.126,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:06:16Z,5786.68,3.116,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:06:17Z,5789.79,3.107,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:06:18Z,5792.9,3.107,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:06:19Z,5796,3.107,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:06:20Z,5799.13,3.126,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:06:21Z,5802.27,3.144,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:06:22Z,5805.42,3.144,143,79,0.5,2018-04-25 02:35:42
2018-04-25T03:06:23Z,5808.56,3.144,143,79,0.5,2018-04-25 02:35:42
2018-04-25T03:06:24Z,5811.71,3.144,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:06:25Z,5814.85,3.144,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:06:26Z,5818.01,3.154,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:06:27Z,5821.16,3.154,142,79,0,2018-04-25 02:35:42
2018-04-25T03:06:28Z,5824.32,3.163,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:06:29Z,5827.48,3.163,142,79,0,2018-04-25 02:35:42
2018-04-25T03:06:30Z,5830.66,3.172,143,79,0.5,2018-04-25 02:35:42
2018-04-25T03:06:31Z,5833.82,3.163,143,78,0.5,2018-04-25 02:35:42
2018-04-25T03:06:32Z,5836.92,3.098,143,78,0.5,2018-04-25 02:35:42
2018-04-25T03:06:33Z,5839.99,3.07,143,79,0.5,2018-04-25 02:35:42
2018-04-25T03:06:34Z,5843.06,3.07,143,79,0.5,2018-04-25 02:35:42
2018-04-25T03:06:35Z,5846.14,3.079,143,79,0.5,2018-04-25 02:35:42
2018-04-25T03:06:36Z,5849.25,3.107,143,79,0.5,2018-04-25 02:35:42
2018-04-25T03:06:37Z,5852.38,3.135,143,79,0.5,2018-04-25 02:35:42
2018-04-25T03:06:38Z,5855.55,3.163,143,79,0.5,2018-04-25 02:35:42
2018-04-25T03:06:39Z,5858.75,3.21,143,79,0.5,2018-04-25 02:35:42
2018-04-25T03:06:40Z,5861.99,3.238,143,79,0.5,2018-04-25 02:35:42
2018-04-25T03:06:41Z,5865.26,3.266,143,79,0.5,2018-04-25 02:35:42
2018-04-25T03:06:42Z,5868.49,3.238,143,78,0,2018-04-25 02:35:42
2018-04-25T03:06:43Z,5871.72,3.219,143,78,0,2018-04-25 02:35:42
2018-04-25T03:06:44Z,5875.02,3.303,143,78,0,2018-04-25 02:35:42
2018-04-25T03:06:45Z,5878.36,3.34,143,78,0,2018-04-25 02:35:42
2018-04-25T03:06:46Z,5881.84,3.48,142,78,0,2018-04-25 02:35:42
2018-04-25T03:06:47Z,5885.47,3.639,143,78,0,2018-04-25 02:35:42
2018-04-25T03:06:48Z,5889.06,3.583,143,78,0,2018-04-25 02:35:42
2018-04-25T03:06:49Z,5892.53,3.471,143,78,0,2018-04-25 02:35:42
2018-04-25T03:06:50Z,5895.84,3.312,142,78,0,2018-04-25 02:35:42
2018-04-25T03:06:51Z,5899.06,3.219,142,78,0,2018-04-25 02:35:42
2018-04-25T03:06:52Z,5902.23,3.172,143,78,0,2018-04-25 02:35:42
2018-04-25T03:06:53Z,5905.38,3.144,143,78,0,2018-04-25 02:35:42
2018-04-25T03:06:54Z,5908.51,3.126,142,78,0,2018-04-25 02:35:42
2018-04-25T03:06:55Z,5911.6,3.098,142,78,0,2018-04-25 02:35:42
2018-04-25T03:06:56Z,5914.65,3.051,142,79,0,2018-04-25 02:35:42
2018-04-25T03:06:57Z,5917.71,3.06,143,79,0,2018-04-25 02:35:42
2018-04-25T03:06:58Z,5920.75,3.042,143,78,0.5,2018-04-25 02:35:42
2018-04-25T03:06:59Z,5923.81,3.06,143,78,0.5,2018-04-25 02:35:42
2018-04-25T03:07:00Z,5926.85,3.032,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:01Z,5929.88,3.032,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:02Z,5932.93,3.051,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:03Z,5936,3.07,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:04Z,5939.1,3.098,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:05Z,5942.23,3.126,140,80,0,2018-04-25 02:35:42
2018-04-25T03:07:06Z,5945.32,3.098,140,80,0,2018-04-25 02:35:42
2018-04-25T03:07:07Z,5948.47,3.144,140,80,0,2018-04-25 02:35:42
2018-04-25T03:07:08Z,5951.51,3.042,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:09Z,5954.49,2.986,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:10Z,5957.51,3.014,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:11Z,5960.51,3.004,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:12Z,5963.62,3.107,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:13Z,5966.73,3.107,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:14Z,5969.33,2.603,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:15Z,5971.81,2.482,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:16Z,5974.27,2.454,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:17Z,5976.94,2.678,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:18Z,5979.76,2.818,138,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:19Z,5982.64,2.874,138,82,0,2018-04-25 02:35:42
2018-04-25T03:07:20Z,5985.59,2.958,139,82,0,2018-04-25 02:35:42
