distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3313.05,3.835,97,81,949,255.74,44.989185919985175,-93.23573598638175,6487052818,255.37087557603687,-0.36912442396314304,2021-03-24T23:45:23Z
3316.97,3.835,97,81,950,255.74,44.98915063217282,-93.23573732748628,6487052818,255.3373732718894,-0.4026267281106186,2021-03-24T23:45:24Z
3320.86,3.835,97,81,951,255.73,44.989115595817566,-93.2357395067811,6487052818,255.3005069124424,-0.42949308755760285,2021-03-24T23:45:25Z
3324.43,3.835,97,81,952,255.73,44.98908349312842,-93.23574327863751,6487052818,255.2584331797235,-0.4715668202764789,2021-03-24T23:45:26Z
3328.05,3.835,97,81,953,255.7,44.98905088752508,-93.23574420064688,6487052818,255.2084792626728,-0.4915207373271926,2021-03-24T23:45:27Z
3331.68,3.835,95,81,954,255.6,44.989018281921744,-93.23574327863751,6487052818,255.14921658986174,-0.45078341013825707,2021-03-24T23:45:28Z
3335.21,3.835,95,81,955,255.48,44.98898651450872,-93.235744535923,6487052818,255.08239631336406,-0.39760368663593226,2021-03-24T23:45:29Z
3338.89,3.835,95,80,956,255.35,44.98895323835313,-93.23574604466558,6487052818,255.00700460829492,-0.34299539170507387,2021-03-24T23:45:30Z
3342.56,3.826,95,80,957,254.99,44.988920129835606,-93.235749816522,6487052818,254.92221198156682,-0.06778801843319116,2021-03-24T23:45:31Z
3346.14,3.826,95,81,958,254.95,44.98888819478452,-93.2357556000352,6487052818,254.83124423963133,-0.11875576036865709,2021-03-24T23:45:32Z
3349.63,3.826,95,81,959,254.9,44.98885743319988,-93.23576549068092,6487052818,254.73331797235022,-0.16668202764978446,2021-03-24T23:45:33Z
3353.39,3.826,95,81,960,254.9,44.9888239055872,-93.23577269911766,6487052818,254.62972350230416,-0.2702764976958463,2021-03-24T23:45:34Z
3357.19,3.826,95,81,961,254.85,44.98878987506032,-93.2357783149928,6487052818,254.52082949308755,-0.32917050691244754,2021-03-24T23:45:35Z
3361.06,3.826,95,81,962,254.48,44.98875559307635,-93.2357865292579,6487052818,254.40668202764977,-0.07331797235022464,2021-03-24T23:45:36Z
3364.69,3.826,95,80,963,254.45,44.98872307129204,-93.23579407297076,6487052818,254.28861751152073,-0.16138248847926207,2021-03-24T23:45:37Z
3368.61,3.826,95,80,964,254.45,44.98868820257485,-93.23580220341682,6487052818,254.16709677419354,-0.2829032258064501,2021-03-24T23:45:38Z
3372.71,3.826,95,80,965,254.44,44.98865199275315,-93.2358126807958,6487052818,254.03972350230416,-0.4002764976958417,2021-03-24T23:45:39Z
3376.64,3.826,95,81,966,253.96,44.98861821368337,-93.23582743294536,6487052818,253.9078341013825,-0.05216589861751686,2021-03-24T23:45:40Z
3380.5,3.826,95,82,967,253.93,44.988584937527776,-93.23584260419013,6487052818,253.77290322580646,-0.15709677419354762,2021-03-24T23:45:41Z
3384.49,3.826,95,82,968,253.96,44.98855040408671,-93.23585618287323,6487052818,253.63552995391706,-0.3244700460829506,2021-03-24T23:45:42Z
3392.44,3.826,95,82,969,253.66,44.98848401941359,-93.23589432053268,6487052818,253.49571428571429,-0.16428571428571104,2021-03-24T23:45:43Z
3392.44,3.826,95,82,970,253.66,44.98848401941359,-93.23589432053268,6487052818,253.35437788018433,-0.30562211981566634,2021-03-24T23:45:44Z
3396.58,3.835,95,82,971,253.25,44.988450072705746,-93.23591594584286,6487052818,253.2116129032258,-0.03838709677418706,2021-03-24T23:45:45Z
3400.72,3.835,95,82,972,252.98,44.9884161259979,-93.23593765497208,6487052818,253.06774193548387,0.08774193548387643,2021-03-24T23:45:46Z
3404.7,3.835,95,81,973,252.94,44.98838385567069,-93.23595928028226,6487052818,252.92327188940092,-0.016728110599075308,2021-03-24T23:45:47Z
3408.3,3.844,96,81,974,252.65,44.988355608657,-93.23598174378276,6487052818,252.77815668202766,0.12815668202765096,2021-03-24T23:45:48Z
3411.94,3.844,96,81,975,252.42,44.98832937330008,-93.23600973933937,6487052818,252.6358064516129,0.2158064516129059,2021-03-24T23:45:49Z
3415.94,3.844,96,83,976,252.42,44.98830028809607,-93.2360394950956,6487052818,252.49829493087557,0.07829493087558603,2021-03-24T23:45:50Z
3420.26,3.844,96,83,977,252.24,44.988269777968526,-93.23607352562249,6487052818,252.36470046082948,0.12470046082947306,2021-03-24T23:45:51Z
3424.38,3.844,96,84,978,252.01,44.988240944221616,-93.23610663414,6487052818,252.23852534562212,0.22852534562213123,2021-03-24T23:45:52Z
3428.4,3.854,96,84,979,251.81,44.98821278102696,-93.2361388206482,6487052818,252.1294930875576,0.3194930875575892,2021-03-24T23:45:53Z
3432.13,3.854,96,84,980,251.74,44.98818545602262,-93.23616622947156,6487052818,252.0357746543779,0.3061290322580419,2021-03-24T23:45:54Z
3435.79,3.854,96,84,981,251.74,44.98815704137087,-93.23619020171463,6487052818,251.95704331797236,0.2504147465437825,2021-03-24T23:45:55Z
3439.17,3.854,97,84,982,251.61,44.98813055455685,-93.23621140792966,6487052818,251.8916732718894,0.3458525345621979,2021-03-24T23:45:56Z
3443.05,3.844,97,84,983,251.4,44.988102139905095,-93.23623999021947,6487052818,251.83804516129035,0.5424884792626585,2021-03-24T23:45:57Z
3447.01,3.835,97,84,984,251.2,44.988072887063026,-93.23626865632832,6487052818,251.79948617511522,0.744193548387102,2021-03-24T23:45:58Z
3450.83,3.835,97,84,985,251.2,44.98804405331611,-93.23629505932333,6487052818,251.76959078341017,0.7545622119815789,2021-03-24T23:45:59Z
3454.86,3.844,99,84,986,251.02,44.98801354318857,-93.23632288724184,6487052818,251.73946497695857,0.9447004608294947,2021-03-24T23:46:00Z
3458.9,3.844,101,81,987,250.82,44.98798412270844,-93.2363528944552,6487052818,251.7111221198157,1.1462672811059917,2021-03-24T23:46:01Z
3463.29,3.844,101,81,988,250.66,44.98795134946704,-93.23638424277306,6487052818,251.68553410138253,1.297926267281099,2021-03-24T23:46:02Z
3467.59,3.854,101,81,989,250.52,44.98791723512113,-93.23641014285386,6487052818,251.65999493087563,1.421843317972332,2021-03-24T23:46:03Z
3471.8,3.863,101,81,990,250.33,44.98788395896554,-93.2364364620298,6487052818,251.6320225806452,1.583870967741916,2021-03-24T23:46:04Z
3475.82,3.872,101,82,991,250.27,44.98785579577088,-93.2364683970809,6487052818,251.6025755760369,1.6144239631336177,2021-03-24T23:46:05Z
3479.74,3.882,101,82,992,250.31,44.9878288898617,-93.236500415951,6487052818,251.57626221198163,1.548110599078342,2021-03-24T23:46:06Z
3483.77,3.891,101,82,993,250.62,44.98780097812414,-93.23653310537338,6487052818,251.55096267281112,1.2128110599078354,2021-03-24T23:46:07Z
3487.8,3.891,101,83,994,250.97,44.987772814929485,-93.23656545951962,6487052818,251.5299488479263,0.8417972350230514,2021-03-24T23:46:08Z
3491.41,3.9,101,83,995,250.97,44.98774699866772,-93.2365933712572,6487052818,251.5140041474655,0.8258525345622161,2021-03-24T23:46:09Z
3495.16,3.9,101,84,996,251.62,44.98771975748241,-93.2366214506328,6487052818,251.50294423963138,0.164792626728115,2021-03-24T23:46:10Z
3498.77,3.9,101,83,997,253.11,44.98769226484001,-93.23664567433298,6487052818,251.50280599078346,-1.3253456221198405,2021-03-24T23:46:11Z
3502.73,3.91,101,82,998,252.6231000000003,44.987660916522145,-93.23666973039508,6487052818,251.5140963133641,-3.074055299539168,2021-03-24T23:46:12Z
3506.68,3.91,101,82,999,252.67220000000034,44.987628813833,-93.2366911880672,6487052818,251.53289815668208,-3.6052534562211918,2021-03-24T23:46:13Z
3510.68,3.91,101,82,1000,252.69940000000042,44.98759796842933,-93.23671750724316,6487052818,251.56308248847932,-2.5450691244239465,2021-03-24T23:46:14Z
3514.44,3.91,101,82,1001,252.72800000000046,44.98756938613951,-93.23674307204784,6487052818,251.60220691244245,-2.8959447004608307,2021-03-24T23:46:15Z
3517.6,3.91,101,82,1002,253.04,44.98754834756255,-93.23677064850926,6487052818,251.64893502304153,-1.1092165898617452,2021-03-24T23:46:16Z
3521.26,3.91,101,81,1003,252.04,44.9875180888921,-93.2367892563343,6487052818,251.70732211981573,-0.05082949308754792,2021-03-24T23:46:17Z
3524.29,3.91,101,81,1004,252.04,44.98749445192516,-93.23680886998773,6487052818,251.77257557603693,0.014423963133651796,2021-03-24T23:46:18Z
3527.26,3.91,101,81,1005,251.73,44.98747207224369,-93.2368294056505,6487052818,251.84188433179727,0.3937327188940287,2021-03-24T23:46:19Z
3530.21,3.91,101,81,1006,251.73,44.987454637885094,-93.23685890994966,6487052818,251.91649262672817,0.46834101382489735,2021-03-24T23:46:20Z
3532.86,3.9,101,81,1007,251.47,44.98743628151715,-93.23688036762178,6487052818,251.9945110599079,0.8063594470046098,2021-03-24T23:46:21Z
3536.01,3.891,101,81,1008,250.78,44.987411722540855,-93.23690073564649,6487052818,252.0735433179724,1.575391705069137,2021-03-24T23:46:22Z
3539.28,3.863,101,82,1009,251.48,44.98738842085004,-93.23692604899406,6487052818,252.1514235023042,0.9532718894009236,2021-03-24T23:46:23Z
3542.56,3.854,101,82,1010,251.55,44.98736461624503,-93.23695052415133,6487052818,252.21819769585258,0.9500460829492852,2021-03-24T23:46:24Z
3546.03,3.844,101,82,1011,251.06,44.98733905144036,-93.236975921317935,6487052818,252.2772156682028,1.488709677419365,2021-03-24T23:46:25Z
3549.19,3.844,101,82,1012,251.75,44.98731667175889,-93.2370008993894,6487052818,252.32811290322584,0.8265898617511596,2021-03-24T23:46:26Z
3552.68,3.835,101,82,1013,252.02,44.98729219660163,-93.23702872730792,6487052818,252.37159354838712,0.5692626728110497,2021-03-24T23:46:27Z
3556.13,3.826,101,82,1014,251.51,44.98726730234921,-93.23705529794096,6487052818,252.40909262672815,1.076497695852538,2021-03-24T23:46:28Z
3559.68,3.816,101,82,1015,252.11,44.98724441975355,-93.23708748444916,6487052818,252.44087741935488,0.4680184331797079,2021-03-24T23:46:29Z
3563.03,3.807,101,82,1016,253.15,44.987220698967576,-93.2371138036251,6487052818,252.4748741935484,-0.5782488479262611,2021-03-24T23:46:30Z
3566.18,3.798,101,82,1017,252.39,44.98719940893352,-93.23714037425816,6487052818,252.51822580645162,0.18483870967742178,2021-03-24T23:46:31Z
3569.57,3.779,101,82,1018,252.61,44.98717593960464,-93.23716778308152,6487052818,252.5709465437788,-0.012350230414767793,2021-03-24T23:46:32Z
3573.05,3.751,101,82,1019,252.61,44.987151715904474,-93.23719636537136,6487052818,252.63146543778802,0.030921658986159173,2021-03-24T23:46:33Z
3577.44,3.732,101,82,1020,252.58,44.9871243070811,-93.23723726905882,6487052818,252.70276497695852,0.12276497695850708,2021-03-24T23:46:34Z
3581.27,3.732,104,82,1021,252.97,44.98710117302835,-93.23727398179471,6487052818,252.78732718894008,-0.18267281105991628,2021-03-24T23:46:35Z
3584.94,3.732,104,83,1022,252.67,44.98707971535623,-93.23730977252126,6487052818,252.88327188940093,0.21327188940094288,2021-03-24T23:46:36Z
3588.51,3.742,104,83,1023,253.14,44.98706010170281,-93.23734640143812,6487052818,252.98437788018433,-0.15562211981566065,2021-03-24T23:46:37Z
3591.89,3.732,104,83,1024,253.14,44.98704048804939,-93.23737917467952,6487052818,253.09299539170507,-0.04700460829491249,2021-03-24T23:46:38Z
3595.28,3.732,104,83,1025,253.5,44.9870225507766,-93.23741404339673,6487052818,253.20405529953916,-0.29594470046083643,2021-03-24T23:46:39Z
3598.65,3.723,104,83,1026,253.14,44.987011067569256,-93.23745477944613,6487052818,253.31626728110598,0.17626728110599288,2021-03-24T23:46:40Z
3601.76,3.714,104,83,1027,253.43,44.98699748888612,-93.2374898996204,6487052818,253.42972350230414,-2.764976958644638e-4,2021-03-24T23:46:41Z
3608.52,3.676,103,83,1028,253.34,44.98696764931083,-93.23756525292993,6487052818,253.53774193548387,0.19774193548386165,2021-03-24T23:46:42Z
3608.52,3.676,103,83,1029,253.34,44.98696764931083,-93.23756525292993,6487052818,253.6389400921659,0.2989400921659069,2021-03-24T23:46:43Z
3612.09,3.648,103,82,1030,253.74,44.98695105314255,-93.23760422877967,6487052818,253.7367741935484,-0.0032258064516099694,2021-03-24T23:46:44Z
3616.01,3.639,103,82,1031,253.61,44.98692967928946,-93.2376439590007,6487052818,253.82824884792626,0.21824884792624744,2021-03-24T23:46:45Z
3619.49,3.639,103,82,1032,253.96,44.98691123910248,-93.23767949827015,6487052818,253.91658986175116,-0.04341013824884499,2021-03-24T23:46:46Z
3622.97,3.639,103,83,1033,253.97,44.9868930503726,-93.23771545663476,6487052818,254.00382488479264,0.03382488479263657,2021-03-24T23:46:47Z
3626.54,3.639,103,83,1034,254.33,44.98687444254756,-93.23775242082776,6487052818,254.08594470046083,-0.24405529953918403,2021-03-24T23:46:48Z
3629.94,3.639,103,83,1035,254.3,44.98685675673187,-93.23778754100204,6487052818,254.16806451612902,-0.13193548387098986,2021-03-24T23:46:49Z
3633.1,3.639,103,83,1036,254.48,44.98684032820165,-93.23782031424344,6487052818,254.2521198156682,-0.2278801843317808,2021-03-24T23:46:50Z
3636.4,3.639,103,83,1037,254.49,44.98682146891952,-93.23785275220872,6487052818,254.33566820276496,-0.1543317972350451,2021-03-24T23:46:51Z
3639.8,3.63,103,83,1038,254.72,44.98679858632386,-93.23788217268884,6487052818,254.41870967741934,-0.30129032258065536,2021-03-24T23:46:52Z
3643.3,3.63,103,83,1039,254.89,44.98677578754723,-93.23791301809251,6487052818,254.50331797235023,-0.3866820276497549,2021-03-24T23:46:53Z
3646.74,3.63,103,83,1040,254.88,44.98675340786576,-93.2379431091249,6487052818,254.58497695852535,-0.29502304147464997,2021-03-24T23:46:54Z
3650.21,3.63,103,83,1041,254.96,44.98673086054623,-93.23797361925244,6487052818,254.66714285714286,-0.2928571428571445,2021-03-24T23:46:55Z
3653.73,3.62,103,83,1042,254.95,44.98670739121735,-93.23800354264677,6487052818,254.7489400921659,-0.2010599078340931,2021-03-24T23:46:56Z
3660.12,3.62,103,82,1043,255.03,44.98665877617896,-93.23804503306746,6487052818,254.83027649769585,-0.1997235023041526,2021-03-24T23:46:57Z
3660.12,3.62,103,83,1044,255.03,44.98665877617896,-93.23804503306746,6487052818,254.9131797235023,-0.11682027649769111,2021-03-24T23:46:58Z
3663.35,3.611,101,83,1045,255.03,44.986629858613014,-93.23803933337332,6487052818,254.99391705069124,-0.036082949308763546,2021-03-24T23:46:59Z
3666.01,3.602,101,84,1046,255.04,44.98661166988313,-93.238017372787,6487052818,255.07073732718894,0.03073732718894462,2021-03-24T23:47:00Z
3668.77,3.592,101,84,1047,255.07,44.98659683391452,-93.23798929341136,6487052818,255.14387096774195,0.07387096774195356,2021-03-24T23:47:01Z
3671.55,3.574,101,84,1048,255.07,44.98658677563071,-93.23795693926512,6487052818,255.21304147465437,0.14304147465438177,2021-03-24T23:47:02Z
3674.93,3.555,101,84,1049,255.12,44.98657654970884,-93.23791662231088,6487052818,255.27488479262672,0.15488479262671717,2021-03-24T23:47:03Z
3678.53,3.518,101,84,1050,255.21,44.98656691052019,-93.23787303641438,6487052818,255.33322580645162,0.12322580645161452,2021-03-24T23:47:04Z
3682.02,3.518,101,83,1051,255.35,44.986553667113185,-93.2378328870982,6487052818,255.38442396313363,0.034423963133633606,2021-03-24T23:47:05Z
3685.84,3.518,101,83,1052,255.38,44.986537992954254,-93.23778963647784,6487052818,255.42995391705068,0.049953917050686414,2021-03-24T23:47:06Z
3689.73,3.508,101,83,1053,255.6,44.98652257025242,-93.23774529621004,6487052818,255.47013824884792,-0.12986175115207743,2021-03-24T23:47:07Z
3693.4,3.508,101,84,1054,255.48,44.986509662121534,-93.23770221322776,6487052818,255.50645161290322,0.02645161290323017,2021-03-24T23:47:08Z
3696.71,3.508,101,84,1055,255.71,44.986498933285475,-93.2376629859209,6487052818,255.53806451612903,-0.1719354838709819,2021-03-24T23:47:09Z
3699.84,3.508,101,84,1056,255.9,44.98648887500167,-93.23762577027082,6487052818,255.56428571428572,-0.33571428571428896,2021-03-24T23:47:10Z
3702.67,3.508,101,83,1057,256.08,44.98648191802204,-93.23759115301073,6487052818,255.58341013824884,-0.49658986175114705,2021-03-24T23:47:11Z
3706.27,3.499,101,83,1058,255.56,44.986471608281136,-93.2375477347523,6487052818,255.59456221198155,0.03456221198155163,2021-03-24T23:47:12Z
3709.97,3.49,101,83,1059,255.86,44.986458364874125,-93.2375044003129,6487052818,255.60059907834102,-0.25940092165899387,2021-03-24T23:47:13Z
3713.71,3.49,101,83,1060,256.19,44.98644352890551,-93.2374618202448,6487052818,255.60027649769586,-0.589723502304139,2021-03-24T23:47:14Z
3717.27,3.49,101,84,1061,255.98,44.98643011786043,-93.23742074891923,6487052818,255.5957603686636,-0.38423963133638495,2021-03-24T23:47:15Z
3721.35,3.49,101,84,1062,256.52,44.986411929130554,-93.23737573809922,6487052818,255.5862211981567,-0.9337788018432889,2021-03-24T23:47:16Z
3725.28,3.49,101,84,1063,255.89,44.98639700934291,-93.23733064346015,6487052818,255.57400921658987,-0.3159907834101148,2021-03-24T23:47:17Z
3728.97,3.499,101,83,1064,256.06,44.986382173374295,-93.2372887339443,6487052818,255.55907834101382,-0.5009216589861865,2021-03-24T23:47:18Z
3732.76,3.508,101,83,1065,255.66,44.98636490665376,-93.23724732734264,6487052818,255.54290322580644,-0.11709677419355558,2021-03-24T23:47:19Z
3736.53,3.508,101,83,1066,255.96,44.98634587973356,-93.23720768094064,6487052818,255.52451612903226,-0.43548387096774377,2021-03-24T23:47:20Z
3740.47,3.518,101,82,1067,255.74,44.98632442206144,-93.23716786690056,6487052818,255.50483870967741,-0.23516129032259414,2021-03-24T23:47:21Z
3744.15,3.518,101,82,1068,255.97,44.98630799353123,-93.23712721467018,6487052818,255.48294930875576,-0.48705069124423517,2021-03-24T23:47:22Z
3747.39,3.527,101,82,1069,256.08,44.98629793524742,-93.2370884064585,6487052818,255.45778801843318,-0.6222119815668066,2021-03-24T23:47:23Z
3751.33,3.527,101,82,1070,255.59,44.986278992146254,-93.23704599402843,6487052818,255.42921658986174,-0.16078341013826503,2021-03-24T23:47:24Z
3755.02,3.527,101,82,1071,255.81,44.9862661678344,-93.23700282722712,6487052818,255.4000460829493,-0.40995391705070006,2021-03-24T23:47:25Z
3758.71,3.527,101,82,1072,255.45,44.98625200241804,-93.23696041479708,6487052818,255.36903225806452,-0.08096774193546707,2021-03-24T23:47:26Z
3762.81,3.536,101,82,1073,255.59,44.98623138293624,-93.236917080357685,6487052818,255.33539170506913,-0.25460829493087545,2021-03-24T23:47:27Z
3766.57,3.536,101,82,1074,255.12,44.986212607473135,-93.2368775177747,6487052818,255.29944700460828,0.1794470046082779,2021-03-24T23:47:28Z
3770.52,3.546,101,82,1075,254.97,44.986190060153596,-93.23683845810592,6487052818,255.25921658986175,0.289216589861752,2021-03-24T23:47:29Z
3774.52,3.546,101,82,1076,254.66,44.98616868630051,-93.23679763823748,6487052818,255.21898617511522,0.5589861751152227,2021-03-24T23:47:30Z
3778.13,3.555,101,81,1077,254.63,44.98615125194192,-93.23675899766386,6487052818,255.17815668202766,0.5481566820276669,2021-03-24T23:47:31Z
3781.68,3.555,101,81,1078,254.62,44.98613465577364,-93.2367205247283,6487052818,255.13663594470046,0.5166359447004538,2021-03-24T23:47:32Z
3785.59,3.564,101,81,1079,254.65,44.98611495830119,-93.2366792857647,6487052818,255.09442396313364,0.4444239631336302,2021-03-24T23:47:33Z
3789.07,3.564,101,81,1080,254.67,44.98609852977097,-93.23664156720042,6487052818,255.05391705069124,0.38391705069125237,2021-03-24T23:47:34Z
3792.56,3.564,101,81,1081,254.72,44.98608184978366,-93.23660376481712,6487052818,255.0131797235023,0.2931797235023055,2021-03-24T23:47:35Z
3795.91,3.564,101,81,1082,254.7,44.98606592416763,-93.23656772263348,6487052818,254.97423963133642,0.27423963133642815,2021-03-24T23:47:36Z
3799.21,3.564,101,82,1083,254.74,44.98605100437999,-93.23653151281178,6487052818,254.93645161290323,0.19645161290321767,2021-03-24T23:47:37Z
3802.77,3.564,101,82,1084,254.71,44.986032815650105,-93.23649387806654,6487052818,254.89986175115206,0.18986175115205128,2021-03-24T23:47:38Z
3806.23,3.555,101,82,1085,254.75,44.986015716567636,-93.23645708151162,6487052818,254.8636866359447,0.11368663594470263,2021-03-24T23:47:39Z
3809.88,3.555,101,81,1086,254.81,44.985997192561626,-93.23641886003315,6487052818,254.82861751152075,0.018617511520744756,2021-03-24T23:47:40Z
3813.75,3.555,101,81,1087,254.74,44.98597556725144,-93.23638005182148,6487052818,254.7964516129032,0.056451612903202886,2021-03-24T23:47:41Z
3817.31,3.555,101,81,1088,254.85,44.98595980927348,-93.23634065687656,6487052818,254.76824884792626,-0.08175115207373551,2021-03-24T23:47:42Z
3820.68,3.564,101,82,1089,254.78,44.985945811495185,-93.23630277067424,6487052818,254.746267281106,-0.03373271889401508,2021-03-24T23:47:43Z
3824.05,3.564,101,82,1090,254.82,44.985930221155286,-93.23626605793834,6487052818,254.72801843317973,-0.09198156682026593,2021-03-24T23:47:44Z
3827.75,3.564,101,82,1091,254.73,44.98591194860637,-93.2362268306315,6487052818,254.71451612903226,-0.015483870967727853,2021-03-24T23:47:45Z
3831.51,3.555,100,82,1092,254.75,44.98589283786714,-93.23618751950562,6487052818,254.70442396313365,-0.04557603686635048,2021-03-24T23:47:46Z
3835.22,3.564,100,81,1093,254.69,44.985874481499195,-93.23614820837976,6487052818,254.6978801843318,0.00788018433181037,2021-03-24T23:47:47Z
3838.77,3.564,100,81,1094,254.73,44.98585822060704,-93.23610940016806,6487052818,254.69239631336404,-0.03760368663594704,2021-03-24T23:47:48Z
3842.16,3.574,100,81,1095,254.7,44.98584388755262,-93.23607151396573,6487052818,254.68778801843317,-0.01221198156682135,2021-03-24T23:47:49Z
3845.39,3.574,100,81,1096,254.73,44.98583190143109,-93.2360342144966,6487052818,254.68235023041476,-0.04764976958523448,2021-03-24T23:47:50Z
3848.71,3.574,100,82,1097,254.77,44.98582016676664,-93.2359953224659,6487052818,254.6764055299539,-0.09359447004609933,2021-03-24T23:47:51Z
3852.35,3.564,100,82,1098,254.65,44.98580290004611,-93.23595609515904,6487052818,254.66967741935483,0.019677419354820813,2021-03-24T23:47:52Z
3855.92,3.564,100,82,1099,254.69,44.985786052420735,-93.23591770604251,6487052818,254.6626728110599,-0.027327188940091673,2021-03-24T23:47:53Z
3859.34,3.564,100,82,1100,254.64,44.98576962389052,-93.23588082566856,6487052818,254.65640552995393,0.016405529953942732,2021-03-24T23:47:54Z
3862.69,3.564,99,81,1101,254.68,44.98575420118868,-93.2358444482088,6487052818,254.65032258064517,-0.02967741935484014,2021-03-24T23:47:55Z
3866.01,3.564,99,81,1102,254.71,44.985742047429085,-93.23580589145422,6487052818,254.64488479262673,-0.06511520737328169,2021-03-24T23:47:56Z
3869.52,3.564,99,81,1103,254.61,44.98573039658368,-93.23576456867158,6487052818,254.64032258064515,0.030322580645133712,2021-03-24T23:47:57Z
3872.95,3.564,101,82,1104,254.64,44.98571841046214,-93.23572433553636,6487052818,254.63654377880184,-0.0034562211981494784,2021-03-24T23:47:58Z
3876.35,3.564,103,82,1105,254.66,44.98570374213159,-93.23568644933404,6487052818,254.63391705069125,-0.02608294930874422,2021-03-24T23:47:59Z
3879.88,3.564,106,82,1106,254.55,44.98568748123944,-93.2356480602175,6487052818,254.6326728110599,0.08267281105989355,2021-03-24T23:48:00Z
3883.3,3.555,106,82,1107,254.57,44.98567398637533,-93.23560900054872,6487052818,254.63165898617513,0.06165898617513221,2021-03-24T23:48:01Z
3886.63,3.555,106,82,1108,254.53,44.985658563673496,-93.235572706908,6487052818,254.6321198156682,0.10211981566820327,2021-03-24T23:48:02Z
3889.84,3.555,106,82,1109,254.55,44.985647331923246,-93.2355352398008,6487052818,254.63313364055298,0.08313364055297257,2021-03-24T23:48:03Z
3893.19,3.555,106,82,1110,254.55,44.985629646107554,-93.23550070635974,6487052818,254.63460829493087,0.08460829493085953,2021-03-24T23:48:04Z
3896.43,3.546,106,82,1111,254.49,44.9856170732528,-93.23546340689064,6487052818,254.63700460829494,0.14700460829493522,2021-03-24T23:48:05Z
3900.06,3.546,106,82,1112,254.49,44.985599890351295,-93.23542426340282,6487052818,254.6394930875576,0.1494930875576017,2021-03-24T23:48:06Z
3903.67,3.546,106,81,1113,254.47,44.985583294183016,-93.23538461700082,6487052818,254.64202764976957,0.17202764976957496,2021-03-24T23:48:07Z
3907.17,3.546,107,81,1114,254.47,44.98556887730956,-93.23534513823688,6487052818,254.64451612903227,0.17451612903226987,2021-03-24T23:48:08Z
3910.85,3.546,107,81,1115,254.5,44.9855531193316,-93.23530398309232,6487052818,254.64649769585253,0.14649769585253125,2021-03-24T23:48:09Z
3914.33,3.546,107,81,1116,254.51,44.98553845100105,-93.23526500724256,6487052818,254.64820276497696,0.13820276497696682,2021-03-24T23:48:10Z
3918.01,3.546,107,81,1117,254.65,44.98552252538502,-93.235224187374115,6487052818,254.64972350230414,-2.764976958644638e-4,2021-03-24T23:48:11Z
3921.07,3.546,106,82,1118,254.72,44.98551330529153,-93.23518764227629,6487052818,254.64995391705068,-0.07004608294931813,2021-03-24T23:48:12Z
3924.42,3.546,106,82,1119,254.66,44.98550131917,-93.23514849878848,6487052818,254.65023041474655,-0.009769585253451396,2021-03-24T23:48:13Z
3927.65,3.536,106,83,1120,254.69,44.98548874631524,-93.23511145077646,6487052818,254.6494930875576,-0.040506912442396015,2021-03-24T23:48:14Z
3930.91,3.536,106,83,1121,254.74,44.985479190945625,-93.23507239110768,6487052818,254.64866359447004,-0.09133640552997235,2021-03-24T23:48:15Z
3934.47,3.527,106,82,1122,254.69,44.985465528443456,-93.2350314874202,6487052818,254.64774193548388,-0.04225806451611902,2021-03-24T23:48:16Z
3937.71,3.527,106,82,1123,254.76,44.98545303940773,-93.23499443940818,6487052818,254.64663594470045,-0.11336405529954163,2021-03-24T23:48:17Z
3941.1,3.527,105,83,1124,254.83,44.985439125448465,-93.23495613411067,6487052818,254.6457142857143,-0.18428571428572127,2021-03-24T23:48:18Z
3944.67,3.527,105,84,1125,254.76,44.985423954203725,-93.2349162362516,6487052818,254.6457142857143,-0.11428571428569967,2021-03-24T23:48:19Z
3948.28,3.518,105,83,1126,254.83,44.98540811240673,-93.23487617075445,6487052818,254.6458525345622,-0.18414746543780325,2021-03-24T23:48:20Z
3951.83,3.518,105,83,1127,254.76,44.985390175133944,-93.23483903892338,6487052818,254.6467741935484,-0.11322580645159519,2021-03-24T23:48:21Z
3955.31,3.518,105,83,1128,254.79,44.985375590622425,-93.23479989543556,6487052818,254.64709677419356,-0.14290322580643533,2021-03-24T23:48:22Z
3958.63,3.527,105,82,1129,254.81,44.985364358872175,-93.2347608357668,6487052818,254.64663594470045,-0.163364055299553,2021-03-24T23:48:23Z
3962.54,3.518,103,82,1130,254.72,44.985345834866166,-93.23471817187963,6487052818,254.6447926267281,-0.07520737327189408,2021-03-24T23:48:24Z
3965.94,3.518,103,82,1131,254.79,44.985332591459155,-93.2346791960299,6487052818,254.6409677419355,-0.14903225806449427,2021-03-24T23:48:25Z
3969.63,3.527,102,83,1132,254.7,44.985314067453146,-93.23464022018015,6487052818,254.63558371735792,-0.06441628264207111,2021-03-24T23:48:26Z
3973.25,3.527,102,83,1133,254.73,44.98529579490423,-93.23460191488266,6487052818,254.62829339477727,-0.10170660522271646,2021-03-24T23:48:27Z
3976.94,3.527,102,82,1134,254.58,44.985276432707906,-93.23456360958517,6487052818,254.618178187404,0.03817818740398593,2021-03-24T23:48:28Z
3980.88,3.527,102,82,1135,254.62,44.98525748960674,-93.23452119715512,6487052818,254.61659365079365,-0.0034063492063580725,2021-03-24T23:48:29Z
