distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1739.6,3.378,44,84,521,255.27,44.97968947514891,-93.23402842506766,6524918875,255.15069124423962,-0.11930875576038602,2021-03-31T12:19:05Z
1743.67,3.387,44,84,522,255.23,44.97966583818197,-93.23398894630373,6524918875,255.0847926267281,-0.14520737327188726,2021-03-31T12:19:06Z
1747.87,3.387,44,84,523,255.22,44.97963851317763,-93.2339508086443,6524918875,255.01290322580644,-0.20709677419355899,2021-03-31T12:19:07Z
1751.79,3.406,44,84,524,255.11,44.979614708572626,-93.23391376063228,6524918875,254.93534562211983,-0.1746543778801879,2021-03-31T12:19:08Z
1756.86,3.434,44,84,525,255.07,44.979586293920875,-93.23386346921323,6524918875,254.85327188940093,-0.21672811059906394,2021-03-31T12:19:09Z
1761.68,3.471,43,84,526,254.84,44.97956148348749,-93.23381326161324,6524918875,254.76834101382488,-0.07165898617512312,2021-03-31T12:19:10Z
1766.99,3.471,42,84,527,254.71,44.97953533194959,-93.23375693522394,6524918875,254.68276497695854,-0.027235023041470185,2021-03-31T12:19:11Z
1771.55,3.527,42,83,528,254.69,44.979513036087155,-93.23370832018554,6524918875,254.59981566820278,-0.09018433179721796,2021-03-31T12:19:12Z
1775.67,3.574,41,83,529,254.48,44.97949283570051,-93.233664566651,6524918875,254.5209677419355,0.040967741935503454,2021-03-31T12:19:13Z
1780.17,3.592,41,83,530,254.38,44.97947230003774,-93.23361528106034,6524918875,254.44603686635944,0.06603686635943973,2021-03-31T12:19:14Z
1784.2,3.62,41,83,531,254.25,44.9794552847743,-93.23357010260224,6524918875,254.3763594470046,0.126359447004603,2021-03-31T12:19:15Z
1788.17,3.62,41,83,532,254.18,44.97943751513958,-93.23352634906767,6524918875,254.31175115207373,0.13175115207371846,2021-03-31T12:19:16Z
1792.41,3.639,41,84,533,253.98,44.97942125424743,-93.23347765021026,6524918875,254.25059907834103,0.2705990783410357,2021-03-31T12:19:17Z
1796.39,3.639,40,84,534,253.99,44.97940608300269,-93.23343188501894,6524918875,254.1931797235023,0.20317972350230207,2021-03-31T12:19:18Z
1800.54,3.658,40,84,535,253.92,44.979386972263455,-93.2333865389228,6524918875,254.13751152073732,0.21751152073733238,2021-03-31T12:19:19Z
1804.52,3.667,40,84,536,253.87,44.97936945408583,-93.23334261775015,6524918875,254.08359447004608,0.21359447004607546,2021-03-31T12:19:20Z
1808.83,3.686,40,85,537,253.79,44.979349756613374,-93.23329551145434,6524918875,254.03281105990783,0.24281105990783658,2021-03-31T12:19:21Z
1812.94,3.686,40,85,538,253.58,44.97933215461671,-93.23324974626304,6524918875,253.98396313364054,0.4039631336405307,2021-03-31T12:19:22Z
1816.88,3.704,40,85,539,253.44,44.979315642267466,-93.23320540599524,6524918875,253.93847926267281,0.4984792626728165,2021-03-31T12:19:23Z
1825.32,3.723,40,84,540,253.13,44.97927960008383,-93.23311127722263,6524918875,253.89645161290323,0.7664516129032393,2021-03-31T12:19:24Z
1825.32,3.723,40,84,541,253.13,44.97927960008383,-93.23311127722263,6524918875,253.856866359447,0.7268663594470013,2021-03-31T12:19:25Z
1829.49,3.76,41,84,542,253.11,44.97926007024944,-93.2330660149455,6524918875,253.82041474654378,0.710414746543762,2021-03-31T12:19:26Z
1833.51,3.76,41,84,543,253.21,44.97924196533859,-93.2330218423158,6524918875,253.78755760368665,0.5775576036866426,2021-03-31T12:19:27Z
1837,3.779,43,84,544,253.59,44.97922696173191,-93.232982782647,6524918875,253.75806451612902,0.1680645161290215,2021-03-31T12:19:28Z
1840.45,3.779,45,84,545,253.7,44.97920994646847,-93.23294615373015,6524918875,253.73230414746544,0.03230414746545307,2021-03-31T12:19:29Z
1844,3.77,45,84,546,253.86,44.97919226065278,-93.23290851898491,6524918875,253.70972350230414,-0.15027649769587015,2021-03-31T12:19:30Z
1847.49,3.742,45,84,547,253.77,44.97917658649385,-93.23287021368742,6524918875,253.68972350230416,-0.08027649769584855,2021-03-31T12:19:31Z
1850.89,3.742,45,84,548,253.64,44.97916292399168,-93.2328315731138,6524918875,253.67225806451614,0.03225806451615654,2021-03-31T12:19:32Z
1854,3.714,45.38,84,549,253.8,44.97915278188884,-93.23279427364469,6524918875,253.65718894009217,-0.14281105990784226,2021-03-31T12:19:33Z
1857.56,3.714,46,84,550,253.76,44.97914205305278,-93.23275119066238,6524918875,253.6447465437788,-0.11525345622118266,2021-03-31T12:19:34Z
1860.96,3.686,46,84,551,253.71,44.97912956401706,-93.23271137662232,6524918875,253.63539170506914,-0.07460829493086862,2021-03-31T12:19:35Z
1864.39,3.667,46,84,552,253.82,44.979114811867476,-93.23267315514386,6524918875,253.6295852534562,-0.1904147465437802,2021-03-31T12:19:36Z
1867.66,3.667,45,84,553,253.73,44.97909947298467,-93.23263778351247,6524918875,253.62764976958525,-0.10235023041474278,2021-03-31T12:19:37Z
1870.94,3.658,45,84,554,253.63,44.97908337973058,-93.23260291479528,6524918875,253.6304608294931,4.608294931074397e-4,2021-03-31T12:19:38Z
1874.34,3.639,44,84,555,253.78,44.97906980104744,-93.23256419040264,6524918875,253.63797235023043,-0.14202764976957383,2021-03-31T12:19:39Z
1877.75,3.62,44,84,556,253.72,44.97905639000237,-93.23252538219094,6524918875,253.6489861751152,-0.07101382488480112,2021-03-31T12:19:40Z
1881.2,3.611,44,84,557,253.87,44.979041051119566,-93.23248724453153,6524918875,253.66147465437788,-0.208525345622121,2021-03-31T12:19:41Z
1884.66,3.611,44,85,558,253.78,44.97902403585613,-93.23245061561464,6524918875,253.67336405529954,-0.10663594470045723,2021-03-31T12:19:42Z
1888.18,3.602,44,85,559,253.77,44.97900693677366,-93.2324129808694,6524918875,253.6830875576037,-0.08691244239631146,2021-03-31T12:19:43Z
1891.29,3.602,44,85,560,253.66,44.978991178795695,-93.2323804590851,6524918875,253.6894930875576,0.029493087557597164,2021-03-31T12:19:44Z
1894.53,3.602,44,85,561,253.57,44.97897483408451,-93.23234617710114,6524918875,253.69350230414747,0.12350230414747898,2021-03-31T12:19:45Z
1897.72,3.574,44,86,562,253.65,44.978960836306214,-93.23231072165072,6524918875,253.69442396313363,0.04442396313362451,2021-03-31T12:19:46Z
1900.92,3.574,44,86,563,253.64,44.978945748880506,-93.23227610439062,6524918875,253.69382488479263,0.0538248847926468,2021-03-31T12:19:47Z
1904.4,3.564,43,85,564,253.7,44.97892973944545,-93.23223813436924,6524918875,253.6947465437788,-0.005253456221197439,2021-03-31T12:19:48Z
1907.78,3.564,43,84,565,253.62,44.9789148196578,-93.23220075108112,6524918875,253.696866359447,0.0768663594469956,2021-03-31T12:19:49Z
1911.1,3.555,43,84,566,253.55,44.97889956459403,-93.23216445744038,6524918875,253.70142857142858,0.1514285714285677,2021-03-31T12:19:50Z
1914.35,3.555,43,84,567,253.57,44.978885147720575,-93.2321285828948,6524918875,253.70834101382488,0.13834101382488484,2021-03-31T12:19:51Z
1917.55,3.546,43,85,568,253.55,44.97886888682842,-93.23209497146308,6524918875,253.71552995391704,0.16552995391703007,2021-03-31T12:19:52Z
1920.69,3.527,43,86,569,253.65,44.978854805231094,-93.232060354203,6524918875,253.7248387096774,0.07483870967740813,2021-03-31T12:19:53Z
1924.06,3.527,43,86,570,253.67,44.978838711977005,-93.23202406056224,6524918875,253.73506912442397,0.06506912442398516,2021-03-31T12:19:54Z
1927.58,3.527,42.52,86,571,253.69,44.97882278636098,-93.23198541998865,6524918875,253.74548387096775,0.05548387096774832,2021-03-31T12:19:55Z
1931.28,3.527,41,86,572,253.79,44.978807447478175,-93.23194325901568,6524918875,253.756866359447,-0.03313364055298962,2021-03-31T12:19:56Z
1934.83,3.527,41,85,573,253.76,44.9787924438715,-93.23190294206142,6524918875,253.7689861751152,0.008986175115211381,2021-03-31T12:19:57Z
1941.86,3.527,39,85,574,253.67,44.97876025736332,-93.2318262476474,6524918875,253.78221198156683,0.11221198156684409,2021-03-31T12:19:58Z
1941.86,3.527,39,85,575,253.67,44.97876025736332,-93.2318262476474,6524918875,253.79705069124424,0.12705069124424995,2021-03-31T12:19:59Z
1945.42,3.527,39,85,576,253.64,44.9787440802902,-93.23178727179766,6524918875,253.81304147465437,0.1730414746543829,2021-03-31T12:20:00Z
1948.9,3.518,37,85,577,253.62,44.97872907668352,-93.231748547405,6524918875,253.83073732718893,0.21073732718892302,2021-03-31T12:20:01Z
1952.19,3.518,37,85,578,253.61,44.97871910221875,-93.2317091524601,6524918875,253.8499539170507,0.23995391705068414,2021-03-31T12:20:02Z
1958.78,3.518,37,85,579,253.78,44.97869496233761,-93.23163237422705,6524918875,253.87101382488478,0.09101382488478293,2021-03-31T12:20:03Z
1958.78,3.518,37,85,580,253.78,44.97869496233761,-93.23163237422705,6524918875,253.89290322580646,0.11290322580646261,2021-03-31T12:20:04Z
1962.37,3.518,35,85,581,253.89,44.97868071310222,-93.2315913029015,6524918875,253.91506912442395,0.025069124423964695,2021-03-31T12:20:05Z
1966.2,3.508,35,85,582,254.12,44.978662859648466,-93.23154972866178,6524918875,253.93723502304147,-0.18276497695853777,2021-03-31T12:20:06Z
1973.34,3.518,35,85,583,254.02,44.97863042168319,-93.23147169314323,6524918875,253.95912442396312,-0.0608755760368922,2021-03-31T12:20:07Z
1973.34,3.518,35,85,584,254.02,44.97863042168319,-93.23147169314323,6524918875,253.98059907834102,-0.039400921658995,2021-03-31T12:20:08Z
1976.79,3.518,35,85,585,253.98,44.978615837171674,-93.23143305256964,6524918875,254.00036866359446,0.020368663594467762,2021-03-31T12:20:09Z
1980.22,3.518,35.004,84,586,253.98,44.97860259376466,-93.23139374144375,6524918875,254.01815668202764,0.03815668202764755,2021-03-31T12:20:10Z
1983.51,3.518,34.644,84,587,254.16,44.97858935035765,-93.2313563581556,6524918875,254.03520737327187,-0.12479262672812297,2021-03-31T12:20:11Z
1986.86,3.508,33.55,85,588,254.2,44.97857526876032,-93.23131863959134,6524918875,254.05138248847925,-0.1486175115207402,2021-03-31T12:20:12Z
1990.16,3.508,32.04,85,589,254.23,44.97856135480106,-93.2312818430364,6524918875,254.06829493087557,-0.16170506912442306,2021-03-31T12:20:13Z
1993.47,3.499,31.24,85,590,254.18,44.9785471893847,-93.2312447950244,6524918875,254.08548387096775,-0.09451612903225737,2021-03-31T12:20:14Z
1997.04,3.49,31,85,591,254.11,44.97853025794029,-93.23120632208884,6524918875,254.1030875576037,-0.0069124423963273784,2021-03-31T12:20:15Z
2000.42,3.49,31,85,592,254.16,44.97851374559104,-93.2311702799052,6524918875,254.120599078341,-0.039400921658995,2021-03-31T12:20:16Z
2003.57,3.48,31,85,593,254.2,44.97849949635565,-93.23113557882608,6524918875,254.13815668202764,-0.06184331797234677,2021-03-31T12:20:17Z
2006.58,3.48,31,85,594,254.33,44.97848466038704,-93.231103643775,6524918875,254.1542396313364,-0.17576036866361733,2021-03-31T12:20:18Z
2009.81,3.48,31,86,595,254.4,44.97846806421876,-93.23107003234328,6524918875,254.16783410138248,-0.23216589861752368,2021-03-31T12:20:19Z
2012.86,3.471,31,86,596,254.4,44.97845649719238,-93.23103474453092,6524918875,254.17806451612904,-0.22193548387096484,2021-03-31T12:20:20Z
2016.12,3.471,31,86,597,254.36,44.97844451107085,-93.2309969421476,6524918875,254.18608294930874,-0.17391705069127283,2021-03-31T12:20:21Z
2022.55,3.462,30,85,598,254.2,44.97843596152961,-93.23091320693491,6524918875,254.19202764976959,-0.007972350230403435,2021-03-31T12:20:22Z
2022.55,3.462,30,85,599,254.2,44.97843596152961,-93.23091320693491,6524918875,254.19774193548386,-0.0022580645161269786,2021-03-31T12:20:23Z
2025.63,3.462,30,85,600,254.2,44.978430764749646,-93.23087221942842,6524918875,254.2031797235023,0.0031797235023134363,2021-03-31T12:20:24Z
2032.44,3.452,30,85,601,254.3,44.97840880416334,-93.23079108260572,6524918875,254.20926267281106,-0.09073732718894689,2021-03-31T12:20:25Z
2032.44,3.452,30,85,602,254.3,44.97840880416334,-93.23079108260572,6524918875,254.21668202764977,-0.08331797235024396,2021-03-31T12:20:26Z
2036.39,3.452,32.44,86,603,254.2,44.97839237563312,-93.2307458203286,6524918875,254.22516129032257,0.025161290322586183,2021-03-31T12:20:27Z
2043.43,3.452,30,86,604,254.14,44.9783587642014,-93.23067055083813,6524918875,254.2347465437788,0.0947465437788253,2021-03-31T12:20:28Z
2043.43,3.452,30,86,605,254.14,44.9783587642014,-93.23067055083813,6524918875,254.24516129032259,0.10516129032259869,2021-03-31T12:20:29Z
2047.05,3.452,30,86,606,254.13,44.978343257680535,-93.23063015006484,6524918875,254.2558064516129,0.1258064516129025,2021-03-31T12:20:30Z
2050.68,3.452,30,86,607,254.35,44.97832381166518,-93.23059268295764,6524918875,254.2658986175115,-0.08410138248848398,2021-03-31T12:20:31Z
2058.22,3.462,30,85,608,254.31,44.97827712446451,-93.23052076622844,6524918875,254.2752995391705,-0.03470046082949807,2021-03-31T12:20:32Z
2058.22,3.462,30,85,609,254.31,44.97827712446451,-93.23052076622844,6524918875,254.2837788018433,-0.02622119815669066,2021-03-31T12:20:33Z
2064.95,3.462,30,84,610,254.17,44.978241585195065,-93.23045069351792,6524918875,254.29170506912442,0.12170506912443102,2021-03-31T12:20:34Z
2064.95,3.462,30,84,611,254.17,44.978241585195065,-93.23045069351792,6524918875,254.2993548387097,0.12935483870970188,2021-03-31T12:20:35Z
2072.72,3.462,30,85,612,254.04,44.97820713557303,-93.23036461137237,6524918875,254.30695852534564,0.26695852534564324,2021-03-31T12:20:36Z
2072.72,3.462,30,85,613,254.04,44.97820713557303,-93.23036461137237,6524918875,254.31451612903226,0.2745161290322642,2021-03-31T12:20:37Z
2076.98,3.462,30,86,614,254,44.9781877733767,-93.23031784035264,6524918875,254.3220737327189,0.3220737327189056,2021-03-31T12:20:38Z
2085.26,3.48,30.16,86,615,254.23,44.97815055772662,-93.23022698052227,6524918875,254.33027649769585,0.10027649769585878,2021-03-31T12:20:39Z
2085.26,3.48,30.16,86,616,254.23,44.97815055772662,-93.23022698052227,6524918875,254.34018433179725,0.11018433179725662,2021-03-31T12:20:40Z
2089.06,3.499,30.18,86,617,254.32,44.97813186608255,-93.230186579749,6524918875,254.35221198156682,0.03221198156683158,2021-03-31T12:20:41Z
2096.06,3.508,31.42,86,618,254.49,44.9780947342515,-93.23011483065784,6524918875,254.36497695852535,-0.12502304147466248,2021-03-31T12:20:42Z
2096.06,3.508,31.43,86,619,254.49,44.9780947342515,-93.23011483065784,6524918875,254.37811059907835,-0.11188940092165467,2021-03-31T12:20:43Z
2099.52,3.518,30,86,620,254.44,44.97807780280709,-93.230077950283885,6524918875,254.39036866359447,-0.04963133640552542,2021-03-31T12:20:44Z
2103.11,3.518,30,85,621,254.39,44.97806120663881,-93.23003897443414,6524918875,254.40290322580645,0.0129032258064683,2021-03-31T12:20:45Z
2110.51,3.527,30,85,622,254.56,44.97802675701678,-93.22995842434466,6524918875,254.41543778801844,-0.14456221198156527,2021-03-31T12:20:46Z
2114.11,3.527,30,85,623,254.59,44.97801083140075,-93.2299186103046,6524918875,254.42829493087558,-0.16170506912442306,2021-03-31T12:20:47Z
2114.11,3.527,30,85,624,254.59,44.97801083140075,-93.2299186103046,6524918875,254.44069124423964,-0.14930875576035874,2021-03-31T12:20:48Z
2121.58,3.527,31.19,85,625,254.54,44.97797537595034,-93.22983797639608,6524918875,254.45285714285714,-0.08714285714285097,2021-03-31T12:20:49Z
2121.58,3.527,31.35,85,626,254.54,44.97797537595034,-93.22983797639608,6524918875,254.46460829493088,-0.07539170506910864,2021-03-31T12:20:50Z
2125.09,3.536,32.74,85,627,254.41,44.97796037234366,-93.2297989167273,6524918875,254.47783410138248,0.06783410138248769,2021-03-31T12:20:51Z
2128.78,3.536,33,85,628,254.45,44.97794293798506,-93.22975893504918,6524918875,254.4910599078341,0.04105990783412494,2021-03-31T12:20:52Z
2132.61,3.536,33,84,629,254.59,44.9779290240258,-93.22971451096237,6524918875,254.50410138248847,-0.08589861751153194,2021-03-31T12:20:53Z
2136.61,3.536,34,84,630,254.62,44.97791192494333,-93.2296699192375,6524918875,254.51603686635946,-0.10396313364054777,2021-03-31T12:20:54Z
2140.48,3.546,34,84,631,254.58,44.977897088974714,-93.22962515987456,6524918875,254.52520737327188,-0.05479262672812979,2021-03-31T12:20:55Z
2144.02,3.555,34,85,632,254.51,44.97788267210126,-93.2295845914632,6524918875,254.53138248847927,0.021382488479275708,2021-03-31T12:20:56Z
2150.95,3.564,34,86,633,254.58,44.97785283252597,-93.22950722649692,6524918875,254.53571428571428,-0.04428571428573491,2021-03-31T12:20:57Z
2150.95,3.564,34,86,634,254.58,44.97785283252597,-93.22950722649692,6524918875,254.5378341013825,-0.042165898617525954,2021-03-31T12:20:58Z
2157.87,3.564,35,85,635,254.69,44.97782148420811,-93.22943162173031,6524918875,254.5384792626728,-0.15152073732718918,2021-03-31T12:20:59Z
2157.87,3.564,35,85,636,254.69,44.97782148420811,-93.22943162173031,6524918875,254.53764976958524,-0.15235023041475415,2021-03-31T12:21:00Z
2161.42,3.564,35,85,637,254.63,44.97780748642981,-93.22939063422382,6524918875,254.53511520737328,-0.0948847926267149,2021-03-31T12:21:01Z
2165.06,3.564,35,85,638,254.54,44.9777923990041,-93.22934973053634,6524918875,254.53239631336405,-0.0076036866359459054,2021-03-31T12:21:02Z
2168.43,3.564,35,84,639,254.58,44.97777974233031,-93.2293107546866,6524918875,254.5294930875576,-0.05050691244241534,2021-03-31T12:21:03Z
2171.8,3.564,35,84,640,254.59,44.9777667503804,-93.22927194647492,6524918875,254.5258525345622,-0.0641474654377987,2021-03-31T12:21:04Z
2179.09,3.564,35,84,641,254.62,44.97773791663349,-93.22918879799543,6524918875,254.52161290322582,-0.09838709677418933,2021-03-31T12:21:05Z
2179.09,3.564,35,84,642,254.62,44.97773791663349,-93.22918879799543,6524918875,254.51649769585254,-0.10350230414746875,2021-03-31T12:21:06Z
2182.77,3.564,35,84,643,254.54,44.977722661569715,-93.22914722375572,6524918875,254.51023041474656,-0.029769585253433206,2021-03-31T12:21:07Z
2186.18,3.564,36,85,644,254.45,44.977711429819465,-93.22910682298244,6524918875,254.50354838709677,0.053548387096782335,2021-03-31T12:21:08Z
2189.34,3.564,36,85,645,254.51,44.97770321555436,-93.22906809858978,6524918875,254.49640552995393,-0.013594470046058404,2021-03-31T12:21:09Z
2192.2,3.555,37,85,646,254.5,44.9776922352612,-93.22903448715806,6524918875,254.48769585253456,-0.012304147465442838,2021-03-31T12:21:10Z
2195.41,3.555,37,85,647,254.47,44.97767857275903,-93.22899861261249,6524918875,254.4772350230415,0.007235023041488375,2021-03-31T12:21:11Z
2198.66,3.546,37,86,648,254.53,44.97766340151429,-93.22896340861917,6524918875,254.46428571428572,-0.06571428571427873,2021-03-31T12:21:12Z
2205.26,3.536,37,86,649,254.34,44.977638088166714,-93.22888746857645,6524918875,254.4494930875576,0.10949308755760967,2021-03-31T12:21:13Z
2205.26,3.536,37,86,650,254.34,44.977638088166714,-93.22888746857645,6524918875,254.4336405529954,0.09364055299539586,2021-03-31T12:21:14Z
2208.4,3.536,37,86,651,254.45,44.977626437321305,-93.22885033674538,6524918875,254.416866359447,-0.03313364055298962,2021-03-31T12:21:15Z
2211.67,3.536,37,86,652,254.42,44.9776145350188,-93.228812366724,6524918875,254.39921658986177,-0.020783410138221825,2021-03-31T12:21:16Z
2217.9,3.527,37,86,653,254.51,44.97759106568992,-93.22874028235674,6524918875,254.38087557603686,-0.12912442396313395,2021-03-31T12:21:17Z
2217.9,3.527,37.03,86,654,254.51,44.97759106568992,-93.22874028235674,6524918875,254.36161290322582,-0.14838709677417228,2021-03-31T12:21:18Z
2220.92,3.527,37,86,655,254.43,44.977577570825815,-93.22870700620116,6524918875,254.34235023041475,-0.08764976958525494,2021-03-31T12:21:19Z
