distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2197.6,3.387,151,83,631,256.65,44.97590127401054,-93.21947878226638,6439863961,256.6048847926267,-0.04511520737327146,2021-03-16T15:49:30Z
2201.13,3.378,151,83,632,256.62,44.97587336227298,-93.21945732459426,6439863961,256.5808755760369,-0.03912442396313054,2021-03-16T15:49:31Z
2204.54,3.378,152,82,633,256.59,44.97584746219218,-93.2194341905415,6439863961,256.5564055299539,-0.033594470046068636,2021-03-16T15:49:32Z
2207.85,3.378,151,82,634,256.52,44.9758221488446,-93.21941214613616,6439863961,256.53133640552994,0.011336405529959848,2021-03-16T15:49:33Z
2211.61,3.378,150,82,635,256.49,44.975792057812214,-93.21939026936889,6439863961,256.5054377880184,0.015437788018402898,2021-03-16T15:49:34Z
2215.19,3.378,151,82,636,256.53,44.97576414607465,-93.2193673029542,6439863961,256.4783410138249,-0.051658986175084465,2021-03-16T15:49:35Z
2218.54,3.387,151,82,637,256.49,44.9757391680032,-93.21934374980628,6439863961,256.4501382488479,-0.03986175115210244,2021-03-16T15:49:36Z
2222.07,3.387,151,82,638,256.49,44.97571234591305,-93.21931969374418,6439863961,256.42138248847925,-0.06861751152075612,2021-03-16T15:49:37Z
2225.84,3.387,150,82,639,256.42,44.97568300925195,-93.21929572150113,6439863961,256.39221198156685,-0.02778801843317069,2021-03-16T15:49:38Z
2230.15,3.387,150,82,640,256.38,44.97564897872507,-93.21926931850612,6439863961,256.3628110599078,-0.017188940092182747,2021-03-16T15:49:39Z
2234.22,3.387,150,83,641,256.32,44.975616205483675,-93.21924635209145,6439863961,256.33290322580643,0.012903225806439877,2021-03-16T15:49:40Z
2237.3,3.406,149,83,642,256.36,44.97558988630771,-93.21923377923667,6439863961,256.30290322580646,-0.0570967741935533,2021-03-16T15:49:41Z
2243.33,3.406,149,83,643,256.25,44.97553833760321,-93.2192497048527,6439863961,256.2731797235023,0.023179723502323668,2021-03-16T15:49:42Z
2243.33,3.406,148,83,644,256.25,44.97553833760321,-93.2192497048527,6439863961,256.2436405529954,-0.0063594470046268725,2021-03-16T15:49:43Z
2246.78,3.406,148,82,645,256.25,44.97551528736949,-93.21927895769475,6439863961,256.21396313364056,-0.03603686635943859,2021-03-16T15:49:44Z
2250.33,3.406,147,82,646,256.25,44.97549885883927,-93.21931801736356,6439863961,256.184331797235,-0.0656682027649822,2021-03-16T15:49:45Z
2254.3,3.406,148,84,647,256.22,44.97548117302358,-93.21936185471714,6439863961,256.15483870967745,-0.06516129032257822,2021-03-16T15:49:46Z
2258.67,3.406,146,84,648,256.14,44.97546164318919,-93.21940996684134,6439863961,256.1257603686636,-0.01423963133640882,2021-03-16T15:49:47Z
2262.42,3.415,147,84,649,256.07,44.97544789686799,-93.21945338509975,6439863961,256.09691244239633,0.02691244239633761,2021-03-16T15:49:48Z
2266.3,3.424,148,84,650,256.02,44.975433479994535,-93.21949822828174,6439863961,256.06847926267284,0.048479262672856294,2021-03-16T15:49:49Z
2269.89,3.424,146,84,651,256,44.975419817492366,-93.21953946724534,6439863961,256.04073732718894,0.040737327188935524,2021-03-16T15:49:50Z
2273.4,3.434,146,83,652,256.01,44.97540783137083,-93.21958070620894,6439863961,256.01428571428573,0.00428571428574287,2021-03-16T15:49:51Z
2277.31,3.434,147,83,653,255.95,44.97539165429771,-93.2196247112006,6439863961,255.9893548387097,0.03935483870969847,2021-03-16T15:49:52Z
2281.16,3.434,147,83,654,255.9,44.97537279501557,-93.21966561488809,6439863961,255.96594470046082,0.06594470046081824,2021-03-16T15:49:53Z
2285.22,3.443,148,83,655,255.84,44.975353349000216,-93.21970920078456,6439863961,255.94368663594472,0.10368663594471172,2021-03-16T15:49:54Z
2289.02,3.443,149,83,656,255.83,44.9753353279084,-93.21975018829109,6439863961,255.92225806451614,0.09225806451613039,2021-03-16T15:49:55Z
2293.04,3.452,148,84,657,255.82,44.97531353496015,-93.21979084052144,6439863961,255.90133640552995,0.08133640552995303,2021-03-16T15:49:56Z
2297.14,3.462,149,84,658,255.8,44.97528939507902,-93.21983015164732,6439863961,255.88,0.07999999999998408,2021-03-16T15:49:57Z
2300.96,3.471,149,84,659,255.78,44.9752642493695,-93.21986317634584,6439863961,255.85728110599078,0.07728110599077809,2021-03-16T15:49:58Z
2304.72,3.48,149,83,660,255.77,44.97523901984096,-93.21989502757788,6439863961,255.8320737327189,0.062073732718886276,2021-03-16T15:49:59Z
2308.77,3.49,148,83,661,255.73,44.97521236538887,-93.2199299801141,6439863961,255.80451612903227,0.07451612903227556,2021-03-16T15:50:00Z
2312.78,3.49,148,82,662,255.72,44.97518545947969,-93.21996392682196,6439863961,255.77442396313364,0.05442396313364384,2021-03-16T15:50:01Z
2316.67,3.508,150,82,663,255.68,44.97515872120857,-93.219995778054,6439863961,255.74142857142857,0.06142857142856428,2021-03-16T15:50:02Z
2320.47,3.518,150,82,664,255.67,44.97513173148036,-93.22002544999124,6439863961,255.70493087557603,0.03493087557603758,2021-03-16T15:50:03Z
2324.34,3.527,149,82,665,255.65,44.97510273009539,-93.2200526073575,6439863961,255.66571428571427,0.015714285714267362,2021-03-16T15:50:04Z
2328.49,3.527,149,83,666,255.63,44.97506853193045,-93.22007389739156,6439863961,255.62396313364056,-0.006036866359437454,2021-03-16T15:50:05Z
2332.92,3.527,151,83,667,255.67,44.97503072954714,-93.2200920023024,6439863961,255.58018433179723,-0.08981566820276043,2021-03-16T15:50:06Z
2337.63,3.546,150,83,668,255.7,44.97499041259289,-93.22011027485132,6439863961,255.53396313364055,-0.16603686635943404,2021-03-16T15:50:07Z
2342.03,3.555,150,83,669,255.71,44.97495227493346,-93.22012569755316,6439863961,255.48552995391705,-0.2244700460829563,2021-03-16T15:50:08Z
2345.65,3.583,149,83,670,255.76,44.974921345710754,-93.22014019824564,6439863961,255.43557603686637,-0.32442396313362565,2021-03-16T15:50:09Z
2349.28,3.592,148,83,671,255.79,44.97489050030708,-93.2201559562236,6439863961,255.38585253456222,-0.4041474654377737,2021-03-16T15:50:10Z
2352.85,3.592,149,83,672,255.78,44.974861247465014,-93.22017473168673,6439863961,255.3364055299539,-0.44359447004609365,2021-03-16T15:50:11Z
2356.48,3.602,149,85,673,255.75,44.974831910803914,-93.22019476443528,6439863961,255.28612903225806,-0.4638709677419399,2021-03-16T15:50:12Z
2360.04,3.592,148,85,674,255.57,44.97480441816151,-93.22021806612612,6439863961,255.23497695852535,-0.335023041474642,2021-03-16T15:50:13Z
2363.53,3.592,148,83,675,255.57,44.97477801516652,-93.22024220600724,6439863961,255.1836405529954,-0.3863594470045939,2021-03-16T15:50:14Z
2367.08,3.583,149,83,676,255.38,44.974749432876706,-93.22026223875582,6439863961,255.1331797235023,-0.24682027649768656,2021-03-16T15:50:15Z
2370.64,3.564,149,83,677,255.29,44.97472085058689,-93.22028269059956,6439863961,255.08456221198156,-0.20543778801842905,2021-03-16T15:50:16Z
2373.98,3.555,149,83,678,255.09,44.97469436377287,-93.22030272334814,6439863961,255.03658986175114,-0.053410138248864314,2021-03-16T15:50:17Z
2377.49,3.527,150,83,679,255.09,44.974665865302086,-93.2203219179064,6439863961,254.98829493087558,-0.10170506912442079,2021-03-16T15:50:18Z
2381.17,3.508,150,83,680,254.91,44.97463619336486,-93.2203430403024,6439863961,254.94023041474654,0.030230414746540646,2021-03-16T15:50:19Z
2384.62,3.508,150,83,681,254.71,44.97460878454149,-93.22036332450809,6439863961,254.89341013824884,0.18341013824883134,2021-03-16T15:50:20Z
2387.89,3.49,149,83,682,254.56,44.97458263300359,-93.22038226760924,6439863961,254.84806451612903,0.28806451612902606,2021-03-16T15:50:21Z
2391,3.49,150,83,683,254.55,44.97455799020827,-93.22040095925333,6439863961,254.80341013824884,0.2534101382488245,2021-03-16T15:50:22Z
2394.2,3.471,150,83,684,254.44,44.97453175485134,-93.22041797451676,6439863961,254.75801843317973,0.31801843317973066,2021-03-16T15:50:23Z
2397.18,3.462,150,83,685,254.33,44.97450518421829,-93.2204228360206,6439863961,254.7109677419355,0.38096774193547844,2021-03-16T15:50:24Z
2400.49,3.443,150,83,686,254.26,44.97448188252747,-93.22039660066366,6439863961,254.6632258064516,0.40322580645161565,2021-03-16T15:50:25Z
2404.12,3.415,151,83,687,254.19,44.9744613468647,-93.22036080993712,6439863961,254.61686635944702,0.42686635944701834,2021-03-16T15:50:26Z
2407.78,3.415,151,83,688,254.18,44.974441984668374,-93.22032334282994,6439863961,254.57142857142858,0.3914285714285768,2021-03-16T15:50:27Z
2411.56,3.415,151,83,689,254.41,44.974422454833984,-93.22028403170408,6439863961,254.52668202764977,0.11668202764977309,2021-03-16T15:50:28Z
2415.31,3.415,152,83,690,254.38,44.97440552338958,-93.2202428765595,6439863961,254.483133640553,0.10313364055301122,2021-03-16T15:50:29Z
2419.34,3.415,151,84,691,254.08,44.974382892251015,-93.22020289488135,6439863961,254.44175115207372,0.3617511520737082,2021-03-16T15:50:30Z
2423.07,3.415,150,84,692,253.97,44.97436260804534,-93.22016534395516,6439863961,254.40373271889402,0.43373271889402076,2021-03-16T15:50:31Z
2426.49,3.434,151,84,693,254.1,44.97434274293482,-93.22013206779955,6439863961,254.3694470046083,0.2694470046083097,2021-03-16T15:50:32Z
2430.05,3.452,152,84,694,254.23,44.97432505711913,-93.22009443305431,6439863961,254.33875576036866,0.10875576036866619,2021-03-16T15:50:33Z
2433.69,3.462,153,84,695,254.43,44.97430628165603,-93.22005671449006,6439863961,254.3121658986175,-0.11783410138249906,2021-03-16T15:50:34Z
2437.35,3.471,152,83,696,254.4,44.97428784146905,-93.2200182415545,6439863961,254.2895391705069,-0.11046082949309266,2021-03-16T15:50:35Z
2441.03,3.471,152,83,697,254.16,44.974270993843675,-93.21997800841928,6439863961,254.2711520737327,0.11115207373271119,2021-03-16T15:50:36Z
2444.72,3.471,153,83,698,254.03,44.974251044914126,-93.21994062513112,6439863961,254.2568202764977,0.22682027649770475,2021-03-16T15:50:37Z
2448.68,3.48,153,84,699,254.21,44.97422967106104,-93.2199003919959,6439863961,254.24705069124423,0.037050691244218115,2021-03-16T15:50:38Z
2452.43,3.49,153,84,700,254.41,44.97421148233116,-93.21986041031778,6439863961,254.24179723502303,-0.16820276497696796,2021-03-16T15:50:39Z
2455.96,3.499,153,84,701,254.46,44.97419647872448,-93.2198208477348,6439863961,254.24036866359447,-0.21963133640554133,2021-03-16T15:50:40Z
2459.48,3.499,154,83,702,254.39,44.97417862527072,-93.21978388354182,6439863961,254.2410138248848,-0.14898617511519774,2021-03-16T15:50:41Z
2463.11,3.508,154,83,703,254.17,44.97416228055954,-93.2197441533208,6439863961,254.24387096774194,0.07387096774195356,2021-03-16T15:50:42Z
2466.86,3.508,153,83,704,254.13,44.97414409182966,-93.21970408782364,6439863961,254.24990783410138,0.11990783410138306,2021-03-16T15:50:43Z
2470.58,3.508,152,83,705,254.23,44.97412565164268,-93.21966469287872,6439863961,254.25930875576037,0.02930875576038261,2021-03-16T15:50:44Z
2474.2,3.518,153,83,706,254.28,44.97410804964602,-93.21962613612412,6439863961,254.27133640552995,-0.008663594470050384,2021-03-16T15:50:45Z
2477.73,3.518,153,83,707,254.23,44.974090196192265,-93.21958883665502,6439863961,254.28562211981566,0.05562211981566634,2021-03-16T15:50:46Z
2481.35,3.518,153,83,708,254.25,44.9740712530911,-93.21955153718592,6439863961,254.30124423963133,0.0512442396313304,2021-03-16T15:50:47Z
2485.27,3.527,152,83,709,254.16,44.974049627780914,-93.21951230987906,6439863961,254.31972350230416,0.15972350230416055,2021-03-16T15:50:48Z
2489.01,3.527,153,83,710,254.21,44.974031355232,-93.219472495839,6439863961,254.34184331797235,0.13184331797233995,2021-03-16T15:50:49Z
2492.59,3.536,153,83,711,254.1,44.97401333414018,-93.21943486109376,6439863961,254.3669124423963,0.2669124423963183,2021-03-16T15:50:50Z
2496.25,3.536,153,83,712,254.15,44.97399372048676,-93.21939756162465,6439863961,254.3941013824885,0.24410138248848057,2021-03-16T15:50:51Z
2499.88,3.536,153,83,713,254.16,44.97397620230913,-93.21935866959392,6439863961,254.4226267281106,0.26262672811060384,2021-03-16T15:50:52Z
2503.35,3.546,153,83,714,254.26,44.973965138196945,-93.21931726299226,6439863961,254.45253456221198,0.19253456221198917,2021-03-16T15:50:53Z
2506.76,3.546,153,82,715,254.32,44.97395466081798,-93.2192763593048,6439863961,254.4846543778802,0.164654377880197,2021-03-16T15:50:54Z
2510.16,3.546,153,82,716,254.28,44.973939657211304,-93.21923855692148,6439863961,254.51926267281107,0.2392626728110656,2021-03-16T15:50:55Z
2513.83,3.546,153,82,717,254.37,44.97392029501498,-93.2192008383572,6439863961,254.5553456221198,0.18534562211979733,2021-03-16T15:50:56Z
2517.48,3.546,153,82,718,254.36,44.97390059754253,-93.21916345506908,6439863961,254.59175115207373,0.23175115207371277,2021-03-16T15:50:57Z
2520.89,3.546,153,83,719,254.45,44.97388576157391,-93.21912556886672,6439863961,254.6289400921659,0.17894009216590234,2021-03-16T15:50:58Z
2524.36,3.546,153,83,720,254.46,44.97387000359595,-93.21908759884536,6439863961,254.66811059907835,0.2081105990783385,2021-03-16T15:50:59Z
2527.83,3.546,153,83,721,254.57,44.973851814866066,-93.2190517242998,6439863961,254.70944700460828,0.13944700460828585,2021-03-16T15:51:00Z
2531.29,3.546,153,83,722,254.65,44.973830776289105,-93.21901945397258,6439863961,254.7531797235023,0.10317972350230775,2021-03-16T15:51:01Z
2534.79,3.546,152,83,723,254.65,44.973810240626335,-93.21898575872184,6439863961,254.79870967741934,0.14870967741933327,2021-03-16T15:51:02Z
2538.12,3.546,153,83,724,254.78,44.97379272244871,-93.21895147673786,6439863961,254.846866359447,0.0668663594470047,2021-03-16T15:51:03Z
2541.69,3.546,153,84,725,254.89,44.97377788648009,-93.21891132742168,6439863961,254.89801843317971,0.00801843317972839,2021-03-16T15:51:04Z
2545.13,3.546,152,84,726,254.99,44.97376112267375,-93.2188746985048,6439863961,254.95235023041474,-0.037649769585272,2021-03-16T15:51:05Z
2548.16,3.536,153,84,727,255.07,44.973745783790946,-93.21884284727275,6439863961,255.0090322580645,-0.060967741935485265,2021-03-16T15:51:06Z
2550.87,3.536,153,85,728,255.14,44.97372843325138,-93.2188186235726,6439863961,255.06774193548387,-0.07225806451612016,2021-03-16T15:51:07Z
2553.79,3.527,152,84,729,255.24,44.97371032834053,-93.2187917176634,6439863961,255.1283410138249,-0.11165898617511516,2021-03-16T15:51:08Z
2557.09,3.518,153,84,730,255.35,44.97369482181966,-93.21875609457491,6439863961,255.19087557603686,-0.1591244239631351,2021-03-16T15:51:09Z
2560.95,3.508,153,84,731,255.38,44.9736774712801,-93.21871359832583,6439863961,255.2547004608295,-0.12529953917049852,2021-03-16T15:51:10Z
2564.76,3.508,152,84,732,255.42,44.97366942465305,-93.21866624057292,6439863961,255.31990783410137,-0.1000921658986158,2021-03-16T15:51:11Z
2567.94,3.508,152,85,733,255.43,44.97365852817893,-93.21862894110382,6439863961,255.386267281106,-0.043732718894005984,2021-03-16T15:51:12Z
2571.13,3.508,153,85,734,255.38,44.97364729642868,-93.21859155781569,6439863961,255.45377880184333,0.07377880184333208,2021-03-16T15:51:13Z
2574.21,3.508,153,85,735,255.43,44.97362583875656,-93.21856238879263,6439863961,255.5221198156682,0.09211981566818395,2021-03-16T15:51:14Z
2577.88,3.508,153,85,736,255.51,44.97360580600798,-93.21852508932352,6439863961,255.5911059907834,0.08110599078341352,2021-03-16T15:51:15Z
2581.31,3.508,153,85,737,255.59,44.97358770109713,-93.21848980151115,6439863961,255.66004608294932,0.07004608294931813,2021-03-16T15:51:16Z
2584.92,3.499,154,85,738,255.63,44.973567835986614,-93.2184536755085,6439863961,255.7279262672811,0.09792626728111031,2021-03-16T15:51:17Z
2588.9,3.508,154,84,739,255.68,44.973547887057066,-93.2184116821736,6439863961,255.79396313364055,0.11396313364053867,2021-03-16T15:51:18Z
2592.44,3.508,152,84,740,255.72,44.97353087179363,-93.21837354451418,6439863961,255.8574193548387,0.13741935483869838,2021-03-16T15:51:19Z
2595.74,3.508,153,84,741,255.81,44.97351628728211,-93.21833699941637,6439863961,255.9184792626728,0.10847926267280172,2021-03-16T15:51:20Z
2599.26,3.508,153,84,742,255.97,44.97350220568478,-93.21829701773822,6439863961,255.97751152073732,0.0075115207373244175,2021-03-16T15:51:21Z
2602.66,3.508,152,84,743,256.08,44.973487788811326,-93.21825896389782,6439863961,256.03405529953915,-0.04594470046083643,2021-03-16T15:51:22Z
2606.16,3.499,152,84,744,256.16,44.97347722761333,-93.21821671910584,6439863961,256.08917050691247,-0.07082949308755815,2021-03-16T15:51:23Z
2609.68,3.499,153,83,745,256.17,44.9734649900347,-93.2181753963232,6439863961,256.1432258064516,-0.02677419354841959,2021-03-16T15:51:24Z
2613.07,3.499,153,83,746,256.19,44.973454931750894,-93.21813482791184,6439863961,256.1969585253456,0.0069585253456239116,2021-03-16T15:51:25Z
2616.34,3.499,153,83,747,256.25,44.97344495728612,-93.218095600605,6439863961,256.2512442396313,0.001244239631319033,2021-03-16T15:51:26Z
2619.68,3.499,152,83,748,256.39,44.97343070805073,-93.21805838495492,6439863961,256.3061751152074,-0.08382488479259109,2021-03-16T15:51:27Z
2622.97,3.499,152,82,749,256.51,44.973417883738875,-93.21802058257164,6439863961,256.3621198156682,-0.1478801843317683,2021-03-16T15:51:28Z
2626.2,3.49,152,82,750,256.68,44.97339424677193,-93.21799233555794,6439863961,256.4190783410138,-0.2609216589862058,2021-03-16T15:51:29Z
2629.23,3.49,153,82,751,256.71,44.97338293120265,-93.21795729920268,6439863961,256.47645161290325,-0.2335483870967323,2021-03-16T15:51:30Z
2632.57,3.49,153,83,752,256.73,44.97336876578629,-93.2179200835526,6439863961,256.5345161290323,-0.19548387096773467,2021-03-16T15:51:31Z
2636.21,3.48,152,83,753,256.7,44.97335066087544,-93.21788144297898,6439863961,256.5927649769585,-0.10723502304148269,2021-03-16T15:51:32Z
2639.63,3.48,152,83,754,256.76,44.97333515435457,-93.21784389205276,6439863961,256.6506451612903,-0.10935483870969165,2021-03-16T15:51:33Z
2642.94,3.48,153,83,755,256.79,44.97331864200533,-93.2178091071546,6439863961,256.70815668202766,-0.081843317972357,2021-03-16T15:51:34Z
2645.82,3.48,153,83,756,256.81,44.97330699115992,-93.21777591481803,6439863961,256.76488479262673,-0.04511520737327146,2021-03-16T15:51:35Z
2649.18,3.471,152,83,757,256.82,44.97329089790583,-93.2177398726344,6439863961,256.8210138248848,0.0010138248848079456,2021-03-16T15:51:36Z
2652.57,3.462,152,83,758,256.76,44.9732749722898,-93.21770315989852,6439863961,256.8768202764977,0.11682027649771953,2021-03-16T15:51:37Z
2656.15,3.452,152,83,759,256.78,44.97325527481735,-93.21766728535296,6439863961,256.9321198156682,0.15211981566824306,2021-03-16T15:51:38Z
2659.75,3.452,153,83,760,256.85,44.97323624789715,-93.21763023734091,6439863961,256.98709677419356,0.13709677419353739,2021-03-16T15:51:39Z
2663.23,3.452,151,83,761,256.92,44.97321822680533,-93.21759385988116,6439863961,257.04188940092166,0.12188940092164557,2021-03-16T15:51:40Z
2666.7,3.452,151,84,762,257.08,44.97320154681802,-93.21755656041204,6439863961,257.0964976958525,0.0164976958525358,2021-03-16T15:51:41Z
2670.1,3.452,151,84,763,257.11,44.97318310663104,-93.21752219460905,6439863961,257.1506912442396,0.04069124423961057,2021-03-16T15:51:42Z
2673.17,3.452,152,83,764,257.19,44.97316734865308,-93.21749017573892,6439863961,257.20465437788016,0.014654377880162883,2021-03-16T15:51:43Z
