timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-18T10:21:20Z,778.27,3.191,135,87,279,26.77,38.891976149752736,-76.99076634831727,9226711804
2022-07-18T10:21:21Z,781.79,3.21,135,87,280,26.78,38.89197346754372,-76.99080683290958,9226711804
2022-07-18T10:21:22Z,785.05,3.219,136,87,281,26.77,38.8919712882489,-76.99084438383579,9226711804
2022-07-18T10:21:23Z,788.41,3.256,136,87,282,26.77,38.891975143924356,-76.99088285677135,9226711804
2022-07-18T10:21:24Z,791.8,3.284,137,87,283,26.77,38.89197925105691,-76.990921581164,9226711804
2022-07-18T10:21:25Z,795.16,3.294,138,87,284,26.8,38.891981011256576,-76.99096030555665,9226711804
2022-07-18T10:21:26Z,798.72,3.294,137,87,285,26.84,38.89198453165591,-76.9910011254251,9226711804
2022-07-18T10:21:27Z,802.31,3.294,136,87,286,26.87,38.89198654331267,-76.99104244820774,9226711804
2022-07-18T10:21:28Z,806,3.322,136,87,287,26.88,38.891987297683954,-76.99108502827585,9226711804
2022-07-18T10:21:29Z,809.73,3.34,135,87,288,26.89,38.89198897406459,-76.99112802743912,9226711804
2022-07-18T10:21:30Z,813.24,3.359,136,87,289,26.91,38.8919884711504,-76.9911684282124,9226711804
2022-07-18T10:21:31Z,816.87,3.378,136,88,290,26.95,38.891990734264255,-76.99121025390923,9226711804
2022-07-18T10:21:32Z,820.49,3.396,136,88,291,26.96,38.891989225521684,-76.99125191196799,9226711804
2022-07-18T10:21:33Z,824.02,3.396,136,88,292,26.95,38.89198570512235,-76.99129239656031,9226711804
2022-07-18T10:21:34Z,827.69,3.396,136,88,293,26.98,38.89198235236108,-76.99133447371423,9226711804
2022-07-18T10:21:35Z,831.54,3.387,135,88,294,27.01,38.8919797539711,-76.99137873016298,9226711804
2022-07-18T10:21:36Z,835.35,3.378,135,88,295,27.06,38.89197480864823,-76.9914221484214,9226711804
2022-07-18T10:21:37Z,839.18,3.378,135,89,296,27.11,38.89196885749698,-76.9914657343179,9226711804
2022-07-18T10:21:38Z,843.07,3.378,135,89,297,27.12,38.89196324162185,-76.99150990694761,9226711804
2022-07-18T10:21:39Z,846.54,3.378,135,89,298,27.07,38.89196206815541,-76.9915500562638,9226711804
2022-07-18T10:21:40Z,849.66,3.378,135,89,299,26.99,38.89196282252669,-76.99158609844744,9226711804
2022-07-18T10:21:41Z,852.72,3.378,136,89,300,26.99,38.89196273870766,-76.9916213862598,9226711804
2022-07-18T10:21:42Z,855.78,3.368,135,89,301,26.93,38.891961900517344,-76.99165659025311,9226711804
2022-07-18T10:21:43Z,859.32,3.359,133,89,302,26.87,38.891958044841886,-76.99169707484543,9226711804
2022-07-18T10:21:44Z,862.96,3.35,132,89,303,26.81,38.89195251278579,-76.99173856526613,9226711804
2022-07-18T10:21:45Z,866.31,3.35,132,89,304,26.74,38.89194748364389,-76.99177670292556,9226711804
2022-07-18T10:21:46Z,869.68,3.35,132,89,305,26.8,38.89194220304489,-76.99181492440403,9226711804
2022-07-18T10:21:47Z,873.07,3.35,132,89,306,26.75,38.891940359026194,-76.9918539840728,9226711804
2022-07-18T10:21:48Z,876.82,3.35,132,89,307,26.72,38.891939437016845,-76.99189715087414,9226711804
2022-07-18T10:21:49Z,880.81,3.359,132,87,308,26.67,38.8919366709888,-76.99194308370352,9226711804
2022-07-18T10:21:50Z,884.81,3.359,132,86,309,26.59,38.89193331822753,-76.9919890165329,9226711804
2022-07-18T10:21:51Z,888.86,3.368,132,85,310,26.49,38.89193222858012,-76.99203587137163,9226711804
2022-07-18T10:21:52Z,892.76,3.387,130,85,311,26.41,38.891930719837546,-76.99208079837263,9226711804
2022-07-18T10:21:53Z,896.38,3.406,130,85,312,26.37,38.89192937873304,-76.99212245643139,9226711804
2022-07-18T10:21:54Z,900.01,3.424,129,85,313,26.29,38.89192946255207,-76.99216428212821,9226711804
2022-07-18T10:21:55Z,903.62,3.434,129,86,314,26.22,38.891926277428865,-76.99220568872988,9226711804
2022-07-18T10:21:56Z,907.02,3.443,130,86,315,26.18,38.89192661270499,-76.9922448322177,9226711804
2022-07-18T10:21:57Z,910.12,3.452,132,86,316,26.18,38.891930216923356,-76.99228037148714,9226711804
2022-07-18T10:21:58Z,913.37,3.462,133,86,317,26.13,38.891932144761086,-76.99231783859432,9226711804
2022-07-18T10:21:59Z,917.08,3.452,134,86,318,26.08,38.89193281531334,-76.99236050248146,9226711804
2022-07-18T10:22:00Z,921.2,3.452,134,85,319,26.03,38.89193340204656,-76.99240802787244,9226711804
2022-07-18T10:22:01Z,925.47,3.462,134,85,320,25.91,38.89193541370332,-76.99245731346309,9226711804
2022-07-18T10:22:02Z,929.77,3.471,134,85,321,25.83,38.89193474315107,-76.99250693432987,9226711804
2022-07-18T10:22:03Z,934.19,3.48,135,85,322,25.74,38.89193465933204,-76.99255798012018,9226711804
2022-07-18T10:22:04Z,938.69,3.49,135,85,323,25.68,38.891937006264925,-76.99260986410081,9226711804
2022-07-18T10:22:05Z,943.12,3.499,135,85,324,25.6,38.89194111339748,-76.99266065843403,9226711804
2022-07-18T10:22:06Z,947.54,3.508,135,86,325,25.61,38.8919435441494,-76.99271162040532,9226711804
2022-07-18T10:22:07Z,951.44,3.508,136,86,326,25.64,38.89194346033037,-76.99275663122535,9226711804
2022-07-18T10:22:08Z,955.62,3.518,137,86,327,25.63,38.89194312505424,-76.99280491098762,9226711804
2022-07-18T10:22:09Z,959.45,3.518,137,86,328,25.58,38.89194446615875,-76.99284908361733,9226711804
2022-07-18T10:22:10Z,963.54,3.536,136,86,329,25.3,38.89194798655808,-76.99289635755122,9226711804
2022-07-18T10:22:11Z,967.6,3.564,137,86,330,25.27,38.89195142313838,-76.99294296093285,9226711804
2022-07-18T10:22:12Z,971.63,3.592,136,87,331,25.18,38.8919538538903,-76.99298939667642,9226711804
2022-07-18T10:22:13Z,975.57,3.611,136,87,332,25.11,38.89195427298546,-76.99303482659161,9226711804
2022-07-18T10:22:14Z,979.62,3.639,137,87,333,25.04,38.891954105347395,-76.99308159761131,9226711804
2022-07-18T10:22:15Z,983.55,3.658,137,87,334,24.99,38.89195335097611,-76.99312694370747,9226711804
2022-07-18T10:22:16Z,987.54,3.686,137,87,335,24.95,38.8919520098716,-76.99317287653685,9226711804
2022-07-18T10:22:17Z,991.81,3.704,136,86,336,24.89,38.89195628464222,-76.99322199448943,9226711804
2022-07-18T10:22:18Z,996.07,3.723,134,86,337,24.83,38.89195737428963,-76.99327111244202,9226711804
2022-07-18T10:22:19Z,1000.4,3.742,133,86,338,24.74,38.89196164906025,-76.99332073330879,9226711804
2022-07-18T10:22:20Z,1004.96,3.798,133,86,339,24.68,38.891965337097645,-76.99337312020361,9226711804
2022-07-18T10:22:21Z,1009.88,3.854,133,87,340,24.63,38.89196751639247,-76.99342978186905,9226711804
2022-07-18T10:22:22Z,1015.11,3.938,133,87,341,24.5,38.89197011478245,-76.99348979629576,9226711804
2022-07-18T10:22:23Z,1020.73,4.059,133,88,342,24.44,38.89197153970599,-76.99355467222631,9226711804
2022-07-18T10:22:24Z,1026.65,4.189,134,89,343,24.33,38.89197195880115,-76.99362290091813,9226711804
2022-07-18T10:22:25Z,1032.4,5.365,134,89,344,24.32,38.89197187498212,-76.99368920177221,9226711804
2022-07-18T10:22:26Z,1037.81,5.598,134,89,345,24.32,38.89197296462953,-76.99375156313181,9226711804
2022-07-18T10:22:27Z,1042.76,5.598,134,86,346,24.29,38.891975646838546,-76.99380847625434,9226711804
2022-07-18T10:22:28Z,1047.31,5.253,134,86,347,24.15,38.891975646838546,-76.9938609469682,9226711804
2022-07-18T10:22:29Z,1051.37,4.796,134,86,348,24.12,38.89197405427694,-76.9939077179879,9226711804
2022-07-18T10:22:30Z,1055.31,4.432,134,86,349,24.12,38.891973132267594,-76.99395306408405,9226711804
2022-07-18T10:22:31Z,1059.19,3.751,134,85,350,24.13,38.891969192773104,-76.99399765580893,9226711804
2022-07-18T10:22:32Z,1062.78,3.611,134,84,351,24.13,38.891967348754406,-76.99403889477253,9226711804
2022-07-18T10:22:33Z,1066.18,3.574,131,84,352,24.13,38.891963325440884,-76.99407778680325,9226711804
2022-07-18T10:22:34Z,1069.49,3.499,130,84,353,24.12,38.89195838011801,-76.99411542154849,9226711804
2022-07-18T10:22:35Z,1072.87,3.452,137,84,354,24.11,38.891956117004156,-76.99415439739823,9226711804
2022-07-18T10:22:36Z,1076.17,3.406,137,84,355,24.11,38.891954608261585,-76.9941923674196,9226711804
2022-07-18T10:22:37Z,1079.42,3.303,141,84,356,24.13,38.891954105347395,-76.99422983452678,9226711804
2022-07-18T10:22:38Z,1082.75,3.303,142,84,357,24.15,38.89195444062352,-76.9942682236433,9226711804
2022-07-18T10:22:39Z,1086.17,3.275,143,84,358,24.14,38.89195494353771,-76.99430770240724,9226711804
2022-07-18T10:22:40Z,1089.46,3.275,142,85,359,24.11,38.89195578172803,-76.99434567242861,9226711804
2022-07-18T10:22:41Z,1092.49,3.275,142,85,360,24.11,38.89195695519447,-76.9943805411458,9226711804
2022-07-18T10:22:42Z,1095.46,3.275,142,85,361,24.1,38.89195594936609,-76.99441473931074,9226711804
2022-07-18T10:22:43Z,1098.81,3.275,142,84,362,24.08,38.89195770956576,-76.99445337988436,9226711804
2022-07-18T10:22:44Z,1102.1,3.266,142,84,363,24.07,38.89195737428963,-76.99449134990573,9226711804
2022-07-18T10:22:45Z,1105.36,3.266,142,84,364,24.06,38.89195737428963,-76.99452898465097,9226711804
2022-07-18T10:22:46Z,1108.71,3.266,144,85,365,24.05,38.891956536099315,-76.99456754140556,9226711804
2022-07-18T10:22:47Z,1111.92,3.284,145,85,366,24.04,38.89195519499481,-76.99460458941758,9226711804
2022-07-18T10:22:48Z,1115.19,3.284,145,85,367,24.01,38.89195435680449,-76.99464230798185,9226711804
2022-07-18T10:22:49Z,1118.32,3.275,145,84,368,23.99,38.89195351861417,-76.99467826634645,9226711804
2022-07-18T10:22:50Z,1121.1,3.275,146,84,369,23.99,38.89195150695741,-76.99471028521657,9226711804
2022-07-18T10:22:55Z,1123.14,2.277,140,81,374,24.17,38.89194278977811,-76.99482075870037,9226711804
2022-07-18T10:22:56Z,1126.15,2.51,138,81,375,24.09,38.89194312505424,-76.99485554359853,9226711804
2022-07-18T10:22:57Z,1129.74,2.51,137,81,376,24.02,38.89194522053003,-76.99489678256214,9226711804
2022-07-18T10:22:58Z,1133.64,2.846,136,81,377,24.06,38.891944801434875,-76.99494170956314,9226711804
2022-07-18T10:22:59Z,1137.58,3.238,136,81,378,24.08,38.89194413088262,-76.99498713947833,9226711804
2022-07-18T10:23:00Z,1141.5,3.686,134,88,379,24.04,38.89194203540683,-76.99503231793642,9226711804
2022-07-18T10:23:01Z,1145.27,3.938,134,88,380,24.01,38.89193885028362,-76.99507548473775,9226711804
2022-07-18T10:23:02Z,1149.03,3.686,136,88,381,24,38.89193876646459,-76.99511881917715,9226711804
2022-07-18T10:23:03Z,1152.58,3.574,136,87,382,23.98,38.89193692244589,-76.99515972286463,9226711804
2022-07-18T10:23:04Z,1156.19,3.499,136,87,383,23.94,38.8919329829514,-76.99520104564726,9226711804
2022-07-18T10:23:05Z,1159.97,3.434,137,87,384,23.92,38.89193122275174,-76.99524454772472,9226711804
2022-07-18T10:23:06Z,1163.86,3.434,136,86,385,23.91,38.89192895963788,-76.99528930708766,9226711804
2022-07-18T10:23:07Z,1167.61,3.564,136,86,386,23.92,38.891927199438214,-76.99533255770802,9226711804
2022-07-18T10:23:08Z,1171.23,3.574,137,86,387,23.96,38.89192602597177,-76.99537413194776,9226711804
2022-07-18T10:23:09Z,1174.45,3.48,137,86,388,24,38.89192703180015,-76.99541134759784,9226711804
2022-07-18T10:23:10Z,1177.69,3.406,137,86,389,24.01,38.89192761853337,-76.99544864706695,9226711804
2022-07-18T10:23:11Z,1181.11,3.331,137,86,390,24,38.8919329829514,-76.9954873714596,9226711804
2022-07-18T10:23:12Z,1184.56,3.312,137,86,391,23.99,38.891936587169766,-76.99552693404257,9226711804
2022-07-18T10:23:13Z,1188.11,3.284,137,85,392,23.97,38.891939017921686,-76.99556783773005,9226711804
2022-07-18T10:23:14Z,1195.31,3.256,137,84,393,23.93,38.89193960465491,-76.99565081857145,9226711804
2022-07-18T10:23:15Z,1195.31,3.256,137,84,394,23.93,38.89193960465491,-76.99565081857145,9226711804
2022-07-18T10:23:16Z,1198.9,3.256,137,84,395,23.89,38.89194052666426,-76.99569222517312,9226711804
2022-07-18T10:23:17Z,1202.31,3.275,137,84,396,23.89,38.891943879425526,-76.99573120102286,9226711804
2022-07-18T10:23:18Z,1205.67,3.294,136,84,397,23.88,38.89194597490132,-76.99576992541552,9226711804
2022-07-18T10:23:19Z,1208.96,3.303,136,85,398,23.94,38.89194362796843,-76.99580781161785,9226711804
2022-07-18T10:23:20Z,1211.92,3.303,136,85,399,23.95,38.89194253832102,-76.99584184214473,9226711804
2022-07-18T10:23:21Z,1214.93,3.312,136,86,400,23.92,38.89194362796843,-76.99587654322386,9226711804
2022-07-18T10:23:22Z,1218.04,3.294,136,86,401,23.89,38.89194362796843,-76.99591241776943,9226711804
2022-07-18T10:23:23Z,1221.15,3.284,136,86,402,23.89,38.89194228686392,-76.995948292315,9226711804
2022-07-18T10:23:24Z,1224.32,3.284,136,85,403,23.87,38.89194463379681,-76.9959847535938,9226711804
2022-07-18T10:23:25Z,1227.6,3.275,137,85,404,23.83,38.891944801434875,-76.99602263979614,9226711804
2022-07-18T10:23:26Z,1231.06,3.266,138,85,405,23.76,38.89194228686392,-76.9960624538362,9226711804
2022-07-18T10:23:27Z,1234.77,3.266,138,85,406,23.72,38.89194161631167,-76.99610511772335,9226711804
2022-07-18T10:23:28Z,1238.44,3.275,138,84,407,23.73,38.89194320887327,-76.99614744633436,9226711804
2022-07-18T10:23:29Z,1241.88,3.284,139,84,408,23.77,38.89194647781551,-76.9961869250983,9226711804
2022-07-18T10:23:30Z,1245.17,3.294,138,84,409,23.78,38.891949662938714,-76.99622464366257,9226711804
2022-07-18T10:23:31Z,1248.48,3.294,139,84,410,23.81,38.89194840565324,-76.996262781322,9226711804
2022-07-18T10:23:32Z,1251.94,3.294,139,84,411,23.89,38.89194522053003,-76.996302427724,9226711804
2022-07-18T10:23:33Z,1255.26,3.294,139,85,412,23.94,38.891945136711,-76.9963407330215,9226711804
2022-07-18T10:23:34Z,1258.36,3.294,139,85,413,23.99,38.89194522053003,-76.99637652374804,9226711804
2022-07-18T10:23:35Z,1261.67,3.294,139,85,414,24.04,38.891943376511335,-76.99641457758844,9226711804
2022-07-18T10:23:36Z,1265.01,3.284,138,85,415,24.09,38.891943795606494,-76.99645321816206,9226711804
2022-07-18T10:23:37Z,1268.31,3.284,138,85,416,24.15,38.89194253832102,-76.99649127200246,9226711804
2022-07-18T10:23:38Z,1271.41,3.275,137,84,417,24.15,38.89194320887327,-76.99652723036706,9226711804
2022-07-18T10:23:39Z,1274.6,3.275,137,84,418,24.22,38.891944885253906,-76.99656394310296,9226711804
2022-07-18T10:23:40Z,1277.82,3.266,137,84,419,24.17,38.891945807263255,-76.99660124257207,9226711804
2022-07-18T10:23:41Z,1280.71,3.266,136,84,420,24.23,38.89194807037711,-76.99663451872766,9226711804
2022-07-18T10:23:42Z,1286.21,3.238,135,84,421,24.33,38.89194790273905,-76.9966980535537,9226711804
2022-07-18T10:23:43Z,1286.21,3.238,135,84,422,24.33,38.89194790273905,-76.9966980535537,9226711804
2022-07-18T10:23:44Z,1288.98,3.228,135,85,423,24.33,38.89194589108229,-76.99672998860478,9226711804
2022-07-18T10:23:45Z,1291.85,3.21,135,85,424,24.52,38.89194346033037,-76.99676301330328,9226711804
2022-07-18T10:23:46Z,1294.82,3.191,136,85,425,24.58,38.891942370682955,-76.99679737910628,9226711804
2022-07-18T10:23:47Z,1298.05,3.182,136,85,426,24.62,38.89194446615875,-76.99683476239443,9226711804
2022-07-18T10:23:48Z,1301.25,3.172,136,86,427,24.67,38.8919453881681,-76.99687172658741,9226711804
2022-07-18T10:23:49Z,1304.28,3.163,136,86,428,24.57,38.89194614253938,-76.99690676294267,9226711804
2022-07-18T10:23:50Z,1307.43,3.163,136,86,429,24.63,38.89195050112903,-76.99694263748825,9226711804
2022-07-18T10:23:51Z,1310.66,3.154,137,86,430,24.63,38.89195444062352,-76.99697968550026,9226711804
2022-07-18T10:23:52Z,1313.73,3.154,137,86,431,24.68,38.89195536263287,-76.99701514095068,9226711804
2022-07-18T10:23:53Z,1316.76,3.154,137,86,432,24.72,38.891956536099315,-76.99705000966787,9226711804
2022-07-18T10:23:54Z,1319.8,3.144,137,86,433,24.76,38.891957039013505,-76.99708512984216,9226711804
2022-07-18T10:23:55Z,1323.04,3.144,137,86,434,24.79,38.89196014031768,-76.99712251313031,9226711804
2022-07-18T10:23:56Z,1326.11,3.144,137,86,435,24.82,38.89196114614606,-76.99715796858072,9226711804
2022-07-18T10:23:57Z,1328.98,3.144,137,86,436,24.87,38.891960894688964,-76.99719124473631,9226711804
2022-07-18T10:23:58Z,1331.8,3.135,137,86,437,24.87,38.89196407981217,-76.99722351506352,9226711804
2022-07-18T10:23:59Z,1334.7,3.135,137,86,438,24.94,38.89196793548763,-76.99725670740008,9226711804
2022-07-18T10:24:00Z,1337.82,3.126,137,85,439,25.01,38.89196810312569,-76.99729291722178,9226711804
2022-07-18T10:24:01Z,1341,3.126,136,85,440,25.06,38.891969192773104,-76.99732962995768,9226711804
2022-07-18T10:24:02Z,1344.17,3.126,136,85,441,25.12,38.89196952804923,-76.99736625887454,9226711804
2022-07-18T10:24:03Z,1347.3,3.126,137,85,442,25.17,38.89196894131601,-76.99740230105817,9226711804
2022-07-18T10:24:04Z,1350.51,3.126,138,85,443,25.21,38.89196952804923,-76.99743926525116,9226711804
2022-07-18T10:24:05Z,1353.66,3.126,139,85,444,25.23,38.891972210258245,-76.99747572652996,9226711804
2022-07-18T10:24:06Z,1356.87,3.126,138,85,445,25.23,38.8919747248292,-76.99751269072294,9226711804
2022-07-18T10:24:07Z,1359.94,3.126,138,85,446,25.24,38.89197690412402,-76.99754814617336,9226711804
2022-07-18T10:24:08Z,1362.86,3.126,137,85,447,25.28,38.891976149752736,-76.99758184142411,9226711804
2022-07-18T10:24:09Z,1366,3.126,137,85,448,25.37,38.89197589829564,-76.99761821888387,9226711804
2022-07-18T10:24:10Z,1372.77,3.116,137,85,449,25.48,38.891980927437544,-76.99769608676434,9226711804
2022-07-18T10:24:11Z,1372.77,3.116,137,85,450,25.48,38.891980927437544,-76.99769608676434,9226711804
2022-07-18T10:24:12Z,1376.3,3.126,137,85,451,25.55,38.89198419637978,-76.99773657135665,9226711804
2022-07-18T10:24:13Z,1379.74,3.126,137,85,452,25.63,38.891983944922686,-76.99777621775866,9226711804
2022-07-18T10:24:14Z,1382.85,3.126,137,84,453,25.68,38.891978999599814,-76.99781158939004,9226711804
2022-07-18T10:24:15Z,1386.03,3.126,137,84,454,25.71,38.89197623357177,-76.99784805066884,9226711804
2022-07-18T10:24:16Z,1389.21,3.126,137,84,455,25.71,38.89197531156242,-76.9978846795857,9226711804
2022-07-18T10:24:17Z,1392.44,3.126,137,84,456,25.78,38.89197480864823,-76.99792189523578,9226711804
2022-07-18T10:24:18Z,1395.57,3.126,137,84,457,25.83,38.891973635181785,-76.99795802123845,9226711804
2022-07-18T10:24:19Z,1398.93,3.126,137,85,458,25.88,38.891975060105324,-76.99799666181207,9226711804
2022-07-18T10:24:20Z,1402.05,3.126,138,85,459,25.92,38.891975060105324,-76.99803262017667,9226711804
2022-07-18T10:24:21Z,1404.9,3.126,137,85,460,25.96,38.891974641010165,-76.99806556105614,9226711804
2022-07-18T10:24:22Z,1407.81,3.126,138,85,461,26.01,38.891974641010165,-76.99809900484979,9226711804
2022-07-18T10:24:23Z,1410.79,3.126,138,85,462,26.01,38.891973635181785,-76.9981333706528,9226711804
2022-07-18T10:24:24Z,1413.74,3.116,138,85,463,26.08,38.8919712882489,-76.99816723354161,9226711804
2022-07-18T10:24:25Z,1416.68,3.107,138,84,464,26.14,38.89196936041117,-76.99820109643042,9226711804
2022-07-18T10:24:26Z,1419.54,3.107,138,84,465,26.2,38.891968773677945,-76.99823412112892,9226711804
2022-07-18T10:24:37Z,1419.54,0,132,0,476,26.35,38.89197195880115,-76.99834082275629,9226711804
2022-07-18T10:24:38Z,1421.63,0,132,58,477,26.35,38.891978077590466,-76.99836353771389,9226711804
2022-07-18T10:24:39Z,1424.66,0.019,132,58,478,26.43,38.891983944922686,-76.99839773587883,9226711804
2022-07-18T10:24:40Z,1428.4,1.866,131,58,479,26.48,38.891986291855574,-76.9984407350421,9226711804
2022-07-18T10:24:41Z,1432.06,2.342,131,58,480,26.47,38.891988303512335,-76.99848297983408,9226711804
2022-07-18T10:24:42Z,1435.69,3.107,130,91,481,26.44,38.89199039898813,-76.99852463789284,9226711804
2022-07-18T10:24:43Z,1439.46,3.116,130,91,482,26.41,38.891989728435874,-76.9985681399703,9226711804
2022-07-18T10:24:44Z,1442.97,4.003,132,89,483,26.38,38.891992662101984,-76.99860870838165,9226711804
2022-07-18T10:24:45Z,1446.55,4.003,133,88,484,26.35,38.89199408702552,-76.99865003116429,9226711804
2022-07-18T10:24:46Z,1450.07,3.452,134,88,485,26.33,38.891995679587126,-76.9986905157566,9226711804
2022-07-18T10:24:47Z,1453.49,3.228,134,88,486,26.31,38.89199869707227,-76.99872974306345,9226711804
2022-07-18T10:24:48Z,1457.12,3.21,133,87,487,26.29,38.89199819415808,-76.99877165257931,9226711804
2022-07-18T10:24:49Z,1460.86,3.21,133,87,488,26.29,38.891995176672935,-76.99881448410451,9226711804
2022-07-18T10:24:50Z,1464.51,3.303,131,88,489,26.32,38.891992243006825,-76.9988564774394,9226711804
2022-07-18T10:24:51Z,1467.83,3.303,130,88,490,26.32,38.891987297683954,-76.99889419600368,9226711804
2022-07-18T10:24:52Z,1471.3,3.256,130,86,491,26.28,38.89198469929397,-76.99893409386277,9226711804
2022-07-18T10:24:53Z,1474.8,3.228,129,85,492,26.25,38.89198168180883,-76.998974326998,9226711804
2022-07-18T10:24:54Z,1478.46,3.2,128,85,493,26.23,38.891976652666926,-76.99901606887579,9226711804
2022-07-18T10:24:55Z,1481.97,3.2,128,85,494,26.24,38.89197355136275,-76.99905630201101,9226711804
