distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1786.76,3.536,143,82,561,298.06,44.99158088117838,-93.19275425747036,7037215528,297.95898617511523,-0.10101382488477384,2021-06-28T11:59:23Z
1789.95,3.536,143,83,562,298.09,44.99158130027354,-93.19271385669708,7037215528,297.972534562212,-0.11746543778798468,2021-06-28T11:59:24Z
1793.43,3.518,143,83,563,298.12,44.991581719368696,-93.19266968406735,7037215528,297.98506912442394,-0.13493087557606032,2021-06-28T11:59:25Z
1796.7,3.518,143,82,564,298.15,44.99158230610192,-93.19262810982764,7037215528,297.9967741935484,-0.15322580645158723,2021-06-28T11:59:26Z
1799.94,3.518,144,82,565,297.96,44.9915830604732,-93.19258712232111,7037215528,298.0075576036866,0.047557603686641414,2021-06-28T11:59:27Z
1803.32,3.508,143,82,566,297.65,44.991581635549664,-93.19254420697688,7037215528,298.0174193548387,0.36741935483871657,2021-06-28T11:59:28Z
1806.84,3.508,142,82,567,297.38,44.99158096499741,-93.19249961525202,7037215528,298.02654377880185,0.6465437788018562,2021-06-28T11:59:29Z
1810.57,3.499,143,82,568,297.17,44.99158029444516,-93.19245242513716,7037215528,298.0352073732719,0.8652073732718577,2021-06-28T11:59:30Z
1814.15,3.499,144,82,569,297.23,44.99157811515033,-93.19240699522196,7037215528,298.04373271889403,0.8137327188940162,2021-06-28T11:59:31Z
1817.73,3.508,144,82,570,297.88,44.99157073907554,-93.19236273877324,7037215528,298.05230414746546,0.17230414746546785,2021-06-28T11:59:32Z
1821.2,3.508,144,82,571,298.26,44.991560596972704,-93.19232108071446,7037215528,298.0610599078341,-0.19894009216591257,2021-06-28T11:59:33Z
1824.8,3.508,143,82,572,298.15,44.99155129306018,-93.19227749481796,7037215528,298.07018433179724,-0.07981566820274111,2021-06-28T11:59:34Z
1828.34,3.508,143,82,573,298.1,44.991545509546995,-93.19223323836924,7037215528,298.0796774193548,-0.02032258064519965,2021-06-28T11:59:35Z
1831.84,3.508,144,82,574,298.13,44.99154383316636,-93.19218889810143,7037215528,298.0893087557604,-0.04069124423961057,2021-06-28T11:59:36Z
1835.25,3.508,144,82,575,298.17,44.99154509045184,-93.19214564748108,7037215528,298.098801843318,-0.0711981566820441,2021-06-28T11:59:37Z
1838.68,3.508,144,83,576,298.22,44.99154576100409,-93.19210222922266,7037215528,298.1079723502304,-0.11202764976962953,2021-06-28T11:59:38Z
1842.31,3.508,144,83,577,298.26,44.991546012461185,-93.19205621257424,7037215528,298.1166359447005,-0.14336405529951435,2021-06-28T11:59:39Z
1845.82,3.508,145,84,578,298.31,44.99154726974666,-93.19201162084936,7037215528,298.1257142857143,-0.18428571428569285,2021-06-28T11:59:40Z
1849.13,3.518,144,84,579,298.34,44.991547018289566,-93.19196971133351,7037215528,298.13663594470046,-0.20336405529951662,2021-06-28T11:59:41Z
1852.43,3.518,144,84,580,298.35,44.99154542572796,-93.19192788563667,7037215528,298.15082949308754,-0.1991705069124805,2021-06-28T11:59:42Z
1856.09,3.508,145,83,581,298.34,44.99154534190893,-93.19188136607409,7037215528,298.16963133640553,-0.17036866359444502,2021-06-28T11:59:43Z
1859.77,3.508,144,83,582,298.33,44.99154509045184,-93.19183467887342,7037215528,298.1928571428571,-0.13714285714286234,2021-06-28T11:59:44Z
1863.21,3.518,144,83,583,298.32,44.99154274351895,-93.19179134443402,7037215528,298.2174193548387,-0.10258064516131071,2021-06-28T11:59:45Z
1866.67,3.518,145,84,584,298.31,44.99154148623347,-93.1917474232614,7037215528,298.24142857142857,-0.06857142857143117,2021-06-28T11:59:46Z
1870.13,3.518,145,84,585,298.3,44.99154123477638,-93.1917035020888,7037215528,298.26465437788016,-0.035345622119848485,2021-06-28T11:59:47Z
1873.59,3.518,146,84,586,298.28,44.99154081568122,-93.19165958091617,7037215528,298.28603686635944,0.006036866359465876,2021-06-28T11:59:48Z
1877.04,3.518,146,83,587,298.28,44.9915399774909,-93.19161574356258,7037215528,298.30437788018435,0.02437788018437459,2021-06-28T11:59:49Z
1880.29,3.518,146,83,588,298.29,44.991540145128965,-93.191574588418,7037215528,298.3185253456221,0.02852534562208575,2021-06-28T11:59:50Z
1883.84,3.518,147,83,589,298.3,44.99154173769057,-93.191529661417,7037215528,298.3289400921659,0.028940092165896658,2021-06-28T11:59:51Z
1887.23,3.518,147,83,590,298.32,44.99154224060476,-93.19148666225374,7037215528,298.338801843318,0.018801843317987732,2021-06-28T11:59:52Z
1890.59,3.508,147,83,591,298.33,44.99154098331928,-93.19144416600466,7037215528,298.35,0.020000000000038654,2021-06-28T11:59:53Z
1893.91,3.508,146,83,592,298.34,44.991540228948,-93.1914020050317,7037215528,298.36188940092165,0.02188940092167968,2021-06-28T11:59:54Z
1897.06,3.508,147,83,593,298.35,44.99154148623347,-93.19136202335358,7037215528,298.3741935483871,0.02419354838707477,2021-06-28T11:59:55Z
1900.53,3.508,147,83,594,298.35,44.99154374934733,-93.19131810218096,7037215528,298.38700460829494,0.03700460829492158,2021-06-28T11:59:56Z
1904.07,3.508,146,83,595,298.35,44.991545928642154,-93.191273258999,7037215528,298.4007834101383,0.050783410138251384,2021-06-28T11:59:57Z
1907.55,3.508,147,83,596,298.35,44.9915452580899,-93.19122908636928,7037215528,298.4156221198157,0.06562211981565724,2021-06-28T11:59:58Z
1910.97,3.508,147,83,597,298.36,44.991544084623456,-93.19118583574893,7037215528,298.4318433179724,0.0718433179723661,2021-06-28T11:59:59Z
1914.45,3.508,146,83,598,298.39,44.991544084623456,-93.1911416631192,7037215528,298.44981566820275,0.0598156682027593,2021-06-28T12:00:00Z
1918.09,3.508,147,83,599,298.45,44.991544084623456,-93.19109547883272,7037215528,298.46976958525346,0.019769585253470723,2021-06-28T12:00:01Z
1921.94,3.508,147,83,600,298.45,44.99154433608055,-93.19104669615626,7037215528,298.49175115207373,0.04175115207374347,2021-06-28T12:00:02Z
1925.74,3.508,146,83,601,298.4,44.99154542572796,-93.19099858403206,7037215528,298.5155760368664,0.1155760368664005,2021-06-28T12:00:03Z
1929.5,3.518,146,83,602,298.34,44.991546934470534,-93.190950891003,7037215528,298.5410599078341,0.20105990783412153,2021-06-28T12:00:04Z
1933.19,3.518,146,83,603,298.37,44.99154752120376,-93.19090403616428,7037215528,298.568064516129,0.19806451612902265,2021-06-28T12:00:05Z
1936.75,3.527,145,83,604,298.41,44.99154785647988,-93.19085894152522,7037215528,298.59654377880184,0.18654377880181983,2021-06-28T12:00:06Z
1940.27,3.527,147,83,605,298.48,44.99154802411795,-93.19081426598132,7037215528,298.62649769585255,0.14649769585253125,2021-06-28T12:00:07Z
1943.7,3.527,146,83,606,298.54,44.99154877848923,-93.19077076390386,7037215528,298.6578341013825,0.11783410138247064,2021-06-28T12:00:08Z
1947.1,3.527,146,83,607,298.63,44.991549449041486,-93.19072759710252,7037215528,298.690599078341,0.06059907834099931,2021-06-28T12:00:09Z
1950.46,3.527,146,83,608,298.66,44.991551795974374,-93.1906850170344,7037215528,298.7248847926267,0.06488479262668534,2021-06-28T12:00:10Z
1953.81,3.527,146,83,609,298.68,44.99155313707888,-93.19064252078532,7037215528,298.7605529953917,0.08055299539171301,2021-06-28T12:00:11Z
1957.26,3.527,147,83,610,298.71,44.99155456200242,-93.1905988510698,7037215528,298.79769585253456,0.0876958525345799,2021-06-28T12:00:12Z
1960.89,3.527,147,83,611,298.75,44.99155682511628,-93.19055291824044,7037215528,298.836267281106,0.08626728110601789,2021-06-28T12:00:13Z
1964.35,3.527,148,83,612,298.8,44.99155665747821,-93.19050891324878,7037215528,298.87603686635947,0.07603686635945905,2021-06-28T12:00:14Z
1967.94,3.527,147,83,613,298.91,44.991555735468864,-93.19046339951456,7037215528,298.9172350230415,0.007235023041459954,2021-06-28T12:00:15Z
1971.33,3.527,146,83,614,298.96,44.99155607074499,-93.19042048417032,7037215528,298.9600460829493,4.6082949324954825e-5,2021-06-28T12:00:16Z
1974.81,3.527,148,83,615,299.01,44.991557747125626,-93.19037639535964,7037215528,299.0047465437788,-0.005253456221169017,2021-06-28T12:00:17Z
1978.25,3.527,148,83,616,299.05,44.991560094058514,-93.19033289328218,7037215528,299.0511059907834,0.0011059907834010119,2021-06-28T12:00:18Z
1981.35,3.527,148,84,617,299.08,44.991563530638814,-93.19029374979436,7037215528,299.0989400921659,0.018940092165905753,2021-06-28T12:00:19Z
1984.65,3.527,147,84,618,299.12,44.9915661290288,-93.19025217555463,7037215528,299.14774193548385,0.027741935483845737,2021-06-28T12:00:20Z
1987.83,3.518,146,84,619,299.15,44.99156780540943,-93.19021185860038,7037215528,299.1971889400922,0.047188940092212306,2021-06-28T12:00:21Z
1991.08,3.508,146,83,620,299.24,44.99156906269491,-93.19017061963676,7037215528,299.2465437788018,0.006543778801813005,2021-06-28T12:00:22Z
1994.43,3.508,146,83,621,299.29,44.99156872741878,-93.19012820720673,7037215528,299.2952534562212,0.005253456221169017,2021-06-28T12:00:23Z
1997.94,3.508,145,83,622,299.35,44.99156713485718,-93.19008378311992,7037215528,299.34281105990783,-0.007188940092191842,2021-06-28T12:00:24Z
2001.62,3.508,145,83,623,299.41,44.99156721867621,-93.19003701210022,7037215528,299.38921658986175,-0.02078341013827867,2021-06-28T12:00:25Z
2005.21,3.508,145,83,624,299.45,44.991567973047495,-93.18999141454697,7037215528,299.4342857142857,-0.015714285714295784,2021-06-28T12:00:26Z
2008.67,3.508,146,83,625,299.5,44.99156654812395,-93.1899476610124,7037215528,299.4781105990783,-0.02188940092167968,2021-06-28T12:00:27Z
2012.17,3.508,146,83,626,299.54,44.9915661290288,-93.18990315310656,7037215528,299.52032258064514,-0.019677419354877657,2021-06-28T12:00:28Z
2015.64,3.508,146,83,627,299.59,44.99156713485718,-93.18985931575298,7037215528,299.5607373271889,-0.029262672811057655,2021-06-28T12:00:29Z
2019.11,3.508,146,83,628,299.65,44.991567553952336,-93.1898152269423,7037215528,299.59912442396313,-0.05087557603684445,2021-06-28T12:00:30Z
2022.6,3.508,146,83,629,299.72,44.99156805686653,-93.18977097049356,7037215528,299.6352534562212,-0.08474654377880597,2021-06-28T12:00:31Z
2025.98,3.508,146,83,630,299.78,44.99156889505685,-93.18972813896836,7037215528,299.66889400921656,-0.11110599078341465,2021-06-28T12:00:32Z
2029.45,3.508,146,83,631,299.86,44.991570906713605,-93.18968421779572,7037215528,299.6992626728111,-0.16073732718894007,2021-06-28T12:00:33Z
2033.04,3.508,146,83,632,299.9,44.991569481790066,-93.18963870406152,7037215528,299.72603686635944,-0.17396313364054095,2021-06-28T12:00:34Z
2036.64,3.508,145,83,633,299.94,44.991567973047495,-93.189593106508255,7037215528,299.749262672811,-0.19073732718896963,2021-06-28T12:00:35Z
2040.27,3.508,145,83,634,299.97,44.991566045209765,-93.18954717367887,7037215528,299.76912442396315,-0.20087557603687856,2021-06-28T12:00:36Z
2043.82,3.508,145,83,635,300.02,44.99156436882913,-93.18950216285884,7037215528,299.78557603686636,-0.23442396313362224,2021-06-28T12:00:37Z
2047.27,3.508,145,84,636,300.02,44.99156286008656,-93.18945849314332,7037215528,299.7990783410138,-0.22092165898618532,2021-06-28T12:00:38Z
2050.68,3.518,146,84,637,300.01,44.991563111543655,-93.18941515870392,7037215528,299.8095852534562,-0.20041474654379954,2021-06-28T12:00:39Z
2054.06,3.518,145,84,638,300.02,44.99156386591494,-93.18937232717872,7037215528,299.8176497695853,-0.20235023041470868,2021-06-28T12:00:40Z
2057.34,3.518,145,83,639,300.02,44.99156411737203,-93.189330752939,7037215528,299.82341013824885,-0.19658986175113569,2021-06-28T12:00:41Z
2060.68,3.508,145,83,640,300.03,44.99156478792429,-93.18928842432796,7037215528,299.82714285714286,-0.20285714285711265,2021-06-28T12:00:42Z
2064.43,3.508,146,83,641,300.06,44.99156403355301,-93.189240898937,7037215528,299.828801843318,-0.23119815668201227,2021-06-28T12:00:43Z
2068.17,3.508,145,83,642,300.07,44.99156445264816,-93.18919345736504,7037215528,299.8282949308756,-0.24170506912440715,2021-06-28T12:00:44Z
2071.78,3.508,144,83,643,300.07,44.991564536467195,-93.18914744071662,7037215528,299.8248387096774,-0.24516129032258505,2021-06-28T12:00:45Z
2075.48,3.518,143,83,644,300.03,44.99156327918172,-93.18910066969693,7037215528,299.81820276497695,-0.2117972350230275,2021-06-28T12:00:46Z
2079.11,3.518,143,83,645,299.96,44.99156319536269,-93.18905456922948,7037215528,299.8084331797235,-0.1515668202764573,2021-06-28T12:00:47Z
2082.74,3.518,145,83,646,299.93,44.99156436882913,-93.18900855258109,7037215528,299.7956221198157,-0.1343778801843314,2021-06-28T12:00:48Z
2086.41,3.527,145,83,647,299.91,44.991565039381385,-93.18896203301848,7037215528,299.77986175115205,-0.13013824884797032,2021-06-28T12:00:49Z
2090.06,3.527,146,83,648,299.89,44.99156654812395,-93.18891576491296,7037215528,299.7612442396313,-0.12875576036867642,2021-06-28T12:00:50Z
2093.87,3.536,145,83,649,299.73,44.991567973047495,-93.1888674851507,7037215528,299.7401382488479,0.010138248847908926,2021-06-28T12:00:51Z
2097.61,3.536,145,83,650,299.64,44.991569481790066,-93.18882004357874,7037215528,299.7169585253456,0.07695852534561709,2021-06-28T12:00:52Z
2101.2,3.536,146,83,651,299.59,44.991570403799415,-93.18877436220646,7037215528,299.6920737327189,0.10207373271890674,2021-06-28T12:00:53Z
2104.94,3.546,146,83,652,299.56,44.99157057143748,-93.18872700445354,7037215528,299.6657142857143,0.10571428571427077,2021-06-28T12:00:54Z
2108.53,3.546,146,82,653,299.53,44.99157057143748,-93.18868140690029,7037215528,299.638064516129,0.10806451612904766,2021-06-28T12:00:55Z
2112.17,3.555,144,82,654,299.63,44.99157224781811,-93.18863539025187,7037215528,299.6090783410138,-0.02092165898619669,2021-06-28T12:00:56Z
2115.97,3.555,144,83,655,299.61,44.991572834551334,-93.1885871104896,7037215528,299.5789400921659,-0.031059907834105616,2021-06-28T12:00:57Z
2119.59,3.555,143,83,656,299.58,44.991573337465525,-93.18854126147926,7037215528,299.54760368663597,-0.032396313364017715,2021-06-28T12:00:58Z
2123.29,3.564,143,83,657,299.53,44.99157316982746,-93.1884943228215,7037215528,299.5152073732719,-0.014792626728080904,2021-06-28T12:00:59Z
2126.95,3.564,145,83,658,299.5,44.991573840379715,-93.18844788707791,7037215528,299.48198156682025,-0.018018433179747717,2021-06-28T12:01:00Z
2130.42,3.574,144,82,659,299.47,44.99157417565584,-93.18840379826725,7037215528,299.448064516129,-0.021935483871004635,2021-06-28T12:01:01Z
2134.08,3.574,145,82,660,299.43,44.991574259474874,-93.18835736252367,7037215528,299.4135483870968,-0.016451612903210844,2021-06-28T12:01:02Z
2137.63,3.574,146,82,661,299.36,44.9915761873126,-93.18831235170364,7037215528,299.37870967741935,0.018709677419337822,2021-06-28T12:01:03Z
2141.11,3.574,145,82,662,299.33,44.991576774045825,-93.18826817907392,7037215528,299.3441935483871,0.014193548387140709,2021-06-28T12:01:04Z
2144.48,3.574,145,82,663,299.3,44.991577276960015,-93.1882255151868,7037215528,299.310599078341,0.010599078340987944,2021-06-28T12:01:05Z
2147.67,3.574,146,82,664,299.27,44.99157861806452,-93.18818503059448,7037215528,299.278202764977,0.008202764976999788,2021-06-28T12:01:06Z
2151.08,3.574,146,82,665,299.24,44.991581132635474,-93.18814194761217,7037215528,299.2466820276498,0.0066820276497878694,2021-06-28T12:01:07Z
2154.43,3.574,145,82,666,299.22,44.991584569215775,-93.18809970282018,7037215528,299.2156221198157,-0.004377880184335936,2021-06-28T12:01:08Z
2157.74,3.574,144,82,667,299.19,44.99158632941544,-93.18805779330432,7037215528,299.18460829493085,-0.005391705069143882,2021-06-28T12:01:09Z
2161.22,3.564,142,82,668,299.14,44.991586497053504,-93.1880136206746,7037215528,299.15341013824883,0.01341013824884385,2021-06-28T12:01:10Z
2164.89,3.564,143,82,669,299.12,44.99158632941544,-93.187967101112,7037215528,299.1212442396313,0.001244239631319033,2021-06-28T12:01:11Z
2168.43,3.564,144,82,670,299.1,44.99158339574933,-93.1879224255681,7037215528,299.08760368663593,-0.012396313364092748,2021-06-28T12:01:12Z
2172.01,3.564,145,82,671,299.08,44.991580210626125,-93.18787707947196,7037215528,299.0518433179723,-0.028156682027656643,2021-06-28T12:01:13Z
2175.67,3.564,144,82,672,299.04,44.991578701883554,-93.1878307275474,7037215528,299.014331797235,-0.025668202765018577,2021-06-28T12:01:14Z
2179.35,3.564,145,82,673,299.02,44.991576271131635,-93.18778412416576,7037215528,298.97534562211985,-0.0446543778801356,2021-06-28T12:01:15Z
2183.09,3.564,145,83,674,298.98,44.99157350510359,-93.18773676641284,7037215528,298.93539170506915,-0.04460829493086749,2021-06-28T12:01:16Z
2186.64,3.564,144,83,675,298.93,44.99157057143748,-93.18769183941184,7037215528,298.8946082949309,-0.0353917050691166,2021-06-28T12:01:17Z
2190.32,3.564,144,82,676,298.88,44.991566967219114,-93.18764557130636,7037215528,298.8531797235023,-0.0268202764976877,2021-06-28T12:01:18Z
2194.04,3.564,145,81,677,298.86,44.99156403355301,-93.18759854882956,7037215528,298.8111520737327,-0.0488479262672854,2021-06-28T12:01:19Z
2197.84,3.574,144,81,678,298.83,44.99156135134399,-93.18755043670537,7037215528,298.7690783410138,-0.06092165898616031,2021-06-28T12:01:20Z
2201.59,3.574,144,82,679,298.8,44.991559172049165,-93.18750291131435,7037215528,298.72668202764976,-0.07331797235025306,2021-06-28T12:01:21Z
2205.25,3.574,145,82,680,298.75,44.99155598692596,-93.1874567270279,7037215528,298.68396313364053,-0.06603686635946815,2021-06-28T12:01:22Z
2208.77,3.574,145,83,681,298.75,44.99154961667955,-93.18741297349334,7037215528,298.6408755760369,-0.10912442396312372,2021-06-28T12:01:23Z
2212.25,3.574,145,83,682,298.75,44.991534193977714,-93.18737433291972,7037215528,298.597465437788,-0.15253456221199713,2021-06-28T12:01:24Z
2215.61,3.574,145,83,683,298.67,44.99151290394366,-93.18734382279216,7037215528,298.5537788018433,-0.1162211981567225,2021-06-28T12:01:25Z
2218.63,3.574,145,83,684,298.56,44.99148968607187,-93.18732337094843,7037215528,298.5097695852535,-0.050230414746522456,2021-06-28T12:01:26Z
2221.5,3.574,145,83,685,298.56,44.99146495945752,-93.18731280975044,7037215528,298.4647465437788,-0.09525345622120085,2021-06-28T12:01:27Z
2224.84,3.574,144,83,686,298.48,44.99143495224416,-93.18731021136044,7037215528,298.4189400921659,-0.061059907834135174,2021-06-28T12:01:28Z
2228.26,3.564,143,84,687,298.39,44.99140419065952,-93.187309037894,7037215528,298.3724884792627,-0.0175115207372869,2021-06-28T12:01:29Z
2231.65,3.564,144,84,688,298.32,44.99137359671295,-93.18730962462725,7037215528,298.32548387096773,0.005483870967736948,2021-06-28T12:01:30Z
2234.94,3.564,144,83,689,298.2,44.99134409241378,-93.18731130100788,7037215528,298.27815668202766,0.07815668202766801,2021-06-28T12:01:31Z
2238.35,3.564,143,83,690,298.2,44.99131349846721,-93.18731557577848,7037215528,298.230599078341,0.030599078341026598,2021-06-28T12:01:32Z
2241.77,3.555,145,82,691,298.14,44.9912828207016,-93.18731951527296,7037215528,298.18313364055297,0.04313364055298052,2021-06-28T12:01:33Z
2245.37,3.555,147,82,692,298.08,44.991250382736325,-93.18732177838685,7037215528,298.1367741935484,0.056774193548392304,2021-06-28T12:01:34Z
2248.82,3.555,146,82,693,298.02,44.99121928587556,-93.18732236512004,7037215528,298.0923963133641,0.07239631336409502,2021-06-28T12:01:35Z
