timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-03T20:47:37Z,44.977478329092264,-93.16313990391791,3164.45,309,3.154,128,79,0.5,2019-05-03 20:31:57
2019-05-03T20:47:38Z,44.97747698798776,-93.16310151480138,3167.47,308.79999999999995,3.154,128,80,0,2019-05-03 20:31:57
2019-05-03T20:47:39Z,44.977476904168725,-93.16306077875197,3170.69,308.6,3.154,128,80,0,2019-05-03 20:31:57
2019-05-03T20:47:40Z,44.97747556306422,-93.16302482038736,3173.52,308.20000000000005,3.144,128,80,0,2019-05-03 20:31:57
2019-05-03T20:47:41Z,44.97747707180679,-93.16298710182309,3176.5,307.6,3.144,128,80,0,2019-05-03 20:31:57
2019-05-03T20:47:42Z,44.9774747248739,-93.16294971853495,3179.45,307.4,3.144,128,80,0,2019-05-03 20:31:57
2019-05-03T20:47:43Z,44.977473970502615,-93.16291107796133,3182.5,307.4,3.135,128,80,0,2019-05-03 20:31:57
2019-05-03T20:47:44Z,44.97747095301747,-93.16282692365348,3189.13,308.6,3.135,128,80,0,2019-05-03 20:31:57
2019-05-03T20:47:45Z,44.97747095301747,-93.16282692365348,3189.13,308.6,3.135,128,80,0,2019-05-03 20:31:57
2019-05-03T20:47:46Z,44.97747179120779,-93.16278660669923,3192.32,308.79999999999995,3.135,128,79,0.5,2019-05-03 20:31:57
2019-05-03T20:47:47Z,44.977472964674234,-93.16274704411626,3195.44,309,3.135,128,79,0.5,2019-05-03 20:31:57
2019-05-03T20:47:48Z,44.97747078537941,-93.16269633360207,3199.41,308.79999999999995,3.135,128,79,0.5,2019-05-03 20:31:57
2019-05-03T20:47:49Z,44.977470533922315,-93.16264956258237,3203.1,307.79999999999995,3.135,128,79,0.5,2019-05-03 20:31:57
2019-05-03T20:47:50Z,44.97746994718909,-93.16260673105717,3206.48,307.4,3.135,128,79,0.5,2019-05-03 20:31:57
2019-05-03T20:47:51Z,44.97746868990362,-93.16256415098906,3209.83,307.4,3.144,128,79,0.5,2019-05-03 20:31:57
2019-05-03T20:47:52Z,44.97747137211263,-93.16252022981644,3213.3,307,3.144,128,80,0,2019-05-03 20:31:57
2019-05-03T20:47:53Z,44.97747221030295,-93.16247580572963,3216.81,306.4,3.144,128,80,0,2019-05-03 20:31:57
2019-05-03T20:47:54Z,44.97747229412198,-93.16242794506252,3220.59,306.4,3.154,128,80,0,2019-05-03 20:31:57
2019-05-03T20:47:55Z,44.97747229412198,-93.16238394007087,3224.06,306.20000000000005,3.154,129,80,0,2019-05-03 20:31:57
2019-05-03T20:47:56Z,44.9774712882936,-93.16234219819307,3227.35,306,3.163,129,80,0,2019-05-03 20:31:57
2019-05-03T20:47:57Z,44.97746986337006,-93.16229877993464,3230.77,305.79999999999995,3.163,129,80,0,2019-05-03 20:31:57
2019-05-03T20:47:58Z,44.97746852226555,-93.16224890761077,3234.7,305.20000000000005,3.172,129,80,0,2019-05-03 20:31:57
2019-05-03T20:47:59Z,44.97747112065554,-93.16221236251295,3237.59,304.6,3.172,129,80,0,2019-05-03 20:31:57
2019-05-03T20:48:00Z,44.97747405432165,-93.16216701641679,3241.18,304.6,3.172,129,80,0,2019-05-03 20:31:57
2019-05-03T20:48:01Z,44.977474892511964,-93.16212192177773,3244.74,304.6,3.182,129,80,0,2019-05-03 20:31:57
2019-05-03T20:48:02Z,44.977473551407456,-93.16207582131028,3248.38,304.4,3.191,129,80,0,2019-05-03 20:31:57
2019-05-03T20:48:03Z,44.977474892511964,-93.16203290596604,3251.77,304.6,3.191,128,80,0,2019-05-03 20:31:57
2019-05-03T20:48:04Z,44.977478832006454,-93.16198881715536,3255.25,303.79999999999995,3.191,128,80,0,2019-05-03 20:31:57
2019-05-03T20:48:05Z,44.97748017311096,-93.16190080717206,3262.2,303.4,3.2,128,80,0,2019-05-03 20:31:57
2019-05-03T20:48:06Z,44.97748017311096,-93.16190080717206,3262.2,303.4,3.2,128,80,0,2019-05-03 20:31:57
2019-05-03T20:48:07Z,44.97747899964452,-93.16185738891363,3265.63,303.20000000000005,3.2,128,81,0,2019-05-03 20:31:57
2019-05-03T20:48:08Z,44.97747749090195,-93.16176803782582,3272.67,302.6,3.21,128,81,0,2019-05-03 20:31:57
2019-05-03T20:48:09Z,44.97747749090195,-93.16176803782582,3272.67,302.6,3.21,128,81,0,2019-05-03 20:31:57
2019-05-03T20:48:10Z,44.97747757472098,-93.161726212129,3275.97,302.4,3.21,128,81,0,2019-05-03 20:31:57
2019-05-03T20:48:11Z,44.977475982159376,-93.16163493320346,3283.16,303,3.219,128,82,0,2019-05-03 20:31:57
2019-05-03T20:48:12Z,44.977475982159376,-93.16163493320346,3283.16,303,3.219,128,82,0,2019-05-03 20:31:57
2019-05-03T20:48:13Z,44.97747371904552,-93.16154935397208,3289.9,303.79999999999995,3.228,128,82,0,2019-05-03 20:31:57
2019-05-03T20:48:14Z,44.97747371904552,-93.16154935397208,3289.9,303.79999999999995,3.228,127,82,0,2019-05-03 20:31:57
2019-05-03T20:48:15Z,44.977473551407456,-93.16150886937976,3293.09,303.79999999999995,3.228,127,82,0,2019-05-03 20:31:57
2019-05-03T20:48:16Z,44.97747279703617,-93.1614669598639,3296.39,304,3.228,127,82,0,2019-05-03 20:31:57
2019-05-03T20:48:17Z,44.97747422195971,-93.16142538562417,3299.66,304.4,3.228,127,82,0,2019-05-03 20:31:57
2019-05-03T20:48:18Z,44.97747614979744,-93.16138573922217,3302.79,304.6,3.228,127,82,0,2019-05-03 20:31:57
2019-05-03T20:48:19Z,44.977478329092264,-93.1613440811634,3306.08,304.79999999999995,3.228,127,81,0,2019-05-03 20:31:57
2019-05-03T20:48:20Z,44.977478915825486,-93.16130242310464,3309.37,305,3.228,127,81,0,2019-05-03 20:31:57
2019-05-03T20:48:21Z,44.97748101130128,-93.16121893934906,3315.95,305.20000000000005,3.228,127,81,0,2019-05-03 20:31:57
2019-05-03T20:48:22Z,44.97748101130128,-93.16121893934906,3315.95,305.20000000000005,3.228,127,81,0,2019-05-03 20:31:57
2019-05-03T20:48:23Z,44.977480340749025,-93.16117619164288,3319.32,305.79999999999995,3.228,127,81,0,2019-05-03 20:31:57
2019-05-03T20:48:24Z,44.977478329092264,-93.16109664738178,3325.6,305.4,3.228,128,81,0,2019-05-03 20:31:57
2019-05-03T20:48:25Z,44.977478329092264,-93.16109664738178,3325.6,305.4,3.228,128,80,0,2019-05-03 20:31:57
2019-05-03T20:48:26Z,44.97747531160712,-93.16105607897043,3328.81,305.6,3.228,129,80,0,2019-05-03 20:31:57
2019-05-03T20:48:27Z,44.977473970502615,-93.16101861186326,3331.77,306,3.238,129,80,0,2019-05-03 20:31:57
2019-05-03T20:48:28Z,44.97747581452131,-93.1609383970499,3338.1,306.4,3.228,129,80,0,2019-05-03 20:31:57
2019-05-03T20:48:29Z,44.97747581452131,-93.1609383970499,3338.1,306.4,3.228,129,80,0,2019-05-03 20:31:57
2019-05-03T20:48:30Z,44.97747665271163,-93.16090151667595,3341.01,307,3.238,129,80,0,2019-05-03 20:31:57
2019-05-03T20:48:31Z,44.97747715562582,-93.16082046367228,3347.4,307.4,3.228,129,80,0,2019-05-03 20:31:57
2019-05-03T20:48:32Z,44.97747715562582,-93.16082046367228,3347.4,307.4,3.228,129,80,0,2019-05-03 20:31:57
2019-05-03T20:48:33Z,44.977476904168725,-93.16077997907996,3350.59,308,3.228,129,79,0.5,2019-05-03 20:31:57
2019-05-03T20:48:34Z,44.97747464105487,-93.16073589026928,3354.08,308.20000000000005,3.228,129,79,0.5,2019-05-03 20:31:57
2019-05-03T20:48:35Z,44.977473048493266,-93.16069037653506,3357.65,308.4,3.228,129,79,0.5,2019-05-03 20:31:57
2019-05-03T20:48:36Z,44.977472461760044,-93.16060622222722,3364.29,309.4,3.228,129,79,0.5,2019-05-03 20:31:57
2019-05-03T20:48:37Z,44.977472461760044,-93.16060622222722,3364.29,309.4,3.228,129,79,0.5,2019-05-03 20:31:57
2019-05-03T20:48:38Z,44.97747338376939,-93.16052131354809,3370.99,310,3.228,129,80,0,2019-05-03 20:31:57
2019-05-03T20:48:39Z,44.97747338376939,-93.16052131354809,3370.99,310,3.228,129,80,0,2019-05-03 20:31:57
2019-05-03T20:48:40Z,44.97747422195971,-93.1604772247374,3374.47,310.4,3.228,129,80,0,2019-05-03 20:31:57
2019-05-03T20:48:41Z,44.97747506015003,-93.16043380647898,3377.9,310.6,3.238,129,81,0,2019-05-03 20:31:57
2019-05-03T20:48:42Z,44.977472545579076,-93.16034219227731,3385.13,310.79999999999995,3.238,129,81,0,2019-05-03 20:31:57
2019-05-03T20:48:43Z,44.977472545579076,-93.16034219227731,3385.13,310.79999999999995,3.238,128,81,0,2019-05-03 20:31:57
2019-05-03T20:48:44Z,44.97747137211263,-93.16029902547598,3388.54,310.6,3.247,129,81,0,2019-05-03 20:31:57
2019-05-03T20:48:45Z,44.97746743261814,-93.16021042875946,3395.53,310.79999999999995,3.256,129,80,0,2019-05-03 20:31:57
2019-05-03T20:48:46Z,44.97746743261814,-93.16021042875946,3395.53,310.79999999999995,3.256,129,80,0,2019-05-03 20:31:57
2019-05-03T20:48:47Z,44.97746550478041,-93.16016147844493,3399.37,311.4,3.256,130,80,0,2019-05-03 20:31:57
2019-05-03T20:48:48Z,44.977464666590095,-93.160071624442935,3406.46,312,3.266,130,80,0,2019-05-03 20:31:57
2019-05-03T20:48:49Z,44.977464666590095,-93.160071624442935,3406.46,312,3.266,130,80,0,2019-05-03 20:31:57
2019-05-03T20:48:50Z,44.97746382839978,-93.16002594307065,3410.06,312.20000000000005,3.266,130,80,0,2019-05-03 20:31:57
2019-05-03T20:48:51Z,44.977461816743016,-93.15998118370771,3413.6,312.6,3.275,130,80,0,2019-05-03 20:31:57
2019-05-03T20:48:52Z,44.977460308000445,-93.1599338259548,3417.34,312.79999999999995,3.275,130,80,0,2019-05-03 20:31:57
2019-05-03T20:48:53Z,44.97745846398175,-93.15988730639219,3421.01,313,3.284,132,80,0,2019-05-03 20:31:57
2019-05-03T20:48:54Z,44.977456368505955,-93.15984128974378,3424.65,313.4,3.294,133,80,0,2019-05-03 20:31:57
2019-05-03T20:48:55Z,44.977453853935,-93.15979585982859,3428.24,313.6,3.294,133,80,0,2019-05-03 20:31:57
2019-05-03T20:48:56Z,44.97745712287724,-93.1597126275301,3434.81,314.6,3.303,131,80,0,2019-05-03 20:31:57
2019-05-03T20:48:57Z,44.97745712287724,-93.1597126275301,3434.81,314.6,3.303,131,80,0,2019-05-03 20:31:57
2019-05-03T20:48:58Z,44.97746039181948,-93.15967130474746,3438.09,315,3.303,131,80,0,2019-05-03 20:31:57
2019-05-03T20:48:59Z,44.97746148146689,-93.15958555787802,3444.87,315.20000000000005,3.303,133,80,0,2019-05-03 20:31:57
2019-05-03T20:49:00Z,44.97746148146689,-93.15958555787802,3444.87,315.20000000000005,3.303,133,80,0,2019-05-03 20:31:57
2019-05-03T20:49:01Z,44.977462235838175,-93.1595429778099,3448.23,315.79999999999995,3.303,134,80,0,2019-05-03 20:31:57
2019-05-03T20:49:02Z,44.9774625711143,-93.15950282849371,3451.39,316,3.312,134,80,0,2019-05-03 20:31:57
2019-05-03T20:49:03Z,44.97746248729527,-93.15946402028203,3454.45,316.20000000000005,3.312,135,80,0,2019-05-03 20:31:57
2019-05-03T20:49:04Z,44.977462738752365,-93.15942194312811,3457.76,316,3.312,135,80,0,2019-05-03 20:31:57
2019-05-03T20:49:05Z,44.977463241666555,-93.15937978215516,3461.09,316,3.312,136,80,0,2019-05-03 20:31:57
2019-05-03T20:49:06Z,44.977462738752365,-93.15933619625866,3464.53,316.4,3.312,136,79,0.5,2019-05-03 20:31:57
2019-05-03T20:49:07Z,44.9774628225714,-93.15929152071476,3468.05,317.20000000000005,3.312,136,79,0.5,2019-05-03 20:31:57
2019-05-03T20:49:08Z,44.97746114619076,-93.15924852155149,3471.44,317.4,3.312,136,80,0,2019-05-03 20:31:57
2019-05-03T20:49:09Z,44.977458380162716,-93.15920728258789,3474.71,317.4,3.322,136,80,0,2019-05-03 20:31:57
2019-05-03T20:49:10Z,44.97745628468692,-93.15916386432946,3478.14,317.6,3.322,136,80,0,2019-05-03 20:31:57
2019-05-03T20:49:11Z,44.9774541053921,-93.15911927260458,3481.67,317.79999999999995,3.322,136,80,0,2019-05-03 20:31:57
2019-05-03T20:49:12Z,44.97745133936405,-93.15907308831811,3485.32,317.79999999999995,3.322,136,80,0,2019-05-03 20:31:57
2019-05-03T20:49:13Z,44.97745108790696,-93.15902883186936,3488.81,317.6,3.331,136,79,0.5,2019-05-03 20:31:57
2019-05-03T20:49:14Z,44.97745268046856,-93.15898524597287,3492.25,317.4,3.331,136,79,0.5,2019-05-03 20:31:57
2019-05-03T20:49:15Z,44.977453434839845,-93.15894216299057,3495.65,317.20000000000005,3.331,135,79,0.5,2019-05-03 20:31:57
2019-05-03T20:49:16Z,44.9774541053921,-93.15889773890376,3499.15,317.4,3.34,135,79,0.5,2019-05-03 20:31:57
2019-05-03T20:49:17Z,44.977455865591764,-93.15885473974049,3502.55,317.20000000000005,3.34,135,79,0.5,2019-05-03 20:31:57
2019-05-03T20:49:18Z,44.97745578177273,-93.15880989655852,3506.09,316.79999999999995,3.34,135,79,0.5,2019-05-03 20:31:57
2019-05-03T20:49:19Z,44.977456871420145,-93.15876262262464,3509.82,317,3.35,135,80,0,2019-05-03 20:31:57
2019-05-03T20:49:20Z,44.97745678760111,-93.15871744416654,3513.37,317,3.35,135,80,0,2019-05-03 20:31:57
2019-05-03T20:49:21Z,44.97745712287724,-93.15867419354618,3516.79,316.79999999999995,3.35,135,80,0,2019-05-03 20:31:57
2019-05-03T20:49:22Z,44.97745620086789,-93.15862759016454,3520.46,317.20000000000005,3.359,135,80,0,2019-05-03 20:31:57
2019-05-03T20:49:23Z,44.977454859763384,-93.15858224406838,3524.04,317,3.359,135,80,0,2019-05-03 20:31:57
2019-05-03T20:49:24Z,44.97745377011597,-93.15853371284902,3527.87,316.79999999999995,3.368,134,80,0,2019-05-03 20:31:57
2019-05-03T20:49:25Z,44.97745402157307,-93.15848694182932,3531.56,317,3.368,134,80,0,2019-05-03 20:31:57
2019-05-03T20:49:26Z,44.97745360247791,-93.15844478085637,3534.89,317,3.378,134,79,0.5,2019-05-03 20:31:57
2019-05-03T20:49:27Z,44.97745024971664,-93.15839951857924,3538.47,317,3.378,133,79,0.5,2019-05-03 20:31:57
2019-05-03T20:49:28Z,44.977449998259544,-93.15835987217724,3541.6,317.20000000000005,3.378,133,80,0,2019-05-03 20:31:57
2019-05-03T20:49:29Z,44.97744974680245,-93.15832156687975,3544.62,317.20000000000005,3.378,133,80,0,2019-05-03 20:31:57
2019-05-03T20:49:30Z,44.977447651326656,-93.15827856771648,3548.02,317,3.378,133,80,0,2019-05-03 20:31:57
2019-05-03T20:49:31Z,44.977446561679244,-93.15823540091515,3551.42,317.20000000000005,3.378,133,80,0,2019-05-03 20:31:57
2019-05-03T20:49:32Z,44.977449076250196,-93.15819474868476,3554.64,317.20000000000005,3.378,133,81,0,2019-05-03 20:31:57
2019-05-03T20:49:33Z,44.97745209373534,-93.15815275534987,3557.97,317.20000000000005,3.378,133,81,0,2019-05-03 20:31:57
2019-05-03T20:49:34Z,44.97745377011597,-93.15810992382467,3561.35,317.20000000000005,3.378,133,80,0,2019-05-03 20:31:57
2019-05-03T20:49:35Z,44.977453434839845,-93.1580648291856,3564.91,317.4,3.378,133,80,0,2019-05-03 20:31:57
2019-05-03T20:49:36Z,44.977454440668225,-93.15802291966975,3568.21,317.6,3.378,133,79,0.5,2019-05-03 20:31:57
2019-05-03T20:49:37Z,44.97745368629694,-93.15797941759229,3571.64,317.79999999999995,3.378,133,79,0.5,2019-05-03 20:31:57
2019-05-03T20:49:38Z,44.97745368629694,-93.15793910063803,3574.82,317.79999999999995,3.378,133,79,0.5,2019-05-03 20:31:57
2019-05-03T20:49:39Z,44.977453937754035,-93.15790087915957,3577.83,317.79999999999995,3.378,132,80,0,2019-05-03 20:31:57
2019-05-03T20:49:40Z,44.977453853935,-93.15786240622401,3580.87,317.20000000000005,3.378,132,80,0,2019-05-03 20:31:57
2019-05-03T20:49:41Z,44.977453937754035,-93.15782292746007,3583.98,317.4,3.378,133,80,0,2019-05-03 20:31:57
2019-05-03T20:49:42Z,44.97745360247791,-93.15778210759163,3587.2,317.6,3.378,135,80,0,2019-05-03 20:31:57
2019-05-03T20:49:43Z,44.97745259664953,-93.15773835405707,3590.65,317.6,3.378,136,80,0,2019-05-03 20:31:57
2019-05-03T20:49:44Z,44.97745268046856,-93.15769652836025,3593.95,317.6,3.378,137,80,0,2019-05-03 20:31:57
2019-05-03T20:49:45Z,44.977452009916306,-93.1576541159302,3597.29,317.4,3.378,137,80,0,2019-05-03 20:31:57
2019-05-03T20:49:46Z,44.977451004087925,-93.15760994330049,3600.78,317.6,3.378,137,80,0,2019-05-03 20:31:57
2019-05-03T20:49:47Z,44.9774504173547,-93.157566357404,3604.22,317.79999999999995,3.378,137,80,0,2019-05-03 20:31:57
2019-05-03T20:49:48Z,44.97745016589761,-93.1575195863843,3607.91,318,3.378,137,79,0.5,2019-05-03 20:31:57
2019-05-03T20:49:49Z,44.97745142318308,-93.15747524611652,3611.41,317.79999999999995,3.378,137,79,0.5,2019-05-03 20:31:57
2019-05-03T20:49:50Z,44.9774504173547,-93.15742537379265,3615.34,317.79999999999995,3.387,137,80,0,2019-05-03 20:31:57
2019-05-03T20:49:51Z,44.97745142318308,-93.15738203935325,3618.76,317.4,3.387,137,80,0,2019-05-03 20:31:57
2019-05-03T20:49:52Z,44.977451926097274,-93.15733912400901,3622.14,317.20000000000005,3.396,137,80,0,2019-05-03 20:31:57
2019-05-03T20:49:53Z,44.97744991444051,-93.15729503519833,3625.62,317.20000000000005,3.396,137,80,0,2019-05-03 20:31:57
2019-05-03T20:49:54Z,44.97744823805988,-93.15724918618798,3629.24,317.4,3.396,137,80,0,2019-05-03 20:31:57
2019-05-03T20:49:55Z,44.97744790278375,-93.15720367245376,3632.83,317.20000000000005,3.396,140,80,0,2019-05-03 20:31:57
2019-05-03T20:49:56Z,44.97744731605053,-93.15716058947146,3636.23,317.20000000000005,3.396,139,80,0,2019-05-03 20:31:57
2019-05-03T20:49:57Z,44.977449495345354,-93.15711876377463,3639.54,317,3.406,139,80,0,2019-05-03 20:31:57
2019-05-03T20:49:58Z,44.97745209373534,-93.15707660280168,3642.87,316.79999999999995,3.406,139,80,0,2019-05-03 20:31:57
2019-05-03T20:49:59Z,44.97745670378208,-93.15703662112355,3646.05,316,3.406,139,80,0,2019-05-03 20:31:57
2019-05-03T20:50:00Z,44.97746055945754,-93.15699990838766,3648.98,315.79999999999995,3.406,139,79,0.5,2019-05-03 20:31:57
2019-05-03T20:50:01Z,44.977467600256205,-93.15696562640369,3651.79,315.4,3.396,138,79,0.5,2019-05-03 20:31:57
2019-05-03T20:50:02Z,44.9774797540158,-93.15693520009518,3654.55,315.20000000000005,3.387,138,79,0.5,2019-05-03 20:31:57
2019-05-03T20:50:03Z,44.97749282978475,-93.15690351650119,3657.44,315.4,3.387,138,79,0.5,2019-05-03 20:31:57
2019-05-03T20:50:04Z,44.97750020585954,-93.15687099471688,3660.11,315,3.368,138,78,0.5,2019-05-03 20:31:57
2019-05-03T20:50:05Z,44.977495511993766,-93.15683361142874,3663.1,314.6,3.368,138,78,0.5,2019-05-03 20:31:57
2019-05-03T20:50:06Z,44.97748411260545,-93.15679379738867,3666.49,315,3.359,138,82,0,2019-05-03 20:31:57
2019-05-03T20:50:07Z,44.977473048493266,-93.15674928948283,3670.19,315,3.35,138,85,0.5,2019-05-03 20:31:57
2019-05-03T20:50:08Z,44.97746793553233,-93.15670209936798,3673.95,315.4,3.359,138,85,0.5,2019-05-03 20:31:57
2019-05-03T20:50:09Z,44.97746936045587,-93.15665482543409,3677.68,315.6,3.378,138,85,0.5,2019-05-03 20:31:57
2019-05-03T20:50:10Z,44.977476401254535,-93.1566093955189,3681.34,315.79999999999995,3.378,138,85,0.5,2019-05-03 20:31:57
2019-05-03T20:50:11Z,44.97748637571931,-93.1565658096224,3684.96,315.6,3.434,138,84,0,2019-05-03 20:31:57
2019-05-03T20:50:12Z,44.97749945148826,-93.15652431920171,3688.53,315.6,3.434,137,83,0,2019-05-03 20:31:57
2019-05-03T20:50:13Z,44.97751378454268,-93.15648609772325,3691.94,315.6,3.452,138,83,0,2019-05-03 20:31:57
2019-05-03T20:50:14Z,44.97752903960645,-93.15644636750221,3695.5,315.6,3.452,138,82,0,2019-05-03 20:31:57
2019-05-03T20:50:15Z,44.977543791756034,-93.156408816576,3698.89,315.6,3.462,138,82,0,2019-05-03 20:31:57
2019-05-03T20:50:16Z,44.977556113153696,-93.15636707469821,3702.45,315.4,3.462,138,81,0,2019-05-03 20:31:57
2019-05-03T20:50:17Z,44.977567763999104,-93.15632533282042,3705.98,315.4,3.462,138,81,0,2019-05-03 20:31:57
2019-05-03T20:50:18Z,44.97758033685386,-93.15628610551357,3709.38,315.4,3.462,138,81,0,2019-05-03 20:31:57
2019-05-03T20:50:19Z,44.97759290970862,-93.15624788403511,3712.7,315.4,3.471,139,81,0,2019-05-03 20:31:57
2019-05-03T20:50:20Z,44.97760288417339,-93.15621050074697,3715.85,315.20000000000005,3.471,139,81,0,2019-05-03 20:31:57
2019-05-03T20:50:21Z,44.97761487029493,-93.15617479383945,3718.96,314.4,3.462,138,81,0,2019-05-03 20:31:57
2019-05-03T20:50:22Z,44.97762316837907,-93.15613464452326,3722.25,313.79999999999995,3.462,138,81,0,2019-05-03 20:31:57
2019-05-03T20:50:23Z,44.977629287168384,-93.15609592013061,3725.38,313.4,3.462,136,81,0,2019-05-03 20:31:57
2019-05-03T20:50:24Z,44.97762970626354,-93.15604914911091,3729.07,313.20000000000005,3.462,136,81,0,2019-05-03 20:31:57
2019-05-03T20:50:25Z,44.97763163410127,-93.15600807778537,3732.32,312.6,3.462,137,81,0,2019-05-03 20:31:57
2019-05-03T20:50:26Z,44.97763339430094,-93.15596960484982,3735.36,312.4,3.452,137,81,0,2019-05-03 20:31:57
2019-05-03T20:50:27Z,44.97763238847256,-93.15592828206718,3738.62,311.79999999999995,3.452,138,81,0,2019-05-03 20:31:57
2019-05-03T20:50:28Z,44.97762601822615,-93.15588343888521,3742.23,311.4,3.452,138,81,0,2019-05-03 20:31:57
2019-05-03T20:50:29Z,44.977619061246514,-93.15584521740675,3745.33,311.4,3.452,139,82,0,2019-05-03 20:31:57
2019-05-03T20:50:30Z,44.977608835324645,-93.15580498427153,3748.71,311.6,3.452,139,82,0,2019-05-03 20:31:57
2019-05-03T20:50:31Z,44.977595591917634,-93.15576491877437,3752.19,311.79999999999995,3.443,139,82,0,2019-05-03 20:31:57
2019-05-03T20:50:32Z,44.977579079568386,-93.15572460182011,3755.86,312.20000000000005,3.443,139,82,0,2019-05-03 20:31:57
2019-05-03T20:50:33Z,44.977564327418804,-93.15568579360843,3759.33,313,3.443,139,82,0,2019-05-03 20:31:57
2019-05-03T20:50:34Z,44.97755032964051,-93.15565377473831,3762.29,313.20000000000005,3.443,142,81,0,2019-05-03 20:31:57
2019-05-03T20:50:35Z,44.97753591276705,-93.1556215044111,3765.3,313,3.443,142,81,0,2019-05-03 20:31:57
2019-05-03T20:50:36Z,44.9775180593133,-93.15558764152229,3768.62,313.79999999999995,3.424,144,81,0,2019-05-03 20:31:57
2019-05-03T20:50:37Z,44.977499367669225,-93.15554975531995,3772.26,314.6,3.424,144,81,0,2019-05-03 20:31:57
2019-05-03T20:50:38Z,44.97748461551964,-93.15551094710827,3775.73,315.20000000000005,3.424,145,81,0,2019-05-03 20:31:57
2019-05-03T20:50:39Z,44.977472545579076,-93.15547264181077,3779.04,315.6,3.424,145,81,0,2019-05-03 20:31:57
2019-05-03T20:50:40Z,44.977461732923985,-93.15543190576136,3782.47,316,3.424,144,82,0,2019-05-03 20:31:57
2019-05-03T20:50:41Z,44.97745142318308,-93.15538924187422,3786.02,316.20000000000005,3.424,144,82,0,2019-05-03 20:31:57
2019-05-03T20:50:42Z,44.9774435441941,-93.15534615889192,3789.53,316.20000000000005,3.424,144,82,0,2019-05-03 20:31:57
2019-05-03T20:50:43Z,44.97743801213801,-93.15530475229025,3792.85,316,3.424,143,82,0,2019-05-03 20:31:57
2019-05-03T20:50:44Z,44.97743063606322,-93.15526007674634,3796.47,316,3.424,143,82,0,2019-05-03 20:31:57
2019-05-03T20:50:45Z,44.977422673255205,-93.15521540120244,3800.1,316,3.434,143,81,0,2019-05-03 20:31:57
2019-05-03T20:50:46Z,44.97741655446589,-93.15517055802047,3803.7,315.79999999999995,3.434,142,81,0,2019-05-03 20:31:57
2019-05-03T20:50:47Z,44.97741026803851,-93.15512051805854,3807.71,316.20000000000005,3.452,142,81,0,2019-05-03 20:31:57
