timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-30T13:21:59Z,44.98701282776892,-93.19720957428217,2039.13,299.20000000000005,3.434,83,0.5,134,2020-07-30 13:10:59
2020-07-30T13:22:00Z,44.98697611503303,-93.19721368141472,2043.07,299.6,3.443,83,0.5,134,2020-07-30 13:10:59
2020-07-30T13:22:01Z,44.98693856410682,-93.19721845909953,2047.2,300.4,3.452,83,0.5,133,2020-07-30 13:10:59
2020-07-30T13:22:02Z,44.98686807230115,-93.19722441025078,2054.97,301,3.471,83,0.5,134,2020-07-30 13:10:59
2020-07-30T13:22:03Z,44.98686807230115,-93.19722441025078,2054.97,301,3.471,83,0.5,133,2020-07-30 13:10:59
2020-07-30T13:22:04Z,44.986831275746226,-93.19722834974527,2059.06,301.4,3.471,83,0.5,134,2020-07-30 13:10:59
2020-07-30T13:22:05Z,44.98677168041468,-93.19722860120237,2065.67,301,3.49,83,0.5,134,2020-07-30 13:10:59
2020-07-30T13:22:06Z,44.98677168041468,-93.19722860120237,2065.67,301,3.49,83,0.5,134,2020-07-30 13:10:59
2020-07-30T13:22:07Z,44.98674402013421,-93.19722977466881,2068.72,300.4,3.49,83,0.5,134,2020-07-30 13:10:59
2020-07-30T13:22:08Z,44.986716443672776,-93.19722583517432,2071.81,299.79999999999995,3.49,83,0.5,134,2020-07-30 13:10:59
2020-07-30T13:22:09Z,44.986657686531544,-93.19722424261272,2078.29,298.6,3.48,84,0.5,135,2020-07-30 13:10:59
2020-07-30T13:22:10Z,44.986657686531544,-93.19722424261272,2078.29,298.6,3.48,84,0.5,134,2020-07-30 13:10:59
2020-07-30T13:22:11Z,44.98662466183305,-93.19722466170788,2081.93,297.79999999999995,3.48,84,0.5,134,2020-07-30 13:10:59
2020-07-30T13:22:12Z,44.98659247532487,-93.1972220633179,2085.5,297.4,3.48,84,0.5,134,2020-07-30 13:10:59
2020-07-30T13:22:13Z,44.986530197784305,-93.19721510633826,2092.43,296.79999999999995,3.48,84,0.5,134,2020-07-30 13:10:59
2020-07-30T13:22:14Z,44.986530197784305,-93.19721510633826,2092.43,296.79999999999995,3.48,84,0.5,134,2020-07-30 13:10:59
2020-07-30T13:22:15Z,44.98649884946644,-93.19721108302474,2095.92,296.20000000000005,3.48,84,0,135,2020-07-30 13:10:59
2020-07-30T13:22:16Z,44.98643288388848,-93.19720580242574,2103.25,296.20000000000005,3.48,83,0,135,2020-07-30 13:10:59
2020-07-30T13:22:17Z,44.98643288388848,-93.19720580242574,2103.25,296.20000000000005,3.48,83,0,135,2020-07-30 13:10:59
2020-07-30T13:22:18Z,44.98639851808548,-93.19720513187349,2107.04,296.4,3.48,83,0,134,2020-07-30 13:10:59
2020-07-30T13:22:19Z,44.98632576316595,-93.19721502251923,2115.06,298.20000000000005,3.49,84,0,134,2020-07-30 13:10:59
2020-07-30T13:22:20Z,44.98632576316595,-93.19721502251923,2115.06,298.20000000000005,3.49,84,0,134,2020-07-30 13:10:59
2020-07-30T13:22:21Z,44.98629014007747,-93.197219716385,2118.93,298.6,3.49,83,0,135,2020-07-30 13:10:59
2020-07-30T13:22:22Z,44.9862540140748,-93.19722382351756,2122.92,299.20000000000005,3.499,83,0,135,2020-07-30 13:10:59
2020-07-30T13:22:23Z,44.98618855141103,-93.19722013548017,2130.02,299.4,3.508,82,0,136,2020-07-30 13:10:59
2020-07-30T13:22:24Z,44.98618855141103,-93.19722013548017,2130.02,299.4,3.508,82,0,136,2020-07-30 13:10:59
2020-07-30T13:22:25Z,44.98615577816963,-93.19722449406981,2133.62,300.20000000000005,3.508,82,0,136,2020-07-30 13:10:59
2020-07-30T13:22:26Z,44.98612434603274,-93.19722692482173,2137.08,300.20000000000005,3.518,83,0,136,2020-07-30 13:10:59
2020-07-30T13:22:27Z,44.98605745844543,-93.19722918793559,2144.42,300,3.518,82,0,136,2020-07-30 13:10:59
2020-07-30T13:22:28Z,44.98605745844543,-93.19722918793559,2144.42,300,3.518,82,0,136,2020-07-30 13:10:59
2020-07-30T13:22:29Z,44.986022002995014,-93.19723019376397,2148.32,300,3.518,81,0,136,2020-07-30 13:10:59
2020-07-30T13:22:30Z,44.98598612844944,-93.19723488762975,2152.3,300.20000000000005,3.527,81,0,135,2020-07-30 13:10:59
2020-07-30T13:22:31Z,44.98591873794794,-93.19723865948617,2159.72,299.6,3.546,82,0,135,2020-07-30 13:10:59
2020-07-30T13:22:32Z,44.98591873794794,-93.19723865948617,2159.72,299.6,3.546,82,0,135,2020-07-30 13:10:59
2020-07-30T13:22:33Z,44.985884288325906,-93.19724150933325,2163.52,299.6,3.546,83,0.5,136,2020-07-30 13:10:59
2020-07-30T13:22:34Z,44.98581128194928,-93.19724922068417,2171.55,300,3.555,83,0.5,135,2020-07-30 13:10:59
2020-07-30T13:22:35Z,44.98581128194928,-93.19724922068417,2171.55,300,3.555,83,0.5,135,2020-07-30 13:10:59
2020-07-30T13:22:36Z,44.98577557504177,-93.197256680578,2175.45,300.4,3.574,83,0.5,135,2020-07-30 13:10:59
2020-07-30T13:22:37Z,44.98574229888618,-93.19725676439703,2179.15,300.4,3.583,83,0.5,136,2020-07-30 13:10:59
2020-07-30T13:22:38Z,44.985708771273494,-93.19725844077766,2182.86,300.20000000000005,3.592,83,0.5,135,2020-07-30 13:10:59
2020-07-30T13:22:39Z,44.98567423783243,-93.19725869223475,2186.67,300,3.592,83,0.5,135,2020-07-30 13:10:59
2020-07-30T13:22:40Z,44.985602740198374,-93.1972630508244,2194.56,300,3.602,83,0.5,135,2020-07-30 13:10:59
2020-07-30T13:22:41Z,44.985602740198374,-93.1972630508244,2194.56,300,3.602,83,0.5,135,2020-07-30 13:10:59
2020-07-30T13:22:42Z,44.985567620024085,-93.19726749323308,2198.46,300,3.611,83,0.5,136,2020-07-30 13:10:59
2020-07-30T13:22:43Z,44.98553233221173,-93.19727294147015,2202.4,300.4,3.611,83,0.5,135,2020-07-30 13:10:59
2020-07-30T13:22:44Z,44.985459158197045,-93.19728543050587,2210.43,300.6,3.62,83,0.5,136,2020-07-30 13:10:59
2020-07-30T13:22:45Z,44.985459158197045,-93.19728543050587,2210.43,300.6,3.62,83,0.5,135,2020-07-30 13:10:59
2020-07-30T13:22:46Z,44.98542378656566,-93.19728995673358,2214.34,301,3.62,83,0.5,135,2020-07-30 13:10:59
2020-07-30T13:22:47Z,44.9853890016675,-93.19729071110487,2218.17,301.4,3.639,83,0.5,136,2020-07-30 13:10:59
2020-07-30T13:22:48Z,44.985318845137954,-93.19729314185679,2225.9,302,3.667,84,0.5,136,2020-07-30 13:10:59
2020-07-30T13:22:49Z,44.985318845137954,-93.19729314185679,2225.9,302,3.667,84,0.5,135,2020-07-30 13:10:59
2020-07-30T13:22:50Z,44.98528439551592,-93.19729314185679,2229.73,301.6,3.676,83,0.5,136,2020-07-30 13:10:59
2020-07-30T13:22:51Z,44.98525011353195,-93.19729230366647,2233.53,301.79999999999995,3.686,83,0.5,136,2020-07-30 13:10:59
2020-07-30T13:22:52Z,44.98518222011626,-93.19729406386614,2241.05,301,3.704,83,0.5,137,2020-07-30 13:10:59
2020-07-30T13:22:53Z,44.98518222011626,-93.19729406386614,2241.05,301,3.704,83,0.5,137,2020-07-30 13:10:59
2020-07-30T13:22:54Z,44.98514567501843,-93.19729859009385,2245.11,301.20000000000005,3.714,84,0,137,2020-07-30 13:10:59
2020-07-30T13:22:55Z,44.985112650319934,-93.19730831310153,2248.84,301.4,3.714,84,0,136,2020-07-30 13:10:59
2020-07-30T13:22:56Z,44.985047774389386,-93.1973428465426,2256.52,301.6,3.723,83,0,136,2020-07-30 13:10:59
2020-07-30T13:22:57Z,44.985047774389386,-93.1973428465426,2256.52,301.6,3.723,83,0,136,2020-07-30 13:10:59
2020-07-30T13:22:58Z,44.98501718044281,-93.19736489094794,2260.34,301.4,3.723,83,0,137,2020-07-30 13:10:59
2020-07-30T13:22:59Z,44.98498449102044,-93.19738165475428,2264.19,301.6,3.732,83,0,136,2020-07-30 13:10:59
2020-07-30T13:23:00Z,44.9849209561944,-93.19738483987749,2271.24,301.20000000000005,3.732,84,0,137,2020-07-30 13:10:59
2020-07-30T13:23:01Z,44.9849209561944,-93.19738483987749,2271.24,301.20000000000005,3.732,84,0,137,2020-07-30 13:10:59
2020-07-30T13:23:02Z,44.98489388264716,-93.1973790563643,2274.26,301.20000000000005,3.732,84,0,137,2020-07-30 13:10:59
2020-07-30T13:23:03Z,44.98486471362412,-93.19736497476697,2277.69,301.6,3.732,83,0.5,137,2020-07-30 13:10:59
2020-07-30T13:23:04Z,44.98483621515334,-93.19735282100737,2280.99,302.6,3.732,83,0.5,137,2020-07-30 13:10:59
2020-07-30T13:23:05Z,44.984783409163356,-93.19732951931655,2287.13,304.20000000000005,3.732,83,0.5,137,2020-07-30 13:10:59
2020-07-30T13:23:06Z,44.984783409163356,-93.19732951931655,2287.13,304.20000000000005,3.732,83,0.5,137,2020-07-30 13:10:59
2020-07-30T13:23:07Z,44.98475625179708,-93.19731719791889,2290.3,305.20000000000005,3.732,84,0.5,137,2020-07-30 13:10:59
2020-07-30T13:23:08Z,44.984726244583726,-93.1973029486835,2293.81,306.20000000000005,3.714,84,0.5,136,2020-07-30 13:10:59
2020-07-30T13:23:09Z,44.98466815799475,-93.19727981463075,2300.53,306.79999999999995,3.704,86,0.5,135,2020-07-30 13:10:59
2020-07-30T13:23:10Z,44.98466815799475,-93.19727981463075,2300.53,306.79999999999995,3.704,86,0.5,135,2020-07-30 13:10:59
2020-07-30T13:23:11Z,44.98464334756136,-93.19726749323308,2303.43,307,3.695,87,0,136,2020-07-30 13:10:59
2020-07-30T13:23:12Z,44.98462105169892,-93.19725072942674,2306.23,307.6,3.695,87,0,135,2020-07-30 13:10:59
2020-07-30T13:23:13Z,44.98457637615502,-93.197211753577,2312.06,307.79999999999995,3.658,87,0,135,2020-07-30 13:10:59
2020-07-30T13:23:14Z,44.98457637615502,-93.197211753577,2312.06,307.79999999999995,3.658,87,0,135,2020-07-30 13:10:59
2020-07-30T13:23:15Z,44.98455776832998,-93.19718409329653,2315.06,308.4,3.639,87,0,135,2020-07-30 13:10:59
2020-07-30T13:23:16Z,44.98451485298574,-93.19713070057333,2321.43,309.4,3.602,85,0.5,136,2020-07-30 13:10:59
2020-07-30T13:23:17Z,44.98451485298574,-93.19713070057333,2321.43,309.4,3.602,85,0.5,136,2020-07-30 13:10:59
2020-07-30T13:23:18Z,44.98449666425586,-93.19710010662675,2324.57,310,3.583,84,0.5,135,2020-07-30 13:10:59
2020-07-30T13:23:19Z,44.98447663150728,-93.19707160815597,2327.73,310.4,3.583,84,0.5,136,2020-07-30 13:10:59
2020-07-30T13:23:20Z,44.98443505726755,-93.19701385684311,2334.21,311,3.611,84,0.5,137,2020-07-30 13:10:59
2020-07-30T13:23:21Z,44.98443505726755,-93.19701385684311,2334.21,311,3.611,84,0.5,136,2020-07-30 13:10:59
2020-07-30T13:23:22Z,44.98441502451897,-93.19698401726782,2337.45,311,3.611,84,0.5,136,2020-07-30 13:10:59
2020-07-30T13:23:23Z,44.984395829960704,-93.19694981910288,2340.89,310.6,3.574,84,0.5,136,2020-07-30 13:10:59
2020-07-30T13:23:24Z,44.98436096124351,-93.19688402116299,2347.36,309.79999999999995,3.527,84,0.5,137,2020-07-30 13:10:59
2020-07-30T13:23:25Z,44.98436096124351,-93.19688402116299,2347.36,309.79999999999995,3.527,84,0.5,136,2020-07-30 13:10:59
2020-07-30T13:23:26Z,44.98433958739042,-93.1968507450074,2350.9,310,3.508,84,0.5,137,2020-07-30 13:10:59
2020-07-30T13:23:27Z,44.98431737534702,-93.19681830704212,2354.44,310.20000000000005,3.499,84,0.5,137,2020-07-30 13:10:59
2020-07-30T13:23:28Z,44.98427404090762,-93.1967587955296,2361.17,309.79999999999995,3.49,84,0.5,138,2020-07-30 13:10:59
2020-07-30T13:23:29Z,44.98427404090762,-93.1967587955296,2361.17,309.79999999999995,3.49,83,0,137,2020-07-30 13:10:59
2020-07-30T13:23:30Z,44.98425392434001,-93.19672593846917,2364.58,309.79999999999995,3.49,83,0,137,2020-07-30 13:10:59
2020-07-30T13:23:31Z,44.98423280194402,-93.19669391959906,2368.03,309.6,3.49,83,0,137,2020-07-30 13:10:59
2020-07-30T13:23:32Z,44.984188713133335,-93.19662661291659,2375.26,309.4,3.527,83,0.5,138,2020-07-30 13:10:59
2020-07-30T13:23:33Z,44.984188713133335,-93.19662661291659,2375.26,309.4,3.527,84,0.5,138,2020-07-30 13:10:59
2020-07-30T13:23:34Z,44.9841645732522,-93.19659660570323,2378.83,309.20000000000005,3.518,84,0.5,138,2020-07-30 13:10:59
2020-07-30T13:23:35Z,44.98411428183317,-93.19654840976,2385.59,308.6,3.508,84,0,139,2020-07-30 13:10:59
2020-07-30T13:23:36Z,44.98411428183317,-93.19654840976,2385.59,308.6,3.508,84,0,138,2020-07-30 13:10:59
2020-07-30T13:23:37Z,44.984086537733674,-93.1965309754014,2388.95,307.79999999999995,3.508,84,0,139,2020-07-30 13:10:59
2020-07-30T13:23:38Z,44.98402627184987,-93.19650599732995,2395.93,307,3.499,83,0,138,2020-07-30 13:10:59
2020-07-30T13:23:39Z,44.98402627184987,-93.19650599732995,2395.93,307,3.499,83,0,139,2020-07-30 13:10:59
2020-07-30T13:23:40Z,44.9839935824275,-93.19649392738938,2399.68,307.20000000000005,3.49,83,0,140,2020-07-30 13:10:59
2020-07-30T13:23:41Z,44.983963491395116,-93.19648311473429,2403.14,306.6,3.49,83,0,139,2020-07-30 13:10:59
2020-07-30T13:23:42Z,44.98390180058777,-93.1964635848999,2410.14,306,3.499,84,0,140,2020-07-30 13:10:59
2020-07-30T13:23:43Z,44.98390180058777,-93.1964635848999,2410.14,306,3.499,84,0,139,2020-07-30 13:10:59
2020-07-30T13:23:44Z,44.983870619907975,-93.19645796902478,2413.63,306.4,3.499,83,0,140,2020-07-30 13:10:59
2020-07-30T13:23:45Z,44.98383893631399,-93.19645763374865,2417.16,306.4,3.499,83,0,140,2020-07-30 13:10:59
2020-07-30T13:23:46Z,44.98377204872668,-93.1964553706348,2424.58,306,3.499,83,0,140,2020-07-30 13:10:59
2020-07-30T13:23:47Z,44.98377204872668,-93.1964553706348,2424.58,306,3.499,83,0,140,2020-07-30 13:10:59
2020-07-30T13:23:48Z,44.98373701237142,-93.1964535266161,2428.47,306,3.499,83,0.5,140,2020-07-30 13:10:59
2020-07-30T13:23:49Z,44.98370214365423,-93.19645495153964,2432.33,306,3.508,83,0.5,139,2020-07-30 13:10:59
2020-07-30T13:23:50Z,44.983624275773764,-93.19646392017603,2440.99,305,3.536,84,0,139,2020-07-30 13:10:59
2020-07-30T13:23:51Z,44.983624275773764,-93.19646392017603,2440.99,305,3.536,84,0,139,2020-07-30 13:10:59
2020-07-30T13:23:52Z,44.98358798213303,-93.19647590629756,2445.13,304.4,3.555,84,0,139,2020-07-30 13:10:59
2020-07-30T13:23:53Z,44.98355185613036,-93.19649199955165,2449.35,304.20000000000005,3.564,84,0,139,2020-07-30 13:10:59
2020-07-30T13:23:54Z,44.98347616754472,-93.19651546888053,2457.97,304,3.592,83,0,139,2020-07-30 13:10:59
2020-07-30T13:23:55Z,44.98347616754472,-93.19651546888053,2457.97,304,3.592,83,0,139,2020-07-30 13:10:59
2020-07-30T13:23:56Z,44.98343836516142,-93.196519324556,2462.17,303.79999999999995,3.611,83,0,138,2020-07-30 13:10:59
2020-07-30T13:23:57Z,44.98340039514005,-93.19651974365115,2466.4,304,3.639,84,0,138,2020-07-30 13:10:59
2020-07-30T13:23:58Z,44.98332613147795,-93.19650800898671,2474.71,303.4,3.686,84,0,138,2020-07-30 13:10:59
2020-07-30T13:23:59Z,44.98332613147795,-93.19650800898671,2474.71,303.4,3.686,84,0,137,2020-07-30 13:10:59
2020-07-30T13:24:00Z,44.983291514217854,-93.19649644196033,2478.67,303,3.695,83,0.5,137,2020-07-30 13:10:59
2020-07-30T13:24:01Z,44.983258405700326,-93.19648185744882,2482.52,302.6,3.695,83,0,137,2020-07-30 13:10:59
2020-07-30T13:24:02Z,44.98319604434073,-93.19644933566451,2489.85,302.20000000000005,3.695,83,0.5,137,2020-07-30 13:10:59
2020-07-30T13:24:03Z,44.98316813260317,-93.1964308116585,2493.26,302.20000000000005,3.695,83,0.5,137,2020-07-30 13:10:59
2020-07-30T13:24:04Z,44.98316813260317,-93.1964308116585,2493.26,302.20000000000005,3.695,84,0.5,137,2020-07-30 13:10:59
2020-07-30T13:24:05Z,44.983140556141734,-93.19641212001443,2496.65,302.4,3.695,84,0.5,136,2020-07-30 13:10:59
2020-07-30T13:24:06Z,44.98308959417045,-93.19636819884181,2503.26,302,3.686,83,0.5,136,2020-07-30 13:10:59
2020-07-30T13:24:07Z,44.98308959417045,-93.19636819884181,2503.26,302,3.686,83,0.5,136,2020-07-30 13:10:59
2020-07-30T13:24:08Z,44.98306553810835,-93.19634657353163,2506.41,302.20000000000005,3.667,83,0.5,136,2020-07-30 13:10:59
2020-07-30T13:24:09Z,44.98304081149399,-93.19632486440241,2509.64,302.20000000000005,3.639,83,0.5,136,2020-07-30 13:10:59
2020-07-30T13:24:10Z,44.98298658058047,-93.19627976976335,2516.6,301.79999999999995,3.602,83,0.5,135,2020-07-30 13:10:59
2020-07-30T13:24:11Z,44.98298658058047,-93.19627976976335,2516.6,301.79999999999995,3.602,83,0.5,135,2020-07-30 13:10:59
2020-07-30T13:24:12Z,44.98295749537647,-93.19625403732061,2520.42,302,3.592,84,0,135,2020-07-30 13:10:59
2020-07-30T13:24:13Z,44.982928493991494,-93.19622897543013,2524.19,302.20000000000005,3.592,84,0,134,2020-07-30 13:10:59
2020-07-30T13:24:14Z,44.98286982066929,-93.19618463516235,2531.55,302.4,3.592,83,0,135,2020-07-30 13:10:59
2020-07-30T13:24:15Z,44.98286982066929,-93.19618463516235,2531.55,302.4,3.592,83,0,135,2020-07-30 13:10:59
2020-07-30T13:24:16Z,44.98284081928432,-93.19616133347154,2535.26,302.4,3.592,83,0,136,2020-07-30 13:10:59
2020-07-30T13:24:17Z,44.982813745737076,-93.19613845087588,2538.76,302.4,3.592,83,0,136,2020-07-30 13:10:59
2020-07-30T13:24:18Z,44.98276161029935,-93.19609536789358,2545.48,301.20000000000005,3.592,83,0,135,2020-07-30 13:10:59
2020-07-30T13:24:19Z,44.98276161029935,-93.19609536789358,2545.48,301.20000000000005,3.592,83,0,135,2020-07-30 13:10:59
2020-07-30T13:24:20Z,44.98273629695177,-93.19607424549758,2548.74,301,3.592,83,0,135,2020-07-30 13:10:59
2020-07-30T13:24:21Z,44.98271224088967,-93.1960544642061,2551.84,300.79999999999995,3.583,83,0,135,2020-07-30 13:10:59
2020-07-30T13:24:22Z,44.98266731388867,-93.19600936956704,2557.96,300,3.564,83,0,135,2020-07-30 13:10:59
2020-07-30T13:24:23Z,44.98266731388867,-93.19600936956704,2557.96,300,3.564,83,0,135,2020-07-30 13:10:59
2020-07-30T13:24:24Z,44.98264434747398,-93.19598464295268,2561.17,300,3.555,83,0,135,2020-07-30 13:10:59
2020-07-30T13:24:25Z,44.98261836357415,-93.1959632690996,2564.51,300.4,3.536,83,0,135,2020-07-30 13:10:59
2020-07-30T13:24:26Z,44.98259145766497,-93.1959418952465,2567.94,300.6,3.527,83,0,135,2020-07-30 13:10:59
2020-07-30T13:24:27Z,44.98256488703191,-93.19592823274434,2570.95,301,3.518,83,0,134,2020-07-30 13:10:59
2020-07-30T13:24:28Z,44.98251258395612,-93.19590048864484,2576.97,302.6,3.508,83,0,134,2020-07-30 13:10:59
2020-07-30T13:24:29Z,44.98251258395612,-93.19590048864484,2576.97,302.6,3.508,83,0,134,2020-07-30 13:10:59
2020-07-30T13:24:30Z,44.98248618096113,-93.19589235819876,2579.67,304,3.499,83,0,134,2020-07-30 13:10:59
2020-07-30T13:24:31Z,44.98246011324227,-93.19586436264217,2583.31,304.20000000000005,3.49,83,0.5,135,2020-07-30 13:10:59
2020-07-30T13:24:32Z,44.982405714690685,-93.19580476731062,2590.96,304.4,3.48,84,0,134,2020-07-30 13:10:59
2020-07-30T13:24:33Z,44.982405714690685,-93.19580476731062,2590.96,304.4,3.48,84,0,134,2020-07-30 13:10:59
2020-07-30T13:24:34Z,44.98237822204828,-93.1957817170769,2594.44,303.79999999999995,3.48,83,0,134,2020-07-30 13:10:59
2020-07-30T13:24:35Z,44.98235123232007,-93.195777190849185,2597.41,304,3.49,83,0,134,2020-07-30 13:10:59
2020-07-30T13:24:36Z,44.98232793062925,-93.19579068571329,2600.2,304,3.49,83,0.5,134,2020-07-30 13:10:59
2020-07-30T13:24:37Z,44.982308484613895,-93.19582010619342,2603.36,304.20000000000005,3.48,85,0.5,134,2020-07-30 13:10:59
2020-07-30T13:24:38Z,44.982303539291024,-93.19590794853866,2610.39,304.6,3.471,85,0.5,135,2020-07-30 13:10:59
2020-07-30T13:24:39Z,44.982303539291024,-93.19590794853866,2610.39,304.6,3.471,87,0,135,2020-07-30 13:10:59
2020-07-30T13:24:40Z,44.98230127617717,-93.19594725966454,2613.5,304.6,3.471,87,0,135,2020-07-30 13:10:59
2020-07-30T13:24:41Z,44.982296749949455,-93.19599084556103,2616.97,304.79999999999995,3.48,87,0,135,2020-07-30 13:10:59
2020-07-30T13:24:42Z,44.98229071497917,-93.1960322521627,2620.3,305.20000000000005,3.49,87,0,135,2020-07-30 13:10:59
2020-07-30T13:24:43Z,44.98228174634278,-93.19606728851795,2623.23,305.6,3.49,86,0.5,134,2020-07-30 13:10:59
2020-07-30T13:24:44Z,44.98227336443961,-93.19609444588423,2625.55,305.6,3.49,86,0.5,134,2020-07-30 13:10:59
2020-07-30T13:24:45Z,44.98226632364094,-93.19611347280443,2627.23,305.79999999999995,3.48,86,0.5,135,2020-07-30 13:10:59
2020-07-30T13:24:46Z,44.9822564329952,-93.19616787135601,2631.65,307,3.415,85,0.5,135,2020-07-30 13:10:59
2020-07-30T13:24:47Z,44.9822564329952,-93.19616787135601,2631.65,307,3.415,85,0.5,135,2020-07-30 13:10:59
2020-07-30T13:24:48Z,44.98225165531039,-93.19620659574866,2634.72,307.4,3.06,85,0.5,134,2020-07-30 13:10:59
2020-07-30T13:24:49Z,44.98224126175046,-93.19627666845918,2640.37,308.4,3.2,84,0.5,134,2020-07-30 13:10:59
2020-07-30T13:24:50Z,44.98224126175046,-93.19627666845918,2640.37,308.4,3.2,84,0.5,135,2020-07-30 13:10:59
2020-07-30T13:24:51Z,44.98223673552275,-93.19631170481443,2643.18,308.79999999999995,3.2,84,0.5,135,2020-07-30 13:10:59
2020-07-30T13:24:52Z,44.982230784371495,-93.19634640589356,2645.99,309.20000000000005,3.172,84,0.5,135,2020-07-30 13:10:59
2020-07-30T13:24:53Z,44.98222156427801,-93.19642159156501,2652.02,310,3.172,84,0.5,135,2020-07-30 13:10:59
2020-07-30T13:24:54Z,44.98222156427801,-93.19642159156501,2652.02,310,3.172,84,0.5,135,2020-07-30 13:10:59
2020-07-30T13:24:55Z,44.982214607298374,-93.196458555758,2655.02,309.79999999999995,3.2,84,0.5,135,2020-07-30 13:10:59
2020-07-30T13:24:56Z,44.982209829613566,-93.19649769924581,2658.15,310,3.21,84,0.5,135,2020-07-30 13:10:59
2020-07-30T13:24:57Z,44.98220521956682,-93.1965360045433,2661.22,310,3.219,84,0.5,136,2020-07-30 13:10:59
2020-07-30T13:24:58Z,44.98218468390405,-93.19661269895732,2667.67,309.6,3.247,84,0.5,135,2020-07-30 13:10:59
2020-07-30T13:24:59Z,44.98218468390405,-93.19661269895732,2667.67,309.6,3.247,84,0.5,135,2020-07-30 13:10:59
2020-07-30T13:25:00Z,44.98217563144863,-93.19664941169322,2670.74,310.20000000000005,3.275,84,0.5,135,2020-07-30 13:10:59
2020-07-30T13:25:01Z,44.9821702670306,-93.19668998010457,2673.99,310.6,3.275,83,0.5,135,2020-07-30 13:10:59
2020-07-30T13:25:02Z,44.98215291649103,-93.19676575250924,2680.26,310.6,3.275,84,0.5,135,2020-07-30 13:10:59
2020-07-30T13:25:03Z,44.98215291649103,-93.19676575250924,2680.26,310.6,3.275,84,0.5,135,2020-07-30 13:10:59
2020-07-30T13:25:04Z,44.982145288959146,-93.196802129969,2683.25,310.6,3.266,85,0.5,135,2020-07-30 13:10:59
2020-07-30T13:25:05Z,44.982137912884355,-93.19684051908553,2686.38,310.6,3.256,85,0.5,135,2020-07-30 13:10:59
2020-07-30T13:25:06Z,44.98212207108736,-93.19692140445113,2693,310.79999999999995,3.247,85,0.5,135,2020-07-30 13:10:59
2020-07-30T13:25:07Z,44.98212207108736,-93.19692140445113,2693,310.79999999999995,3.247,86,0.5,135,2020-07-30 13:10:59
2020-07-30T13:25:08Z,44.98211511410773,-93.19696138612926,2696.25,311.4,3.247,86,0.5,136,2020-07-30 13:10:59
2020-07-30T13:25:09Z,44.98210639692843,-93.19700262509286,2699.64,311.4,3.256,86,0.5,136,2020-07-30 13:10:59
2020-07-30T13:25:10Z,44.98209181241691,-93.19708216935396,2706.11,311.6,3.284,85,0.5,136,2020-07-30 13:10:59
2020-07-30T13:25:11Z,44.98209181241691,-93.19708216935396,2706.11,311.6,3.284,85,0.5,136,2020-07-30 13:10:59
