timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-26T14:06:50Z,44.997003050521016,-93.18620396777987,3806.95,304.20000000000005,3.788,83,0,153,2020-09-26 13:47:35
2020-09-26T14:06:51Z,44.99694647267461,-93.18614386953413,3814.82,304,3.788,83,0,153,2020-09-26 13:47:35
2020-09-26T14:06:52Z,44.99694647267461,-93.18614386953413,3814.82,304,3.788,83,0.5,154,2020-09-26 13:47:35
2020-09-26T14:06:53Z,44.99689182266593,-93.18609081208706,3822.19,303.79999999999995,3.816,84,0,153,2020-09-26 13:47:35
2020-09-26T14:06:54Z,44.99689182266593,-93.18609081208706,3822.19,303.79999999999995,3.816,84,0,153,2020-09-26 13:47:35
2020-09-26T14:06:55Z,44.99686340801418,-93.18607044406235,3825.73,303.4,3.816,84,0,153,2020-09-26 13:47:35
2020-09-26T14:06:56Z,44.996804064139724,-93.18602727726102,3833.15,303.79999999999995,3.798,83,0,154,2020-09-26 13:47:35
2020-09-26T14:06:57Z,44.996804064139724,-93.18602727726102,3833.15,303.79999999999995,3.798,83,0,154,2020-09-26 13:47:35
2020-09-26T14:06:58Z,44.996771877631545,-93.18601319566369,3836.89,303.6,3.798,83,0,153,2020-09-26 13:47:35
2020-09-26T14:06:59Z,44.99670817516744,-93.18599148653448,3844.18,303,3.798,83,0,153,2020-09-26 13:47:35
2020-09-26T14:07:00Z,44.99670817516744,-93.18599148653448,3844.18,303,3.798,84,0,153,2020-09-26 13:47:35
2020-09-26T14:07:01Z,44.99667682684958,-93.18598494865,3847.7,303,3.798,84,0,153,2020-09-26 13:47:35
2020-09-26T14:07:02Z,44.99661765061319,-93.18598394282162,3854.28,303.20000000000005,3.788,84,0,154,2020-09-26 13:47:35
2020-09-26T14:07:03Z,44.99661765061319,-93.18598394282162,3854.28,303.20000000000005,3.788,84,0,153,2020-09-26 13:47:35
2020-09-26T14:07:04Z,44.996587643399835,-93.18598947487772,3857.64,303.20000000000005,3.779,83,0,153,2020-09-26 13:47:35
2020-09-26T14:07:05Z,44.99655914492905,-93.18599768914282,3860.87,303.4,3.76,83,0,153,2020-09-26 13:47:35
2020-09-26T14:07:06Z,44.99652930535376,-93.18601068109274,3864.32,303.20000000000005,3.751,83,0,153,2020-09-26 13:47:35
2020-09-26T14:07:07Z,44.99647457152605,-93.1860248465091,3870.49,304,3.732,84,0,153,2020-09-26 13:47:35
2020-09-26T14:07:08Z,44.99647457152605,-93.1860248465091,3870.49,304,3.732,84,0,153,2020-09-26 13:47:35
2020-09-26T14:07:09Z,44.99644867144525,-93.18602954037488,3873.39,304.20000000000005,3.723,84,0,153,2020-09-26 13:47:35
2020-09-26T14:07:10Z,44.99642654322088,-93.18604119122028,3876,304.4,3.704,83,0,153,2020-09-26 13:47:35
2020-09-26T14:07:11Z,44.99639502726495,-93.18609919399023,3881.82,302.4,3.639,82,0,153,2020-09-26 13:47:35
2020-09-26T14:07:12Z,44.99639502726495,-93.18609919399023,3881.82,302.4,3.639,82,0,154,2020-09-26 13:47:35
2020-09-26T14:07:13Z,44.996390249580145,-93.18614043295383,3885.11,301.79999999999995,3.602,82,0,154,2020-09-26 13:47:35
2020-09-26T14:07:14Z,44.996385388076305,-93.18618519231677,3888.68,301,3.574,82,0,154,2020-09-26 13:47:35
2020-09-26T14:07:15Z,44.99637683853507,-93.18628309294581,3896.46,300.6,3.546,81,0,155,2020-09-26 13:47:35
2020-09-26T14:07:16Z,44.99637683853507,-93.18628309294581,3896.46,300.6,3.546,81,0,155,2020-09-26 13:47:35
2020-09-26T14:07:17Z,44.99637206085026,-93.18633229471743,3900.38,300.20000000000005,3.555,82,0,155,2020-09-26 13:47:35
2020-09-26T14:07:18Z,44.99637013301253,-93.18643128499389,3908.2,300.6,3.574,82,0,155,2020-09-26 13:47:35
2020-09-26T14:07:19Z,44.99637013301253,-93.18643128499389,3908.2,300.6,3.574,82,0,155,2020-09-26 13:47:35
2020-09-26T14:07:20Z,44.99636887572706,-93.18648266606033,3912.25,300.6,3.592,82,0,154,2020-09-26 13:47:35
2020-09-26T14:07:21Z,44.9963666126132,-93.18658333271742,3920.18,300,3.63,81,0,155,2020-09-26 13:47:35
2020-09-26T14:07:22Z,44.9963666126132,-93.18658333271742,3920.18,300,3.63,81,0,155,2020-09-26 13:47:35
2020-09-26T14:07:23Z,44.996363930404186,-93.18663152866066,3923.99,299.6,3.648,82,0,155,2020-09-26 13:47:35
2020-09-26T14:07:24Z,44.99636024236679,-93.18667570129037,3927.45,299.4,3.658,82,0,155,2020-09-26 13:47:35
2020-09-26T14:07:25Z,44.996373150497675,-93.18676387891173,3934.58,299.6,3.667,82,0,154,2020-09-26 13:47:35
2020-09-26T14:07:26Z,44.996373150497675,-93.18676387891173,3934.58,299.6,3.667,82,0,154,2020-09-26 13:47:35
2020-09-26T14:07:27Z,44.996386310085654,-93.186801597476,3937.9,299.79999999999995,3.658,82,0.5,154,2020-09-26 13:47:35
2020-09-26T14:07:28Z,44.99642662703991,-93.18685968406498,3944.33,299.20000000000005,3.62,83,0.5,155,2020-09-26 13:47:35
2020-09-26T14:07:29Z,44.99642662703991,-93.18685968406498,3944.33,299.20000000000005,3.62,84,0.5,155,2020-09-26 13:47:35
2020-09-26T14:07:30Z,44.99644850380719,-93.1868779566139,3947.15,299,3.602,84,0.5,155,2020-09-26 13:47:35
2020-09-26T14:07:31Z,44.99649058096111,-93.18690285086632,3952.23,298.6,3.527,84,0,154,2020-09-26 13:47:35
2020-09-26T14:07:32Z,44.99649058096111,-93.18690285086632,3952.23,298.6,3.527,82,0,154,2020-09-26 13:47:35
2020-09-26T14:07:33Z,44.99651036225259,-93.18691081367433,3954.5,298.4,3.462,81,0,155,2020-09-26 13:47:35
2020-09-26T14:07:34Z,44.996521761640906,-93.18691726773977,3955.84,298.4,3.387,81,0,155,2020-09-26 13:47:35
2020-09-26T14:07:35Z,44.99648136086762,-93.18690855056047,3960.54,299,3.256,80,0,155,2020-09-26 13:47:35
2020-09-26T14:07:36Z,44.99648136086762,-93.18690855056047,3960.54,299,3.256,80,0,156,2020-09-26 13:47:35
2020-09-26T14:07:37Z,44.99644716270268,-93.18689036183059,3964.6,299,4.46,80,0,156,2020-09-26 13:47:35
2020-09-26T14:07:38Z,44.996414221823215,-93.18685775622725,3969.08,299.79999999999995,4.703,80,0,155,2020-09-26 13:47:35
2020-09-26T14:07:39Z,44.99636543914676,-93.18675742484629,3978.76,301.4,4.927,91,0,155,2020-09-26 13:47:35
2020-09-26T14:07:40Z,44.99636543914676,-93.18675742484629,3978.76,301.4,4.927,91,0,155,2020-09-26 13:47:35
2020-09-26T14:07:41Z,44.996356554329395,-93.18669397383928,3983.86,301.79999999999995,5.263,92,0,155,2020-09-26 13:47:35
2020-09-26T14:07:42Z,44.99635278247297,-93.186627170071,3989.13,301.79999999999995,5.263,92,0,155,2020-09-26 13:47:35
2020-09-26T14:07:43Z,44.996354039758444,-93.18656112067401,3994.33,302.20000000000005,5.16,92,0,155,2020-09-26 13:47:35
2020-09-26T14:07:44Z,44.996355548501015,-93.1864960771054,3999.45,302.79999999999995,5.113,90,0,155,2020-09-26 13:47:35
2020-09-26T14:07:45Z,44.99635781161487,-93.18643220700324,4004.5,303.4,5.113,89,0.5,155,2020-09-26 13:47:35
2020-09-26T14:07:46Z,44.996358482167125,-93.18637269549072,4009.19,303.79999999999995,5.076,88,0,156,2020-09-26 13:47:35
2020-09-26T14:07:47Z,44.99636166729033,-93.18631326779723,4013.88,304.20000000000005,4.899,88,0,157,2020-09-26 13:47:35
2020-09-26T14:07:48Z,44.99636610969901,-93.18619315512478,4023.38,304.6,4.833,88,0,159,2020-09-26 13:47:35
2020-09-26T14:07:49Z,44.99636610969901,-93.18619315512478,4023.38,304.6,4.833,88,0,159,2020-09-26 13:47:35
2020-09-26T14:07:50Z,44.996374156326056,-93.18607513792813,4032.72,306,4.88,88,0,159,2020-09-26 13:47:35
2020-09-26T14:07:51Z,44.996374156326056,-93.18607513792813,4032.72,306,4.88,88,0,159,2020-09-26 13:47:35
2020-09-26T14:07:52Z,44.99638019129634,-93.18601713515818,4037.34,306.4,4.88,89,0.5,159,2020-09-26 13:47:35
2020-09-26T14:07:53Z,44.99639192596078,-93.1859040632844,4046.35,307.79999999999995,4.871,89,0.5,160,2020-09-26 13:47:35
2020-09-26T14:07:54Z,44.99639192596078,-93.1859040632844,4046.35,307.79999999999995,4.871,89,0.5,160,2020-09-26 13:47:35
2020-09-26T14:07:55Z,44.9963993858546,-93.18584689870477,4050.93,308.20000000000005,4.852,89,0.5,160,2020-09-26 13:47:35
2020-09-26T14:07:56Z,44.99641740694642,-93.18573659285903,4059.85,309.20000000000005,4.815,89,0.5,161,2020-09-26 13:47:35
2020-09-26T14:07:57Z,44.99641740694642,-93.18573659285903,4059.85,309.20000000000005,4.815,89,0.5,162,2020-09-26 13:47:35
2020-09-26T14:07:58Z,44.996429309248924,-93.18568118847907,4064.42,309.6,4.796,89,0.5,162,2020-09-26 13:47:35
2020-09-26T14:07:59Z,44.99644967727363,-93.1855636741966,4073.96,310.4,4.787,90,0,162,2020-09-26 13:47:35
2020-09-26T14:08:00Z,44.99644967727363,-93.1855636741966,4073.96,310.4,4.787,90,0,162,2020-09-26 13:47:35
2020-09-26T14:08:01Z,44.99645847827196,-93.18550483323634,4078.7,311,4.796,90,0,162,2020-09-26 13:47:35
2020-09-26T14:08:02Z,44.996472811326385,-93.18538505584002,4088.28,311.20000000000005,4.805,89,0.5,161,2020-09-26 13:47:35
2020-09-26T14:08:03Z,44.996472811326385,-93.18538505584002,4088.28,311.20000000000005,4.805,89,0.5,161,2020-09-26 13:47:35
2020-09-26T14:08:04Z,44.99647809192538,-93.18532696925104,4092.89,311.6,4.805,89,0,161,2020-09-26 13:47:35
2020-09-26T14:08:05Z,44.996484043076634,-93.18521196953952,4101.98,311.4,4.787,88,0,161,2020-09-26 13:47:35
2020-09-26T14:08:06Z,44.996484043076634,-93.18521196953952,4101.98,311.4,4.787,88,0,161,2020-09-26 13:47:35
2020-09-26T14:08:07Z,44.996487479656935,-93.18515648134053,4106.38,311.6,4.777,88,0,161,2020-09-26 13:47:35
2020-09-26T14:08:08Z,44.996483121067286,-93.18504366092384,4115.28,311.79999999999995,4.74,88,0,161,2020-09-26 13:47:35
2020-09-26T14:08:09Z,44.996483121067286,-93.18504366092384,4115.28,311.79999999999995,4.74,88,0,161,2020-09-26 13:47:35
2020-09-26T14:08:10Z,44.99648328870535,-93.18498549051583,4119.87,312,4.721,87,0,161,2020-09-26 13:47:35
2020-09-26T14:08:14Z,44.99654162675142,-93.18472716026008,4142.15,311.6,4.665,88,0,162,2020-09-26 13:47:35
2020-09-26T14:08:15Z,44.99654162675142,-93.18472716026008,4142.15,311.6,4.665,88,0,162,2020-09-26 13:47:35
2020-09-26T14:08:16Z,44.996580351144075,-93.18469924852252,4146.98,311.4,4.665,88,0,162,2020-09-26 13:47:35
2020-09-26T14:08:17Z,44.99666324816644,-93.18467401899397,4156.41,310.79999999999995,4.665,88,0,162,2020-09-26 13:47:35
2020-09-26T14:08:18Z,44.99666324816644,-93.18467401899397,4156.41,310.79999999999995,4.665,88,0,163,2020-09-26 13:47:35
2020-09-26T14:08:19Z,44.99670809134841,-93.18466412834823,4161.45,311,4.665,88,0,165,2020-09-26 13:47:35
2020-09-26T14:08:20Z,44.996788557618856,-93.18463889881968,4170.61,311.4,4.656,86,0.5,165,2020-09-26 13:47:35
2020-09-26T14:08:21Z,44.996788557618856,-93.18463889881968,4170.61,311.4,4.656,86,0.5,165,2020-09-26 13:47:35
2020-09-26T14:08:22Z,44.99682719819248,-93.18462850525975,4174.97,311.20000000000005,4.656,86,0.5,164,2020-09-26 13:47:35
2020-09-26T14:08:23Z,44.99691428616643,-93.18461308255792,4184.73,311,4.628,85,0.5,164,2020-09-26 13:47:35
2020-09-26T14:08:24Z,44.99691428616643,-93.18461308255792,4184.73,311,4.628,85,0.5,164,2020-09-26 13:47:35
2020-09-26T14:08:25Z,44.996995171532035,-93.18459095433354,4193.88,311,4.628,84,0.5,164,2020-09-26 13:47:35
2020-09-26T14:08:26Z,44.996995171532035,-93.18459095433354,4193.88,311,4.628,84,0.5,164,2020-09-26 13:47:35
2020-09-26T14:08:27Z,44.99703397974372,-93.18457611836493,4198.34,311,4.619,84,0.5,165,2020-09-26 13:47:35
2020-09-26T14:08:28Z,44.99711067415774,-93.18454259075224,4207.24,311,4.609,85,0.5,165,2020-09-26 13:47:35
2020-09-26T14:08:29Z,44.99711067415774,-93.18454259075224,4207.24,311,4.609,85,0.5,165,2020-09-26 13:47:35
2020-09-26T14:08:30Z,44.99714822508395,-93.18452456966043,4211.64,311.20000000000005,4.609,85,0.5,165,2020-09-26 13:47:35
2020-09-26T14:08:31Z,44.99722835607827,-93.18449875339866,4220.78,311,4.581,85,0.5,164,2020-09-26 13:47:35
2020-09-26T14:08:32Z,44.99722835607827,-93.18449875339866,4220.78,311,4.581,85,0.5,164,2020-09-26 13:47:35
2020-09-26T14:08:33Z,44.99730463139713,-93.18448157049716,4229.38,311.20000000000005,4.572,85,0.5,164,2020-09-26 13:47:35
2020-09-26T14:08:34Z,44.99730463139713,-93.18448157049716,4229.38,311.20000000000005,4.572,86,0.5,164,2020-09-26 13:47:35
2020-09-26T14:08:35Z,44.997346540912986,-93.1844827439636,4234.03,311.4,4.563,86,0.5,164,2020-09-26 13:47:35
2020-09-26T14:08:36Z,44.99743161723018,-93.18451476283371,4243.82,311.20000000000005,4.563,86,0.5,165,2020-09-26 13:47:35
2020-09-26T14:08:37Z,44.99743161723018,-93.18451476283371,4243.82,311.20000000000005,4.563,85,0.5,165,2020-09-26 13:47:35
2020-09-26T14:08:38Z,44.997473023831844,-93.18452943116426,4248.54,310.79999999999995,4.563,85,0.5,165,2020-09-26 13:47:35
2020-09-26T14:08:39Z,44.99754913151264,-93.18453923799098,4257.01,311.20000000000005,4.563,85,0.5,165,2020-09-26 13:47:35
2020-09-26T14:08:40Z,44.99754913151264,-93.18453923799098,4257.01,311.20000000000005,4.563,84,0.5,165,2020-09-26 13:47:35
2020-09-26T14:08:41Z,44.99758726917207,-93.18453680723906,4261.21,311.20000000000005,4.553,84,0.5,165,2020-09-26 13:47:35
2020-09-26T14:08:42Z,44.99766538850963,-93.184515517205,4270.04,311.4,4.544,84,0.5,165,2020-09-26 13:47:35
2020-09-26T14:08:43Z,44.99766538850963,-93.184515517205,4270.04,311.4,4.544,84,0.5,166,2020-09-26 13:47:35
2020-09-26T14:08:44Z,44.99770687893033,-93.18450571037829,4274.72,311.4,4.544,85,0.5,166,2020-09-26 13:47:35
2020-09-26T14:08:45Z,44.99779178760946,-93.18449934013188,4284.18,311,4.544,86,0.5,166,2020-09-26 13:47:35
2020-09-26T14:08:46Z,44.99783352948725,-93.18451040424407,4288.9,311,4.544,87,0,166,2020-09-26 13:47:35
2020-09-26T14:08:47Z,44.99783352948725,-93.18451040424407,4288.9,311,4.544,87,0,167,2020-09-26 13:47:35
2020-09-26T14:08:48Z,44.997871331870556,-93.18453253246844,4293.45,310.79999999999995,4.553,87,0,167,2020-09-26 13:47:35
2020-09-26T14:08:49Z,44.99790636822581,-93.18457201123238,4298.42,310.4,4.563,87,0,167,2020-09-26 13:47:35
2020-09-26T14:08:50Z,44.99796001240611,-93.18467401899397,4308.46,309.6,4.572,87,0,167,2020-09-26 13:47:35
2020-09-26T14:08:51Z,44.99796001240611,-93.18467401899397,4308.46,309.6,4.572,87,0,167,2020-09-26 13:47:35
2020-09-26T14:08:52Z,44.9979845713824,-93.18472623825073,4313.39,309.4,4.581,87,0,168,2020-09-26 13:47:35
2020-09-26T14:08:53Z,44.99803762882948,-93.18483050912619,4323.48,308.6,4.591,87,0,168,2020-09-26 13:47:35
2020-09-26T14:08:54Z,44.99803762882948,-93.18483050912619,4323.48,308.6,4.591,87,0,168,2020-09-26 13:47:35
2020-09-26T14:08:55Z,44.99807031825185,-93.18486479111016,4327.97,308.20000000000005,4.591,86,0.5,167,2020-09-26 13:47:35
2020-09-26T14:08:56Z,44.998146928846836,-93.18490100093186,4336.91,307.6,4.591,86,0.5,168,2020-09-26 13:47:35
2020-09-26T14:08:57Z,44.998146928846836,-93.18490100093186,4336.91,307.6,4.591,86,0.5,168,2020-09-26 13:47:35
2020-09-26T14:08:58Z,44.99818095937371,-93.18492505699396,4341.15,307.4,4.591,85,0.5,168,2020-09-26 13:47:35
2020-09-26T14:08:59Z,44.998216750100255,-93.18502916023135,4350.41,306.6,4.591,86,0.5,167,2020-09-26 13:47:35
2020-09-26T14:09:00Z,44.998216750100255,-93.18502916023135,4350.41,306.6,4.591,86,0.5,167,2020-09-26 13:47:35
2020-09-26T14:09:01Z,44.99821666628122,-93.18514843471348,4359.83,306.79999999999995,4.6,86,0.5,168,2020-09-26 13:47:35
2020-09-26T14:09:02Z,44.99821197241545,-93.18521314300597,4364.95,306.6,4.6,85,0.5,169,2020-09-26 13:47:35
2020-09-26T14:09:03Z,44.99821197241545,-93.18521314300597,4364.95,306.6,4.6,85,0.5,169,2020-09-26 13:47:35
2020-09-26T14:09:04Z,44.99821063131094,-93.18527759984136,4370.03,306.6,4.6,85,0.5,169,2020-09-26 13:47:35
2020-09-26T14:09:05Z,44.99821222387254,-93.18540559150279,4380.12,307.20000000000005,4.619,85,0.5,169,2020-09-26 13:47:35
2020-09-26T14:09:06Z,44.99821222387254,-93.18540559150279,4380.12,307.20000000000005,4.619,85,0.5,169,2020-09-26 13:47:35
2020-09-26T14:09:09Z,44.99821255914867,-93.18553668446839,4390.44,306.79999999999995,4.619,86,0.5,169,2020-09-26 13:47:35
2020-09-26T14:09:10Z,44.998210882768035,-93.18556811660528,4392.92,306.4,4.581,86,0.5,169,2020-09-26 13:47:35
2020-09-26T14:09:11Z,44.99821012839675,-93.18559443578124,4394.99,306.20000000000005,3.079,81,0,169,2020-09-26 13:47:35
2020-09-26T14:09:12Z,44.99820962548256,-93.1856244429946,4397.35,306,2.715,77,0,169,2020-09-26 13:47:35
2020-09-26T14:09:13Z,44.998208452016115,-93.18565218709409,4399.54,306.20000000000005,2.678,77,0,169,2020-09-26 13:47:35
2020-09-26T14:09:14Z,44.99820266850293,-93.18571161478758,4404.23,305.20000000000005,2.659,77,0,168,2020-09-26 13:47:35
2020-09-26T14:09:15Z,44.99820266850293,-93.18571161478758,4404.23,305.20000000000005,2.659,77,0.5,168,2020-09-26 13:47:35
2020-09-26T14:09:16Z,44.99820132739842,-93.18573793396354,4406.3,305.6,2.538,79,0.5,168,2020-09-26 13:47:35
2020-09-26T14:09:17Z,44.99820082448423,-93.1857642531395,4408.37,305.6,2.519,79,0.5,167,2020-09-26 13:47:35
2020-09-26T14:09:18Z,44.9982023332268,-93.18582208827138,4412.93,305.6,2.445,79,0.5,167,2020-09-26 13:47:35
2020-09-26T14:09:19Z,44.9982023332268,-93.18582208827138,4412.93,305.6,2.445,79,0.5,167,2020-09-26 13:47:35
2020-09-26T14:09:20Z,44.99820476397872,-93.18585268221796,4415.36,305,2.445,79,0.5,167,2020-09-26 13:47:35
2020-09-26T14:09:21Z,44.998202584683895,-93.18588671274483,4418.05,304.79999999999995,2.501,79,0.5,166,2020-09-26 13:47:35
2020-09-26T14:09:22Z,44.99819554388523,-93.18591990508139,4420.76,305.20000000000005,2.538,79,0.5,166,2020-09-26 13:47:35
2020-09-26T14:09:23Z,44.998180624097586,-93.18594102747738,4423.1,305,2.622,80,0,166,2020-09-26 13:47:35
2020-09-26T14:09:24Z,44.99814273789525,-93.18593272939324,4427.38,304.4,2.641,80,0,166,2020-09-26 13:47:35
2020-09-26T14:09:25Z,44.99814273789525,-93.18593272939324,4427.38,304.4,2.641,80,0,166,2020-09-26 13:47:35
2020-09-26T14:09:53Z,44.99774551950395,-93.18630957975984,4433.57,305.6,2.65,79,0.5,159,2020-09-26 13:47:35
2020-09-26T14:09:54Z,44.997697826474905,-93.18634193390608,4439.44,305.79999999999995,2.837,79,0.5,159,2020-09-26 13:47:35
2020-09-26T14:09:55Z,44.997697826474905,-93.18634193390608,4439.44,305.79999999999995,2.837,81,0,159,2020-09-26 13:47:35
2020-09-26T14:09:56Z,44.99767410568893,-93.18635274656117,4442.21,306,2.902,81,0,159,2020-09-26 13:47:35
2020-09-26T14:10:02Z,44.99756757169962,-93.18645064719021,4456.51,307.20000000000005,2.501,82,0,158,2020-09-26 13:47:35
2020-09-26T14:10:03Z,44.99754225835204,-93.18645257502794,4459.31,307,2.613,82,0,158,2020-09-26 13:47:35
2020-09-26T14:10:04Z,44.99748735688627,-93.18640530109406,4466.5,306.4,2.734,82,0,158,2020-09-26 13:47:35
2020-09-26T14:10:05Z,44.99748735688627,-93.18640530109406,4466.5,306.4,2.734,82,0,158,2020-09-26 13:47:35
2020-09-26T14:10:11Z,44.99733069911599,-93.18611511960626,4495.26,306.4,4.693,88,0,157,2020-09-26 13:47:35
2020-09-26T14:10:12Z,44.99729038216174,-93.18602752871811,4503.5,306,4.488,88,0,156,2020-09-26 13:47:35
2020-09-26T14:10:13Z,44.99729038216174,-93.18602752871811,4503.5,306,4.488,88,0,156,2020-09-26 13:47:35
2020-09-26T14:10:14Z,44.99727353453636,-93.18598327226937,4507.46,305.79999999999995,4.152,88,0,156,2020-09-26 13:47:35
2020-09-26T14:10:15Z,44.99725744128227,-93.18593423813581,4511.72,306,4.068,87,0,155,2020-09-26 13:47:35
2020-09-26T14:10:16Z,44.9972437787801,-93.18588545545936,4515.84,306.4,3.956,86,0.5,155,2020-09-26 13:47:35
2020-09-26T14:10:17Z,44.99722701497376,-93.18584103137255,4519.8,306.20000000000005,3.928,86,0.5,155,2020-09-26 13:47:35
2020-09-26T14:10:18Z,44.99719860032201,-93.18575126118958,4527.55,305.6,3.872,85,0.5,156,2020-09-26 13:47:35
2020-09-26T14:10:19Z,44.99719860032201,-93.18575126118958,4527.55,305.6,3.872,85,0.5,156,2020-09-26 13:47:35
2020-09-26T14:10:20Z,44.99717487953603,-93.18565914407372,4535.27,305.6,3.826,86,0.5,155,2020-09-26 13:47:35
2020-09-26T14:10:21Z,44.99717487953603,-93.18565914407372,4535.27,305.6,3.826,86,0.5,155,2020-09-26 13:47:35
2020-09-26T14:10:22Z,44.997162725776434,-93.18561689928174,4538.86,305.4,3.816,86,0.5,156,2020-09-26 13:47:35
2020-09-26T14:10:23Z,44.997154511511326,-93.18557616323233,4542.2,305.6,3.788,85,0.5,156,2020-09-26 13:47:35
2020-09-26T14:10:24Z,44.99714445322752,-93.18553634919226,4545.53,305.4,3.742,85,0.5,156,2020-09-26 13:47:35
2020-09-26T14:10:25Z,44.9971248395741,-93.18545764312148,4552.1,306,3.611,84,0.5,156,2020-09-26 13:47:35
2020-09-26T14:10:26Z,44.99711360782385,-93.18541967310011,4555.34,306.6,3.564,84,0.5,156,2020-09-26 13:47:35
2020-09-26T14:10:27Z,44.99711360782385,-93.18541967310011,4555.34,306.6,3.564,84,0.5,156,2020-09-26 13:47:35
2020-09-26T14:10:28Z,44.997101202607155,-93.18538463674486,4558.43,306.4,3.518,85,0.5,156,2020-09-26 13:47:35
2020-09-26T14:10:30Z,44.99706725589931,-93.1852922681719,4566.62,307.20000000000005,3.424,85,0,157,2020-09-26 13:47:35
2020-09-26T14:10:31Z,44.99706725589931,-93.1852922681719,4566.62,307.20000000000005,3.424,85,0,157,2020-09-26 13:47:35
2020-09-26T14:10:32Z,44.99705602414906,-93.1852615904063,4569.34,307,3.359,85,0,157,2020-09-26 13:47:35
2020-09-26T14:10:33Z,44.99703347682953,-93.18519663065672,4575.04,307,3.219,85,0,156,2020-09-26 13:47:35
2020-09-26T14:10:34Z,44.99703347682953,-93.18519663065672,4575.04,307,3.219,83,0.5,156,2020-09-26 13:47:35
2020-09-26T14:10:35Z,44.997022077441216,-93.18516092374921,4578.13,307,3.172,83,0.5,156,2020-09-26 13:47:35
2020-09-26T14:10:36Z,44.997013695538044,-93.18512639030814,4581.01,306.79999999999995,3.135,83,0.5,155,2020-09-26 13:47:35
2020-09-26T14:10:37Z,44.996990226209164,-93.18505765870214,4587.02,306.4,3.107,83,0.5,155,2020-09-26 13:47:35
2020-09-26T14:10:38Z,44.996990226209164,-93.18505765870214,4587.02,306.4,3.107,83,0.5,155,2020-09-26 13:47:35
2020-09-26T14:10:39Z,44.996979078277946,-93.18502865731716,4589.63,306,3.107,84,0,155,2020-09-26 13:47:35
2020-09-26T14:10:40Z,44.99696223065257,-93.18496470339596,4595,306,3.032,84,0,155,2020-09-26 13:47:35
2020-09-26T14:10:41Z,44.99696223065257,-93.18496470339596,4595,306,3.032,84,0,155,2020-09-26 13:47:35
2020-09-26T14:10:42Z,44.99695376493037,-93.18493511527777,4597.51,305.79999999999995,3.014,83,0,154,2020-09-26 13:47:35
2020-09-26T14:10:43Z,44.996948232874274,-93.18490494042635,4599.97,306,2.967,83,0,155,2020-09-26 13:47:35
2020-09-26T14:10:44Z,44.996951166540384,-93.18484408780932,4604.82,305.6,2.874,83,0,155,2020-09-26 13:47:35
2020-09-26T14:10:45Z,44.996951166540384,-93.18484408780932,4604.82,305.6,2.874,83,0,155,2020-09-26 13:47:35
2020-09-26T14:10:46Z,44.99697924591601,-93.18479404784739,4609.89,305.4,2.799,83,0,155,2020-09-26 13:47:35
2020-09-26T14:10:47Z,44.99697924591601,-93.18479404784739,4609.89,305.4,2.799,83,0,155,2020-09-26 13:47:35
2020-09-26T14:10:48Z,44.99700271524489,-93.18477544002235,4612.88,305.6,2.781,82,0,155,2020-09-26 13:47:35
2020-09-26T14:10:49Z,44.99702517874539,-93.18475859239697,4615.71,305.79999999999995,2.762,81,0,155,2020-09-26 13:47:35
2020-09-26T14:10:50Z,44.99705074355006,-93.18475029431283,4618.62,305.6,2.753,81,0,154,2020-09-26 13:47:35
2020-09-26T14:10:51Z,44.99710346572101,-93.18474031984806,4624.53,305.79999999999995,2.753,82,0,155,2020-09-26 13:47:35
2020-09-26T14:10:52Z,44.99710346572101,-93.18474031984806,4624.53,305.79999999999995,2.753,82,0,155,2020-09-26 13:47:35
2020-09-26T14:10:53Z,44.99715828336775,-93.18473294377327,4630.64,305.79999999999995,2.762,82,0,155,2020-09-26 13:47:35
2020-09-26T14:10:54Z,44.99715828336775,-93.18473294377327,4630.64,305.79999999999995,2.762,83,0,155,2020-09-26 13:47:35
2020-09-26T14:10:55Z,44.99718292616308,-93.18473051302135,4633.35,306,2.762,83,0,155,2020-09-26 13:47:35
2020-09-26T14:10:56Z,44.997240006923676,-93.18472791463137,4639.7,305.79999999999995,2.762,83,0,155,2020-09-26 13:47:35
2020-09-26T14:10:57Z,44.997240006923676,-93.18472791463137,4639.7,305.79999999999995,2.762,83,0,155,2020-09-26 13:47:35
2020-09-26T14:10:58Z,44.99726724810898,-93.18473093211651,4642.74,305.6,2.771,83,0,155,2020-09-26 13:47:35
2020-09-26T14:10:59Z,44.99731753952801,-93.1847435887903,4648.4,305.20000000000005,2.79,83,0,154,2020-09-26 13:47:35
2020-09-26T14:11:00Z,44.99731753952801,-93.1847435887903,4648.4,305.20000000000005,2.79,83,0,154,2020-09-26 13:47:35
2020-09-26T14:11:01Z,44.99734570272267,-93.18474987521768,4651.57,305.4,2.79,83,0,154,2020-09-26 13:47:35
2020-09-26T14:11:02Z,44.99740035273135,-93.18477074615657,4657.85,305,2.799,83,0,155,2020-09-26 13:47:35
2020-09-26T14:11:03Z,44.99740035273135,-93.18477074615657,4657.85,305,2.799,83,0,155,2020-09-26 13:47:35
2020-09-26T14:11:04Z,44.99742700718343,-93.1847829837352,4660.97,305.20000000000005,2.809,84,0,155,2020-09-26 13:47:35
