distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3311.39,3.499,150,80,962,285.82,44.98163399286568,-93.19884044118226,7030576677,285.3448847926267,-0.4751152073732783,2021-06-27T14:35:42Z
3313.94,3.471,150,80,963,285.82,44.98162753880024,-93.19887187331916,7030576677,285.3066359447005,-0.5133640552995189,2021-06-27T14:35:43Z
3316.85,3.434,150,80,964,285.82,44.98161789961159,-93.1989069096744,7030576677,285.2658064516129,-0.5541935483871043,2021-06-27T14:35:44Z
3319.82,3.415,150,81,965,285.78,44.98161102645099,-93.19894353859128,7030576677,285.22064516129035,-0.5593548387096234,2021-06-27T14:35:45Z
3326.21,3.396,150,81,966,285.73,44.98159526847303,-93.199022160843,7030576677,285.17225806451614,-0.5577419354838753,2021-06-27T14:35:46Z
3326.21,3.396,150,80,967,285.73,44.98159526847303,-93.199022160843,7030576677,285.12092165898616,-0.6090783410138556,2021-06-27T14:35:47Z
3329.57,3.396,150,80,968,285.71,44.98158554546535,-93.19906264543532,7030576677,285.06603686635947,-0.6439631336405114,2021-06-27T14:35:48Z
3333.23,3.406,150,80,969,285.67,44.981576995924115,-93.19910799153148,7030576677,285.00603686635947,-0.66396313364055,2021-06-27T14:35:49Z
3337.78,3.406,149,80,970,285.57,44.981563249602914,-93.1991638150066,7030576677,284.94009216589865,-0.6299078341013455,2021-06-27T14:35:50Z
3341.33,3.424,148,79,971,285.46,44.981554448604584,-93.19920756854115,7030576677,284.8661751152074,-0.593824884792582,2021-06-27T14:35:51Z
3345.31,3.443,148,79,972,285.37,44.98154221102595,-93.19925551302732,7030576677,284.78502304147463,-0.5849769585253739,2021-06-27T14:35:52Z
3349.24,3.452,149,79,973,285.06,44.981531063094735,-93.19930295459926,7030576677,284.69658986175114,-0.3634101382488666,2021-06-27T14:35:53Z
3352.82,3.462,149,79,974,285.01,44.981523184105754,-93.199347211048,7030576677,284.60023041474653,-0.4097695852534571,2021-06-27T14:35:54Z
3356.27,3.471,149,79,975,285,44.98151522129774,-93.19938953965902,7030576677,284.49612903225807,-0.503870967741932,2021-06-27T14:35:55Z
3359.57,3.471,148,79,976,285.11,44.98150491155684,-93.19942935369907,7030576677,284.385668202765,-0.7243317972350383,2021-06-27T14:35:56Z
3362.66,3.471,147,79,977,284.53,44.98149367980659,-93.19946539588273,7030576677,284.26926267281107,-0.26073732718890597,2021-06-27T14:35:57Z
3366.66,3.471,148,80,978,284.36,44.981476329267025,-93.19950981996952,7030576677,284.1473271889401,-0.21267281105991742,2021-06-27T14:35:58Z
3370.38,3.48,147,80,979,283.79,44.9814585596323,-93.19954996928573,7030576677,284.02059907834104,0.23059907834101523,2021-06-27T14:35:59Z
3373.87,3.49,145,82,980,283.67,44.98145101591945,-93.19959321990608,7030576677,283.88912442396315,0.21912442396313736,2021-06-27T14:36:00Z
3377.43,3.499,146,82,981,283.55,44.98144833371043,-93.19963814690708,7030576677,283.7533640552995,0.20336405529951662,2021-06-27T14:36:01Z
3381.33,3.499,145,82,982,283.45,44.98144858516753,-93.1996876001358,7030576677,283.6128110599078,0.16281105990782407,2021-06-27T14:36:02Z
3385.02,3.499,144,82,983,283.27,44.98145160265267,-93.19973487406968,7030576677,283.46815668202765,0.19815668202767256,2021-06-27T14:36:03Z
3388.9,3.527,143,82,984,283.16,44.981457805261016,-93.19978332147002,7030576677,283.31870967741935,0.15870967741932418,2021-06-27T14:36:04Z
3392.29,3.546,144,82,985,283.11,44.981462163850665,-93.1998258177191,7030576677,283.1661290322581,0.05612903225807031,2021-06-27T14:36:05Z
3395.59,3.546,144,82,986,282.96,44.98146367259323,-93.19986772723496,7030576677,283.0116129032258,0.05161290322581635,2021-06-27T14:36:06Z
3399.89,3.546,144,81,987,282.64,44.98146082274616,-93.1999222934246,7030576677,282.855668202765,0.2156682027650163,2021-06-27T14:36:07Z
3403.97,3.546,144,80,988,282.52,44.98145503923297,-93.19997342303397,7030576677,282.6978801843318,0.17788018433179786,2021-06-27T14:36:08Z
3407.52,3.555,144,80,989,282.41,44.98144908808172,-93.20001759566368,7030576677,282.5389400921659,0.12894009216586255,2021-06-27T14:36:09Z
3411.48,3.555,143,79,990,282.25,44.98144397512078,-93.2000673841685,7030576677,282.37958525345624,0.1295852534562414,2021-06-27T14:36:10Z
3415.92,3.555,143,79,991,282.21,44.98143542557955,-93.20012236945333,7030576677,282.220599078341,0.010599078341044788,2021-06-27T14:36:11Z
3419.85,3.555,143,79,992,282.18,44.98142721131444,-93.20017090067267,7030576677,282.06341013824886,-0.1165898617511516,2021-06-27T14:36:12Z
3423.95,3.555,143,80,993,281.94,44.981414806097746,-93.20021993480624,7030576677,281.9070967741936,-0.03290322580642169,2021-06-27T14:36:13Z
3428.29,3.564,143,80,994,281.89,44.98140189796686,-93.20027173496784,7030576677,281.7519815668203,-0.13801843317969542,2021-06-27T14:36:14Z
3432.61,3.564,144,80,995,281.8,44.9813911691308,-93.20032445713878,7030576677,281.59903225806454,-0.20096774193547162,2021-06-27T14:36:15Z
3436.74,3.564,145,80,996,281.45,44.981379099190235,-93.20037416182458,7030576677,281.4500460829493,4.6082949324954825e-5,2021-06-27T14:36:16Z
3441.16,3.583,144,80,997,281.4,44.98137289658189,-93.20042965002358,7030576677,281.30391705069127,-0.09608294930870898,2021-06-27T14:36:17Z
3445.67,3.592,144,79,998,281.29,44.98136719688773,-93.20048622787,7030576677,281.161198156682,-0.12880184331800137,2021-06-27T14:36:18Z
3449.92,3.602,145,79,999,281.18,44.98136065900326,-93.2005393691361,7030576677,281.02,-0.160000000000025,2021-06-27T14:36:19Z
3457.96,3.62,146,80,1000,280.75,44.981353199109435,-93.2006408739835,7030576677,280.8811059907834,0.13110599078339646,2021-06-27T14:36:20Z
3457.96,3.62,146,80,1001,280.75,44.981353199109435,-93.2006408739835,7030576677,280.74437788018435,-0.005622119815654969,2021-06-27T14:36:21Z
3462.39,3.62,146,80,1002,280.4,44.981346912682056,-93.2006963621825,7030576677,280.6094930875576,0.2094930875576324,2021-06-27T14:36:22Z
3466.43,3.62,146,81,1003,280.36,44.98134020715952,-93.20074665360151,7030576677,280.47608294930876,0.11608294930874763,2021-06-27T14:36:23Z
3469.93,3.639,146,81,1004,280.31,44.98133040033281,-93.20078973658384,7030576677,280.3458986175115,0.03589861751152057,2021-06-27T14:36:24Z
3473.71,3.648,146,80,1005,280.26,44.981328221037984,-93.20083768106996,7030576677,280.216866359447,-0.04313364055298052,2021-06-27T14:36:25Z
3477.77,3.648,146,80,1006,280.07,44.981325287371874,-93.20088897831738,7030576677,280.0894930875576,0.01949308755763468,2021-06-27T14:36:26Z
3481.94,3.648,146,80,1007,279.94,44.9813205935061,-93.20094144903123,7030576677,279.96258064516127,0.022580645161269786,2021-06-27T14:36:27Z
3486.71,3.658,146,81,1008,279.62,44.981318078935146,-93.2010021340102,7030576677,279.83447004608297,0.21447004608296538,2021-06-27T14:36:28Z
3490.82,3.667,146,81,1009,279.38,44.98131095431745,-93.20105326361954,7030576677,279.709400921659,0.32940092165898704,2021-06-27T14:36:29Z
3494.84,3.704,146,81,1010,279.17,44.98130349442363,-93.20110321976244,7030576677,279.58456221198156,0.4145622119815471,2021-06-27T14:36:30Z
3498.86,3.714,147,81,1011,279.11,44.98129771091044,-93.20115376263855,7030576677,279.456866359447,0.34686635944700583,2021-06-27T14:36:31Z
3502.84,3.714,147,80,1012,279.06,44.98129645362496,-93.201205143705,7030576677,279.32705069124427,0.2670506912442647,2021-06-27T14:36:32Z
3506.42,3.723,145,79,1013,278.99,44.9812944419682,-93.20125116035342,7030576677,279.19709677419354,0.20709677419353056,2021-06-27T14:36:33Z
3510.2,3.723,145,79,1014,278.96,44.981292095035315,-93.20129935629666,7030576677,279.0681566820277,0.10815668202769757,2021-06-27T14:36:34Z
3517.51,3.723,146,79,1015,278.87,44.98129611834884,-93.20139180868864,7030576677,278.9431797235023,0.0731797235022782,2021-06-27T14:36:35Z
3517.51,3.723,147,79,1016,278.87,44.98129611834884,-93.20139180868864,7030576677,278.81746543778803,-0.05253456221197439,2021-06-27T14:36:36Z
3521.41,3.714,146,79,1017,278.67,44.98129720799625,-93.20144126191737,7030576677,278.6924884792627,0.02248847926267672,2021-06-27T14:36:37Z
3525.57,3.723,145,80,1018,278.58,44.98130257241428,-93.2014937326312,7030576677,278.56834101382486,-0.011658986175120845,2021-06-27T14:36:38Z
3529.18,3.723,146,80,1019,278.5,44.98130584135651,-93.20153933018446,7030576677,278.44700460829495,-0.05299539170505341,2021-06-27T14:36:39Z
3532.73,3.742,147,80,1020,278.35,44.98130751773715,-93.2015845924616,7030576677,278.3262211981567,-0.023778801843320707,2021-06-27T14:36:40Z
3536.54,3.742,146,80,1021,278.26,44.981308775022626,-93.20163354277612,7030576677,278.20709677419353,-0.05290322580646034,2021-06-27T14:36:41Z
3540.79,3.742,146,80,1022,278.62,44.98132084496319,-93.20168802514672,7030576677,278.0898156682028,-0.5301843317972157,2021-06-27T14:36:42Z
3544.51,3.742,146,80,1023,278.19,44.981319503858685,-93.20173521526158,7030576677,277.97599078341017,-0.21400921658982952,2021-06-27T14:36:43Z
3548.38,3.732,147,80,1024,278.01,44.98131682164967,-93.2017841655761,7030576677,277.86718894009215,-0.14281105990784226,2021-06-27T14:36:44Z
3552.17,3.732,147,80,1025,277.93,44.98131321743131,-93.20183194242418,7030576677,277.76479262672814,-0.16520737327186907,2021-06-27T14:36:45Z
3556.05,3.732,145,80,1026,277.52,44.98130978085101,-93.20188097655772,7030576677,277.6692165898618,0.1492165898617941,2021-06-27T14:36:46Z
3560.27,3.732,146,80,1027,278.05,44.981325874105096,-93.20193755440414,7030576677,277.5815668202765,-0.4684331797234904,2021-06-27T14:36:47Z
3564.69,3.732,146,80,1028,277.46,44.98132981359959,-93.20199362933636,7030576677,277.50119815668205,0.041198156682071385,2021-06-27T14:36:48Z
3569.41,3.742,145,81,1029,277.08,44.9813343398273,-93.2020532246679,7030576677,277.42764976958523,0.34764976958524585,2021-06-27T14:36:49Z
3573.56,3.76,145,81,1030,276.73,44.98134079389274,-93.20210544392468,7030576677,277.3632258064516,0.6332258064516054,2021-06-27T14:36:50Z
3577.63,3.779,145,81,1031,276.79,44.98134221881628,-93.20215699262916,7030576677,277.3077880184332,0.5177880184331798,2021-06-27T14:36:51Z
3581.46,3.788,146,81,1032,277.01,44.98133911751211,-93.20220535621048,7030576677,277.2624884792627,0.2524884792626949,2021-06-27T14:36:52Z
3585.24,3.788,145,81,1033,276.98,44.98133685439825,-93.20225321687758,7030576677,277.2267281105991,0.24672811059906508,2021-06-27T14:36:53Z
3588.84,3.798,145,81,1034,276.8,44.9813327472657,-93.2022984791547,7030576677,277.20078341013823,0.4007834101382173,2021-06-27T14:36:54Z
3592.45,3.798,146,81,1035,276.53,44.98133199289441,-93.20234432816504,7030576677,277.18225806451613,0.6522580645161611,2021-06-27T14:36:55Z
3594.95,3.798,146,80,1036,276.23,44.981334591284394,-93.20237584412098,7030576677,277.17248847926265,0.9424884792626358,2021-06-27T14:36:56Z
3596.88,3.788,146,81,1037,276.23,44.981344817206264,-93.20239579305051,7030576677,277.16953917050694,0.9395391705069187,2021-06-27T14:36:57Z
3599.29,3.76,145,81,1038,276.1,44.98136451467872,-93.20240853354336,7030576677,277.1738248847926,1.0738248847926002,2021-06-27T14:36:58Z
3602.24,3.359,144,82,1039,276.24,44.98139024712145,-93.202418172732,7030576677,277.1863133640553,0.9463133640552996,2021-06-27T14:36:59Z
3606.81,3.359,145,84,1040,276.36,44.98143064789474,-93.20242906920612,7030576677,277.20230414746544,0.8423041474654269,2021-06-27T14:37:00Z
3610,3.434,146,84,1041,276.36,44.98145897872746,-93.20243585854767,7030576677,277.22345622119815,0.8634562211981347,2021-06-27T14:37:01Z
3614.55,3.704,145,84,1042,276.42,44.98149946331978,-93.20244482718408,7030576677,277.2526728110599,0.8326728110598651,2021-06-27T14:37:02Z
3618.53,3.779,145,83,1043,276.42,44.98153525404632,-93.20244868285954,7030576677,277.28926267281105,0.8692626728110326,2021-06-27T14:37:03Z
3621.6,4.022,146,83,1044,276.63,44.981562830507755,-93.20245102979244,7030576677,277.3317511520737,0.7017511520737116,2021-06-27T14:37:04Z
3624.77,4.022,147,83,1045,276.84,44.98159124515951,-93.20245547220112,7030576677,277.3783870967742,0.5383870967742155,2021-06-27T14:37:05Z
3628.19,3.77,146,83,1046,277.07,44.981622006744146,-93.202457819134,7030576677,277.4267741935484,0.3567741935484037,2021-06-27T14:37:06Z
3632.2,3.648,146,82,1047,277.33,44.98165821656585,-93.20246293209492,7030576677,277.48175115207374,0.1517511520737571,2021-06-27T14:37:07Z
3640.09,3.686,147,82,1048,277.84,44.981729378923774,-93.2024673745036,7030576677,277.5415207373272,-0.29847926267279945,2021-06-27T14:37:08Z
3640.09,3.686,147,82,1049,277.84,44.981729378923774,-93.2024673745036,7030576677,277.60520737327187,-0.2347926267281082,2021-06-27T14:37:09Z
3643.68,3.956,148,82,1050,278.06,44.981761733070016,-93.20246536284684,7030576677,277.67041474654377,-0.3895852534562323,2021-06-27T14:37:10Z
3647.26,4.05,149,83,1051,278.06,44.98179383575916,-93.20246242918074,7030576677,277.73769585253456,-0.3223041474654451,2021-06-27T14:37:11Z
3650.8,4.05,149,83,1052,278.27,44.981825686991215,-93.20246276445688,7030576677,277.805668202765,-0.4643317972349905,2021-06-27T14:37:12Z
3654.32,4.012,149,82,1053,278.43,44.98185728676617,-93.20246351882815,7030576677,277.87248847926264,-0.5575115207373642,2021-06-27T14:37:13Z
3657.72,3.947,149,81,1054,278.55,44.98188788071275,-93.20246268063784,7030576677,277.93571428571425,-0.6142857142857565,2021-06-27T14:37:14Z
3661.21,3.891,150,81,1055,278.66,44.98191931284964,-93.20246167480946,7030576677,277.9921198156682,-0.667880184331807,2021-06-27T14:37:15Z
3664.95,3.844,151,82,1056,278.76,44.981952756643295,-93.2024694699794,7030576677,278.03889400921656,-0.7211059907834283,2021-06-27T14:37:16Z
3668.27,3.807,150,82,1057,278.86,44.98198268003762,-93.20247441530228,7030576677,278.0720737327189,-0.7879262672811365,2021-06-27T14:37:17Z
3672.17,3.779,150,82,1058,278.52,44.98201763257384,-93.20247776806356,7030576677,278.09027649769587,-0.42972350230411394,2021-06-27T14:37:18Z
3676.13,3.742,150,82,1059,278.59,44.982053339481354,-93.20247642695904,7030576677,278.09285714285716,-0.49714285714281914,2021-06-27T14:37:19Z
3679.99,3.742,150,82,1060,278.64,44.98208804056048,-93.20247709751128,7030576677,278.07866359447,-0.5613364055299712,2021-06-27T14:37:20Z
3683.57,3.751,150,82,1061,278.69,44.982120310887694,-93.20247785188258,7030576677,278.0450230414746,-0.6449769585253762,2021-06-27T14:37:21Z
3687.12,3.77,150,82,1062,278.72,44.982152078300714,-93.2024818751961,7030576677,277.99179723502306,-0.7282027649769702,2021-06-27T14:37:22Z
3690.64,3.77,151,82,1063,278.74,44.9821840133518,-93.20248380303384,7030576677,277.9173732718894,-0.8226267281106061,2021-06-27T14:37:23Z
3697.48,3.76,151,81,1064,278.7,44.98224562034011,-93.2024805340916,7030576677,277.82405529953917,-0.8759447004608205,2021-06-27T14:37:24Z
3697.48,3.76,152,81,1065,278.7,44.98224562034011,-93.2024805340916,7030576677,277.70981566820274,-0.9901843317972521,2021-06-27T14:37:25Z
3700.75,3.76,153,81,1066,278.7,44.98227512463927,-93.20248262956738,7030576677,277.57253456221196,-1.1274654377880324,2021-06-27T14:37:26Z
3704.59,3.76,153,81,1067,278.64,44.9823100771755,-93.2024811208248,7030576677,277.412534562212,-1.2274654377879983,2021-06-27T14:37:27Z
3708.06,3.751,152,80,1068,278.52,44.982341676950455,-93.20247634314,7030576677,277.2298156682028,-1.2901843317972066,2021-06-27T14:37:28Z
3711.46,3.742,152,80,1069,278.48,44.98237319290638,-93.20247357711196,7030576677,277.02603686635945,-1.4539631336405705,2021-06-27T14:37:29Z
3715.47,3.742,152,80,1070,278.12,44.98240898363292,-93.20247994735836,7030576677,276.8004608294931,-1.3195391705069142,2021-06-27T14:37:30Z
3719.16,3.742,153,81,1071,277.83,44.982441840693355,-93.20248656906188,7030576677,276.55534562211983,-1.2746543778801538,2021-06-27T14:37:31Z
3722.89,3.742,153,81,1072,277.48,44.98247453011573,-93.20249713025989,7030576677,276.29235023041474,-1.1876497695852777,2021-06-27T14:37:32Z
3726.66,3.742,154,81,1073,277.11,44.98250797390938,-93.2025061827153,7030576677,276.01391705069125,-1.0960829493087658,2021-06-27T14:37:33Z
3730.29,3.742,154,80,1074,276.74,44.98254016041756,-93.20251364260912,7030576677,275.7217050691244,-1.0182949308755838,2021-06-27T14:37:34Z
3738.62,3.742,154,80,1075,275.97,44.98261450789869,-93.202526131644845,7030576677,275.41926267281104,-0.5507373271889833,2021-06-27T14:37:35Z
3738.62,3.742,154,80,1076,275.97,44.98261450789869,-93.202526131644845,7030576677,275.1064976958525,-0.8635023041475165,2021-06-27T14:37:36Z
3742.76,3.742,153,80,1077,275.56,44.9826518073678,-93.20252663455904,7030576677,274.78691244239633,-0.7730875576036738,2021-06-27T14:37:37Z
3747.43,3.751,152,80,1078,275.16,44.98269388452172,-93.20252671837808,7030576677,274.46013824884795,-0.6998617511520706,2021-06-27T14:37:38Z
3752.06,3.76,152,81,1079,274.74,44.982735458761454,-93.20252588018776,7030576677,274.1272811059908,-0.6127188940092196,2021-06-27T14:37:39Z
3756.43,3.779,153,81,1080,274.28,44.98277485370636,-93.20252261124551,7030576677,273.79101382488477,-0.48898617511520115,2021-06-27T14:37:40Z
3761.16,3.788,154,80,1081,273.78,44.98281734995544,-93.20252303034069,7030576677,273.4527188940092,-0.3272811059907781,2021-06-27T14:37:41Z
3766.37,3.807,153,80,1082,273.3,44.9828642886132,-93.2025244552642,7030576677,273.1133179723502,-0.1866820276497947,2021-06-27T14:37:42Z
3771.32,3.826,152,80,1083,272.86,44.98290879651904,-93.20252722129226,7030576677,272.77442396313364,-0.08557603686637094,2021-06-27T14:37:43Z
3776.43,3.863,153,82,1084,271.92,44.98295472934842,-93.20252671837808,7030576677,272.4378801843318,0.5178801843317729,2021-06-27T14:37:44Z
3781.11,3.891,153,82,1085,271.45,44.982996890321374,-93.20252805948256,7030576677,272.10557603686635,0.6555760368663641,2021-06-27T14:37:45Z
3791.38,3.975,153,83,1086,270.63,44.98308925889432,-93.20253225043416,7030576677,271.7793548387097,1.1493548387097121,2021-06-27T14:37:46Z
3791.38,3.975,153,83,1087,270.63,44.98308925889432,-93.20253225043416,7030576677,271.4606912442396,0.830691244239631,2021-06-27T14:37:47Z
3796.71,4.04,154,83,1088,269.85,44.983137203380466,-93.20253199897708,7030576677,271.1526728110599,1.3026728110598924,2021-06-27T14:37:48Z
3802.45,4.096,154,84,1089,269.52,44.983188835904,-93.202526131644845,7030576677,270.85497695852536,1.334976958525374,2021-06-27T14:37:49Z
3807.72,4.199,154,84,1090,269.3,44.98323510400951,-93.2025006506592,7030576677,270.5684331797235,1.2684331797235018,2021-06-27T14:37:50Z
3813.13,4.301,153,85,1091,268.78,44.98328355140984,-93.20249260403216,7030576677,270.29345622119814,1.5134562211981688,2021-06-27T14:37:51Z
3818.37,4.404,154,86,1092,268.6,44.98333032242954,-93.20248304866254,7030576677,270.03027649769587,1.4302764976958429,2021-06-27T14:37:52Z
3823.88,4.497,153,86,1093,268.47,44.983379608020186,-93.20247584022582,7030576677,269.7793087557604,1.3093087557603553,2021-06-27T14:37:53Z
3829.14,4.572,153,86,1094,268.37,44.98342679813504,-93.2024704758078,7030576677,269.54133640552993,1.171336405529928,2021-06-27T14:37:54Z
3833.88,4.637,155,86,1095,268.21,44.98346954584122,-93.2024699728936,7030576677,269.31511520737325,1.1051152073732737,2021-06-27T14:37:55Z
