timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-18T23:19:05Z,2628.86,3.527,142,83,743,247.77,44.93251126259565,-93.19817458279431,7680597473
2021-10-18T23:19:06Z,2632.75,3.527,142,83,744,247.55,44.932544119656086,-93.19819143041968,7680597473
2021-10-18T23:19:07Z,2636.59,3.527,142,83,745,246.46,44.932575803250074,-93.19821096025407,7680597473
2021-10-18T23:19:08Z,2640.23,3.536,142,83,746,244.51,44.93260539136827,-93.19823082536459,7680597473
2021-10-18T23:19:09Z,2643.94,3.536,142,83,747,243.96,44.93263581767678,-93.19825027137995,7680597473
2021-10-18T23:19:10Z,2647.65,3.536,142,84,748,243.18,44.932666243985295,-93.19826963357627,7680597473
2021-10-18T23:19:11Z,2651.58,3.546,142,84,749,244.22,44.93269817903638,-93.19829100742936,7680597473
2021-10-18T23:19:12Z,2655.17,3.546,143,84,750,245.58,44.93272768333554,-93.19830969907343,7680597473
2021-10-18T23:19:13Z,2658.7,3.546,143,84,751,247.07,44.93275685235858,-93.19832721725106,7680597473
2021-10-18T23:19:14Z,2662.3,3.546,142,83,752,247.68,44.93278560228646,-93.19834833964705,7680597473
2021-10-18T23:19:15Z,2665.98,3.555,143,83,753,247.68,44.93281502276659,-93.19836971350014,7680597473
2021-10-18T23:19:16Z,2669.73,3.555,142,83,754,247.59,44.93284578435123,-93.19838949479163,7680597473
2021-10-18T23:19:17Z,2673.35,3.555,142,83,755,247.87,44.9328750371933,-93.19840961135924,7680597473
2021-10-18T23:19:18Z,2676.75,3.555,143,83,756,247.83,44.9329025298357,-93.19842830300331,7680597473
2021-10-18T23:19:19Z,2680.29,3.555,143,84,757,248.02,44.932931112125516,-93.19844841957092,7680597473
2021-10-18T23:19:20Z,2683.55,3.555,144,84,758,247.82,44.93295609019697,-93.19847079925239,7680597473
2021-10-18T23:19:21Z,2687,3.555,144,84,759,247.74,44.93298224173486,-93.19849452003837,7680597473
2021-10-18T23:19:22Z,2690.46,3.555,145,83,760,247.96,44.93300856091082,-93.19851798936725,7680597473
2021-10-18T23:19:23Z,2693.81,3.546,145,83,761,247.68,44.93303244933486,-93.19854422472417,7680597473
2021-10-18T23:19:24Z,2697.41,3.546,145,83,762,247.49,44.93305893614888,-93.19857062771916,7680597473
2021-10-18T23:19:25Z,2701.31,3.546,145,82,763,247.68,44.933089446276426,-93.19859510287642,7680597473
2021-10-18T23:19:26Z,2705.46,3.546,144,82,764,247.19,44.933123141527176,-93.19861756637692,7680597473
2021-10-18T23:19:27Z,2709.66,3.546,142,81,765,247.29,44.93315792642534,-93.19863860495389,7680597473
2021-10-18T23:19:28Z,2713.63,3.555,142,81,766,246.63,44.9331908673048,-93.19865796715021,7680597473
2021-10-18T23:19:29Z,2717.48,3.564,142,80,767,246.63,44.9332238920033,-93.19867280311882,7680597473
2021-10-18T23:19:30Z,2721.69,3.564,142,80,768,246.19,44.93326060473919,-93.19868579506874,7680597473
2021-10-18T23:19:31Z,2725.39,3.574,142,81,769,246.65,44.93329329416156,-93.19869509898126,7680597473
2021-10-18T23:19:32Z,2728.96,3.583,142,82,770,247.07,44.93332522921264,-93.19870004430413,7680597473
2021-10-18T23:19:33Z,2732.47,3.592,143,82,771,247.32,44.9333568289876,-93.19870096631348,7680597473
2021-10-18T23:19:34Z,2735.82,3.592,142,83,772,247.44,44.933387003839016,-93.19870037958026,7680597473
2021-10-18T23:19:35Z,2739.43,3.592,143,83,773,247.51,44.93341935798526,-93.19869769737124,7680597473
2021-10-18T23:19:36Z,2742.54,3.592,143,83,774,247.51,44.93344726972282,-93.19869367405772,7680597473
2021-10-18T23:19:37Z,2745.74,3.592,142,83,775,247.53,44.93347560055554,-93.1986859627068,7680597473
2021-10-18T23:19:38Z,2749.11,3.583,144,83,776,247.51,44.9335053563118,-93.1986777484417,7680597473
2021-10-18T23:19:39Z,2752.39,3.583,143,83,777,247.93,44.93353477679193,-93.19867422804236,7680597473
2021-10-18T23:19:40Z,2755.65,3.583,143,83,778,247.88,44.93356411345303,-93.19867355749011,7680597473
2021-10-18T23:19:41Z,2758.69,3.583,143,83,779,247.88,44.933591187000275,-93.19866836071014,7680597473
2021-10-18T23:19:42Z,2761.75,3.574,143,83,780,247.81,44.933618512004614,-93.19866383448243,7680597473
2021-10-18T23:19:43Z,2764.65,3.564,143,83,781,247.74,44.93364416062832,-93.19865654222667,7680597473
2021-10-18T23:19:44Z,2767.44,3.555,143,83,782,247.74,44.93366871960461,-93.19864832796156,7680597473
2021-10-18T23:19:45Z,2770.39,3.536,143,83,783,247.72,44.93369487114251,-93.19864153862,7680597473
2021-10-18T23:19:46Z,2773.49,3.527,144,84,784,248.26,44.93372177705169,-93.19863131269813,7680597473
2021-10-18T23:19:48Z,2780.18,3.508,144,84,786,247.96,44.933778354898095,-93.198601892218,7680597473
2021-10-18T23:19:49Z,2780.18,3.508,144,84,787,247.96,44.933778354898095,-93.198601892218,7680597473
2021-10-18T23:19:50Z,2783.6,3.508,145,83,788,248.11,44.93380727246404,-93.19858688861132,7680597473
2021-10-18T23:19:51Z,2787.33,3.508,144,83,789,247.89,44.93383962661028,-93.1985738966614,7680597473
2021-10-18T23:19:52Z,2791,3.508,144,83,790,248.54,44.933871645480394,-93.19856216199696,7680597473
2021-10-18T23:19:53Z,2794.43,3.518,145,84,791,248.59,44.93390215560794,-93.19855545647442,7680597473
2021-10-18T23:19:54Z,2797.91,3.518,145,84,792,248.62,44.93393316864967,-93.1985495891422,7680597473
2021-10-18T23:19:55Z,2801.34,3.518,145,84,793,248.62,44.93396384641528,-93.19854497909546,7680597473
2021-10-18T23:19:56Z,2805.24,3.518,145,84,794,248.64,44.93399888277054,-93.1985408719629,7680597473
2021-10-18T23:19:57Z,2808.9,3.518,145,84,795,248.65,44.93403173983097,-93.19853676483035,7680597473
2021-10-18T23:19:58Z,2812.41,3.527,145,84,796,248.67,44.934063171967864,-93.1985339988023,7680597473
2021-10-18T23:19:59Z,2816.04,3.527,146,83,797,248.7,44.93409586139023,-93.19853190332651,7680597473
2021-10-18T23:20:00Z,2819.54,3.527,146,83,798,248.74,44.93412737734616,-93.19853089749813,7680597473
2021-10-18T23:20:01Z,2823.08,3.527,147,83,799,248.81,44.93415922857821,-93.19852964021266,7680597473
2021-10-18T23:20:02Z,2826.42,3.527,148,83,800,248.81,44.934189235791564,-93.19852863438427,7680597473
2021-10-18T23:20:03Z,2829.75,3.527,147,83,801,248.94,44.934219159185886,-93.19852645508945,7680597473
2021-10-18T23:20:04Z,2833.34,3.527,148,83,802,249.05,44.93425151333213,-93.19852662272751,7680597473
2021-10-18T23:20:05Z,2836.89,3.527,148,83,803,249.19,44.93428344838321,-93.19852662272751,7680597473
2021-10-18T23:20:06Z,2840.25,3.527,147,83,804,249.4,44.93431362323463,-93.19852779619396,7680597473
2021-10-18T23:20:07Z,2843.46,3.527,148,83,805,249.5,44.93434237316251,-93.19853299297392,7680597473
2021-10-18T23:20:08Z,2846.6,3.527,148,83,806,249.5,44.93437020108104,-93.1985395308584,7680597473
2021-10-18T23:20:09Z,2850.08,3.518,147,84,807,249.56,44.934401381760836,-93.19854414090514,7680597473
2021-10-18T23:20:10Z,2853.45,3.508,147,84,808,249.62,44.93443130515516,-93.19855101406574,7680597473
2021-10-18T23:20:11Z,2856.67,3.508,148,83,809,249.65,44.93445963598788,-93.19855906069279,7680597473
2021-10-18T23:20:12Z,2860.36,3.508,148,83,810,249.63,44.93449215777218,-93.19856895133853,7680597473
2021-10-18T23:20:13Z,2863.69,3.499,148,83,811,249.63,44.934521494433284,-93.19857791997492,7680597473
2021-10-18T23:20:14Z,2866.99,3.499,148,83,812,249.62,44.93455074727535,-93.1985844578594,7680597473
2021-10-18T23:20:15Z,2869.96,3.499,148,84,813,249.61,44.93457740172744,-93.19858831353486,7680597473
2021-10-18T23:20:16Z,2873.26,3.49,147,84,814,249.6,44.934607073664665,-93.19859057664871,7680597473
2021-10-18T23:20:17Z,2876.92,3.48,148,84,815,249.61,44.934639763087034,-93.19859552197158,7680597473
2021-10-18T23:20:18Z,2880.53,3.48,148,83,816,249.61,44.934672117233276,-93.19860105402768,7680597473
2021-10-18T23:20:19Z,2884.08,3.48,147,83,817,249.5,44.9347036331892,-93.19860742427409,7680597473
2021-10-18T23:20:20Z,2887.56,3.48,147,83,818,249.52,44.93473447859287,-93.1986156385392,7680597473
2021-10-18T23:20:21Z,2891.01,3.48,148,83,819,249.54,44.93476498872042,-93.19862368516624,7680597473
2021-10-18T23:20:22Z,2894.84,3.48,147,83,820,249.56,44.93479885160923,-93.19863198325038,7680597473
2021-10-18T23:20:23Z,2898.24,3.48,148,83,821,249.6,44.93482919409871,-93.19863793440163,7680597473
2021-10-18T23:20:24Z,2901.44,3.48,147,83,822,249.31,44.93485802784562,-93.1986412871629,7680597473
2021-10-18T23:20:25Z,2904.57,3.48,146,83,823,249.28,44.934886107221246,-93.19864044897258,7680597473
2021-10-18T23:20:26Z,2907.59,3.48,147,83,824,249.58,44.93491318076849,-93.1986357551068,7680597473
2021-10-18T23:20:27Z,2910.98,3.471,147,84,825,249.37,44.93494293652475,-93.19862661883235,7680597473
2021-10-18T23:20:28Z,2914.19,3.471,146,84,826,249.37,44.934970093891025,-93.19861262105405,7680597473
2021-10-18T23:20:29Z,2917.52,3.462,148,84,827,249.59,44.93499808944762,-93.19859778508544,7680597473
2021-10-18T23:20:30Z,2920.92,3.462,147,84,828,249.37,44.93502642028034,-93.19858144037426,7680597473
2021-10-18T23:20:31Z,2924.35,3.462,146,84,829,249.11,44.935055086389184,-93.19856501184404,7680597473
2021-10-18T23:20:32Z,2927.97,3.462,147,84,830,249.63,44.935085931792855,-93.19855051115155,7680597473
2021-10-18T23:20:33Z,2931.35,3.462,145,84,831,249.63,44.93511434644461,-93.19853508844972,7680597473
2021-10-18T23:20:34Z,2934.5,3.462,145,84,832,249.81,44.935141671448946,-93.19852452725172,7680597473
2021-10-18T23:20:35Z,2937.83,3.452,146,83,833,249.68,44.935170924291015,-93.19851513952017,7680597473
2021-10-18T23:20:36Z,2940.92,3.452,146,83,834,249.58,44.93519749492407,-93.1985033210367,7680597473
2021-10-18T23:20:37Z,2944.15,3.452,146,83,835,249.58,44.93522624485195,-93.19849770516157,7680597473
2021-10-18T23:20:38Z,2947.63,3.443,145,83,836,249.51,44.935257425531745,-93.1984946038574,7680597473
2021-10-18T23:20:39Z,2950.94,3.443,144,82,837,249.45,44.935287181288004,-93.19849099963903,7680597473
2021-10-18T23:20:40Z,2954.3,3.443,144,82,838,249.61,44.93531735613942,-93.19848781451583,7680597473
2021-10-18T23:20:41Z,2957.43,3.443,145,82,839,249.59,44.93534526787698,-93.1984824500978,7680597473
2021-10-18T23:20:42Z,2960.88,3.443,146,82,840,249.59,44.935376197099686,-93.19847842678428,7680597473
2021-10-18T23:20:43Z,2964.56,3.434,146,82,841,249.56,44.93540922179818,-93.19847524166107,7680597473
2021-10-18T23:20:44Z,2967.81,3.434,146,82,842,249.52,44.93543797172606,-93.19846753031015,7680597473
2021-10-18T23:20:45Z,2971.29,3.434,147,82,843,249.48,44.93546890094876,-93.19846048951149,7680597473
2021-10-18T23:20:46Z,2974.86,3.434,146,82,844,249.4,44.935500752180815,-93.19845395162702,7680597473
2021-10-18T23:20:47Z,2978.03,3.434,146,82,845,249.65,44.93552891537547,-93.19844766519964,7680597473
2021-10-18T23:20:48Z,2981.57,3.434,147,82,846,249.64,44.93556059896946,-93.19844238460064,7680597473
2021-10-18T23:20:49Z,2985.12,3.434,146,82,847,249.64,44.93559203110635,-93.19843442179263,7680597473
2021-10-18T23:20:50Z,2988.42,3.434,146,82,848,249.63,44.93562161922455,-93.19843215867877,7680597473
2021-10-18T23:20:51Z,2991.96,3.434,147,82,849,249.62,44.93565330281854,-93.19842796772718,7680597473
2021-10-18T23:20:52Z,2995.44,3.434,147,83,850,249.62,44.935684483498335,-93.19842226803303,7680597473
2021-10-18T23:20:53Z,2999.23,3.434,146,83,851,249.8,44.935718178749084,-93.19841514341533,7680597473
2021-10-18T23:20:54Z,3002.74,3.434,147,83,852,249.8,44.93574877269566,-93.19840433076024,7680597473
2021-10-18T23:20:55Z,3006.3,3.434,148,83,853,249.84,44.93578045628965,-93.19839720614254,7680597473
2021-10-18T23:20:56Z,3010.19,3.443,147,83,854,249.83,44.93581532500684,-93.19839402101934,7680597473
2021-10-18T23:20:57Z,3013.77,3.443,146,84,855,249.78,44.93584759533405,-93.19839410483837,7680597473
2021-10-18T23:20:58Z,3017.16,3.443,146,84,856,249.71,44.9358781054616,-93.19839452393353,7680597473
2021-10-18T23:20:59Z,3020.58,3.443,146,83,857,249.64,44.93590886704624,-93.19839309900999,7680597473
2021-10-18T23:21:00Z,3024.02,3.443,147,83,858,249.56,44.93593971244991,-93.1983894109726,7680597473
2021-10-18T23:21:01Z,3027.48,3.443,147,83,859,249.56,44.935970809310675,-93.19838614203036,7680597473
2021-10-18T23:21:02Z,3030.69,3.443,146,84,860,249.46,44.93599955923855,-93.19838312454522,7680597473
2021-10-18T23:21:03Z,3034.16,3.443,147,84,861,249.86,44.936030404642224,-93.19837583228946,7680597473
2021-10-18T23:21:04Z,3037.68,3.443,147,84,862,249.92,44.936061752960086,-93.19836937822402,7680597473
2021-10-18T23:21:05Z,3041.2,3.443,146,83,863,250,44.936092514544725,-93.19835873320699,7680597473
2021-10-18T23:21:06Z,3044.26,3.443,147,83,864,250,44.936118917539716,-93.1983474176377,7680597473
2021-10-18T23:21:07Z,3047.46,3.443,147,83,865,250.14,44.93614649400115,-93.19833593443036,7680597473
2021-10-18T23:21:08Z,3050.41,3.443,147,82,866,250.05,44.936171639710665,-93.1983238644898,7680597473
2021-10-18T23:21:09Z,3053.78,3.443,147,82,867,249.89,44.9362010601908,-93.19831338711083,7680597473
2021-10-18T23:21:10Z,3057.22,3.434,147,82,868,250.17,44.93623115122318,-93.19830349646509,7680597473
2021-10-18T23:21:11Z,3060.39,3.434,147,82,869,250.19,44.936259062960744,-93.19829436019063,7680597473
2021-10-18T23:21:12Z,3063.62,3.424,146,83,870,250.22,44.93628672324121,-93.19828153587878,7680597473
2021-10-18T23:21:13Z,3067.01,3.424,146,83,871,250.2,44.93631647899747,-93.19827198050916,7680597473
2021-10-18T23:21:14Z,3070.21,3.415,147,82,872,250.2,44.936345061287284,-93.19826787337661,7680597473
2021-10-18T23:21:15Z,3073.22,3.415,147,82,873,250.14,44.93637221865356,-93.19826711900532,7680597473
2021-10-18T23:21:16Z,3076.36,3.415,147,84,874,250.73,44.936400298029184,-93.19826276041567,7680597473
2021-10-18T23:21:17Z,3080,3.406,146,84,875,250.73,44.93643273599446,-93.19825613871217,7680597473
2021-10-18T23:21:18Z,3083.37,3.406,146,84,876,250.65,44.93646249175072,-93.19824784062803,7680597473
2021-10-18T23:21:19Z,3086.41,3.415,146,84,877,250.65,44.93648956529796,-93.19824239239097,7680597473
2021-10-18T23:21:20Z,3089.58,3.406,145,84,878,250.55,44.936518063768744,-93.1982408836484,7680597473
2021-10-18T23:21:21Z,3092.88,3.396,146,83,879,250.52,44.93654773570597,-93.19824180565774,7680597473
2021-10-18T23:21:22Z,3096.57,3.396,145,83,880,250.54,44.93658101186156,-93.19824297912419,7680597473
2021-10-18T23:21:23Z,3100.02,3.396,145,82,881,250.6,44.9366120249033,-93.19824130274355,7680597473
2021-10-18T23:21:24Z,3103.24,3.396,145,82,882,250.6,44.93664102628827,-93.19823954254389,7680597473
2021-10-18T23:21:25Z,3106.59,3.396,145,82,883,250.68,44.93667027913034,-93.19822906516492,7680597473
2021-10-18T23:21:26Z,3109.98,3.396,145,83,884,250.73,44.93669928051531,-93.19821557030082,7680597473
2021-10-18T23:21:27Z,3113.48,3.396,145,83,885,250.8,44.93672903627157,-93.19820115342736,7680597473
2021-10-18T23:21:28Z,3116.84,3.396,145,84,886,250.79,44.93675678037107,-93.19818422198296,7680597473
2021-10-18T23:21:29Z,3119.79,3.406,144,84,887,250.84,44.936782428994775,-93.1981748342514,7680597473
2021-10-18T23:21:30Z,3123.03,3.396,145,84,888,250.89,44.936811262741685,-93.19816804490983,7680597473
2021-10-18T23:21:31Z,3126.27,3.396,145,84,889,250.92,44.9368398450315,-93.19815957918763,7680597473
2021-10-18T23:21:32Z,3129.76,3.396,145,83,890,251,44.936870858073235,-93.19815270602703,7680597473
2021-10-18T23:21:33Z,3133.13,3.396,144,83,891,251,44.93690044619143,-93.19814306683838,7680597473
2021-10-18T23:21:34Z,3136.68,3.387,143,83,892,251.02,44.9369315430522,-93.19813317619264,7680597473
2021-10-18T23:21:35Z,3140.31,3.396,143,83,893,251.03,44.93696398101747,-93.19812688976526,7680597473
2021-10-18T23:21:36Z,3146.65,3.396,143,83,894,251.1,44.93702047504485,-93.19811440072954,7680597473
2021-10-18T23:21:37Z,3146.65,3.396,143,83,895,251.1,44.93702047504485,-93.19811440072954,7680597473
2021-10-18T23:21:38Z,3149.71,3.387,144,83,896,251.1,44.937047213315964,-93.19810509681702,7680597473
2021-10-18T23:21:39Z,3152.78,3.387,143,83,897,251.13,44.937074203044176,-93.19809654727578,7680597473
2021-10-18T23:21:40Z,3156.1,3.378,144,82,898,251.14,44.93710312061012,-93.19808565080166,7680597473
2021-10-18T23:21:41Z,3159.23,3.378,144,82,899,251.19,44.93713119998574,-93.1980820465833,7680597473
2021-10-18T23:21:42Z,3162.62,3.368,144,82,900,251.17,44.937161542475224,-93.19807718507946,7680597473
2021-10-18T23:21:43Z,3166.15,3.359,145,84,901,251.27,44.93719272315502,-93.19806922227144,7680597473
2021-10-18T23:21:44Z,3169.85,3.359,145,84,902,251.35,44.93722541257739,-93.19806016981602,7680597473
2021-10-18T23:21:45Z,3173.63,3.359,145,84,903,251.21,44.93725852109492,-93.19804918952286,7680597473
2021-10-18T23:21:46Z,3177.14,3.368,145,84,904,251.14,44.93728877976537,-93.19803636521101,7680597473
2021-10-18T23:21:47Z,3180.46,3.368,145,84,905,250.9,44.93731786496937,-93.19802622310817,7680597473
2021-10-18T23:21:48Z,3184.08,3.378,146,83,906,250.9,44.93734896183014,-93.19801297970116,7680597473
2021-10-18T23:21:49Z,3187.77,3.378,146,83,907,251.51,44.93738139979541,-93.19800241850317,7680597473
2021-10-18T23:21:50Z,3191.71,3.378,146,83,908,251.35,44.93741626851261,-93.1979935336858,7680597473
2021-10-18T23:21:51Z,3195.4,3.378,146,83,909,251.18,44.93744879029691,-93.19798314012587,7680597473
2021-10-18T23:21:52Z,3198.9,3.387,146,83,910,251.17,44.93747988715768,-93.19797584787011,7680597473
2021-10-18T23:21:53Z,3202.1,3.387,146,83,911,251.3,44.937508469447494,-93.1979710701853,7680597473
2021-10-18T23:21:54Z,3204.86,3.387,146,82,912,251.42,44.93753336369991,-93.19796704687178,7680597473
2021-10-18T23:21:55Z,3207.76,3.387,146,82,913,251.47,44.937559347599745,-93.19796352647245,7680597473
2021-10-18T23:21:56Z,3210.62,3.368,146,83,914,251.52,44.93758491240442,-93.19796017371118,7680597473
2021-10-18T23:21:57Z,3213.63,3.359,146,84,915,251.52,44.937611650675535,-93.1979536358267,7680597473
2021-10-18T23:21:58Z,3217.12,3.35,148,84,916,251.55,44.93764283135533,-93.1979488581419,7680597473
2021-10-18T23:21:59Z,3220.05,3.34,147,84,917,251.59,44.93766906671226,-93.19794466719031,7680597473
2021-10-18T23:22:00Z,3223.14,3.34,147,82,918,251.63,44.93769647553563,-93.197938548401,7680597473
2021-10-18T23:22:01Z,3226.74,3.331,146,82,919,251.61,44.93772849440575,-93.1979316752404,7680597473
2021-10-18T23:22:02Z,3230.41,3.331,146,83,920,251.61,44.93776084855199,-93.19792203605175,7680597473
2021-10-18T23:22:03Z,3234.34,3.331,146,83,921,251.58,44.93779596872628,-93.19791373796761,7680597473
2021-10-18T23:22:04Z,3238.5,3.331,146,83,922,251.67,44.9378327652812,-93.19790468551219,7680597473
2021-10-18T23:22:05Z,3242.52,3.331,146,83,923,251.74,44.93786796927452,-93.1978920288384,7680597473
2021-10-18T23:22:06Z,3246.55,3.34,146,83,924,251.71,44.937903340905905,-93.19788037799299,7680597473
2021-10-18T23:22:07Z,3250.35,3.35,146,83,925,251.32,44.93793586269021,-93.19786579348147,7680597473
2021-10-18T23:22:08Z,3253.7,3.359,147,83,926,251.36,44.93796511553228,-93.19785489700735,7680597473
2021-10-18T23:22:09Z,3257.5,3.368,147,83,927,251.29,44.93799855932593,-93.19784509018064,7680597473
2021-10-18T23:22:10Z,3261.05,3.378,147,83,928,251.41,44.938028901815414,-93.19783084094524,7680597473
2021-10-18T23:22:11Z,3264.86,3.378,147,83,929,251.86,44.93806201033294,-93.19781717844307,7680597473
2021-10-18T23:22:12Z,3268.45,3.378,147,83,930,251.86,44.938094448298216,-93.19781240075827,7680597473
2021-10-18T23:22:13Z,3271.98,3.387,147,83,931,251.84,44.938126215711236,-93.19781625643373,7680597473
2021-10-18T23:22:14Z,3275.45,3.396,147,83,932,251.71,44.93815714493394,-93.1978225428611,7680597473
2021-10-18T23:22:15Z,3278.69,3.396,147,83,933,251.61,44.938186313956976,-93.19782455451787,7680597473
2021-10-18T23:22:16Z,3282.41,3.396,146,83,934,251.56,44.93821975775063,-93.19782539270818,7680597473
2021-10-18T23:22:17Z,3286.3,3.406,147,84,935,251.57,44.938254710286856,-93.1978227943182,7680597473
2021-10-18T23:22:18Z,3289.86,3.406,147,84,936,251.76,44.93828672915697,-93.19782086648047,7680597473
2021-10-18T23:22:19Z,3293.49,3.415,146,84,937,251.77,44.93831933476031,-93.19781826809049,7680597473
2021-10-18T23:22:20Z,3296.9,3.415,146,83,938,251.77,44.938349928706884,-93.1978140771389,7680597473
2021-10-18T23:22:21Z,3300.03,3.415,145,83,939,251.81,44.93837792426348,-93.19781030528247,7680597473
2021-10-18T23:22:22Z,3303.42,3.415,144,82,940,251.86,44.93840843439102,-93.19780820980668,7680597473
2021-10-18T23:22:23Z,3306.73,3.415,145,83,941,251.93,44.93843827396631,-93.1978072039783,7680597473
2021-10-18T23:22:24Z,3310.34,3.415,146,83,942,251.97,44.938470628112555,-93.19780301302671,7680597473
