timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-03-30T13:48:09Z,4451.95,3.424,84,144,1289,245.39,44.9811842199415,-93.25078267604113,6518675310
2021-03-30T13:48:10Z,4455.2,3.424,84,143,1290,245.69,44.98118983581662,-93.25074227526784,6518675310
2021-03-30T13:48:11Z,4458.47,3.424,84,144,1291,245.75,44.98119528405368,-93.2507014553994,6518675310
2021-03-30T13:48:12Z,4461.7,3.424,84,144,1292,245.72,44.981199726462364,-93.25066088698804,6518675310
2021-03-30T13:48:13Z,4464.99,3.415,84,144,1293,245.73,44.98120400123298,-93.25061964802444,6518675310
2021-03-30T13:48:14Z,4468.39,3.415,84,144,1294,245.72,44.981207521632314,-93.25057664886117,6518675310
2021-03-30T13:48:15Z,4471.99,3.415,84,144,1295,245.7,44.98121188022196,-93.25053138658404,6518675310
2021-03-30T13:48:16Z,4475.8,3.415,84,145,1296,245.67,44.98121305368841,-93.25048319064081,6518675310
2021-03-30T13:48:17Z,4479.41,3.415,84,144,1297,245.62,44.9812117125839,-93.2504371739924,6518675310
2021-03-30T13:48:18Z,4482.85,3.415,84,144,1298,245.49,44.98121665790677,-93.25039392337203,6518675310
2021-03-30T13:48:19Z,4486.17,3.415,84,144,1299,245.42,44.98122445307672,-93.25035335496068,6518675310
2021-03-30T13:48:20Z,4489.87,3.415,84,144,1300,245.34,44.98123216442764,-93.2503076735884,6518675310
2021-03-30T13:48:21Z,4493.33,3.415,84,145,1301,245.29,44.98124356381595,-93.25026660226285,6518675310
2021-03-30T13:48:22Z,4496.85,3.424,84,144,1302,245.23,44.98125487938523,-93.25022452510893,6518675310
2021-03-30T13:48:23Z,4500.4,3.424,84,144,1303,245.18,44.981265272945166,-93.25018144212663,6518675310
2021-03-30T13:48:24Z,4503.76,3.424,84,144,1304,245.12,44.981273990124464,-93.25014045462012,6518675310
2021-03-30T13:48:25Z,4506.99,3.424,84,144,1305,245.1,44.98128346167505,-93.25010147877038,6518675310
2021-03-30T13:48:26Z,4510.46,3.424,83,144,1306,245.01,44.981294609606266,-93.25005998834968,6518675310
2021-03-30T13:48:27Z,4514.21,3.424,83,144,1307,244.99,44.98130357824266,-93.25001372024417,6518675310
2021-03-30T13:48:28Z,4518.01,3.424,83,144,1308,244.99,44.981311708688736,-93.24996653012931,6518675310
2021-03-30T13:48:29Z,4521.74,3.424,83,144,1309,245.06,44.981320342049,-93.24992068111897,6518675310
2021-03-30T13:48:30Z,4525.33,3.434,84,143,1310,245.08,44.98133098706603,-93.2498774304986,6518675310
2021-03-30T13:48:31Z,4528.75,3.434,84,144,1311,245.11,44.981345823034644,-93.2498393766582,6518675310
2021-03-30T13:48:32Z,4532.21,3.434,84,143,1312,245.18,44.98135965317488,-93.2497999817133,6518675310
2021-03-30T13:48:33Z,4535.74,3.434,83,143,1313,245.24,44.981369376182556,-93.24975731782615,6518675310
2021-03-30T13:48:34Z,4538.84,3.434,83,142,1314,245.31,44.98137356713414,-93.24971842579544,6518675310
2021-03-30T13:48:35Z,4541.9,3.434,83,143,1315,245.36,44.98136853799224,-93.249680288136,6518675310
2021-03-30T13:48:36Z,4545.08,3.434,84,142,1316,245.38,44.981359988451004,-93.24964173138142,6518675310
2021-03-30T13:48:37Z,4548.67,3.424,85,143,1317,245.39,44.98134716413915,-93.24959973804653,6518675310
2021-03-30T13:48:38Z,4551.85,3.415,86,144,1318,245.4,44.98133894987404,-93.24956076219678,6518675310
2021-03-30T13:48:39Z,4555.22,3.415,86,143,1319,245.41,44.98133148998022,-93.24951918795705,6518675310
2021-03-30T13:48:40Z,4558.47,3.415,86,144,1320,245.42,44.981327801942825,-93.24947811663151,6518675310
2021-03-30T13:48:41Z,4561.85,3.415,85,143,1321,245.45,44.98132277280092,-93.24943587183952,6518675310
2021-03-30T13:48:42Z,4565.15,3.415,85,142,1322,245.53,44.98131774365902,-93.24939454905689,6518675310
2021-03-30T13:48:43Z,4568.6,3.406,85,141,1323,245.59,44.981313133612275,-93.24935129843652,6518675310
2021-03-30T13:48:44Z,4572.08,3.406,85,142,1324,245.66,44.98130366206169,-93.24930880218744,6518675310
2021-03-30T13:48:45Z,4575.37,3.406,84,142,1325,245.72,44.981297040358186,-93.24926789849997,6518675310
2021-03-30T13:48:46Z,4578.82,3.406,84,143,1326,245.77,44.9812910053879,-93.2492248993367,6518675310
2021-03-30T13:48:47Z,4582.36,3.406,84,143,1327,245.82,44.981282791122794,-93.2491813134402,6518675310
2021-03-30T13:48:48Z,4585.94,3.406,85,143,1328,245.84,44.98127575032413,-93.24913714081049,6518675310
2021-03-30T13:48:49Z,4589.65,3.406,85,143,1329,245.41,44.98126887716353,-93.24909112416208,6518675310
2021-03-30T13:48:50Z,4593.38,3.415,85,143,1330,245.41,44.98126585967839,-93.24904401786625,6518675310
2021-03-30T13:48:51Z,4596.87,3.415,85,143,1331,245.4,44.98126443475485,-93.24899967759848,6518675310
2021-03-30T13:48:52Z,4600.36,3.424,85,144,1332,245.4,44.9812616687268,-93.24895550496876,6518675310
2021-03-30T13:48:53Z,4603.78,3.424,85,144,1333,245.4,44.981259908527136,-93.24891217052937,6518675310
2021-03-30T13:48:54Z,4607.45,3.424,85,143,1334,245.43,44.981259908527136,-93.24886556714773,6518675310
2021-03-30T13:48:55Z,4610.92,3.424,85,143,1335,245.46,44.98125873506069,-93.24882139451802,6518675310
2021-03-30T13:48:56Z,4614.26,3.424,85,143,1336,245.49,44.9812547955662,-93.24877923354506,6518675310
2021-03-30T13:48:57Z,4617.62,3.434,85,144,1337,245.52,44.98125093989074,-93.24873690493405,6518675310
2021-03-30T13:48:58Z,4620.93,3.434,86,143,1338,245.51,44.98124674893916,-93.24869541451335,6518675310
2021-03-30T13:48:59Z,4624.42,3.434,86,144,1339,245.49,44.98124255798757,-93.24865157715976,6518675310
2021-03-30T13:49:00Z,4628.06,3.434,86,144,1340,245.71,44.98123769648373,-93.24860589578748,6518675310
2021-03-30T13:49:01Z,4631.87,3.434,85,144,1341,245.7,44.98123141005635,-93.24855828657746,6518675310
2021-03-30T13:49:02Z,4635.93,3.434,84,144,1342,245.69,44.981221770867705,-93.24850849807262,6518675310
2021-03-30T13:49:03Z,4640.18,3.443,84,144,1343,245.65,44.98121037147939,-93.24845678173006,6518675310
2021-03-30T13:49:04Z,4644.06,3.452,84,144,1344,245.52,44.98120056465268,-93.24840925633907,6518675310
2021-03-30T13:49:05Z,4647.13,3.462,84,145,1345,245.52,44.98119746334851,-93.24837011285126,6518675310
2021-03-30T13:49:06Z,4650.15,3.462,84,145,1346,245.51,44.981196876615286,-93.24833147227764,6518675310
2021-03-30T13:49:07Z,4653.29,3.462,85,144,1347,245.49,44.98119235038757,-93.24829207733274,6518675310
2021-03-30T13:49:08Z,4656.38,3.452,85,145,1348,245.43,44.981188075616956,-93.24825343675911,6518675310
2021-03-30T13:49:09Z,4659.6,3.452,85,144,1349,245.39,44.98118472285569,-93.2482129521668,6518675310
2021-03-30T13:49:10Z,4663.04,3.443,86,144,1350,245.37,44.981178687885404,-93.24817003682256,6518675310
2021-03-30T13:49:11Z,4666.4,3.443,87,145,1351,245.39,44.98117357492447,-93.24812804348767,6518675310
2021-03-30T13:49:12Z,4669.58,3.443,87,145,1352,245.42,44.98116812668741,-93.24808839708567,6518675310
2021-03-30T13:49:13Z,4672.92,3.443,85,144,1353,245.36,44.981161588802934,-93.24804715812206,6518675310
2021-03-30T13:49:14Z,4676.47,3.443,85,144,1354,245.36,44.98115220107138,-93.24800407513976,6518675310
2021-03-30T13:49:15Z,4680.02,3.443,84,144,1355,245.35,44.981142142787576,-93.24796141125262,6518675310
2021-03-30T13:49:16Z,4683.3,3.443,84,144,1356,245.34,44.981132838875055,-93.24792184866965,6518675310
2021-03-30T13:49:17Z,4686.35,3.443,84,145,1357,245.3,44.98112621717155,-93.24788421392441,6518675310
2021-03-30T13:49:18Z,4689.41,3.443,84,144,1358,245.29,44.981120601296425,-93.24784632772207,6518675310
2021-03-30T13:49:19Z,4692.75,3.443,84,145,1359,245.27,44.98111171647906,-93.24780584312975,6518675310
2021-03-30T13:49:20Z,4696.21,3.434,84,145,1360,245.29,44.98110241256654,-93.2477639336139,6518675310
2021-03-30T13:49:21Z,4699.66,3.424,84,144,1361,245.39,44.981096209958196,-93.24772110208869,6518675310
2021-03-30T13:49:22Z,4702.99,3.434,84,144,1362,245.46,44.981090342625976,-93.24767961166799,6518675310
2021-03-30T13:49:23Z,4706.23,3.434,84,143,1363,245.43,44.981085397303104,-93.24763912707567,6518675310
2021-03-30T13:49:24Z,4709.33,3.434,83,142,1364,245.47,44.981080032885075,-93.24760048650205,6518675310
2021-03-30T13:49:25Z,4712.76,3.424,83,142,1365,245.51,44.981071231886744,-93.24755891226232,6518675310
2021-03-30T13:49:26Z,4716.2,3.424,83,141,1366,245.56,44.98106108978391,-93.24751767329872,6518675310
2021-03-30T13:49:27Z,4719.17,3.424,83,141,1367,245.62,44.98105530627072,-93.2474808767438,6518675310
2021-03-30T13:49:28Z,4722.22,3.424,84,142,1368,245.43,44.98105010949075,-93.24744290672243,6518675310
2021-03-30T13:49:29Z,4725.54,3.415,84,142,1369,245.48,44.98104264959693,-93.24740208685398,6518675310
2021-03-30T13:49:30Z,4728.95,3.406,84,141,1370,245.57,44.981035105884075,-93.24736017733812,6518675310
2021-03-30T13:49:31Z,4732.31,3.406,85,141,1371,245.69,44.981027310714126,-93.24731885455549,6518675310
2021-03-30T13:49:32Z,4735.48,3.406,85,142,1372,245.85,44.98101968318224,-93.24728021398187,6518675310
2021-03-30T13:49:33Z,4738.78,3.406,85,142,1373,245.72,44.98101230710745,-93.24723964557052,6518675310
2021-03-30T13:49:34Z,4742.04,3.406,85,143,1374,245.85,44.98100358992815,-93.24720016680658,6518675310
2021-03-30T13:49:35Z,4745.44,3.406,85,144,1375,245.9,44.98099512420595,-93.24715867638588,6518675310
2021-03-30T13:49:36Z,4749.11,3.396,85,144,1376,245.94,44.98098582029343,-93.247114084661,6518675310
2021-03-30T13:49:37Z,4752.7,3.396,85,145,1377,245.41,44.98097768984735,-93.24706999585032,6518675310
2021-03-30T13:49:38Z,4756.17,3.406,84,145,1378,245.44,44.98096947558224,-93.24702749960124,6518675310
2021-03-30T13:49:39Z,4759.53,3.406,84,145,1379,245.49,44.98096159659326,-93.2469864282757,6518675310
2021-03-30T13:49:40Z,4762.91,3.406,84,147,1380,245.55,44.98095572926104,-93.24694435112178,6518675310
2021-03-30T13:49:41Z,4766.64,3.406,84,147,1381,245.8,44.980946592986584,-93.24689875356853,6518675310
2021-03-30T13:49:42Z,4770.42,3.406,84,148,1382,245.75,44.98093360103667,-93.24685449711978,6518675310
2021-03-30T13:49:43Z,4774.03,3.406,84,149,1383,245.85,44.98092203401029,-93.24681158177555,6518675310
2021-03-30T13:49:44Z,4777.52,3.415,84,148,1384,245.94,44.98091314919293,-93.24676900170743,6518675310
2021-03-30T13:49:45Z,4781.15,3.415,84,149,1385,245.53,44.980902168899775,-93.24672566726804,6518675310
2021-03-30T13:49:46Z,4784.61,3.424,84,149,1386,245.55,44.980891020968556,-93.24668476358056,6518675310
2021-03-30T13:49:47Z,4788.33,3.424,85,149,1387,245.57,44.980878783389926,-93.24664075858891,6518675310
2021-03-30T13:49:48Z,4791.68,3.424,85,149,1388,245.57,44.980869982391596,-93.2466000225395,6518675310
2021-03-30T13:49:49Z,4795.2,3.434,85,150,1389,245.49,44.980857660993934,-93.24655886739492,6518675310
2021-03-30T13:49:50Z,4798.48,3.434,85,150,1390,245.53,44.980847435072064,-93.24651980772614,6518675310
2021-03-30T13:49:51Z,4801.53,3.434,84,150,1391,245.53,44.98083938844502,-93.24648284353316,6518675310
2021-03-30T13:49:52Z,4804.62,3.434,84,150,1392,245.51,44.98083159327507,-93.24644529260695,6518675310
2021-03-30T13:49:53Z,4807.83,3.424,84,149,1393,245.43,44.98082463629544,-93.24640573002398,6518675310
2021-03-30T13:49:54Z,4811.55,3.415,84,150,1394,245.43,44.98081399127841,-93.24636097066104,6518675310
2021-03-30T13:49:55Z,4815.53,3.415,84,150,1395,245.42,44.980800496414304,-93.24631419964135,6518675310
2021-03-30T13:49:56Z,4819.2,3.424,83,149,1396,245.35,44.98078968375921,-93.2462701946497,6518675310
2021-03-30T13:49:57Z,4822.66,3.424,83,149,1397,245.4,44.98078306205571,-93.24622736312449,6518675310
2021-03-30T13:49:58Z,4825.9,3.424,84,148,1398,245.44,44.98077996075153,-93.24618645943701,6518675310
2021-03-30T13:49:59Z,4829.13,3.424,84,148,1399,245.48,44.98077476397157,-93.24614622630179,6518675310
2021-03-30T13:50:00Z,4832.43,3.424,85,149,1400,245.52,44.98076805844903,-93.24610523879528,6518675310
2021-03-30T13:50:01Z,4836.08,3.424,85,148,1401,245.54,44.98075984418392,-93.24606039561331,6518675310
2021-03-30T13:50:02Z,4839.92,3.424,85,148,1402,245.6,44.98074844479561,-93.2460143789649,6518675310
2021-03-30T13:50:03Z,4843.58,3.424,85,148,1403,245.6,44.98073830269277,-93.24597020633519,6518675310
2021-03-30T13:50:04Z,4847.19,3.434,85,148,1404,245.56,44.98072790913284,-93.24592678807676,6518675310
2021-03-30T13:50:05Z,4850.76,3.434,85,148,1405,245.53,44.98071826994419,-93.24588362127542,6518675310
2021-03-30T13:50:06Z,4854.69,3.443,85,148,1406,245.57,44.98070837929845,-93.24583567678928,6518675310
2021-03-30T13:50:07Z,4858.66,3.443,85,148,1407,245.61,44.98069865629077,-93.24578731320798,6518675310
2021-03-30T13:50:08Z,4862.39,3.452,85,149,1408,245.62,44.980692621320486,-93.24574062600732,6518675310
2021-03-30T13:50:09Z,4865.98,3.452,85,149,1409,245.62,44.98068482615054,-93.24569636955857,6518675310
2021-03-30T13:50:10Z,4869.52,3.462,85,149,1410,245.77,44.98067636042833,-93.24565311893821,6518675310
2021-03-30T13:50:11Z,4873.59,3.462,85,148,1411,245.77,44.98066009953618,-93.2456065993756,6518675310
2021-03-30T13:50:12Z,4877.08,3.462,86,148,1412,245.66,44.980649035423994,-93.2455651089549,6518675310
2021-03-30T13:50:13Z,4880.56,3.471,86,148,1413,245.57,44.980640821158886,-93.24552244506776,6518675310
2021-03-30T13:50:14Z,4884.08,3.471,86,148,1414,245.55,44.980633025988936,-93.24547927826643,6518675310
2021-03-30T13:50:15Z,4887.74,3.48,85,147,1415,245.54,44.98062355443835,-93.24543485417962,6518675310
2021-03-30T13:50:16Z,4891.45,3.48,85,147,1416,245.54,44.980611987411976,-93.2453906815499,6518675310
2021-03-30T13:50:17Z,4895.3,3.48,85,146,1417,245.52,44.980597738176584,-93.24534608982503,6518675310
2021-03-30T13:50:18Z,4899.18,3.48,85,146,1418,245.66,44.98058441095054,-93.24530049227178,6518675310
2021-03-30T13:50:19Z,4903,3.49,86,146,1419,245.69,44.98057317920029,-93.24525464326143,6518675310
2021-03-30T13:50:20Z,4906.59,3.499,86,146,1420,245.89,44.98056471347809,-93.24521072208881,6518675310
2021-03-30T13:50:21Z,4910.07,3.499,86,146,1421,245.9,44.98055641539395,-93.24516797438264,6518675310
2021-03-30T13:50:22Z,4913.94,3.499,86,147,1422,245.87,44.980544010177255,-93.24512212537229,6518675310
2021-03-30T13:50:23Z,4917.7,3.508,86,146,1423,245.5,44.980531772598624,-93.24507770128548,6518675310
2021-03-30T13:50:24Z,4921.12,3.508,86,146,1424,245.56,44.98052095994353,-93.24503713287413,6518675310
2021-03-30T13:50:25Z,4924.5,3.518,85,146,1425,245.6,44.98051316477358,-93.24499564245343,6518675310
2021-03-30T13:50:26Z,4927.47,3.518,84,146,1426,245.64,44.980508303269744,-93.24495834298432,6518675310
2021-03-30T13:50:27Z,4930.94,3.518,84,146,1427,245.69,44.980498161166906,-93.24491676874459,6518675310
2021-03-30T13:50:28Z,4934.45,3.508,84,145,1428,245.96,44.98048718087375,-93.24487511068583,6518675310
2021-03-30T13:50:29Z,4937.86,3.508,83,146,1429,246.14,44.98047544620931,-93.24483504518867,6518675310
2021-03-30T13:50:30Z,4941.42,3.518,84,146,1430,246.22,44.98046270571649,-93.244793638587,6518675310
2021-03-30T13:50:31Z,4944.65,3.518,84,145,1431,246.09,44.98045281507075,-93.24475499801338,6518675310
2021-03-30T13:50:32Z,4947.78,3.508,84,146,1432,245.91,44.98044351115823,-93.24471761472523,6518675310
2021-03-30T13:50:33Z,4950.59,3.508,85,146,1433,245.8,44.98043571598828,-93.24468375183642,6518675310
2021-03-30T13:50:34Z,4953.51,3.508,85,146,1434,245.75,44.98042641207576,-93.24464905075729,6518675310
2021-03-30T13:50:35Z,4956.31,3.499,85,146,1435,244.7,44.980419371277094,-93.24461502023041,6518675310
2021-03-30T13:50:36Z,4959.24,3.499,85,146,1436,245.14,44.9804122466594,-93.2445793133229,6518675310
2021-03-30T13:50:37Z,4961.37,3.499,85,147,1437,245.57,44.980403278023005,-93.24455508962274,6518675310
2021-03-30T13:50:38Z,4963.84,3.49,85,146,1438,245.57,44.980395063757896,-93.24452600441873,6518675310
2021-03-30T13:50:39Z,4966.55,3.49,85,147,1439,245.84,44.98039380647242,-93.24448962695897,6518675310
2021-03-30T13:50:40Z,4968.3,3.48,85,147,1440,245.96,44.9803879391402,-93.2444688398391,6518675310
2021-03-30T13:50:41Z,4969.31,3.48,85,147,1441,246.34,44.980382323265076,-93.2444587815553,6518675310
2021-03-30T13:50:42Z,4971.18,3.471,85,148,1442,246.53,44.98037553392351,-93.24443707242608,6518675310
2021-03-30T13:50:43Z,4973.46,3.452,85,147,1443,246.45,44.98036824166775,-93.24441008269787,6518675310
2021-03-30T13:50:44Z,4976.23,3.434,85,147,1444,246.3,44.98036212287843,-93.24437588453293,6518675310
2021-03-30T13:50:45Z,4978.18,3.424,85,147,1445,246.3,44.98035365715623,-93.24435417540371,6518675310
2021-03-30T13:50:46Z,4980.29,3.415,85,147,1446,246.17,44.98034653253853,-93.24432936497033,6518675310
2021-03-30T13:50:47Z,4982.87,3.406,84,147,1447,244.97,44.98033764772117,-93.24429893866181,6518675310
2021-03-30T13:50:48Z,4986.04,3.406,84,147,1448,245.24,44.9803274217993,-93.24426105245948,6518675310
2021-03-30T13:50:49Z,4988.79,3.387,83,146,1449,245.53,44.98032490722835,-93.24422425590456,6518675310
2021-03-30T13:50:50Z,4992.31,3.387,83,146,1450,245.71,44.9803120829165,-93.24418335221708,6518675310
2021-03-30T13:50:51Z,4994.64,3.368,83,146,1451,245.78,44.98031820170581,-93.2441530097276,6518675310
2021-03-30T13:50:52Z,5001.42,3.368,83,146,1452,245.88,44.98029691167176,-93.24407120235264,6518675310
2021-03-30T13:50:53Z,5006.02,3.359,83,145,1453,245.89,44.980290457606316,-93.24401353485882,6518675310
2021-03-30T13:50:54Z,5011.83,3.396,84,145,1454,245.84,44.980276292189956,-93.2439418695867,6518675310
2021-03-30T13:50:55Z,5017.22,3.424,85,146,1455,245.78,44.98026229441166,-93.24387623928487,6518675310
2021-03-30T13:50:56Z,5021.85,3.452,85,146,1456,245.72,44.98025584034622,-93.24381806887686,6518675310
2021-03-30T13:50:57Z,5026.3,3.499,85,146,1457,245.69,44.98024620115757,-93.24376316741109,6518675310
2021-03-30T13:50:58Z,5030.43,3.508,86,145,1458,245.68,44.98024184256792,-93.2437111157924,6518675310
2021-03-30T13:50:59Z,5035,3.527,86,146,1459,245.8,44.98023396357894,-93.24365386739373,6518675310
2021-03-30T13:51:00Z,5038.98,3.536,85,146,1460,245.75,44.98023220337927,-93.2436035759747,6518675310
2021-03-30T13:51:01Z,5043.16,3.555,85,146,1461,245.64,44.98022516258061,-93.24355118907988,6518675310
2021-03-30T13:51:02Z,5046.83,3.564,85,146,1462,245.6,44.980220971629024,-93.2435050047934,6518675310
2021-03-30T13:51:03Z,5050.23,3.574,85,146,1463,245.57,44.980218121781945,-93.24346200563014,6518675310
2021-03-30T13:51:04Z,5053.54,3.574,85,147,1464,245.56,44.98021309264004,-93.24342059902847,6518675310
2021-03-30T13:51:05Z,5056.62,3.574,84,146,1465,245.55,44.98020965605974,-93.24338187463582,6518675310
2021-03-30T13:51:06Z,5060.25,3.574,84,146,1466,245.55,44.98020035214722,-93.24333753436804,6518675310
2021-03-30T13:51:07Z,5063.98,3.555,84,146,1467,245.64,44.98019138351083,-93.24329202063382,6518675310
2021-03-30T13:51:08Z,5067.64,3.555,85,146,1468,245.59,44.98017688281834,-93.24325036257505,6518675310
2021-03-30T13:51:09Z,5071.34,3.546,86,146,1469,245.65,44.980153664946556,-93.24321658350527,6518675310
2021-03-30T13:51:10Z,5073.86,3.546,86,145,1470,245.65,44.980133632197976,-93.24320141226053,6518675310
2021-03-30T13:51:11Z,5076.79,3.546,85,146,1471,245.75,44.98010932467878,-93.24318624101579,6518675310
2021-03-30T13:51:12Z,5080.26,3.518,85,146,1472,245.88,44.98008250258863,-93.24316335842013,6518675310
2021-03-30T13:51:13Z,5083.94,3.508,85,146,1473,245.92,44.980055931955576,-93.24313527904451,6518675310
2021-03-30T13:51:14Z,5087.37,3.508,85,147,1474,246.07,44.98003363609314,-93.24310527183115,6518675310
2021-03-30T13:51:15Z,5091.19,3.499,85,146,1475,246.17,44.98001301661134,-93.24306646361947,6518675310
2021-03-30T13:51:16Z,5095.18,3.49,85,147,1476,246.03,44.97999306768179,-93.24302447028458,6518675310
2021-03-30T13:51:17Z,5098.83,3.49,84,147,1477,246,44.979975800961256,-93.24298507533967,6518675310
2021-03-30T13:51:18Z,5102.97,3.49,83,146,1478,246,44.9799561034888,-93.24294039979577,6518675310
2021-03-30T13:51:19Z,5106.7,3.499,83,146,1479,246.06,44.97994068078697,-93.24289832264185,6518675310
2021-03-30T13:51:20Z,5110.1,3.49,83,147,1480,246.22,44.97992651537061,-93.24286010116339,6518675310
2021-03-30T13:51:21Z,5113.67,3.471,83,146,1481,246.13,44.97991427779198,-93.24281827546656,6518675310
2021-03-30T13:51:22Z,5117.62,3.471,86,146,1482,246.02,44.97990187257528,-93.2427713368088,6518675310
2021-03-30T13:51:23Z,5121.5,3.48,86,147,1483,245.87,44.97989013791084,-93.24272498488426,6518675310
2021-03-30T13:51:24Z,5125.46,3.48,86,147,1484,245.9,44.979880917817354,-93.24267636984587,6518675310
2021-03-30T13:51:25Z,5129.53,3.499,86,147,1485,245.98,44.9798715300858,-93.24262641370296,6518675310
2021-03-30T13:51:26Z,5133.55,3.518,86,148,1486,246.15,44.979862896725535,-93.24257687665522,6518675310
