distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2440.73,3.602,136,83,734,276.9,44.97889126650989,-93.19184607826172,7869390511,277.59345622119815,0.6934562211981756,2021-11-24T21:30:55Z
2442.78,3.583,135,83,735,277.28,44.97888422571123,-93.1918219383806,7869390511,277.4871428571429,0.20714285714291236,2021-11-24T21:30:56Z
2445.39,3.564,135,83,736,277.56,44.9788717366755,-93.19179377518594,7869390511,277.38764976958527,-0.17235023041473596,2021-11-24T21:30:57Z
2448.58,3.518,135,83,737,277.23,44.978856313973665,-93.191759577021,7869390511,277.2964976958525,0.06649769585249032,2021-11-24T21:30:58Z
2451.81,3.49,135,83,738,277.31,44.97884139418602,-93.19172428920864,7869390511,277.2136405529954,-0.09635944700460186,2021-11-24T21:30:59Z
2455.16,3.471,135,84,739,277.32,44.97882622294128,-93.19168749265371,7869390511,277.1458525345622,-0.17414746543778392,2021-11-24T21:31:00Z
2459.09,3.462,134,84,740,277.1,44.978806441649795,-93.19164608605206,7869390511,277.0926267281106,-0.007373271889434818,2021-11-24T21:31:01Z
2462.72,3.462,135,84,741,277.21,44.97878674417734,-93.19160928949714,7869390511,277.0560368663594,-0.15396313364055914,2021-11-24T21:31:02Z
2466.82,3.471,133,84,742,276.98,44.978764951229095,-93.19156729616223,7869390511,277.03345622119815,0.053456221198132425,2021-11-24T21:31:03Z
2471.07,3.48,133,83,743,276.63,44.97874324209988,-93.1915227882564,7869390511,277.02175115207376,0.3917511520737662,2021-11-24T21:31:04Z
2475,3.49,133,83,744,276.69,44.97872111387551,-93.19148381240666,7869390511,277.0236866359447,0.3336866359447299,2021-11-24T21:31:05Z
2478.65,3.499,133,83,745,276.43,44.978700913488865,-93.19144735112786,7869390511,277.03645161290325,0.6064516129032427,2021-11-24T21:31:06Z
2482.3,3.499,133,84,746,276.6,44.97867962345481,-93.19141214713454,7869390511,277.0518433179723,0.4518433179723047,2021-11-24T21:31:07Z
2486.28,3.508,133,86,747,276.5,44.978656489402056,-93.19137359037995,7869390511,277.0732258064516,0.5732258064516031,2021-11-24T21:31:08Z
2490.43,3.518,134,87,748,276.57,44.9786301702261,-93.19133612327278,7869390511,277.09506912442396,0.5250691244239647,2021-11-24T21:31:09Z
2494.29,3.546,134,87,749,276.74,44.97860535979271,-93.19130150601268,7869390511,277.1177880184332,0.37778801843319343,2021-11-24T21:31:10Z
2498.26,3.583,134,87,750,276.66,44.97858205810189,-93.19126345217228,7869390511,277.1448847926267,0.48488479262670126,2021-11-24T21:31:11Z
2502.19,3.611,134,87,751,276.33,44.97855992987752,-93.19122447632252,7869390511,277.1731797235023,0.8431797235023168,2021-11-24T21:31:12Z
2505.92,3.648,134,86,752,276.47,44.97853763401508,-93.19118910469116,7869390511,277.2041013824885,0.7341013824884612,2021-11-24T21:31:13Z
2509.79,3.667,134,86,753,276.22,44.978514332324266,-93.19115264341237,7869390511,277.24248847926265,1.0224884792626199,2021-11-24T21:31:14Z
2513.68,3.676,134,85,754,276.64,44.97849270701408,-93.1911139190197,7869390511,277.2840092165899,0.6440092165898932,2021-11-24T21:31:15Z
2517.3,3.695,134,85,755,276.6,44.97847376391291,-93.19107645191252,7869390511,277.3312903225806,0.7312903225806053,2021-11-24T21:31:16Z
2521.03,3.695,134,85,756,276.99,44.978454653173685,-93.19103747606276,7869390511,277.38516129032257,0.3951612903225623,2021-11-24T21:31:17Z
2529,3.704,135,84,757,277.59,44.97840763069689,-93.19096094928682,7869390511,277.4445622119816,-0.14543778801839835,2021-11-24T21:31:18Z
2529,3.704,135,84,758,277.59,44.97840763069689,-93.19096094928682,7869390511,277.50861751152075,-0.08138248847922114,2021-11-24T21:31:19Z
2533.24,3.714,134,84,759,277.88,44.97838432900608,-93.19091845303774,7869390511,277.5782949308756,-0.3017050691244094,2021-11-24T21:31:20Z
2537.58,3.723,133,85,760,277.96,44.978361278772354,-93.19087386131288,7869390511,277.64824884792625,-0.3117511520737253,2021-11-24T21:31:21Z
2541.66,3.742,134,85,761,277.93,44.97834049165249,-93.19083102978766,7869390511,277.7220276497696,-0.2079723502304205,2021-11-24T21:31:22Z
2545.51,3.77,135,85,762,278.2,44.97832012362778,-93.1907917186618,7869390511,277.796267281106,-0.4037327188939912,2021-11-24T21:31:23Z
2553.45,3.788,136,85,763,278.17,44.978277292102575,-93.1907111685723,7869390511,277.8741935483871,-0.2958064516129184,2021-11-24T21:31:24Z
2553.45,3.788,137,85,764,278.17,44.978277292102575,-93.1907111685723,7869390511,277.9551152073733,-0.21488479262671945,2021-11-24T21:31:25Z
2557.38,3.798,138,84,765,278.08,44.9782551638782,-93.1906720250845,7869390511,278.0385714285714,-0.04142857142858247,2021-11-24T21:31:26Z
2561.4,3.807,138,84,766,278.08,44.978232784196734,-93.19063195958734,7869390511,278.12188940092165,0.04188940092166149,2021-11-24T21:31:27Z
2565.35,3.807,139,84,767,278.12,44.97821157798171,-93.19059181027114,7869390511,278.2058525345622,0.08585253456220698,2021-11-24T21:31:28Z
2569.2,3.816,140,84,768,278.2,44.97819347307086,-93.1905502360314,7869390511,278.2904147465438,0.0904147465437859,2021-11-24T21:31:29Z
2572.74,3.816,140,84,769,278.6,44.978175619617105,-93.19051302038132,7869390511,278.3728110599078,-0.22718894009221913,2021-11-24T21:31:30Z
2576.3,3.816,141,84,770,278.65,44.97815625742078,-93.1904769781977,7869390511,278.4403686635945,-0.20963133640549358,2021-11-24T21:31:31Z
2579.61,3.807,140,85,771,279.3,44.978139996528625,-93.19044177420436,7869390511,278.49175115207373,-0.8082488479262793,2021-11-24T21:31:32Z
2582.92,3.807,140,85,772,279.07,44.97812197543681,-93.19040841422976,7869390511,278.52442396313364,-0.5455760368663505,2021-11-24T21:31:33Z
2586.27,3.798,140,84,773,279.03,44.97810353524983,-93.19037438370287,7869390511,278.5388479262673,-0.4911520737326782,2021-11-24T21:31:34Z
2589.56,3.788,141,84,774,278.62,44.97808467596769,-93.1903421971947,7869390511,278.5357603686636,-0.084239631336402,2021-11-24T21:31:35Z
2592.96,3.779,140,84,775,278.86,44.97806590050459,-93.19030825048684,7869390511,278.5108755760369,-0.3491244239631328,2021-11-24T21:31:36Z
2596.43,3.77,141,84,776,278.73,44.97804695740342,-93.1902732141316,7869390511,278.46875576036865,-0.2612442396313668,2021-11-24T21:31:37Z
2599.79,3.77,141,84,777,279.15,44.978026589378715,-93.1902417819947,7869390511,278.41917050691245,-0.7308294930875263,2021-11-24T21:31:38Z
2603.22,3.76,141,84,778,278.76,44.97800580225885,-93.19020951166748,7869390511,278.3630875576037,-0.3969124423962853,2021-11-24T21:31:39Z
2606.8,3.751,142,84,779,279.26,44.977985098958015,-93.19017447531223,7869390511,278.30239631336406,-0.9576036866359345,2021-11-24T21:31:40Z
2610.31,3.742,142,84,780,278.89,44.97796783223748,-93.19013734348118,7869390511,278.2370046082949,-0.6529953917050761,2021-11-24T21:31:41Z
2613.75,3.742,142,84,781,279.45,44.977952828630805,-93.19009912200272,7869390511,278.1651612903226,-1.2848387096773877,2021-11-24T21:31:42Z
2617.2,3.732,141,85,782,279.15,44.97793631628156,-93.19006199017169,7869390511,278.08649769585253,-1.0635023041474483,2021-11-24T21:31:43Z
2620.51,3.732,141,85,783,279.32,44.97792080976069,-93.190026031807065,7869390511,278.00092165898616,-1.3190783410138351,2021-11-24T21:31:44Z
2623.85,3.723,141,84,784,278.74,44.97789876535535,-93.18999635986984,7869390511,277.90552995391704,-0.8344700460829699,2021-11-24T21:31:45Z
2627.78,3.704,142,84,785,279.04,44.97787680476904,-93.18995730020106,7869390511,277.8010599078341,-1.238940092165933,2021-11-24T21:31:46Z
2631.93,3.686,141,84,786,279.42,44.977853670716286,-93.18991597741842,7869390511,277.68774193548387,-1.7322580645161452,2021-11-24T21:31:47Z
2635.85,3.686,141,84,787,278.67,44.977832129225135,-93.18987658247352,7869390511,277.56834101382486,-1.1016589861751527,2021-11-24T21:31:48Z
2640.07,3.695,142,83,788,277.16,44.977807737886906,-93.189835594967,7869390511,277.4431797235023,0.28317972350225773,2021-11-24T21:31:49Z
2644.38,3.695,141,83,789,276.9,44.97778200544417,-93.1897946074605,7869390511,277.3154377880184,0.415437788018437,2021-11-24T21:31:50Z
2648.63,3.704,141,83,790,276.67,44.97775744646787,-93.18975328467786,7869390511,277.183732718894,0.5137327188940048,2021-11-24T21:31:51Z
2652.77,3.714,141,82,791,276.52,44.97773305512965,-93.1897137220949,7869390511,277.05129032258066,0.5312903225806735,2021-11-24T21:31:52Z
2656.55,3.723,140,82,792,276.53,44.97771117836237,-93.18967684172094,7869390511,276.9143778801843,0.3843778801843314,2021-11-24T21:31:53Z
2660.16,3.732,139,82,793,276.29,44.97768955305219,-93.18964272737504,7869390511,276.7743778801843,0.4843778801842973,2021-11-24T21:31:54Z
2663.67,3.732,139,82,794,276.11,44.9776681791991,-93.1896098703146,7869390511,276.62709677419355,0.5170967741935328,2021-11-24T21:31:55Z
2667.38,3.742,138,83,795,276.12,44.97764521278441,-93.18957567214966,7869390511,276.4758525345622,0.3558525345621888,2021-11-24T21:31:56Z
2671.12,3.732,138,83,796,275.98,44.97762065380812,-93.18954289890826,7869390511,276.3194930875576,0.339493087557571,2021-11-24T21:31:57Z
2675.17,3.732,138,82,797,275.87,44.97759475372732,-93.18950685672462,7869390511,276.1630414746544,0.29304147465438746,2021-11-24T21:31:58Z
2679.46,3.732,139,82,798,275.66,44.97757011093199,-93.18946486338972,7869390511,276.0047465437788,0.3447465437787969,2021-11-24T21:31:59Z
2683.89,3.742,139,83,799,275.4,44.97754412703216,-93.1894221995026,7869390511,275.8458986175115,0.4458986175115456,2021-11-24T21:32:00Z
2688.74,3.751,139,83,800,275.21,44.97751588001847,-93.18937542848288,7869390511,275.6881566820276,0.4781566820276453,2021-11-24T21:32:01Z
2694.07,3.77,138,84,801,275.09,44.97748268768191,-93.1893265619874,7869390511,275.5410599078341,0.45105990783412153,2021-11-24T21:32:02Z
2699.37,3.798,138,86,802,275.12,44.97744991444051,-93.1892774440348,7869390511,275.4037788018433,0.2837788018433116,2021-11-24T21:32:03Z
2704.43,4.861,139,88,803,275,44.9774160515517,-93.18923436105251,7869390511,275.27824884792625,0.2782488479262497,2021-11-24T21:32:04Z
2709.32,4.861,139,88,804,274.9,44.97738285921514,-93.189193373546,7869390511,275.1623041474654,0.26230414746544284,2021-11-24T21:32:05Z
2713.87,4.749,140,88,805,274.84,44.97735301963985,-93.189153727144,7869390511,275.05649769585256,0.21649769585258127,2021-11-24T21:32:06Z
2718.23,4.712,140,88,806,274.81,44.97732670046389,-93.18911282345653,7869390511,274.9632718894009,0.1532718894009122,2021-11-24T21:32:07Z
2722.1,4.693,140,88,807,274.78,44.97731069102883,-93.189069153741,7869390511,274.88018433179724,0.10018433179726571,2021-11-24T21:32:08Z
2725.78,4.693,139,86,808,274.73,44.97730281203985,-93.18902380764484,7869390511,274.80027649769585,0.07027649769582922,2021-11-24T21:32:09Z
2729.32,4.619,140,85,809,274.42,44.97729719616473,-93.1889795511961,7869390511,274.72248847926267,0.30248847926264943,2021-11-24T21:32:10Z
2733.09,4.367,140,83,810,274.22,44.97729350812733,-93.18893194198608,7869390511,274.6459447004608,0.42594470046077504,2021-11-24T21:32:11Z
2736.85,4.161,141,83,811,274.09,44.977288311347365,-93.18888458423316,7869390511,274.570599078341,0.48059907834101523,2021-11-24T21:32:12Z
2740.55,4.031,141,83,812,274.09,44.9772812705487,-93.18883798085152,7869390511,274.4984792626728,0.4084792626728131,2021-11-24T21:32:13Z
2744.44,3.956,142,83,813,274.24,44.97727029025555,-93.18879095837474,7869390511,274.4296313364055,0.18963133640551177,2021-11-24T21:32:14Z
2748.32,3.938,142,84,814,274.26,44.97725679539144,-93.1887456960976,7869390511,274.36359447004605,0.10359447004606182,2021-11-24T21:32:15Z
2752.06,3.938,142,84,815,274.3,44.97724363580346,-93.18870185874404,7869390511,274.29990783410136,-9.216589864990965e-5,2021-11-24T21:32:16Z
2755.75,3.928,143,84,816,274.3,44.97722980566323,-93.18865936249496,7869390511,274.23976958525344,-0.060230414746570204,2021-11-24T21:32:17Z
2759.51,3.928,143,84,817,274.26,44.977214550599456,-93.18861686624588,7869390511,274.18336405529953,-0.0766359447004561,2021-11-24T21:32:18Z
2763.3,3.91,142,84,818,274.11,44.97720340266824,-93.18857143633068,7869390511,274.12972350230416,0.019723502304145768,2021-11-24T21:32:19Z
2766.95,3.9,142,84,819,274.11,44.97719443403184,-93.18852676078676,7869390511,274.07723502304145,-0.03276497695856051,2021-11-24T21:32:20Z
2770.73,3.891,142,84,820,274.12,44.97718395665288,-93.18848116323352,7869390511,274.0248847926267,-0.09511520737328283,2021-11-24T21:32:21Z
2774.41,3.882,142,84,821,274.16,44.97717456892133,-93.1884364876896,7869390511,273.97244239631334,-0.18755760368668462,2021-11-24T21:32:22Z
2777.88,3.872,143,83,822,274.16,44.97716618701816,-93.18839399144052,7869390511,273.9214285714286,-0.23857142857144709,2021-11-24T21:32:23Z
2781.34,3.863,144,83,823,273.99,44.9771620798856,-93.18835048936307,7869390511,273.8710138248848,-0.1189861751151966,2021-11-24T21:32:24Z
2784.96,3.844,146,83,824,273.86,44.977157805114985,-93.18830489180982,7869390511,273.82193548387096,-0.03806451612905448,2021-11-24T21:32:25Z
2789,3.826,146,83,825,273.75,44.97715126723051,-93.18825443275271,7869390511,273.7741935483871,0.02419354838707477,2021-11-24T21:32:26Z
2792.92,3.826,145,83,826,273.76,44.97714229859412,-93.1882057338953,7869390511,273.72658986175117,-0.03341013824882566,2021-11-24T21:32:27Z
2796.98,3.835,146,83,827,273.66,44.977124109864235,-93.18816097453237,7869390511,273.6788940092166,0.018894009216580798,2021-11-24T21:32:28Z
2801.04,3.854,146,85,828,273.63,44.97710491530597,-93.1881172209978,7869390511,273.6305529953917,5.529953917289276e-4,2021-11-24T21:32:29Z
2805.35,3.872,145,87,829,273.56,44.97708664275706,-93.18806894123554,7869390511,273.57972350230415,0.019723502304145768,2021-11-24T21:32:30Z
2809.21,3.891,145,87,830,273.56,44.97707398608327,-93.18802342750132,7869390511,273.5247465437788,-0.035253456221198576,2021-11-24T21:32:31Z
2812.73,3.919,145,88,831,273.49,44.977065520361066,-93.18798034451902,7869390511,273.46506912442396,-0.024930875576046674,2021-11-24T21:32:32Z
2816.34,3.919,145,88,832,273.34,44.97705546207726,-93.1879366748035,7869390511,273.40138248847927,0.06138248847929617,2021-11-24T21:32:33Z
2819.96,3.91,144,88,833,273.27,44.9770465772599,-93.1878925859928,7869390511,273.3352995391705,0.06529953917049625,2021-11-24T21:32:34Z
2823.55,3.9,144,85,834,273.45,44.97703735716641,-93.18784891627728,7869390511,273.2677880184332,-0.18221198156680884,2021-11-24T21:32:35Z
2827.27,3.9,144,84,835,273.47,44.97703107073903,-93.187802564352765,7869390511,273.20023041474656,-0.2697695852534707,2021-11-24T21:32:36Z
2831.23,3.882,142,83,836,273.34,44.977022940292954,-93.18775369785726,7869390511,273.135069124424,-0.20493087557599665,2021-11-24T21:32:37Z
2835.18,3.882,141,83,837,273.22,44.977013217285275,-93.187705418095,7869390511,273.07442396313365,-0.14557603686637322,2021-11-24T21:32:38Z
2839.43,3.882,141,83,838,273.09,44.977002991363406,-93.18765353411436,7869390511,273.018064516129,-0.07193548387095916,2021-11-24T21:32:39Z
2843.62,3.882,142,83,839,272.96,44.976991340518,-93.18760307505728,7869390511,272.9657603686636,0.0057603686636298335,2021-11-24T21:32:40Z
2847.29,3.9,144,83,840,272.88,44.976981366053224,-93.18755865097046,7869390511,272.9184792626728,0.038479262672808545,2021-11-24T21:32:41Z
2850.82,3.9,145,83,841,272.8,44.97697130776942,-93.1875162385404,7869390511,272.8774193548387,0.07741935483869611,2021-11-24T21:32:42Z
2854.3,3.9,146,83,842,272.95,44.97696124948561,-93.1874744128436,7869390511,272.84336405529956,-0.10663594470042881,2021-11-24T21:32:43Z
2858.03,3.891,146,83,843,272.88,44.97695253230631,-93.18742864765228,7869390511,272.81502304147466,-0.06497695852533525,2021-11-24T21:32:44Z
2861.86,3.872,146,83,844,272.68,44.97693970799446,-93.18738346919416,7869390511,272.7923041474654,0.11230414746540873,2021-11-24T21:32:45Z
2865.63,3.872,145,83,845,272.55,44.97692679986358,-93.18733921274544,7869390511,272.7746543778802,0.22465437788019926,2021-11-24T21:32:46Z
2869.59,3.872,145,83,846,272.39,44.97691271826625,-93.18729311227798,7869390511,272.7620276497696,0.37202764976962044,2021-11-24T21:32:47Z
2873.67,3.872,145,83,847,272.22,44.97689628973603,-93.18724684417248,7869390511,272.7539631336405,0.5339631336404977,2021-11-24T21:32:48Z
2877.53,3.872,146,83,848,271.94,44.97688329778612,-93.18720149807632,7869390511,272.74880184331795,0.8088018433179514,2021-11-24T21:32:49Z
2881.58,3.872,144,83,849,271.95,44.97686938382685,-93.18715397268534,7869390511,272.7458064516129,0.7958064516129184,2021-11-24T21:32:50Z
2885.37,3.872,144,83,850,272.03,44.97685890644789,-93.18710829131304,7869390511,272.7466820276498,0.7166820276498242,2021-11-24T21:32:51Z
2888.81,3.882,144,84,851,272.04,44.97685178183019,-93.18706579506396,7869390511,272.7512442396313,0.7112442396312986,2021-11-24T21:32:52Z
2892.29,3.882,144,84,852,272.14,44.976841220632195,-93.18702430464327,7869390511,272.7601382488479,0.6201382488479226,2021-11-24T21:32:53Z
2895.78,3.882,144,85,853,272.24,44.97683124616742,-93.18698231130838,7869390511,272.77456221198156,0.5345622119815516,2021-11-24T21:32:54Z
2899.38,3.882,144,85,854,272.43,44.97682026587427,-93.18693931214511,7869390511,272.79497695852535,0.3649769585253466,2021-11-24T21:32:55Z
2902.45,3.872,143,85,855,272.52,44.97681414708495,-93.18690134212376,7869390511,272.8210138248848,0.3010138248848193,2021-11-24T21:32:56Z
2905.18,3.872,144,85,856,272.52,44.97680777683854,-93.18686789833008,7869390511,272.8521658986175,0.332165898617518,2021-11-24T21:32:57Z
2908.42,3.844,145,85,857,272.56,44.97679830528796,-93.18682900629938,7869390511,272.88820276497694,0.3282027649769361,2021-11-24T21:32:58Z
2911.99,3.816,145,85,858,272.67,44.976785061880946,-93.18678776733576,7869390511,272.92880184331796,0.25880184331794,2021-11-24T21:32:59Z
2915.61,3.798,145,85,859,272.96,44.97677248902619,-93.1867455225438,7869390511,272.9741935483871,0.014193548387140709,2021-11-24T21:33:00Z
2919.32,3.798,144,85,860,273.16,44.97676083818078,-93.1867014337331,7869390511,273.0253917050691,-0.13460829493089932,2021-11-24T21:33:01Z
2923.12,3.788,145,84,861,273.24,44.976747427135706,-93.18665709346531,7869390511,273.08281105990784,-0.1571889400921691,2021-11-24T21:33:02Z
2926.66,3.788,144,84,862,273.37,44.97673502191901,-93.18661568686366,7869390511,273.14705069124426,-0.22294930875574437,2021-11-24T21:33:03Z
2930.24,3.779,144,85,863,273.21,44.97672161087394,-93.18657444790006,7869390511,273.21866359447006,0.008663594470078806,2021-11-24T21:33:04Z
2933.84,3.779,145,85,864,273.16,44.97671012766659,-93.18653170019388,7869390511,273.29511520737327,0.13511520737324645,2021-11-24T21:33:05Z
2937.1,3.77,144,85,865,273.45,44.97670174576342,-93.18649213761093,7869390511,273.37502304147466,-0.07497695852532615,2021-11-24T21:33:06Z
2940.31,3.77,144,85,866,273.43,44.976693112403154,-93.1864532455802,7869390511,273.45714285714286,0.027142857142848698,2021-11-24T21:33:07Z
2943.75,3.76,143,84,867,273.41,44.976680455729365,-93.18641343154012,7869390511,273.53778801843316,0.12778801843313659,2021-11-24T21:33:08Z
2947.65,3.751,143,84,868,273.74,44.97666553594172,-93.1863686721772,7869390511,273.614930875576,-0.12506912442398743,2021-11-24T21:33:09Z
