distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3941.07,3.247,143,84,1160,255.62,44.98545697890222,-93.2299564126879,6187855662,255.40239631336405,-0.21760368663595386,2021-01-29T23:03:56Z
3944.32,3.256,143,83,1161,255.57,44.9854579847306,-93.22999773547052,6187855662,255.3479723502304,-0.22202764976958633,2021-01-29T23:03:57Z
3947.93,3.256,142,83,1162,255.54,44.985460080206394,-93.23004341684282,6187855662,255.293133640553,-0.2468663594469831,2021-01-29T23:03:58Z
3951.5,3.266,143,83,1163,255.52,44.98546284623444,-93.23008851148188,6187855662,255.23834101382488,-0.2816589861751311,2021-01-29T23:03:59Z
3954.99,3.275,143,83,1164,255.5,44.98546276241541,-93.23013276793064,6187855662,255.18230414746543,-0.31769585253456967,2021-01-29T23:04:00Z
3958.29,3.284,144,83,1165,255.38,44.98546133749187,-93.23017450980842,6187855662,255.1252534562212,-0.25474654377879347,2021-01-29T23:04:01Z
3961.2,3.284,143,83,1166,255.22,44.98545974493027,-93.23021139018238,6187855662,255.0652995391705,-0.15470046082950262,2021-01-29T23:04:02Z
3963.97,3.284,143,83,1167,255.22,44.98545605689287,-93.23024642653763,6187855662,255.00294930875575,-0.21705069124425336,2021-01-29T23:04:03Z
3966.28,3.275,144,83,1168,255.04,44.98544658534229,-93.230272913351655,6187855662,254.93723502304147,-0.10276497695852527,2021-01-29T23:04:04Z
3968.36,3.266,144,83,1169,254.74,44.98543158173561,-93.23028900660574,6187855662,254.86912442396314,0.12912442396313395,2021-01-29T23:04:05Z
3971.04,3.238,143,82,1170,254.74,44.98540794476867,-93.2302962988615,6187855662,254.79700460829494,0.05700460829493181,2021-01-29T23:04:06Z
3974.17,3.2,144,82,1171,254.64,44.98537986539304,-93.23029571212828,6187855662,254.72488479262674,0.08488479262675241,2021-01-29T23:04:07Z
3977.77,3.191,144,82,1172,254.56,44.98534759506583,-93.23029143735766,6187855662,254.64963133640552,0.08963133640551746,2021-01-29T23:04:08Z
3981.67,3.191,144,82,1173,254.51,44.9853131454438,-93.23028221726418,6187855662,254.5753917050691,0.06539170506911773,2021-01-29T23:04:09Z
3985.49,3.191,143,84,1174,254.44,44.985279366374016,-93.23027241043746,6187855662,254.49967741935484,0.05967741935484128,2021-01-29T23:04:10Z
3989.28,3.21,144,84,1175,254.35,44.98524533584714,-93.23026872240008,6187855662,254.42562211981567,0.07562211981567657,2021-01-29T23:04:11Z
3992.9,3.434,143,84,1176,254.29,44.98521264642477,-93.23026780039072,6187855662,254.34976958525345,0.059769585253462765,2021-01-29T23:04:12Z
3996.53,3.452,143,84,1177,254.29,44.98518004082143,-93.2302688062191,6187855662,254.27672811059907,-0.01327188940092583,2021-01-29T23:04:13Z
4000.37,3.462,143,84,1178,254.23,44.985145423561335,-93.2302688062191,6187855662,254.20470046082949,-0.025299539170504204,2021-01-29T23:04:14Z
4004.11,3.462,142,84,1179,254.17,44.985111728310585,-93.23026863858104,6187855662,254.13589861751151,-0.03410138248847261,2021-01-29T23:04:15Z
4007.74,3.536,143,84,1180,254.12,44.98507912270725,-93.23027299717069,6187855662,254.0679723502304,-0.05202764976959884,2021-01-29T23:04:16Z
4010.77,3.546,143,84,1181,254.1,44.98505238443613,-93.23028263635932,6187855662,254.0084792626728,-0.09152073732718691,2021-01-29T23:04:17Z
4014.32,3.536,142,84,1182,253.77,44.985022377222776,-93.23029831051826,6187855662,253.95921658986174,0.1892165898617293,2021-01-29T23:04:18Z
4018.07,3.406,143,84,1183,253.81,44.98498985543847,-93.23031147010624,6187855662,253.92230414746544,0.11230414746543715,2021-01-29T23:04:19Z
4021.93,3.406,143,84,1184,253.42,44.984958255663514,-93.230332005769,6187855662,253.8941930875576,0.4775115207373233,2021-01-29T23:04:20Z
4025.93,3.424,143,84,1185,253.51,44.98492531478405,-93.23035254143178,6187855662,253.8746737327189,0.3746543778801765,2021-01-29T23:04:21Z
4029.52,3.443,143,84,1186,253.31,44.98489639721811,-93.23037274181844,6187855662,253.8649603686636,0.5758525345622161,2021-01-29T23:04:22Z
4032.96,3.462,143,84,1187,253.58,44.98486815020442,-93.23039101436734,6187855662,253.86539815668203,0.3217972350230127,2021-01-29T23:04:23Z
4036.84,3.471,143,84,1188,253.23,44.98483537696302,-93.23040786199272,6187855662,253.87085161290324,0.6972811059907826,2021-01-29T23:04:24Z
4040.65,3.471,143,84,1189,253.7,44.98480352573097,-93.2304257992655,6187855662,253.8772658986175,0.2576958525345674,2021-01-29T23:04:25Z
4044.57,3.48,143,84,1190,252.98,44.98477175831795,-93.23044725693762,6187855662,253.88630691244242,1.0107373271889344,2021-01-29T23:04:26Z
4048.36,3.49,143,83,1191,253.48,44.98474057763815,-93.2304672896862,6187855662,253.89405806451614,0.5391705069124555,2021-01-29T23:04:27Z
4052.15,3.518,144,83,1192,252.99,44.984708642587066,-93.2304844725877,6187855662,253.893401843318,1.0458525345621865,2021-01-29T23:04:28Z
4056.15,3.527,144,83,1193,253.44,44.984674444422126,-93.2305003143847,6187855662,253.88086589861754,0.5964055299539268,2021-01-29T23:04:29Z
4059.65,3.536,144,83,1194,252.96,44.9846445210278,-93.23051389306784,6187855662,253.85657788018435,1.0565437788018244,2021-01-29T23:04:30Z
4062.55,3.555,144,83,1195,253.64,44.984619626775384,-93.23052554391325,6187855662,253.82030599078342,0.336497695852529,2021-01-29T23:04:31Z
4065.22,3.555,144,83,1196,253.64,44.984596241265535,-93.23053400963543,6187855662,253.7709073732719,0.27935483870967914,2021-01-29T23:04:32Z
4067.75,3.527,145,83,1197,253.27,44.98457461595535,-93.23054440319538,6187855662,253.70929677419358,0.5799999999999841,2021-01-29T23:04:33Z
4070.22,3.508,145,83,1198,253.27,44.9845530744642,-93.23055278509857,6187855662,253.63870000000003,0.5016589861751015,2021-01-29T23:04:34Z
4072.89,3.49,144,83,1199,254.29,44.984530275687575,-93.23056326247752,6187855662,253.56939354838713,-0.5953917050691189,2021-01-29T23:04:35Z
4076.02,3.48,143,84,1200,254.86,44.98450529761613,-93.2305819541216,6187855662,253.50423456221202,-1.2382949308755826,2021-01-29T23:04:36Z
4079.16,3.462,142,84,1201,254.86,44.98448107391596,-93.2306025736034,6187855662,253.44205898617517,-1.3041474654378078,2021-01-29T23:04:37Z
4082.16,3.462,143,84,1202,254.68990000000022,44.98445726931095,-93.23062034323812,6187855662,253.37998525345625,-1.916221198156677,2021-01-29T23:04:38Z
4084.77,3.462,144,84,1203,254.6844000000002,44.984437404200435,-93.23063811287284,6187855662,253.32205898617516,-1.9741474654377953,2021-01-29T23:04:39Z
4087.57,3.452,143,84,1204,254.68790000000024,44.98441611416638,-93.23065722361208,6187855662,253.26408663594475,-2.232119815668227,2021-01-29T23:04:40Z
4090.59,3.452,143,84,1205,254.69280000000015,44.98439624905586,-93.23068463243544,6187855662,253.21081474654383,-2.365391705069129,2021-01-29T23:04:41Z
4093.67,3.443,144,84,1206,254.6884,44.98437613248825,-93.23071237653494,6187855662,253.15846451612907,-2.3977419354838503,2021-01-29T23:04:42Z
4098.99,3.434,144,84,1207,254.61849999999995,44.98433933593333,-93.2307556271553,6187855662,253.11109124423967,-2.255115207373251,2021-01-29T23:04:43Z
4103.88,3.434,145,84,1208,254.98,44.98430631123483,-93.23080005124211,6187855662,253.06625253456227,-1.7999539170506864,2021-01-29T23:04:44Z
4108.55,3.462,144,84,1209,254,44.984272699803114,-93.23083793744443,6187855662,253.02666728110603,-0.8595391705069062,2021-01-29T23:04:45Z
4112.9,3.48,145,84,1210,252.47,44.98424185439944,-93.23087523691356,6187855662,252.99256589861756,0.6363594470046223,2021-01-29T23:04:46Z
4117.36,3.499,145,84,1211,251.72,44.98421050608158,-93.23091228492558,6187855662,252.96671336405535,1.3605069124423892,2021-01-29T23:04:47Z
4121.89,3.508,145,84,1212,251.80260000000024,44.98417588882148,-93.2309429626912,6187855662,252.94049216589866,2.1342857142857383,2021-01-29T23:04:48Z
4126.27,3.527,144,85,1213,251.5079000000004,44.98414009809494,-93.23096634820104,6187855662,252.91182857142863,2.3156221198156572,2021-01-29T23:04:49Z
4130.49,3.546,144,85,1214,251.29,44.98410548083484,-93.2309884764254,6187855662,252.8770359447005,1.7008294930875536,2021-01-29T23:04:50Z
4134.75,3.574,144,84,1215,251.46,44.98407086357474,-93.23101135902108,6187855662,252.83980138248853,1.4902764976958451,2021-01-29T23:04:51Z
4138.59,3.592,144,84,1216,251.33,44.98403959907591,-93.23103273287416,6187855662,252.80102580645166,1.5748387096774081,2021-01-29T23:04:52Z
4142.03,3.592,144,84,1217,251.89,44.98401168733835,-93.23105159215628,6187855662,252.75755944700464,0.9604608294931154,2021-01-29T23:04:53Z
4145.2,3.592,145,84,1218,252.08,44.98398469761014,-93.23106466792524,6187855662,252.7091032258065,0.7064976958525335,2021-01-29T23:04:54Z
4146.2,0.084,126,0,1254,251.58,44.98393390327692,-93.23116114363074,6187855662,252.66037788018437,1.1377419354838594,2021-01-29T23:05:30Z
4148.47,0,125,57,1255,251.46,44.983941949903965,-93.23118855245411,6187855662,252.6146548387097,1.1880184331797068,2021-01-29T23:05:31Z
4151.08,0.019,125,57,1256,251.36,44.98395485803485,-93.2312165480107,6187855662,252.570268202765,1.219631336405513,2021-01-29T23:05:32Z
4155.33,1.708,127,57,1257,251.51,44.98397380113602,-93.23126340284944,6187855662,252.53191797235024,1.0105990783410164,2021-01-29T23:05:33Z
4160.3,2.435,128,91,1258,251.83,44.98399266041815,-93.23132056742908,6187855662,252.5057078341014,0.6470506912442318,2021-01-29T23:05:34Z
4164.94,3.275,129,91,1259,252.22,44.98400967568159,-93.2313742954284,6187855662,252.49506405529957,0.23331797235022123,2021-01-29T23:05:35Z
4169.15,4.003,129,91,1260,252.54,44.9840263556689,-93.23142223991454,6187855662,252.49953640552997,-0.086635944700447,2021-01-29T23:05:36Z
4173,4.003,130,91,1261,252.54,44.98404202982783,-93.23146590963006,6187855662,252.52078525345624,-0.06161290322580726,2021-01-29T23:05:37Z
4176.86,3.742,130,91,1262,252.54,44.98406231403351,-93.231505723670125,6187855662,252.55912396313366,-0.015529953917052808,2021-01-29T23:05:38Z
4180.65,3.63,130,91,1263,252.84,44.98408209532499,-93.231545034796,6187855662,252.61644884792628,-0.250460829493079,2021-01-29T23:05:39Z
4184.47,3.602,129,87,1264,253.09,44.984100284054875,-93.23158610612154,6187855662,252.68815161290323,-0.42101382488479544,2021-01-29T23:05:40Z
4188.37,3.602,128,86,1265,253.05,44.9841196462512,-93.23162742890418,6187855662,252.76524608294932,-0.29617511520737594,2021-01-29T23:05:41Z
4196,3.452,129,86,1266,253.11,44.98415518552065,-93.23171015828848,6187855662,252.84326221198157,-0.2704147465437927,2021-01-29T23:05:42Z
4196,3.452,128,86,1267,253.11,44.98415518552065,-93.23171015828848,6187855662,252.92400921658987,-0.18599078341014774,2021-01-29T23:05:43Z
4199.88,3.49,128,86,1268,253.06,44.98417186550796,-93.23175340890884,6187855662,253.00677419354838,-0.05322580645162134,2021-01-29T23:05:44Z
4203.83,3.508,128,87,1269,253.25,44.984189216047525,-93.2317971624434,6187855662,253.09073732718895,-0.1592626728110531,2021-01-29T23:05:45Z
4207.83,3.527,129,88,1270,253.24,44.984210254624486,-93.23183856904508,6187855662,253.17502304147465,-0.06497695852536367,2021-01-29T23:05:46Z
4211.73,3.583,129,88,1271,253.43,44.984229281544685,-93.2318801432848,6187855662,253.25751152073732,-0.1724884792626824,2021-01-29T23:05:47Z
4215.59,3.611,130,89,1272,253.39,44.98424520716071,-93.23192356154324,6187855662,253.33852534562212,-0.05147465437786991,2021-01-29T23:05:48Z
4219.36,3.63,131,89,1273,253.52,44.984262473881245,-93.23196463286877,6187855662,253.41783410138248,-0.10216589861752823,2021-01-29T23:05:49Z
4223.12,3.639,131,90,1274,253.52,44.98427756130695,-93.23200738057494,6187855662,253.4936405529954,-0.026359447004608683,2021-01-29T23:05:50Z
4226.68,3.639,132,90,1275,253.68,44.98429197818041,-93.23204778134824,6187855662,253.56539170506912,-0.11460829493088909,2021-01-29T23:05:51Z
4230.08,3.639,132,89,1276,253.67,44.98430572450161,-93.2320862542838,6187855662,253.6315668202765,-0.03843317972348359,2021-01-29T23:05:52Z
4233.42,3.639,132,88,1277,253.65,44.98431921936571,-93.23212422430517,6187855662,253.69170506912442,0.041705069124418515,2021-01-29T23:05:53Z
4236.93,3.62,132,88,1278,253.82,44.98433246277273,-93.2321645412594,6187855662,253.747465437788,-0.07253456221198462,2021-01-29T23:05:54Z
4240.45,3.602,133,88,1279,253.85,44.98434537090361,-93.23220536112784,6187855662,253.8004608294931,-0.04953917050690393,2021-01-29T23:05:55Z
4244.18,3.592,133,87,1280,253.9,44.98436037451029,-93.23224760591984,6187855662,253.85202764976958,-0.0479723502304239,2021-01-29T23:05:56Z
4247.85,3.583,133,86,1281,254.12,44.98437470756471,-93.23228959925471,6187855662,253.90225806451613,-0.21774193548387188,2021-01-29T23:05:57Z
4251.6,3.583,133,86,1282,254.13,44.98438845388591,-93.23233301751316,6187855662,253.9500460829493,-0.17995391705068187,2021-01-29T23:05:58Z
4255.35,3.583,133,86,1283,254.26,44.984400775283575,-93.2323772739619,6187855662,253.99695852534563,-0.2630414746543579,2021-01-29T23:05:59Z
4259.03,3.592,134,86,1284,254.21,44.98441569507122,-93.2324190158397,6187855662,254.0431797235023,-0.16682027649770248,2021-01-29T23:06:00Z
4262.7,3.592,135,86,1285,254.19,44.98442935757339,-93.23246134445073,6187855662,254.08861751152074,-0.10138248847925979,2021-01-29T23:06:01Z
4266.32,3.602,135,86,1286,254.24,44.98444385826588,-93.23250241577624,6187855662,254.1330414746544,-0.10695852534561823,2021-01-29T23:06:02Z
4269.82,3.602,136,86,1287,254.23,44.98445777222514,-93.23254239745438,6187855662,254.176267281106,-0.05373271889399689,2021-01-29T23:06:03Z
4273.17,3.602,136,86,1288,254.24,44.9844721890986,-93.2325796969235,6187855662,254.21718894009217,-0.022811059907837716,2021-01-29T23:06:04Z
4276.81,3.592,137,86,1289,254.24,44.984490210190415,-93.23261850513518,6187855662,254.25649769585254,0.0164976958525358,2021-01-29T23:06:05Z
4280.43,3.592,137,87,1290,254.27,44.98450940474868,-93.2326555531472,6187855662,254.2941013824885,0.024101382488481704,2021-01-29T23:06:06Z
4284.14,3.583,138,87,1291,254.3,44.98452893458307,-93.23269377462566,6187855662,254.33,0.030000000000001137,2021-01-29T23:06:07Z
4287.88,3.592,138,87,1292,254.39,44.98455106280744,-93.23272948153316,6187855662,254.363732718894,-0.026267281105987195,2021-01-29T23:06:08Z
4291.63,3.592,139,87,1293,254.44,44.9845721013844,-93.23276703245938,6187855662,254.39562211981567,-0.04437788018432798,2021-01-29T23:06:09Z
4295.21,3.602,140,87,1294,254.5,44.98458802700043,-93.23280642740428,6187855662,254.4246082949309,-0.07539170506910864,2021-01-29T23:06:10Z
4298.46,3.611,140,87,1295,254.51,44.9846014380455,-93.23284314014018,6187855662,254.4515668202765,-0.05843317972349382,2021-01-29T23:06:11Z
4301.68,3.611,140,87,1296,254.51,44.984616693109274,-93.23287775740027,6187855662,254.4758064516129,-0.0341935483870941,2021-01-29T23:06:12Z
4304.93,3.602,141,86,1297,254.56,44.98463362455368,-93.23291145265102,6187855662,254.496866359447,-0.06313364055299076,2021-01-29T23:06:13Z
4308.38,3.592,140,85,1298,254.56,44.9846500530839,-93.2329486683011,6187855662,254.51612903225808,-0.043870967741924005,2021-01-29T23:06:14Z
4311.88,3.583,141,85,1299,254.62,44.984667571261525,-93.23298571631312,6187855662,254.53341013824885,-0.08658986175115047,2021-01-29T23:06:15Z
4315.45,3.583,141,84,1300,254.62,44.98468391597271,-93.23302469216289,6187855662,254.5489861751152,-0.07101382488480112,2021-01-29T23:06:16Z
4319.04,3.574,142,84,1301,254.71,44.98469917103648,-93.23306484147906,6187855662,254.5637788018433,-0.1462211981566952,2021-01-29T23:06:17Z
4322.57,3.574,142,84,1302,254.7,44.9847153481096,-93.2331032305956,6187855662,254.57751152073732,-0.12248847926267104,2021-01-29T23:06:18Z
4326.12,3.574,143,85,1303,254.68,44.98473177663982,-93.2331418711692,6187855662,254.5905529953917,-0.0894470046083029,2021-01-29T23:06:19Z
4329.49,3.574,143,85,1304,254.75,44.98474879190326,-93.23317749425767,6187855662,254.60239631336407,-0.14760368663593226,2021-01-29T23:06:20Z
4332.88,3.564,144,86,1305,254.71,44.98476446606219,-93.2332142908126,6187855662,254.61179723502303,-0.09820276497697478,2021-01-29T23:06:21Z
4336.32,3.564,144,86,1306,254.74,44.98477972112596,-93.23325226083398,6187855662,254.61907834101382,-0.120921658986191,2021-01-29T23:06:22Z
4339.87,3.564,144,87,1307,254.69,44.98479614965618,-93.23329106904566,6187855662,254.6236405529954,-0.06635944700460072,2021-01-29T23:06:23Z
4343.4,3.555,144,87,1308,254.75,44.984808806329966,-93.2333321403712,6187855662,254.6257603686636,-0.12423963133639404,2021-01-29T23:06:24Z
4346.9,3.555,144,87,1309,254.72,44.98482204973698,-93.23337237350644,6187855662,254.62566820276498,-0.09433179723501439,2021-01-29T23:06:25Z
4350.49,3.555,144,87,1310,254.67,44.98483764007688,-93.23341218754648,6187855662,254.62359447004607,-0.04640552995391545,2021-01-29T23:06:26Z
4354.11,3.555,144,86,1311,254.73,44.98485549353063,-93.23345066048203,6187855662,254.62032258064517,-0.10967741935482422,2021-01-29T23:06:27Z
4357.75,3.555,145,85,1312,254.68,44.98487200587988,-93.23349047452211,6187855662,254.61654377880186,-0.06345622119815175,2021-01-29T23:06:28Z
4361.39,3.555,145,85,1313,254.75,44.98488784767687,-93.23353121057151,6187855662,254.61248847926268,-0.13751152073731987,2021-01-29T23:06:29Z
4365.06,3.555,145,85,1314,254.69,44.98490117490291,-93.23357387445868,6187855662,254.60824884792626,-0.08175115207373551,2021-01-29T23:06:30Z
4368.64,3.555,145,85,1315,254.62,44.9849140830338,-93.23361536487936,6187855662,254.60391705069125,-0.016082949308753314,2021-01-29T23:06:31Z
4372.05,3.555,146,85,1316,254.7,44.98492824845016,-93.23365383781493,6187855662,254.59963133640554,-0.10036866359445185,2021-01-29T23:06:32Z
4375.6,3.555,146,85,1317,254.63,44.98494635336101,-93.23369088582696,6187855662,254.5949692780338,-0.03503072196619428,2021-01-29T23:06:33Z
4379.05,3.555,146,85,1318,254.69,44.984963620081544,-93.23372734710574,6187855662,254.59005683563748,-0.09994316436251438,2021-01-29T23:06:34Z
4382.54,3.555,146,85,1319,254.63,44.98498105444014,-93.2337642274797,6187855662,254.58493010752687,-0.045069892473122763,2021-01-29T23:06:35Z
4385.96,3.555,145,86,1320,254.63,44.98499731533229,-93.2338009402156,6187855662,254.5807134920635,-0.04928650793650036,2021-01-29T23:06:36Z
4389.25,3.546,146,86,1321,254.55,44.98501273803413,-93.23383673094212,6187855662,254.57600903119868,0.02600903119866871,2021-01-29T23:06:37Z
4392.46,3.546,147,86,1322,254.45,44.98502740636468,-93.23387168347836,6187855662,254.57086649659863,0.12086649659863724,2021-01-29T23:06:38Z
4394.95,3.536,147,84,1323,254.37,44.98503981158137,-93.23389842174949,6187855662,254.5653959435626,0.19539594356260181,2021-01-29T23:06:39Z
4396.84,3.536,147,84,1324,254.37,44.98505447991192,-93.23391124606133,6187855662,254.55961446886445,0.18961446886444833,2021-01-29T23:06:40Z
4398.71,3.48,146,84,1325,254.37,44.98507141135633,-93.23390965349972,6187855662,254.55354190476191,0.1835419047619098,2021-01-29T23:06:41Z
4401.29,3.424,147,84,1326,254.37,44.98509228229523,-93.23389523662628,6187855662,254.54690376984126,0.17690376984126033,2021-01-29T23:06:42Z
4404.27,3.303,146,84,1327,254.42,44.98511558398605,-93.23387671262026,6187855662,254.5396884057971,0.11968840579712037,2021-01-29T23:06:43Z
4407.58,3.004,145,86,1328,254.41,44.985140981152654,-93.23385458439589,6187855662,254.53266125541126,0.12266125541125916,2021-01-29T23:06:44Z
4411.03,3.004,146,86,1329,254.45,44.9851680546999,-93.23383287526669,6187855662,254.52510090702947,0.07510090702947991,2021-01-29T23:06:45Z
4414.43,3.303,146,85,1330,254.49,44.985195212066174,-93.233812591061,6187855662,254.51707023809524,0.027070238095234345,2021-01-29T23:06:46Z
4417.55,3.35,145,85,1331,254.49,44.98521893285215,-93.23379088193178,6187855662,254.50849498746868,0.018494987468670843,2021-01-29T23:06:47Z
4420.52,3.35,146,86,1332,254.54,44.98524181544781,-93.23377126827836,6187855662,254.49936375661375,-0.040636243386245496,2021-01-29T23:06:48Z
4423.66,3.247,145,86,1333,254.54,44.98526578769088,-93.23375006206334,6187855662,254.49016666666665,-0.04983333333333917,2021-01-29T23:06:49Z
4426.37,3.191,145,86,1334,254.6,44.98528364114463,-93.23372600600123,6187855662,254.48106994047617,-0.11893005952381941,2021-01-29T23:06:50Z
