longitude,latitude,timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,key
NA,NA,2022-01-26T20:38:29Z,3429.52,3.266,140,83,1030,0,8188040184
NA,NA,2022-01-26T20:38:30Z,3432.81,3.284,140,83,1031,0,8188040184
NA,NA,2022-01-26T20:38:31Z,3436.11,3.303,140,84,1032,0,8188040184
NA,NA,2022-01-26T20:38:32Z,3439.47,3.359,141,84,1033,0,8188040184
NA,NA,2022-01-26T20:38:33Z,3442.89,3.415,141,84,1034,0,8188040184
NA,NA,2022-01-26T20:38:34Z,3446.34,3.462,142,84,1035,0,8188040184
NA,NA,2022-01-26T20:38:35Z,3449.8,3.452,140,84,1036,0,8188040184
NA,NA,2022-01-26T20:38:36Z,3453.22,3.424,140,83,1037,0,8188040184
NA,NA,2022-01-26T20:38:37Z,3456.64,3.415,140,82,1038,0,8188040184
NA,NA,2022-01-26T20:38:38Z,3460.06,3.424,140,82,1039,0,8188040184
NA,NA,2022-01-26T20:38:39Z,3463.51,3.452,139,84,1040,0,8188040184
NA,NA,2022-01-26T20:38:40Z,3466.99,3.48,140,84,1041,0,8188040184
NA,NA,2022-01-26T20:38:41Z,3470.5,3.508,140,84,1042,0,8188040184
NA,NA,2022-01-26T20:38:42Z,3474,3.499,140,83,1043,0,8188040184
NA,NA,2022-01-26T20:38:43Z,3477.47,3.471,140,83,1044,0,8188040184
NA,NA,2022-01-26T20:38:44Z,3480.94,3.471,140,83,1045,0,8188040184
NA,NA,2022-01-26T20:38:45Z,3484.43,3.48,141,83,1046,0,8188040184
NA,NA,2022-01-26T20:38:46Z,3487.92,3.499,141,83,1047,0,8188040184
NA,NA,2022-01-26T20:38:47Z,3491.43,3.508,142,83,1048,0,8188040184
NA,NA,2022-01-26T20:38:48Z,3494.94,3.508,142,83,1049,0,8188040184
NA,NA,2022-01-26T20:38:49Z,3498.41,3.471,142,84,1050,0,8188040184
NA,NA,2022-01-26T20:38:50Z,3501.81,3.396,142,84,1051,0,8188040184
NA,NA,2022-01-26T20:38:51Z,3505.12,3.312,141,84,1052,0,8188040184
NA,NA,2022-01-26T20:38:52Z,3508.44,3.322,142,84,1053,0,8188040184
NA,NA,2022-01-26T20:38:53Z,3511.78,3.331,142,83,1054,0,8188040184
NA,NA,2022-01-26T20:38:54Z,3515.11,3.34,142,83,1055,0,8188040184
NA,NA,2022-01-26T20:38:55Z,3518.46,3.35,142,83,1056,0,8188040184
NA,NA,2022-01-26T20:38:56Z,3521.83,3.368,141,83,1057,0,8188040184
NA,NA,2022-01-26T20:38:57Z,3525.21,3.378,142,83,1058,0,8188040184
NA,NA,2022-01-26T20:38:58Z,3528.58,3.368,141,83,1059,0,8188040184
NA,NA,2022-01-26T20:38:59Z,3531.94,3.368,142,83,1060,0,8188040184
NA,NA,2022-01-26T20:39:00Z,3535.3,3.359,141,83,1061,0,8188040184
NA,NA,2022-01-26T20:39:01Z,3538.65,3.35,141,83,1062,0,8188040184
NA,NA,2022-01-26T20:39:02Z,3541.98,3.322,140,84,1063,0,8188040184
NA,NA,2022-01-26T20:39:03Z,3545.3,3.322,140,84,1064,0,8188040184
NA,NA,2022-01-26T20:39:04Z,3548.64,3.34,140,84,1065,0,8188040184
NA,NA,2022-01-26T20:39:05Z,3551.99,3.35,140,83,1066,0,8188040184
NA,NA,2022-01-26T20:39:06Z,3555.34,3.35,140,83,1067,0,8188040184
NA,NA,2022-01-26T20:39:07Z,3558.69,3.35,141,83,1068,0,8188040184
NA,NA,2022-01-26T20:39:08Z,3562.06,3.378,141,83,1069,0,8188040184
NA,NA,2022-01-26T20:39:09Z,3565.46,3.396,141,83,1070,0,8188040184
NA,NA,2022-01-26T20:39:10Z,3568.9,3.434,141,84,1071,0,8188040184
NA,NA,2022-01-26T20:39:11Z,3572.33,3.434,141,84,1072,0,8188040184
NA,NA,2022-01-26T20:39:12Z,3575.76,3.434,140,84,1073,0,8188040184
NA,NA,2022-01-26T20:39:13Z,3579.19,3.424,141,83,1074,0,8188040184
NA,NA,2022-01-26T20:39:14Z,3582.6,3.415,139,83,1075,0,8188040184
NA,NA,2022-01-26T20:39:15Z,3586.01,3.406,139,83,1076,0,8188040184
NA,NA,2022-01-26T20:39:16Z,3589.41,3.406,139,84,1077,0,8188040184
NA,NA,2022-01-26T20:39:17Z,3592.83,3.415,139,84,1078,0,8188040184
NA,NA,2022-01-26T20:39:18Z,3596.23,3.406,140,84,1079,0,8188040184
NA,NA,2022-01-26T20:39:19Z,3599.54,3.303,139,83,1080,0,8188040184
NA,NA,2022-01-26T20:39:20Z,3602.61,3.07,139,83,1081,0,8188040184
NA,NA,2022-01-26T20:39:21Z,3605.69,3.088,139,83,1082,0,8188040184
NA,NA,2022-01-26T20:39:22Z,3608.73,3.032,139,83,1083,0,8188040184
NA,NA,2022-01-26T20:39:23Z,3611.76,3.032,140,83,1084,0,8188040184
NA,NA,2022-01-26T20:39:24Z,3614.79,3.032,140,83,1085,0,8188040184
NA,NA,2022-01-26T20:39:25Z,3617.92,3.126,140,83,1086,0,8188040184
NA,NA,2022-01-26T20:39:26Z,3621.11,3.191,140,83,1087,0,8188040184
NA,NA,2022-01-26T20:39:27Z,3624.35,3.238,140,83,1088,0,8188040184
NA,NA,2022-01-26T20:39:28Z,3627.58,3.238,140,83,1089,0,8188040184
NA,NA,2022-01-26T20:39:29Z,3630.83,3.238,140,83,1090,0,8188040184
NA,NA,2022-01-26T20:39:30Z,3634.09,3.266,140,83,1091,0,8188040184
NA,NA,2022-01-26T20:39:31Z,3637.43,3.34,141,84,1092,0,8188040184
NA,NA,2022-01-26T20:39:32Z,3640.87,3.443,141,84,1093,0,8188040184
NA,NA,2022-01-26T20:39:33Z,3644.35,3.48,140,83,1094,0,8188040184
NA,NA,2022-01-26T20:39:34Z,3647.8,3.452,141,83,1095,0,8188040184
NA,NA,2022-01-26T20:39:35Z,3651.23,3.424,141,83,1096,0,8188040184
NA,NA,2022-01-26T20:39:36Z,3654.64,3.406,141,83,1097,0,8188040184
NA,NA,2022-01-26T20:39:37Z,3658.06,3.424,140,83,1098,0,8188040184
NA,NA,2022-01-26T20:39:38Z,3661.5,3.443,141,83,1099,0,8188040184
NA,NA,2022-01-26T20:39:39Z,3664.95,3.452,141,83,1100,0,8188040184
NA,NA,2022-01-26T20:39:40Z,3668.39,3.434,140,84,1101,0,8188040184
NA,NA,2022-01-26T20:39:41Z,3671.81,3.415,141,83,1102,0,8188040184
NA,NA,2022-01-26T20:39:42Z,3675.21,3.406,141,83,1103,0,8188040184
NA,NA,2022-01-26T20:39:43Z,3678.6,3.396,141,83,1104,0,8188040184
NA,NA,2022-01-26T20:39:44Z,3682.02,3.415,141,83,1105,0,8188040184
NA,NA,2022-01-26T20:39:45Z,3685.44,3.415,141,83,1106,0,8188040184
NA,NA,2022-01-26T20:39:46Z,3688.85,3.415,140,83,1107,0,8188040184
NA,NA,2022-01-26T20:39:47Z,3692.26,3.406,140,83,1108,0,8188040184
NA,NA,2022-01-26T20:39:48Z,3695.66,3.406,141,83,1109,0,8188040184
NA,NA,2022-01-26T20:39:49Z,3699.07,3.406,140,83,1110,0,8188040184
NA,NA,2022-01-26T20:39:50Z,3702.48,3.406,141,83,1111,0,8188040184
NA,NA,2022-01-26T20:39:51Z,3705.88,3.406,141,83,1112,0,8188040184
NA,NA,2022-01-26T20:39:52Z,3709.28,3.406,141,84,1113,0,8188040184
NA,NA,2022-01-26T20:39:53Z,3712.7,3.415,142,84,1114,0,8188040184
NA,NA,2022-01-26T20:39:54Z,3716.11,3.415,142,84,1115,0,8188040184
NA,NA,2022-01-26T20:39:55Z,3719.49,3.378,142,84,1116,0,8188040184
NA,NA,2022-01-26T20:39:56Z,3722.77,3.275,142,83,1117,0,8188040184
NA,NA,2022-01-26T20:39:57Z,3726.01,3.238,142,83,1118,0,8188040184
NA,NA,2022-01-26T20:39:58Z,3729.31,3.303,142,83,1119,0,8188040184
NA,NA,2022-01-26T20:39:59Z,3732.72,3.406,142,84,1120,0,8188040184
NA,NA,2022-01-26T20:40:00Z,3736.12,3.406,142,84,1121,0,8188040184
NA,NA,2022-01-26T20:40:01Z,3739.56,3.434,143,84,1122,0,8188040184
NA,NA,2022-01-26T20:40:02Z,3743,3.452,143,84,1123,0,8188040184
NA,NA,2022-01-26T20:40:03Z,3746.47,3.462,143,83,1124,0,8188040184
NA,NA,2022-01-26T20:40:04Z,3749.86,3.396,143,83,1125,0,8188040184
NA,NA,2022-01-26T20:40:05Z,3753.18,3.312,142,83,1126,0,8188040184
NA,NA,2022-01-26T20:40:06Z,3756.43,3.256,142,84,1127,0,8188040184
NA,NA,2022-01-26T20:40:07Z,3759.71,3.275,142,84,1128,0,8188040184
NA,NA,2022-01-26T20:40:08Z,3763.03,3.322,142,84,1129,0,8188040184
NA,NA,2022-01-26T20:40:09Z,3766.39,3.359,142,84,1130,0,8188040184
NA,NA,2022-01-26T20:40:10Z,3769.76,3.368,141,84,1131,0,8188040184
NA,NA,2022-01-26T20:40:11Z,3773.13,3.378,141,83,1132,0,8188040184
NA,NA,2022-01-26T20:40:12Z,3776.53,3.396,141,83,1133,0,8188040184
NA,NA,2022-01-26T20:40:13Z,3779.98,3.443,141,83,1134,0,8188040184
NA,NA,2022-01-26T20:40:14Z,3783.52,3.546,141,83,1135,0,8188040184
NA,NA,2022-01-26T20:40:15Z,3787.03,3.508,141,83,1136,0,8188040184
NA,NA,2022-01-26T20:40:16Z,3790.38,3.35,141,84,1137,0,8188040184
NA,NA,2022-01-26T20:40:17Z,3793.39,3.014,140,84,1138,0,8188040184
NA,NA,2022-01-26T20:40:18Z,3796.08,2.687,140,84,1139,0,8188040184
NA,NA,2022-01-26T20:40:19Z,3799.12,3.042,140,84,1140,0,8188040184
NA,NA,2022-01-26T20:40:20Z,3802.16,3.042,140,86,1141,0,8188040184
NA,NA,2022-01-26T20:40:21Z,3805.26,3.098,140,86,1142,0,8188040184
NA,NA,2022-01-26T20:40:22Z,3808.21,2.948,139,0,1143,0,8188040184
NA,NA,2022-01-26T20:40:23Z,3808.21,0,139,0,1144,0,8188040184
NA,NA,2022-01-26T20:40:24Z,3808.21,0,138,84,1145,0,8188040184
NA,NA,2022-01-26T20:40:25Z,3810.93,2.725,139,84,1146,0,8188040184
NA,NA,2022-01-26T20:40:26Z,3813.67,2.743,139,84,1147,0,8188040184
NA,NA,2022-01-26T20:40:27Z,3816.67,2.995,139,84,1148,0,8188040184
NA,NA,2022-01-26T20:40:28Z,3819.66,2.995,138,84,1149,0,8188040184
NA,NA,2022-01-26T20:40:29Z,3822.8,3.135,139,84,1150,0,8188040184
NA,NA,2022-01-26T20:40:30Z,3826.1,3.303,138,84,1151,0,8188040184
NA,NA,2022-01-26T20:40:31Z,3829.41,3.312,138,84,1152,0,8188040184
NA,NA,2022-01-26T20:40:32Z,3832.59,3.182,138,83,1153,0,8188040184
NA,NA,2022-01-26T20:40:33Z,3835.9,3.303,139,83,1154,0,8188040184
NA,NA,2022-01-26T20:40:34Z,3839.26,3.359,138,83,1155,0,8188040184
NA,NA,2022-01-26T20:40:35Z,3842.76,3.499,137,83,1156,0,8188040184
NA,NA,2022-01-26T20:40:36Z,3846.29,3.536,137,83,1157,0,8188040184
NA,NA,2022-01-26T20:40:37Z,3849.89,3.602,138,83,1158,0,8188040184
NA,NA,2022-01-26T20:40:38Z,3853.52,3.62,139,83,1159,0,8188040184
NA,NA,2022-01-26T20:40:39Z,3857.13,3.62,139,83,1160,0,8188040184
NA,NA,2022-01-26T20:40:40Z,3860.79,3.658,139,83,1161,0,8188040184
NA,NA,2022-01-26T20:40:41Z,3864.44,3.648,140,84,1162,0,8188040184
NA,NA,2022-01-26T20:40:42Z,3868.01,3.574,140,84,1163,0,8188040184
NA,NA,2022-01-26T20:40:43Z,3871.36,3.35,141,84,1164,0,8188040184
NA,NA,2022-01-26T20:40:44Z,3874.56,3.2,141,84,1165,0,8188040184
NA,NA,2022-01-26T20:40:45Z,3877.68,3.116,140,84,1166,0,8188040184
NA,NA,2022-01-26T20:40:46Z,3880.85,3.163,140,84,1167,0,8188040184
NA,NA,2022-01-26T20:40:47Z,3884.13,3.284,140,84,1168,0,8188040184
NA,NA,2022-01-26T20:40:48Z,3887.46,3.331,141,84,1169,0,8188040184
NA,NA,2022-01-26T20:40:49Z,3890.8,3.34,141,84,1170,0,8188040184
NA,NA,2022-01-26T20:40:50Z,3894.16,3.359,141,83,1171,0,8188040184
NA,NA,2022-01-26T20:40:51Z,3897.5,3.34,140,83,1172,0,8188040184
NA,NA,2022-01-26T20:40:52Z,3900.76,3.256,141,83,1173,0,8188040184
NA,NA,2022-01-26T20:40:53Z,3903.96,3.2,141,83,1174,0,8188040184
NA,NA,2022-01-26T20:40:54Z,3907.08,3.116,140,83,1175,0,8188040184
NA,NA,2022-01-26T20:40:55Z,3910.13,3.06,140,83,1176,0,8188040184
NA,NA,2022-01-26T20:40:56Z,3913.12,2.986,140,83,1177,0,8188040184
NA,NA,2022-01-26T20:40:57Z,3916.24,3.116,140,83,1178,0,8188040184
NA,NA,2022-01-26T20:40:58Z,3919.29,3.051,140,84,1179,0,8188040184
NA,NA,2022-01-26T20:40:59Z,3922.38,3.098,140,84,1180,0,8188040184
NA,NA,2022-01-26T20:41:00Z,3925.59,3.21,139,84,1181,0,8188040184
NA,NA,2022-01-26T20:41:01Z,3928.94,3.35,140,84,1182,0,8188040184
NA,NA,2022-01-26T20:41:02Z,3932.41,3.471,140,84,1183,0,8188040184
NA,NA,2022-01-26T20:41:03Z,3935.99,3.574,140,84,1184,0,8188040184
NA,NA,2022-01-26T20:41:04Z,3939.57,3.583,139,83,1185,0,8188040184
NA,NA,2022-01-26T20:41:05Z,3943.02,3.452,140,83,1186,0,8188040184
NA,NA,2022-01-26T20:41:06Z,3946.5,3.48,140,83,1187,0,8188040184
NA,NA,2022-01-26T20:41:07Z,3950,3.49,140,83,1188,0,8188040184
NA,NA,2022-01-26T20:41:08Z,3953.52,3.527,141,84,1189,0,8188040184
NA,NA,2022-01-26T20:41:09Z,3956.97,3.452,141,84,1190,0,8188040184
NA,NA,2022-01-26T20:41:10Z,3960.39,3.415,141,83,1191,0,8188040184
NA,NA,2022-01-26T20:41:11Z,3963.76,3.368,140,83,1192,0,8188040184
NA,NA,2022-01-26T20:41:12Z,3967.1,3.34,141,82,1193,0,8188040184
NA,NA,2022-01-26T20:41:13Z,3970.4,3.303,141,82,1194,0,8188040184
NA,NA,2022-01-26T20:41:14Z,3973.7,3.303,141,82,1195,0,8188040184
NA,NA,2022-01-26T20:41:15Z,3977,3.294,141,84,1196,0,8188040184
NA,NA,2022-01-26T20:41:16Z,3980.34,3.34,141,83,1197,0,8188040184
NA,NA,2022-01-26T20:41:17Z,3983.68,3.34,142,83,1198,0,8188040184
NA,NA,2022-01-26T20:41:18Z,3987.02,3.34,141,83,1199,0,8188040184
NA,NA,2022-01-26T20:41:19Z,3990.37,3.35,140,83,1200,0,8188040184
NA,NA,2022-01-26T20:41:20Z,3993.74,3.368,141,83,1201,0,8188040184
NA,NA,2022-01-26T20:41:21Z,3997.14,3.406,141,83,1202,0,8188040184
NA,NA,2022-01-26T20:41:22Z,4000.55,3.406,141,83,1203,0,8188040184
NA,NA,2022-01-26T20:41:23Z,4003.98,3.424,141,83,1204,0,8188040184
NA,NA,2022-01-26T20:41:24Z,4007.34,3.368,142,83,1205,0,8188040184
NA,NA,2022-01-26T20:41:25Z,4010.66,3.322,142,83,1206,0,8188040184
NA,NA,2022-01-26T20:41:26Z,4013.92,3.256,141,83,1207,0,8188040184
NA,NA,2022-01-26T20:41:27Z,4017.2,3.284,142,83,1208,0,8188040184
NA,NA,2022-01-26T20:41:28Z,4020.49,3.284,142,83,1209,0,8188040184
NA,NA,2022-01-26T20:41:29Z,4023.78,3.294,142,83,1210,0,8188040184
NA,NA,2022-01-26T20:41:30Z,4027.1,3.322,142,83,1211,0,8188040184
NA,NA,2022-01-26T20:41:31Z,4030.45,3.34,142,83,1212,0,8188040184
NA,NA,2022-01-26T20:41:32Z,4033.78,3.34,142,84,1213,0,8188040184
NA,NA,2022-01-26T20:41:33Z,4037.13,3.35,141,84,1214,0,8188040184
NA,NA,2022-01-26T20:41:34Z,4040.5,3.368,142,84,1215,0,8188040184
NA,NA,2022-01-26T20:41:35Z,4043.98,3.471,141,83,1216,0,8188040184
NA,NA,2022-01-26T20:41:36Z,4047.49,3.518,141,83,1217,0,8188040184
NA,NA,2022-01-26T20:41:37Z,4051.04,3.546,141,82,1218,0,8188040184
NA,NA,2022-01-26T20:41:38Z,4054.57,3.536,141,82,1219,0,8188040184
NA,NA,2022-01-26T20:41:39Z,4058.02,3.443,141,83,1220,0,8188040184
NA,NA,2022-01-26T20:41:40Z,4061.38,3.368,141,83,1221,0,8188040184
NA,NA,2022-01-26T20:41:41Z,4064.55,3.163,141,83,1222,0,8188040184
NA,NA,2022-01-26T20:41:42Z,4067.63,3.079,141,83,1223,0,8188040184
NA,NA,2022-01-26T20:41:43Z,4070.63,3.004,141,83,1224,0,8188040184
NA,NA,2022-01-26T20:41:44Z,4073.67,3.042,142,83,1225,0,8188040184
NA,NA,2022-01-26T20:41:45Z,4076.83,3.154,141,83,1226,0,8188040184
NA,NA,2022-01-26T20:41:46Z,4080.04,3.219,141,83,1227,0,8188040184
NA,NA,2022-01-26T20:41:47Z,4083.33,3.284,141,83,1228,0,8188040184
NA,NA,2022-01-26T20:41:48Z,4086.67,3.34,140,83,1229,0,8188040184
NA,NA,2022-01-26T20:41:49Z,4090.07,3.396,140,84,1230,0,8188040184
NA,NA,2022-01-26T20:41:50Z,4093.51,3.443,140,84,1231,0,8188040184
NA,NA,2022-01-26T20:41:51Z,4096.95,3.443,141,84,1232,0,8188040184
NA,NA,2022-01-26T20:41:52Z,4100.4,3.443,141,83,1233,0,8188040184
NA,NA,2022-01-26T20:41:53Z,4103.82,3.424,141,83,1234,0,8188040184
NA,NA,2022-01-26T20:41:54Z,4107.23,3.406,141,83,1235,0,8188040184
NA,NA,2022-01-26T20:41:55Z,4110.66,3.434,141,83,1236,0,8188040184
NA,NA,2022-01-26T20:41:56Z,4114.12,3.462,142,83,1237,0,8188040184
NA,NA,2022-01-26T20:41:57Z,4117.61,3.49,141,84,1238,0,8188040184
NA,NA,2022-01-26T20:41:58Z,4121.09,3.48,142,84,1239,0,8188040184
NA,NA,2022-01-26T20:41:59Z,4124.55,3.462,142,84,1240,0,8188040184
NA,NA,2022-01-26T20:42:00Z,4127.99,3.434,143,84,1241,0,8188040184
NA,NA,2022-01-26T20:42:01Z,4131.41,3.424,143,83,1242,0,8188040184
NA,NA,2022-01-26T20:42:02Z,4134.83,3.415,142,83,1243,0,8188040184
NA,NA,2022-01-26T20:42:03Z,4138.24,3.415,143,83,1244,0,8188040184
NA,NA,2022-01-26T20:42:04Z,4141.62,3.378,142,83,1245,0,8188040184
NA,NA,2022-01-26T20:42:05Z,4144.93,3.312,142,83,1246,0,8188040184
NA,NA,2022-01-26T20:42:06Z,4148.19,3.256,141,83,1247,0,8188040184
NA,NA,2022-01-26T20:42:07Z,4151.5,3.312,141,83,1248,0,8188040184
NA,NA,2022-01-26T20:42:08Z,4154.89,3.387,142,83,1249,0,8188040184
NA,NA,2022-01-26T20:42:09Z,4158.43,3.546,141,83,1250,0,8188040184
NA,NA,2022-01-26T20:42:10Z,4162.07,3.639,141,83,1251,0,8188040184
NA,NA,2022-01-26T20:42:11Z,4165.7,3.63,142,83,1252,0,8188040184
NA,NA,2022-01-26T20:42:12Z,4169.29,3.592,142,82,1253,0,8188040184
NA,NA,2022-01-26T20:42:13Z,4172.86,3.564,142,82,1254,0,8188040184
NA,NA,2022-01-26T20:42:14Z,4176.41,3.555,140,82,1255,0,8188040184
NA,NA,2022-01-26T20:42:15Z,4179.96,3.546,141,82,1256,0,8188040184
NA,NA,2022-01-26T20:42:16Z,4183.48,3.518,140,82,1257,0,8188040184
NA,NA,2022-01-26T20:42:17Z,4186.95,3.471,140,82,1258,0,8188040184
NA,NA,2022-01-26T20:42:18Z,4190.37,3.424,140,82,1259,0,8188040184
NA,NA,2022-01-26T20:42:19Z,4193.74,3.368,140,82,1260,0,8188040184
NA,NA,2022-01-26T20:42:20Z,4197.09,3.35,140,82,1261,0,8188040184
NA,NA,2022-01-26T20:42:21Z,4200.47,3.378,140,83,1262,0,8188040184
NA,NA,2022-01-26T20:42:22Z,4203.87,3.406,139,84,1263,0,8188040184
NA,NA,2022-01-26T20:42:23Z,4207.28,3.406,139,84,1264,0,8188040184
NA,NA,2022-01-26T20:42:24Z,4210.68,3.396,139,84,1265,0,8188040184
NA,NA,2022-01-26T20:42:25Z,4214.07,3.396,140,84,1266,0,8188040184
NA,NA,2022-01-26T20:42:26Z,4217.46,3.387,140,83,1267,0,8188040184
NA,NA,2022-01-26T20:42:27Z,4220.88,3.415,140,83,1268,0,8188040184
NA,NA,2022-01-26T20:42:28Z,4224.33,3.452,141,83,1269,0,8188040184
NA,NA,2022-01-26T20:42:29Z,4227.82,3.49,141,83,1270,0,8188040184
NA,NA,2022-01-26T20:42:30Z,4231.3,3.49,141,83,1271,0,8188040184
NA,NA,2022-01-26T20:42:31Z,4234.8,3.499,141,83,1272,0,8188040184
NA,NA,2022-01-26T20:42:32Z,4238.28,3.48,142,83,1273,0,8188040184
NA,NA,2022-01-26T20:42:33Z,4241.77,3.49,142,83,1274,0,8188040184
NA,NA,2022-01-26T20:42:34Z,4245.28,3.499,141,83,1275,0,8188040184
NA,NA,2022-01-26T20:42:35Z,4248.78,3.499,142,82,1276,0,8188040184
NA,NA,2022-01-26T20:42:36Z,4252.26,3.49,142,82,1277,0,8188040184
NA,NA,2022-01-26T20:42:37Z,4255.73,3.471,142,82,1278,0,8188040184
NA,NA,2022-01-26T20:42:38Z,4259.18,3.452,142,82,1279,0,8188040184
NA,NA,2022-01-26T20:42:39Z,4262.62,3.434,142,82,1280,0,8188040184
NA,NA,2022-01-26T20:42:40Z,4266.07,3.443,143,83,1281,0,8188040184
NA,NA,2022-01-26T20:42:41Z,4269.52,3.452,142,83,1282,0,8188040184
NA,NA,2022-01-26T20:42:42Z,4272.98,3.462,143,83,1283,0,8188040184
NA,NA,2022-01-26T20:42:43Z,4276.43,3.452,143,83,1284,0,8188040184
NA,NA,2022-01-26T20:42:44Z,4279.8,3.368,143,83,1285,0,8188040184
NA,NA,2022-01-26T20:42:45Z,4283.1,3.303,143,83,1286,0,8188040184
NA,NA,2022-01-26T20:42:46Z,4286.34,3.238,143,83,1287,0,8188040184
NA,NA,2022-01-26T20:42:47Z,4289.45,3.116,143,83,1288,0,8188040184
NA,NA,2022-01-26T20:42:48Z,4292.41,2.958,144,83,1289,0,8188040184
NA,NA,2022-01-26T20:42:49Z,4295.36,2.948,143,83,1290,0,8188040184
NA,NA,2022-01-26T20:42:50Z,4298.27,2.911,143,83,1291,0,8188040184
NA,NA,2022-01-26T20:42:51Z,4301.33,3.051,143,83,1292,0,8188040184
NA,NA,2022-01-26T20:42:52Z,4304.26,2.939,142,83,1293,0,8188040184
NA,NA,2022-01-26T20:42:53Z,4307.12,2.855,142,83,1294,0,8188040184
NA,NA,2022-01-26T20:42:54Z,4309.94,2.818,142,83,1295,0,8188040184
NA,NA,2022-01-26T20:42:55Z,4312.84,2.902,142,84,1296,0,8188040184
NA,NA,2022-01-26T20:42:56Z,4315.84,3.004,140,84,1297,0,8188040184
NA,NA,2022-01-26T20:42:57Z,4318.87,3.032,141,84,1298,0,8188040184
NA,NA,2022-01-26T20:42:58Z,4321.88,3.004,140,84,1299,0,8188040184
NA,NA,2022-01-26T20:42:59Z,4324.86,2.986,140,83,1300,0,8188040184
NA,NA,2022-01-26T20:43:00Z,4327.88,3.014,141,83,1301,0,8188040184
NA,NA,2022-01-26T20:43:01Z,4330.95,3.07,141,84,1302,0,8188040184
NA,NA,2022-01-26T20:43:02Z,4334.14,3.191,140,84,1303,0,8188040184
NA,NA,2022-01-26T20:43:03Z,4337.33,3.191,139,84,1304,0,8188040184
NA,NA,2022-01-26T20:43:04Z,4340.46,3.126,139,83,1305,0,8188040184
NA,NA,2022-01-26T20:43:05Z,4343.58,3.126,139,83,1306,0,8188040184
NA,NA,2022-01-26T20:43:06Z,4346.71,3.126,138,83,1307,0,8188040184
NA,NA,2022-01-26T20:43:07Z,4349.92,3.21,139,83,1308,0,8188040184
NA,NA,2022-01-26T20:43:08Z,4353.25,3.331,139,83,1309,0,8188040184
NA,NA,2022-01-26T20:43:09Z,4356.63,3.378,138,83,1310,0,8188040184
NA,NA,2022-01-26T20:43:10Z,4360,3.378,138,83,1311,0,8188040184
NA,NA,2022-01-26T20:43:11Z,4363.38,3.378,138,83,1312,0,8188040184
NA,NA,2022-01-26T20:43:12Z,4366.75,3.368,138,83,1313,0,8188040184
NA,NA,2022-01-26T20:43:13Z,4370.12,3.368,139,83,1314,0,8188040184
NA,NA,2022-01-26T20:43:14Z,4373.41,3.294,139,83,1315,0,8188040184
NA,NA,2022-01-26T20:43:15Z,4376.66,3.247,139,83,1316,0,8188040184
NA,NA,2022-01-26T20:43:16Z,4379.88,3.219,139,83,1317,0,8188040184
NA,NA,2022-01-26T20:43:17Z,4383.12,3.238,139,83,1318,0,8188040184
NA,NA,2022-01-26T20:43:18Z,4386.37,3.247,140,83,1319,0,8188040184
NA,NA,2022-01-26T20:43:19Z,4389.62,3.256,140,83,1320,0,8188040184
NA,NA,2022-01-26T20:43:20Z,4392.89,3.266,141,83,1321,0,8188040184
NA,NA,2022-01-26T20:43:21Z,4396.17,3.284,140,83,1322,0,8188040184
NA,NA,2022-01-26T20:43:22Z,4399.46,3.294,140,83,1323,0,8188040184
NA,NA,2022-01-26T20:43:23Z,4402.76,3.294,140,82,1324,0,8188040184
NA,NA,2022-01-26T20:43:24Z,4406.04,3.284,141,82,1325,0,8188040184
NA,NA,2022-01-26T20:43:25Z,4409.29,3.247,141,82,1326,0,8188040184
NA,NA,2022-01-26T20:43:26Z,4412.47,3.182,141,82,1327,0,8188040184
NA,NA,2022-01-26T20:43:27Z,4415.49,3.023,141,83,1328,0,8188040184
NA,NA,2022-01-26T20:43:28Z,4418.53,3.042,140,83,1329,0,8188040184
NA,NA,2022-01-26T20:43:29Z,4421.69,3.154,141,83,1330,0,8188040184
NA,NA,2022-01-26T20:43:30Z,4424.84,3.154,141,83,1331,0,8188040184
NA,NA,2022-01-26T20:43:31Z,4428.05,3.21,140,83,1332,0,8188040184
NA,NA,2022-01-26T20:43:32Z,4431.28,3.228,140,83,1333,0,8188040184
NA,NA,2022-01-26T20:43:33Z,4434.49,3.21,140,83,1334,0,8188040184
NA,NA,2022-01-26T20:43:34Z,4437.67,3.182,141,83,1335,0,8188040184
NA,NA,2022-01-26T20:43:35Z,4440.84,3.163,140,83,1336,0,8188040184
NA,NA,2022-01-26T20:43:36Z,4444.09,3.256,140,83,1337,0,8188040184
NA,NA,2022-01-26T20:43:37Z,4447.48,3.387,140,82,1338,0,8188040184
NA,NA,2022-01-26T20:43:38Z,4450.89,3.415,140,82,1339,0,8188040184
NA,NA,2022-01-26T20:43:39Z,4454.28,3.387,140,82,1340,0,8188040184
NA,NA,2022-01-26T20:43:40Z,4457.65,3.368,140,83,1341,0,8188040184
NA,NA,2022-01-26T20:43:41Z,4460.99,3.34,140,83,1342,0,8188040184
NA,NA,2022-01-26T20:43:42Z,4464.3,3.312,140,83,1343,0,8188040184
NA,NA,2022-01-26T20:43:43Z,4467.6,3.294,139,82,1344,0,8188040184
NA,NA,2022-01-26T20:43:44Z,4470.88,3.284,140,82,1345,0,8188040184
NA,NA,2022-01-26T20:43:45Z,4474.17,3.294,139,82,1346,0,8188040184
