timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-06-29T22:40:17Z,5834.86,3.088,166,83,0.5,2018-06-29 22:13:54
2018-06-29T22:40:18Z,5837.54,2.687,167,84,0.5,2018-06-29 22:13:54
2018-06-29T22:40:19Z,5840.15,2.603,167,85,0.5,2018-06-29 22:13:54
2018-06-29T22:40:20Z,5842.76,2.613,167,86,0.5,2018-06-29 22:13:54
2018-06-29T22:40:21Z,5845.37,2.613,167,86,0.5,2018-06-29 22:13:54
2018-06-29T22:40:22Z,5848.14,2.771,167,87,0.5,2018-06-29 22:13:54
2018-06-29T22:40:23Z,5851.14,2.995,167,87,0.5,2018-06-29 22:13:54
2018-06-29T22:40:24Z,5854.65,3.508,167,87,0.5,2018-06-29 22:13:54
2018-06-29T22:40:25Z,5858.46,3.816,167,87,0.5,2018-06-29 22:13:54
2018-06-29T22:40:26Z,5862.63,4.161,167,87,0.5,2018-06-29 22:13:54
2018-06-29T22:40:27Z,5867.09,4.46,167,87,0.5,2018-06-29 22:13:54
2018-06-29T22:40:28Z,5871.31,4.217,168,86,0,2018-06-29 22:13:54
2018-06-29T22:40:29Z,5874.8,3.499,168,86,0,2018-06-29 22:13:54
2018-06-29T22:40:30Z,5877.93,3.126,168,85,0.5,2018-06-29 22:13:54
2018-06-29T22:40:31Z,5881,3.07,168,85,0.5,2018-06-29 22:13:54
2018-06-29T22:40:32Z,5883.86,2.865,169,86,0,2018-06-29 22:13:54
2018-06-29T22:40:33Z,5886.54,2.678,168,86,0,2018-06-29 22:13:54
2018-06-29T22:40:34Z,5889.16,2.613,167,86,0,2018-06-29 22:13:54
2018-06-29T22:40:35Z,5892.04,2.883,168,86,0,2018-06-29 22:13:54
2018-06-29T22:40:36Z,5894.97,2.93,168,88,0,2018-06-29 22:13:54
2018-06-29T22:40:37Z,5898.03,3.06,168,88,0,2018-06-29 22:13:54
2018-06-29T22:40:38Z,5901.38,3.359,168,88,0,2018-06-29 22:13:54
2018-06-29T22:40:39Z,5905.48,4.096,168,88,0,2018-06-29 22:13:54
2018-06-29T22:40:40Z,5909.98,4.497,168,86,0,2018-06-29 22:13:54
2018-06-29T22:40:41Z,5914.47,4.488,168,85,0,2018-06-29 22:13:54
2018-06-29T22:40:42Z,5918.61,4.143,168,85,0,2018-06-29 22:13:54
2018-06-29T22:40:43Z,5922.26,3.648,168,85,0.5,2018-06-29 22:13:54
2018-06-29T22:40:44Z,5926.25,3.994,169,85,0.5,2018-06-29 22:13:54
2018-06-29T22:40:45Z,5930.64,4.376,169,85,0.5,2018-06-29 22:13:54
2018-06-29T22:40:46Z,5935.17,4.544,169,86,0,2018-06-29 22:13:54
2018-06-29T22:40:47Z,5939.82,4.647,169,86,0,2018-06-29 22:13:54
2018-06-29T22:40:48Z,5944.53,4.712,169,86,0,2018-06-29 22:13:54
2018-06-29T22:40:49Z,5949.22,4.693,169,85,0.5,2018-06-29 22:13:54
2018-06-29T22:40:50Z,5953.86,4.637,169,85,0.5,2018-06-29 22:13:54
2018-06-29T22:40:51Z,5958.36,4.497,170,83,0.5,2018-06-29 22:13:54
2018-06-29T22:40:52Z,5962.76,4.404,170,83,0.5,2018-06-29 22:13:54
2018-06-29T22:40:53Z,5967.1,4.339,170,83,0.5,2018-06-29 22:13:54
2018-06-29T22:40:54Z,5971.44,4.339,170,83,0.5,2018-06-29 22:13:54
2018-06-29T22:40:55Z,5975.78,4.339,169,83,0.5,2018-06-29 22:13:54
2018-06-29T22:40:56Z,5980.14,4.367,169,83,0.5,2018-06-29 22:13:54
2018-06-29T22:40:57Z,5984.53,4.376,170,84,0.5,2018-06-29 22:13:54
2018-06-29T22:40:58Z,5988.91,4.385,170,84,0.5,2018-06-29 22:13:54
2018-06-29T22:40:59Z,5993.29,4.385,169,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:00Z,5997.68,4.385,169,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:01Z,6002.03,4.348,169,85,0.5,2018-06-29 22:13:54
2018-06-29T22:41:02Z,6006.39,4.367,169,85,0.5,2018-06-29 22:13:54
2018-06-29T22:41:03Z,6010.78,4.385,169,85,0.5,2018-06-29 22:13:54
2018-06-29T22:41:04Z,6015.2,4.413,169,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:05Z,6019.62,4.432,170,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:06Z,6024.08,4.46,170,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:07Z,6028.55,4.46,170,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:08Z,6033.01,4.46,170,85,0.5,2018-06-29 22:13:54
2018-06-29T22:41:09Z,6037.47,4.46,170,85,0.5,2018-06-29 22:13:54
2018-06-29T22:41:10Z,6041.92,4.46,169,85,0.5,2018-06-29 22:13:54
2018-06-29T22:41:11Z,6046.35,4.423,169,85,0.5,2018-06-29 22:13:54
2018-06-29T22:41:12Z,6050.74,4.385,169,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:13Z,6055.07,4.339,169,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:14Z,6059.34,4.273,169,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:15Z,6063.56,4.217,169,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:16Z,6067.73,4.171,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:17Z,6071.95,4.217,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:18Z,6076.22,4.264,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:19Z,6080.51,4.292,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:20Z,6084.82,4.311,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:21Z,6089.14,4.32,168,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:22Z,6093.48,4.339,168,83,0.5,2018-06-29 22:13:54
2018-06-29T22:41:23Z,6097.82,4.348,169,83,0.5,2018-06-29 22:13:54
2018-06-29T22:41:24Z,6102.22,4.395,169,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:25Z,6106.67,4.451,169,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:26Z,6111.13,4.46,169,86,0,2018-06-29 22:13:54
2018-06-29T22:41:27Z,6115.6,4.469,169,86,0,2018-06-29 22:13:54
2018-06-29T22:41:28Z,6120.08,4.479,169,86,0,2018-06-29 22:13:54
2018-06-29T22:41:29Z,6124.49,4.413,169,86,0,2018-06-29 22:13:54
2018-06-29T22:41:30Z,6128.91,4.423,170,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:31Z,6132.83,3.919,170,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:32Z,6136.13,3.294,171,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:33Z,6139.06,2.93,171,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:34Z,6142.2,3.144,170,86,0,2018-06-29 22:13:54
2018-06-29T22:41:35Z,6145.71,3.508,171,86,0,2018-06-29 22:13:54
2018-06-29T22:41:36Z,6149.5,3.788,171,86,0,2018-06-29 22:13:54
2018-06-29T22:41:37Z,6153.24,3.742,172,86,0,2018-06-29 22:13:54
2018-06-29T22:41:38Z,6156.62,3.378,172,86,0,2018-06-29 22:13:54
2018-06-29T22:41:39Z,6159.75,3.135,172,85,0,2018-06-29 22:13:54
2018-06-29T22:41:40Z,6162.73,2.976,173,86,0,2018-06-29 22:13:54
2018-06-29T22:41:41Z,6165.6,2.874,173,86,0,2018-06-29 22:13:54
2018-06-29T22:41:42Z,6168.47,2.865,172,86,0,2018-06-29 22:13:54
2018-06-29T22:41:43Z,6171.47,3.004,172,86,0,2018-06-29 22:13:54
2018-06-29T22:41:44Z,6174.54,3.07,173,87,0,2018-06-29 22:13:54
2018-06-29T22:41:45Z,6177.87,3.322,173,87,0,2018-06-29 22:13:54
2018-06-29T22:41:46Z,6181.34,3.48,173,87,0,2018-06-29 22:13:54
2018-06-29T22:41:47Z,6184.98,3.639,173,86,0,2018-06-29 22:13:54
2018-06-29T22:41:48Z,6188.85,3.863,173,86,0,2018-06-29 22:13:54
2018-06-29T22:41:49Z,6192.88,4.031,173,86,0,2018-06-29 22:13:54
2018-06-29T22:41:50Z,6197.3,4.423,173,86,0,2018-06-29 22:13:54
2018-06-29T22:41:51Z,6201.82,4.516,173,86,0,2018-06-29 22:13:54
2018-06-29T22:41:52Z,6206.35,4.535,172,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:53Z,6210.81,4.46,172,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:54Z,6215.04,4.227,172,85,0.5,2018-06-29 22:13:54
2018-06-29T22:41:55Z,6219.21,4.171,172,85,0.5,2018-06-29 22:13:54
2018-06-29T22:41:56Z,6223.35,4.143,171,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:57Z,6227.55,4.199,171,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:58Z,6231.71,4.161,170,84,0.5,2018-06-29 22:13:54
2018-06-29T22:41:59Z,6235.92,4.208,171,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:00Z,6240.17,4.245,171,85,0.5,2018-06-29 22:13:54
2018-06-29T22:42:01Z,6244.45,4.283,171,85,0.5,2018-06-29 22:13:54
2018-06-29T22:42:02Z,6248.75,4.301,170,85,0.5,2018-06-29 22:13:54
2018-06-29T22:42:03Z,6253.07,4.32,171,85,0.5,2018-06-29 22:13:54
2018-06-29T22:42:04Z,6257.4,4.329,171,85,0.5,2018-06-29 22:13:54
2018-06-29T22:42:05Z,6261.75,4.348,170,85,0.5,2018-06-29 22:13:54
2018-06-29T22:42:06Z,6265.97,4.227,171,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:07Z,6270.04,4.068,171,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:08Z,6273.85,3.807,171,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:09Z,6277.56,3.714,171,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:10Z,6281.05,3.48,171,85,0.5,2018-06-29 22:13:54
2018-06-29T22:42:11Z,6284.44,3.396,171,85,0.5,2018-06-29 22:13:54
2018-06-29T22:42:12Z,6287.8,3.359,171,85,0.5,2018-06-29 22:13:54
2018-06-29T22:42:13Z,6291.52,3.723,172,85,0.5,2018-06-29 22:13:54
2018-06-29T22:42:14Z,6295.45,3.928,172,85,0.5,2018-06-29 22:13:54
2018-06-29T22:42:15Z,6299.49,4.04,172,85,0.5,2018-06-29 22:13:54
2018-06-29T22:42:16Z,6303.64,4.152,172,85,0.5,2018-06-29 22:13:54
2018-06-29T22:42:17Z,6307.89,4.245,172,85,0.5,2018-06-29 22:13:54
2018-06-29T22:42:18Z,6312.19,4.301,172,83,0.5,2018-06-29 22:13:54
2018-06-29T22:42:19Z,6316.38,4.189,172,83,0.5,2018-06-29 22:13:54
2018-06-29T22:42:20Z,6320.68,4.301,172,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:21Z,6324.82,4.143,172,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:22Z,6329.08,4.255,172,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:23Z,6333.26,4.18,172,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:24Z,6337.39,4.133,172,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:25Z,6341.5,4.106,172,84,0,2018-06-29 22:13:54
2018-06-29T22:42:26Z,6345.59,4.087,173,84,0,2018-06-29 22:13:54
2018-06-29T22:42:27Z,6349.65,4.068,172,83,0.5,2018-06-29 22:13:54
2018-06-29T22:42:28Z,6353.7,4.05,172,83,0.5,2018-06-29 22:13:54
2018-06-29T22:42:29Z,6357.8,4.096,171,83,0.5,2018-06-29 22:13:54
2018-06-29T22:42:30Z,6361.93,4.133,171,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:31Z,6366.11,4.18,171,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:32Z,6370.33,4.217,171,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:33Z,6374.58,4.255,171,84,0,2018-06-29 22:13:54
2018-06-29T22:42:34Z,6378.8,4.217,171,84,0,2018-06-29 22:13:54
2018-06-29T22:42:35Z,6382.98,4.18,171,83,0,2018-06-29 22:13:54
2018-06-29T22:42:36Z,6387.13,4.152,171,83,0.5,2018-06-29 22:13:54
2018-06-29T22:42:37Z,6391.32,4.18,171,83,0.5,2018-06-29 22:13:54
2018-06-29T22:42:38Z,6395.52,4.208,172,83,0.5,2018-06-29 22:13:54
2018-06-29T22:42:39Z,6399.75,4.227,172,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:40Z,6403.99,4.245,172,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:41Z,6408.26,4.264,172,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:42Z,6412.53,4.273,172,83,0.5,2018-06-29 22:13:54
2018-06-29T22:42:43Z,6416.81,4.283,171,83,0.5,2018-06-29 22:13:54
2018-06-29T22:42:44Z,6421.07,4.255,172,83,0.5,2018-06-29 22:13:54
2018-06-29T22:42:45Z,6425.33,4.264,171,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:46Z,6429.39,4.059,172,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:47Z,6433.23,3.835,171,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:48Z,6436.8,3.574,171,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:49Z,6440.62,3.826,171,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:50Z,6444.58,3.956,171,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:51Z,6448.64,4.059,171,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:52Z,6452.76,4.115,170,84,0.5,2018-06-29 22:13:54
2018-06-29T22:42:53Z,6456.92,4.161,170,85,0,2018-06-29 22:13:54
2018-06-29T22:42:54Z,6461.07,4.152,169,85,0,2018-06-29 22:13:54
2018-06-29T22:42:55Z,6465.25,4.18,169,85,0.5,2018-06-29 22:13:54
2018-06-29T22:42:56Z,6469.51,4.255,169,85,0.5,2018-06-29 22:13:54
2018-06-29T22:42:57Z,6473.84,4.339,169,86,0,2018-06-29 22:13:54
2018-06-29T22:42:58Z,6478.24,4.395,169,86,0,2018-06-29 22:13:54
2018-06-29T22:42:59Z,6482.67,4.432,170,86,0,2018-06-29 22:13:54
2018-06-29T22:43:00Z,6487.02,4.348,170,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:01Z,6491.39,4.376,170,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:02Z,6495.79,4.395,170,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:03Z,6500.2,4.413,170,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:04Z,6504.61,4.413,171,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:05Z,6508.99,4.376,171,86,0,2018-06-29 22:13:54
2018-06-29T22:43:06Z,6513.33,4.339,171,86,0,2018-06-29 22:13:54
2018-06-29T22:43:07Z,6517.64,4.311,171,86,0,2018-06-29 22:13:54
2018-06-29T22:43:08Z,6521.93,4.283,171,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:09Z,6526.18,4.255,171,84,0.5,2018-06-29 22:13:54
2018-06-29T22:43:10Z,6530.39,4.217,171,84,0.5,2018-06-29 22:13:54
2018-06-29T22:43:11Z,6534.64,4.245,170,84,0.5,2018-06-29 22:13:54
2018-06-29T22:43:12Z,6538.91,4.264,170,84,0.5,2018-06-29 22:13:54
2018-06-29T22:43:13Z,6543.19,4.283,170,84,0.5,2018-06-29 22:13:54
2018-06-29T22:43:14Z,6547.48,4.292,170,84,0.5,2018-06-29 22:13:54
2018-06-29T22:43:15Z,6551.8,4.32,170,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:16Z,6556.14,4.339,170,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:17Z,6560.5,4.357,169,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:18Z,6564.88,4.385,170,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:19Z,6569.29,4.404,169,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:20Z,6573.7,4.413,170,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:21Z,6578.12,4.423,170,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:22Z,6582.5,4.376,169,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:23Z,6586.83,4.329,169,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:24Z,6590.95,4.124,170,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:25Z,6594.68,3.732,170,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:26Z,6597.78,3.088,170,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:27Z,6600.8,3.023,170,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:28Z,6603.94,3.144,170,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:29Z,6607.45,3.508,170,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:30Z,6611.12,3.667,170,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:31Z,6614.87,3.751,170,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:32Z,6618.69,3.816,170,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:33Z,6622.53,3.844,171,84,0.5,2018-06-29 22:13:54
2018-06-29T22:43:34Z,6626.34,3.807,171,84,0.5,2018-06-29 22:13:54
2018-06-29T22:43:35Z,6630.08,3.751,171,83,0.5,2018-06-29 22:13:54
2018-06-29T22:43:36Z,6633.68,3.592,172,83,0.5,2018-06-29 22:13:54
2018-06-29T22:43:37Z,6637.07,3.396,172,83,0.5,2018-06-29 22:13:54
2018-06-29T22:43:38Z,6640.5,3.424,172,83,0.5,2018-06-29 22:13:54
2018-06-29T22:43:39Z,6644.07,3.574,172,84,0.5,2018-06-29 22:13:54
2018-06-29T22:43:40Z,6647.75,3.676,172,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:41Z,6651.49,3.742,172,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:42Z,6655.29,3.798,172,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:43Z,6659.12,3.835,172,85,0.5,2018-06-29 22:13:54
2018-06-29T22:43:44Z,6663.01,3.882,173,84,0.5,2018-06-29 22:13:54
2018-06-29T22:43:45Z,6667.03,4.022,172,84,0.5,2018-06-29 22:13:54
2018-06-29T22:43:46Z,6671.22,4.199,173,84,0.5,2018-06-29 22:13:54
2018-06-29T22:43:47Z,6675.52,4.292,174,84,0.5,2018-06-29 22:13:54
2018-06-29T22:43:48Z,6679.72,4.199,174,84,0.5,2018-06-29 22:13:54
2018-06-29T22:43:49Z,6683.87,4.152,174,84,0.5,2018-06-29 22:13:54
2018-06-29T22:43:50Z,6687.99,4.124,174,84,0.5,2018-06-29 22:13:54
2018-06-29T22:43:51Z,6692.16,4.161,173,83,0.5,2018-06-29 22:13:54
2018-06-29T22:43:52Z,6696.29,4.133,173,83,0.5,2018-06-29 22:13:54
2018-06-29T22:43:53Z,6700.46,4.171,173,83,0.5,2018-06-29 22:13:54
2018-06-29T22:43:54Z,6704.38,3.919,174,83,0.5,2018-06-29 22:13:54
2018-06-29T22:43:55Z,6708.03,3.648,173,84,0,2018-06-29 22:13:54
2018-06-29T22:43:56Z,6711.44,3.415,173,84,0,2018-06-29 22:13:54
2018-06-29T22:43:57Z,6714.83,3.387,173,83,0.5,2018-06-29 22:13:54
2018-06-29T22:43:58Z,6718.08,3.256,173,83,0.5,2018-06-29 22:13:54
2018-06-29T22:43:59Z,6721.29,3.21,173,83,0.5,2018-06-29 22:13:54
2018-06-29T22:44:00Z,6724.47,3.182,173,83,0.5,2018-06-29 22:13:54
2018-06-29T22:44:01Z,6727.91,3.434,173,84,0.5,2018-06-29 22:13:54
2018-06-29T22:44:02Z,6731.58,3.667,173,84,0.5,2018-06-29 22:13:54
2018-06-29T22:44:03Z,6735.32,3.742,173,85,0.5,2018-06-29 22:13:54
2018-06-29T22:44:04Z,6739.16,3.844,173,85,0.5,2018-06-29 22:13:54
2018-06-29T22:44:05Z,6743.05,3.891,172,83,0.5,2018-06-29 22:13:54
2018-06-29T22:44:06Z,6747.18,4.133,172,83,0.5,2018-06-29 22:13:54
2018-06-29T22:44:07Z,6751.42,4.236,172,83,0.5,2018-06-29 22:13:54
2018-06-29T22:44:08Z,6755.74,4.311,172,83,0.5,2018-06-29 22:13:54
2018-06-29T22:44:09Z,6760.09,4.357,172,83,0.5,2018-06-29 22:13:54
2018-06-29T22:44:10Z,6764.45,4.357,172,84,0.5,2018-06-29 22:13:54
2018-06-29T22:44:11Z,6768.84,4.395,173,84,0.5,2018-06-29 22:13:54
2018-06-29T22:44:12Z,6773.25,4.413,173,84,0.5,2018-06-29 22:13:54
2018-06-29T22:44:13Z,6777.67,4.413,173,84,0.5,2018-06-29 22:13:54
2018-06-29T22:44:14Z,6782.01,4.339,173,84,0.5,2018-06-29 22:13:54
2018-06-29T22:44:15Z,6786.3,4.292,173,83,0.5,2018-06-29 22:13:54
2018-06-29T22:44:16Z,6790.54,4.245,173,83,0.5,2018-06-29 22:13:54
2018-06-29T22:44:17Z,6794.6,4.05,173,83,0.5,2018-06-29 22:13:54
2018-06-29T22:44:18Z,6798.26,3.667,172,83,0.5,2018-06-29 22:13:54
2018-06-29T22:44:19Z,6801.66,3.396,172,84,0.5,2018-06-29 22:13:54
2018-06-29T22:44:20Z,6805.28,3.62,172,84,0.5,2018-06-29 22:13:54
2018-06-29T22:44:21Z,6809.12,3.835,173,84,0.5,2018-06-29 22:13:54
2018-06-29T22:44:22Z,6813.08,3.966,173,85,0.5,2018-06-29 22:13:54
2018-06-29T22:44:23Z,6817.14,4.059,173,85,0.5,2018-06-29 22:13:54
2018-06-29T22:44:24Z,6821.2,4.059,173,85,0.5,2018-06-29 22:13:54
2018-06-29T22:44:25Z,6825.25,4.05,173,84,0.5,2018-06-29 22:13:54
2018-06-29T22:44:26Z,6829.2,3.956,173,84,0.5,2018-06-29 22:13:54
2018-06-29T22:44:27Z,6833.09,3.891,173,84,0.5,2018-06-29 22:13:54
2018-06-29T22:44:28Z,6837.03,3.938,173,84,0.5,2018-06-29 22:13:54
2018-06-29T22:44:29Z,6841.18,4.152,173,84,0.5,2018-06-29 22:13:54
2018-06-29T22:44:30Z,6845.44,4.255,174,84,0.5,2018-06-29 22:13:54
2018-06-29T22:44:31Z,6849.74,4.301,174,84,0.5,2018-06-29 22:13:54
2018-06-29T22:44:32Z,6854.05,4.311,174,83,0.5,2018-06-29 22:13:54
2018-06-29T22:44:33Z,6858.29,4.245,174,83,0.5,2018-06-29 22:13:54
2018-06-29T22:44:34Z,6862.49,4.199,174,83,0.5,2018-06-29 22:13:54
2018-06-29T22:44:35Z,6866.66,4.161,174,83,0.5,2018-06-29 22:13:54
2018-06-29T22:44:36Z,6870.86,4.208,174,84,0,2018-06-29 22:13:54
2018-06-29T22:44:37Z,6875.14,4.273,174,84,0,2018-06-29 22:13:54
2018-06-29T22:44:38Z,6879.34,4.199,174,84,0,2018-06-29 22:13:54
2018-06-29T22:44:39Z,6883.34,4.003,174,83,0,2018-06-29 22:13:54
2018-06-29T22:44:40Z,6887.15,3.816,174,83,0,2018-06-29 22:13:54
2018-06-29T22:44:41Z,6890.86,3.704,174,83,0,2018-06-29 22:13:54
2018-06-29T22:44:42Z,6894.63,3.77,174,83,0.5,2018-06-29 22:13:54
2018-06-29T22:44:43Z,6898.52,3.891,174,83,0.5,2018-06-29 22:13:54
2018-06-29T22:44:44Z,6902.43,3.91,174,83,0.5,2018-06-29 22:13:54
2018-06-29T22:44:45Z,6906.4,3.975,174,83,0.5,2018-06-29 22:13:54
2018-06-29T22:44:46Z,6910.43,4.022,174,84,0,2018-06-29 22:13:54
2018-06-29T22:44:47Z,6914.44,4.012,174,84,0,2018-06-29 22:13:54
2018-06-29T22:44:48Z,6918.45,4.012,174,84,0,2018-06-29 22:13:54
2018-06-29T22:44:49Z,6922.46,4.012,174,84,0,2018-06-29 22:13:54
2018-06-29T22:44:50Z,6926.46,4.003,174,84,0,2018-06-29 22:13:54
2018-06-29T22:44:51Z,6930.6,4.133,174,84,0,2018-06-29 22:13:54
2018-06-29T22:44:52Z,6934.89,4.292,174,84,0,2018-06-29 22:13:54
2018-06-29T22:44:53Z,6939.28,4.395,173,84,0,2018-06-29 22:13:54
2018-06-29T22:44:54Z,6943.69,4.404,174,84,0,2018-06-29 22:13:54
2018-06-29T22:44:55Z,6948.09,4.404,174,84,0,2018-06-29 22:13:54
2018-06-29T22:44:56Z,6952.49,4.395,174,84,0,2018-06-29 22:13:54
2018-06-29T22:44:57Z,6956.88,4.395,173,84,0,2018-06-29 22:13:54
2018-06-29T22:44:58Z,6961.28,4.395,173,84,0,2018-06-29 22:13:54
2018-06-29T22:44:59Z,6965.53,4.255,173,83,0,2018-06-29 22:13:54
2018-06-29T22:45:00Z,6969.33,3.798,173,83,0,2018-06-29 22:13:54
2018-06-29T22:45:01Z,6972.34,3.014,173,83,0,2018-06-29 22:13:54
2018-06-29T22:45:02Z,6975.33,2.986,172,83,0,2018-06-29 22:13:54
2018-06-29T22:45:03Z,6978.06,2.725,173,83,0,2018-06-29 22:13:54
2018-06-29T22:45:04Z,6981.09,3.032,172,83,0.5,2018-06-29 22:13:54
2018-06-29T22:45:05Z,6984.36,3.275,172,84,0,2018-06-29 22:13:54
2018-06-29T22:45:06Z,6987.87,3.508,172,84,0.5,2018-06-29 22:13:54
2018-06-29T22:45:07Z,6991.61,3.742,173,84,0.5,2018-06-29 22:13:54
2018-06-29T22:45:08Z,6995.49,3.882,173,84,0.5,2018-06-29 22:13:54
2018-06-29T22:45:09Z,6999.52,4.022,173,84,0.5,2018-06-29 22:13:54
2018-06-29T22:45:10Z,7003.51,3.994,173,83,0.5,2018-06-29 22:13:54
2018-06-29T22:45:11Z,7007.5,3.984,173,83,0.5,2018-06-29 22:13:54
2018-06-29T22:45:12Z,7011.49,4.003,172,84,0,2018-06-29 22:13:54
2018-06-29T22:45:13Z,7015.49,3.994,173,84,0,2018-06-29 22:13:54
2018-06-29T22:45:14Z,7019.74,4.245,173,84,0,2018-06-29 22:13:54
2018-06-29T22:45:15Z,7024.05,4.32,173,84,0,2018-06-29 22:13:54
2018-06-29T22:45:16Z,7028.37,4.32,174,83,0,2018-06-29 22:13:54
2018-06-29T22:45:17Z,7032.6,4.227,174,83,0,2018-06-29 22:13:54
2018-06-29T22:45:18Z,7036.76,4.161,173,83,0,2018-06-29 22:13:54
2018-06-29T22:45:19Z,7040.89,4.124,173,83,0,2018-06-29 22:13:54
2018-06-29T22:45:20Z,7044.98,4.096,173,84,0,2018-06-29 22:13:54
2018-06-29T22:45:21Z,7049.12,4.133,173,84,0,2018-06-29 22:13:54
2018-06-29T22:45:22Z,7053.23,4.115,174,84,0,2018-06-29 22:13:54
2018-06-29T22:45:23Z,7057.33,4.096,174,83,0,2018-06-29 22:13:54
2018-06-29T22:45:24Z,7061.3,3.975,174,83,0,2018-06-29 22:13:54
2018-06-29T22:45:25Z,7065.28,3.975,173,83,0,2018-06-29 22:13:54
2018-06-29T22:45:26Z,7069.24,3.966,173,83,0,2018-06-29 22:13:54
2018-06-29T22:45:27Z,7073.21,3.966,173,83,0,2018-06-29 22:13:54
2018-06-29T22:45:28Z,7077.18,3.966,175,83,0,2018-06-29 22:13:54
2018-06-29T22:45:29Z,7081.14,3.966,175,83,0,2018-06-29 22:13:54
2018-06-29T22:45:30Z,7085.11,3.966,175,83,0,2018-06-29 22:13:54
