timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-16T15:59:57Z,32.16833872720599,-110.9403521195054,2227.33,773.8,3.359,84,0,159,2020-01-16 15:48:30
2020-01-16T15:59:58Z,32.168309139087796,-110.94035195186734,2230.61,774,3.359,84,0,159,2020-01-16 15:48:30
2020-01-16T15:59:59Z,32.16828055679798,-110.94035128131509,2233.78,773.8,3.359,84,0,160,2020-01-16 15:48:30
2020-01-16T16:00:00Z,32.168252896517515,-110.94034784473479,2236.86,774,3.359,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:00:01Z,32.168225068598986,-110.94034264795482,2239.97,774,3.35,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:00:02Z,32.16819237917662,-110.9403399657458,2243.6,774.5999999999999,3.35,85,0,160,2020-01-16 15:48:30
2020-01-16T16:00:03Z,32.16816086322069,-110.94032865017653,2247.2,774.2,3.35,85,0.5,160,2020-01-16 15:48:30
2020-01-16T16:00:04Z,32.16813144274056,-110.94032236374915,2250.51,774.5999999999999,3.35,86,0.5,160,2020-01-16 15:48:30
2020-01-16T16:00:05Z,32.16810302808881,-110.9403127245605,2253.79,775,3.359,88,0.5,159,2020-01-16 15:48:30
2020-01-16T16:00:06Z,32.16807721182704,-110.94030149281025,2256.84,775.2,3.359,88,0.5,159,2020-01-16 15:48:30
2020-01-16T16:00:07Z,32.16805131174624,-110.94028933905065,2259.93,775.4000000000001,3.359,87,0.5,159,2020-01-16 15:48:30
2020-01-16T16:00:08Z,32.16802532784641,-110.94027425162494,2263.14,776,3.368,86,0.5,159,2020-01-16 15:48:30
2020-01-16T16:00:09Z,32.16800034977496,-110.94025807455182,2266.29,776.2,3.368,86,0.5,159,2020-01-16 15:48:30
2020-01-16T16:00:10Z,32.167975874617696,-110.94023929908872,2269.52,776.4000000000001,3.368,85,0.5,160,2020-01-16 15:48:30
2020-01-16T16:00:11Z,32.16795600950718,-110.94021499156952,2272.64,776.2,3.368,84,0,160,2020-01-16 15:48:30
2020-01-16T16:00:12Z,32.16790923848748,-110.94016939401627,2279.35,776,3.359,83,0,160,2020-01-16 15:48:30
2020-01-16T16:00:13Z,32.16790923848748,-110.94016939401627,2279.35,776,3.359,83,0,160,2020-01-16 15:48:30
2020-01-16T16:00:14Z,32.16788627207279,-110.94014709815383,2282.62,775.5999999999999,3.359,83,0,159,2020-01-16 15:48:30
2020-01-16T16:00:15Z,32.167861461639404,-110.94012463465333,2286.09,775.4000000000001,3.359,83,0,159,2020-01-16 15:48:30
2020-01-16T16:00:16Z,32.16783824376762,-110.94009739346802,2289.69,775,3.359,83,0,159,2020-01-16 15:48:30
2020-01-16T16:00:17Z,32.167815109714866,-110.94007199630141,2293.2,774.8,3.359,83,0,160,2020-01-16 15:48:30
2020-01-16T16:00:18Z,32.16779222711921,-110.9400450065732,2296.79,774.5999999999999,3.359,83,0,159,2020-01-16 15:48:30
2020-01-16T16:00:19Z,32.16777093708515,-110.94001851975918,2300.22,774.4000000000001,3.359,83,0,160,2020-01-16 15:48:30
2020-01-16T16:00:20Z,32.16774998232722,-110.93999412842095,2303.49,774,3.368,83,0,160,2020-01-16 15:48:30
2020-01-16T16:00:21Z,32.167728105559945,-110.93996780924499,2306.95,773.4000000000001,3.368,83,0,160,2020-01-16 15:48:30
2020-01-16T16:00:22Z,32.16770882718265,-110.93994207680225,2310.17,773,3.368,83,0,160,2020-01-16 15:48:30
2020-01-16T16:00:23Z,32.16768871061504,-110.9399186912924,2313.31,772.5999999999999,3.368,83,0,161,2020-01-16 15:48:30
2020-01-16T16:00:24Z,32.16764722019434,-110.93987192027271,2319.67,772.2,3.359,82,0,161,2020-01-16 15:48:30
2020-01-16T16:00:25Z,32.16764722019434,-110.93987192027271,2319.67,772.2,3.359,82,0,161,2020-01-16 15:48:30
2020-01-16T16:00:26Z,32.16762433759868,-110.93984803184867,2323.06,771.8,3.35,82,0,160,2020-01-16 15:48:30
2020-01-16T16:00:27Z,32.1676027122885,-110.93982665799558,2326.19,771.5999999999999,3.34,83,0,158,2020-01-16 15:48:30
2020-01-16T16:00:28Z,32.16757924295962,-110.93980419449508,2329.55,771.4000000000001,3.34,83,0,159,2020-01-16 15:48:30
2020-01-16T16:00:29Z,32.16756021603942,-110.9397756960243,2332.95,771.4000000000001,3.34,83,0,159,2020-01-16 15:48:30
2020-01-16T16:00:30Z,32.16754211112857,-110.93974895775318,2336.17,771.2,3.34,83,0,159,2020-01-16 15:48:30
2020-01-16T16:00:31Z,32.167522329837084,-110.93972406350076,2339.38,771,3.34,83,0,159,2020-01-16 15:48:30
2020-01-16T16:00:32Z,32.16750053688884,-110.93970092944801,2342.63,771,3.331,83,0,159,2020-01-16 15:48:30
2020-01-16T16:00:33Z,32.16745384968817,-110.93965549953282,2349.36,770.8,3.331,84,0,159,2020-01-16 15:48:30
2020-01-16T16:00:34Z,32.16745384968817,-110.93965549953282,2349.36,770.8,3.331,84,0,159,2020-01-16 15:48:30
2020-01-16T16:00:35Z,32.167431050911546,-110.93963135965168,2352.75,770.8,3.331,84,0,159,2020-01-16 15:48:30
2020-01-16T16:00:36Z,32.16740682721138,-110.93960696831346,2356.29,770.5999999999999,3.331,83,0,158,2020-01-16 15:48:30
2020-01-16T16:00:37Z,32.16738687828183,-110.93958073295653,2359.61,770.4000000000001,3.331,83,0,159,2020-01-16 15:48:30
2020-01-16T16:00:38Z,32.1673677675426,-110.93955617398024,2362.74,770.2,3.34,83,0,159,2020-01-16 15:48:30
2020-01-16T16:00:39Z,32.16734924353659,-110.9395301900804,2365.94,770.4000000000001,3.34,83,0,159,2020-01-16 15:48:30
2020-01-16T16:00:40Z,32.1673297137022,-110.93950688838959,2369.02,770.2,3.34,84,0,159,2020-01-16 15:48:30
2020-01-16T16:00:41Z,32.167310686782,-110.93948098830879,2372.25,770,3.34,84,0,159,2020-01-16 15:48:30
2020-01-16T16:00:42Z,32.16729065403342,-110.93945265747607,2375.72,770.2,3.34,84,0,158,2020-01-16 15:48:30
2020-01-16T16:00:43Z,32.16727112419903,-110.93942617066205,2379.03,770,3.34,83,0,158,2020-01-16 15:48:30
2020-01-16T16:00:44Z,32.1672520134598,-110.93939834274352,2382.39,770.2,3.34,83,0,158,2020-01-16 15:48:30
2020-01-16T16:00:45Z,32.1672105230391,-110.93934897333384,2388.94,770.8,3.34,83,0,159,2020-01-16 15:48:30
2020-01-16T16:00:46Z,32.1672105230391,-110.93934897333384,2388.94,770.8,3.34,83,0,159,2020-01-16 15:48:30
2020-01-16T16:00:47Z,32.16719141229987,-110.93932357616723,2392.14,770.5999999999999,3.34,83,0,160,2020-01-16 15:48:30
2020-01-16T16:00:48Z,32.16717263683677,-110.93930044211447,2395.15,770.2,3.34,83,0,160,2020-01-16 15:48:30
2020-01-16T16:00:49Z,32.167132990434766,-110.93925073742867,2401.57,770.2,3.331,82,0,160,2020-01-16 15:48:30
2020-01-16T16:00:50Z,32.167132990434766,-110.93925073742867,2401.57,770.2,3.331,82,0,159,2020-01-16 15:48:30
2020-01-16T16:00:51Z,32.167115304619074,-110.9392233286053,2404.82,770.2,3.331,82,0,159,2020-01-16 15:48:30
2020-01-16T16:00:52Z,32.16709719970822,-110.93919491395354,2408.17,770.2,3.322,82,0,159,2020-01-16 15:48:30
2020-01-16T16:00:53Z,32.16707716695964,-110.93916658312082,2411.64,770,3.322,83,0,159,2020-01-16 15:48:30
2020-01-16T16:00:54Z,32.16705344617367,-110.93914001248777,2415.27,770.2,3.322,83,0,159,2020-01-16 15:48:30
2020-01-16T16:00:55Z,32.167029809206724,-110.93911344185472,2418.9,770.2,3.331,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:00:56Z,32.1670070104301,-110.93908796086907,2422.39,770.4000000000001,3.331,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:00:57Z,32.166984882205725,-110.93906256370246,2425.82,770.8,3.34,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:00:58Z,32.16696375980973,-110.93903817236423,2429.1,771,3.35,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:00:59Z,32.16694397851825,-110.93901227228343,2432.37,771.2,3.35,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:01:00Z,32.16692461632192,-110.93898377381265,2435.81,771.4000000000001,3.35,84,0,161,2020-01-16 15:48:30
2020-01-16T16:01:01Z,32.16689343564212,-110.93892149627209,2442.62,771.5999999999999,3.35,84,0,162,2020-01-16 15:48:30
2020-01-16T16:01:02Z,32.16689343564212,-110.93892149627209,2442.62,771.5999999999999,3.35,84,0,162,2020-01-16 15:48:30
2020-01-16T16:01:03Z,32.166873989626765,-110.9388929978013,2446.06,771.5999999999999,3.35,84,0,161,2020-01-16 15:48:30
2020-01-16T16:01:04Z,32.16685890220106,-110.93886299058795,2449.35,772.2,3.359,83,0,161,2020-01-16 15:48:30
2020-01-16T16:01:05Z,32.166845155879855,-110.93883122317493,2452.71,772.5999999999999,3.359,83,0,161,2020-01-16 15:48:30
2020-01-16T16:01:06Z,32.16683526523411,-110.93880104832351,2455.75,772.8,3.359,83,0,160,2020-01-16 15:48:30
2020-01-16T16:01:07Z,32.16682436875999,-110.9387703705579,2458.88,773,3.359,83,0,160,2020-01-16 15:48:30
2020-01-16T16:01:08Z,32.16681229881942,-110.9387412853539,2461.93,773.4000000000001,3.35,83,0,161,2020-01-16 15:48:30
2020-01-16T16:01:09Z,32.16680182144046,-110.93871261924505,2464.87,774,3.35,83,0,161,2020-01-16 15:48:30
2020-01-16T16:01:10Z,32.16679251752794,-110.93868437223136,2467.73,774.8,3.34,83,0,161,2020-01-16 15:48:30
2020-01-16T16:01:11Z,32.16678388416767,-110.93865495175123,2470.65,775,3.331,82,0,161,2020-01-16 15:48:30
2020-01-16T16:01:12Z,32.16677659191191,-110.9386236872524,2473.69,775.2,3.322,82,0,161,2020-01-16 15:48:30
2020-01-16T16:01:13Z,32.16677072457969,-110.93858814798295,2477.1,775.4000000000001,3.312,82,0,162,2020-01-16 15:48:30
2020-01-16T16:01:14Z,32.16676284559071,-110.93855369836092,2480.45,775.8,3.303,83,0,162,2020-01-16 15:48:30
2020-01-16T16:01:15Z,32.16675362549722,-110.93851782381535,2483.98,776,3.303,83,0,162,2020-01-16 15:48:30
2020-01-16T16:01:16Z,32.16674289666116,-110.93848245218396,2487.52,776.2,3.303,83,0,161,2020-01-16 15:48:30
2020-01-16T16:01:17Z,32.16673334129155,-110.93844599090517,2491.12,776,3.303,83,0,160,2020-01-16 15:48:30
2020-01-16T16:01:18Z,32.16672261245549,-110.93840969726443,2494.74,775.8,3.312,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:01:19Z,32.16671138070524,-110.93837415799499,2498.31,775.4000000000001,3.312,84,0.5,160,2020-01-16 15:48:30
2020-01-16T16:01:20Z,32.16668891720474,-110.93829737976193,2505.97,775,3.322,84,0.5,160,2020-01-16 15:48:30
2020-01-16T16:01:21Z,32.16668891720474,-110.93829737976193,2505.97,775,3.322,84,0.5,160,2020-01-16 15:48:30
2020-01-16T16:01:22Z,32.16667600907385,-110.9382594935596,2509.82,775,3.331,84,0.5,161,2020-01-16 15:48:30
2020-01-16T16:01:23Z,32.166664358228445,-110.93822127208114,2513.65,774.8,3.331,84,0.5,161,2020-01-16 15:48:30
2020-01-16T16:01:24Z,32.1666547190398,-110.93818564899266,2517.18,774.8,3.34,84,0,162,2020-01-16 15:48:30
2020-01-16T16:01:25Z,32.16663275845349,-110.93811591155827,2524.18,774.4000000000001,3.359,83,0,160,2020-01-16 15:48:30
2020-01-16T16:01:26Z,32.16663275845349,-110.93811591155827,2524.18,774.4000000000001,3.359,83,0,159,2020-01-16 15:48:30
2020-01-16T16:01:27Z,32.166620856150985,-110.9380832221359,2527.53,774,3.359,83,0,159,2020-01-16 15:48:30
2020-01-16T16:01:28Z,32.1666097920388,-110.93804910779,2530.97,774,3.359,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:01:29Z,32.16660149395466,-110.93801708891988,2534.12,773.8,3.368,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:01:30Z,32.16659093275666,-110.93798406422138,2537.45,773.5999999999999,3.368,85,0.5,161,2020-01-16 15:48:30
2020-01-16T16:01:31Z,32.16657794080675,-110.93795120716095,2540.86,773.4000000000001,3.368,85,0.5,161,2020-01-16 15:48:30
2020-01-16T16:01:32Z,32.166562685742974,-110.93791809864342,2544.41,773.4000000000001,3.368,84,0.5,161,2020-01-16 15:48:30
2020-01-16T16:01:33Z,32.166548520326614,-110.93788415193558,2547.98,773.2,3.368,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:01:34Z,32.16653611510992,-110.9378517139703,2551.33,772.8,3.378,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:01:35Z,32.1665215305984,-110.93782070092857,2554.67,773,3.387,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:01:36Z,32.16650811955333,-110.9377896040678,2557.96,772.8,3.387,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:01:37Z,32.1664924453944,-110.93776009976864,2561.24,772.4000000000001,3.387,84,0.5,160,2020-01-16 15:48:30
2020-01-16T16:01:38Z,32.16647400520742,-110.93772715888917,2564.96,772.5999999999999,3.387,84,0.5,160,2020-01-16 15:48:30
2020-01-16T16:01:39Z,32.16644559055567,-110.93766303732991,2571.78,772.2,3.396,84,0.5,161,2020-01-16 15:48:30
2020-01-16T16:01:40Z,32.16644559055567,-110.93766303732991,2571.78,772.2,3.396,84,0.5,161,2020-01-16 15:48:30
2020-01-16T16:01:41Z,32.166430754587054,-110.93762934207916,2575.36,772.4000000000001,3.396,84,0.5,161,2020-01-16 15:48:30
2020-01-16T16:01:42Z,32.16641390696168,-110.9375943057239,2579.15,772.8,3.406,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:01:43Z,32.166399490088224,-110.93755750916898,2582.97,772.8,3.406,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:01:44Z,32.16639328747988,-110.93751979060471,2586.59,773,3.434,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:01:45Z,32.1663904376328,-110.93748148530722,2590.21,773.2,3.434,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:01:46Z,32.16639052145183,-110.93744292855263,2593.85,773.4000000000001,3.434,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:01:47Z,32.16639529913664,-110.93740697018802,2597.28,773.8,3.434,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:01:48Z,32.16640376485884,-110.93737428076565,2600.49,773.8,3.443,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:01:49Z,32.16641390696168,-110.93734175898135,2603.75,773.8,3.443,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:01:50Z,32.16642773710191,-110.93731082975864,2607.05,773.8,3.443,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:01:51Z,32.166439639404416,-110.9372803196311,2610.19,773.8,3.434,85,0.5,162,2020-01-16 15:48:30
2020-01-16T16:01:52Z,32.16645061969757,-110.93724687583745,2613.57,773.8,3.434,85,0.5,162,2020-01-16 15:48:30
2020-01-16T16:01:53Z,32.166458582505584,-110.9372126776725,2616.9,773.8,3.434,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:01:54Z,32.16646486893296,-110.93717730604112,2620.29,774.2,3.434,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:01:55Z,32.16646872460842,-110.9371418505907,2623.67,774.5999999999999,3.434,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:01:56Z,32.16646864078939,-110.93710840679705,2626.82,774.8,3.434,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:01:57Z,32.16646428219974,-110.93707605265081,2629.9,775,3.424,84,0,161,2020-01-16 15:48:30
2020-01-16T16:01:58Z,32.16645849868655,-110.93704327940941,2633.06,775.2,3.424,84,0,162,2020-01-16 15:48:30
2020-01-16T16:01:59Z,32.16644961386919,-110.93701268546283,2636.1,775.4000000000001,3.424,84,0,162,2020-01-16 15:48:30
2020-01-16T16:02:00Z,32.16643922030926,-110.9369798284024,2639.41,775.8,3.415,83,0,163,2020-01-16 15:48:30
2020-01-16T16:02:01Z,32.16642958112061,-110.93694806098938,2642.59,776,3.415,83,0,163,2020-01-16 15:48:30
2020-01-16T16:02:02Z,32.16641600243747,-110.93691788613796,2645.8,776.2,3.406,83,0,163,2020-01-16 15:48:30
2020-01-16T16:02:03Z,32.166404351592064,-110.93688754364848,2648.94,776.4000000000001,3.406,83,0,162,2020-01-16 15:48:30
2020-01-16T16:02:04Z,32.16639236547053,-110.93686013482511,2651.84,776.2,3.406,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:02:05Z,32.16637543402612,-110.93683364801109,2654.96,776.2,3.406,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:02:06Z,32.166356071829796,-110.93680640682578,2658.31,776.2,3.396,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:02:07Z,32.16633536852896,-110.93677983619273,2661.71,776.2,3.396,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:02:08Z,32.16631265357137,-110.93675611540675,2665.08,776.4000000000001,3.396,84,0,161,2020-01-16 15:48:30
2020-01-16T16:02:09Z,32.166289603337646,-110.93673306517303,2668.44,776.5999999999999,3.396,84,0,160,2020-01-16 15:48:30
2020-01-16T16:02:10Z,32.16626630164683,-110.93670926056802,2671.86,776.5999999999999,3.396,84,0,160,2020-01-16 15:48:30
2020-01-16T16:02:11Z,32.16624450869858,-110.93668654561043,2675.09,776.5999999999999,3.396,84,0,161,2020-01-16 15:48:30
2020-01-16T16:02:12Z,32.1662210393697,-110.93666257336736,2678.53,776.8,3.396,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:02:13Z,32.166200671344995,-110.9366362541914,2681.88,776.8,3.396,83,0,161,2020-01-16 15:48:30
2020-01-16T16:02:14Z,32.16618089005351,-110.9366106055677,2685.15,777.2,3.396,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:02:15Z,32.16616370715201,-110.93658160418272,2688.48,777.4000000000001,3.396,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:02:16Z,32.16614970937371,-110.93655335716903,2691.56,777.2,3.396,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:02:17Z,32.16613445430994,-110.93652469106019,2694.75,777.4000000000001,3.396,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:02:18Z,32.16612204909325,-110.93649175018072,2698.14,777.5999999999999,3.387,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:02:19Z,32.16611551120877,-110.9364583902061,2701.37,777.8,3.387,84,0.5,161,2020-01-16 15:48:30
2020-01-16T16:02:20Z,32.166110817343,-110.93642511405051,2704.55,778,3.387,84,0.5,161,2020-01-16 15:48:30
2020-01-16T16:02:21Z,32.166109308600426,-110.93639217317104,2707.66,778.2,3.387,84,0,162,2020-01-16 15:48:30
2020-01-16T16:02:22Z,32.166110314428806,-110.93635906465352,2710.79,778.5999999999999,3.387,84,0,162,2020-01-16 15:48:30
2020-01-16T16:02:23Z,32.16611232608557,-110.93632235191762,2714.26,778.8,3.378,84,0,163,2020-01-16 15:48:30
2020-01-16T16:02:24Z,32.16611391864717,-110.93628806993365,2717.49,779,3.378,84,0,163,2020-01-16 15:48:30
2020-01-16T16:02:25Z,32.16611232608557,-110.93625663779676,2720.45,779,3.378,84,0,163,2020-01-16 15:48:30
2020-01-16T16:02:26Z,32.166108721867204,-110.93622520565987,2723.44,779,3.378,83,0,163,2020-01-16 15:48:30
2020-01-16T16:02:27Z,32.166103357449174,-110.9361972939223,2726.13,779,3.368,83,0,163,2020-01-16 15:48:30
2020-01-16T16:02:28Z,32.166095646098256,-110.93616896308959,2728.94,779.2,3.359,83,0,163,2020-01-16 15:48:30
2020-01-16T16:02:29Z,32.16608709655702,-110.93614172190428,2731.67,779.4000000000001,3.35,83,0,163,2020-01-16 15:48:30
2020-01-16T16:02:30Z,32.16607343405485,-110.93611632473767,2734.51,779.2,3.34,83,0,163,2020-01-16 15:48:30
2020-01-16T16:02:31Z,32.16606354340911,-110.93608556315303,2737.6,779,3.322,83,0,163,2020-01-16 15:48:30
2020-01-16T16:02:32Z,32.166060358285904,-110.93605203554034,2740.78,779.2,3.312,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:02:33Z,32.166066812351346,-110.93601792119443,2744.07,779,3.312,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:02:34Z,32.16607972048223,-110.93598606996238,2747.4,778.8,3.312,85,0.5,162,2020-01-16 15:48:30
2020-01-16T16:02:35Z,32.166098998859525,-110.93595681712031,2750.89,778.8,3.303,85,0.5,162,2020-01-16 15:48:30
2020-01-16T16:02:36Z,32.16611970216036,-110.93593183904886,2754.17,778.5999999999999,3.303,85,0.5,162,2020-01-16 15:48:30
2020-01-16T16:02:37Z,32.16613965108991,-110.93590669333935,2757.41,778.8,3.303,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:02:38Z,32.166163036599755,-110.93588288873434,2760.85,778.8,3.303,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:02:39Z,32.16618617065251,-110.93585782684386,2764.32,779,3.294,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:02:40Z,32.16621156781912,-110.93583234585822,2768.02,778.8,3.294,84,0.5,161,2020-01-16 15:48:30
2020-01-16T16:02:41Z,32.16623545624316,-110.93581013381481,2771.39,778.4000000000001,3.303,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:02:42Z,32.16625993140042,-110.93578783795238,2774.82,778.5999999999999,3.303,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:02:43Z,32.16628356836736,-110.93576705083251,2778.09,778.8,3.303,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:02:44Z,32.16630452312529,-110.93574685044587,2781.09,779,3.303,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:02:45Z,32.1663264837116,-110.93572572804987,2784.23,779,3.294,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:02:46Z,32.16634802520275,-110.93570561148226,2787.27,778.5999999999999,3.294,83,0.5,163,2020-01-16 15:48:30
2020-01-16T16:02:47Z,32.166369818151,-110.93568415381014,2790.42,778.5999999999999,3.294,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:02:48Z,32.16639328747988,-110.93566127121449,2793.79,778.2,3.284,84,0,162,2020-01-16 15:48:30
2020-01-16T16:02:49Z,32.166416170075536,-110.93563562259078,2797.28,778,3.284,84,0,161,2020-01-16 15:48:30
2020-01-16T16:02:50Z,32.16643972322345,-110.93560938723385,2800.88,777.4000000000001,3.284,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:02:51Z,32.166460175067186,-110.93558516353369,2804.1,777,3.284,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:02:52Z,32.16648129746318,-110.93555641360581,2807.68,777,3.284,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:02:53Z,32.16650342568755,-110.93552967533469,2811.2,777,3.284,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:02:54Z,32.16652429662645,-110.9355048649013,2814.49,777,3.284,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:02:55Z,32.16654692776501,-110.93547871336341,2818.01,777,3.294,84,0.5,161,2020-01-16 15:48:30
2020-01-16T16:02:56Z,32.166568553075194,-110.93545524403453,2821.26,776.8,3.294,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:02:57Z,32.16659017838538,-110.93543387018144,2824.4,776.5999999999999,3.294,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:02:58Z,32.16661431826651,-110.93541283160448,2827.73,776.4000000000001,3.294,83,0.5,159,2020-01-16 15:48:30
2020-01-16T16:02:59Z,32.1666372846812,-110.93539179302752,2830.95,776.2,3.294,83,0.5,159,2020-01-16 15:48:30
2020-01-16T16:03:00Z,32.16666117310524,-110.93536882661283,2834.37,776.2,3.294,84,0.5,159,2020-01-16 15:48:30
2020-01-16T16:03:01Z,32.16668464243412,-110.93535357154906,2837.32,775.4000000000001,3.294,84,0.5,159,2020-01-16 15:48:30
2020-01-16T16:03:02Z,32.16670819558203,-110.93533462844789,2840.48,775.4000000000001,3.294,83,0.5,159,2020-01-16 15:48:30
2020-01-16T16:03:03Z,32.16673459857702,-110.93531903810799,2843.75,775.2,3.284,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:03:04Z,32.16676385141909,-110.9353050403297,2847.26,775,3.284,83,0.5,160,2020-01-16 15:48:30
