timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-16T14:09:04Z,4623.7,3.947,85,132,1271,5.95,38.91169591806829,-77.05260266549885,9989031579
2022-11-16T14:09:05Z,4627.32,3.947,85,132,1272,6.03,38.91167337074876,-77.0525724068284,9989031579
2022-11-16T14:09:06Z,4631.01,3.947,84,136,1273,6.11,38.91165426000953,-77.05253703519702,9989031579
2022-11-16T14:09:07Z,4634.68,3.938,84,145,1274,5.67,38.91163288615644,-77.05250476486981,9989031579
2022-11-16T14:09:08Z,4638.01,3.928,85,147,1275,6.25,38.9116124343127,-77.05247660167515,9989031579
2022-11-16T14:09:09Z,4641.22,3.919,86,149,1276,5.75,38.91159282065928,-77.05244944430888,9989031579
2022-11-16T14:09:10Z,4644.61,3.9,86,149,1277,5.9,38.91156985424459,-77.05242354422808,9989031579
2022-11-16T14:09:11Z,4648.1,3.891,86,148,1278,5.9,38.911548648029566,-77.05239370465279,9989031579
2022-11-16T14:09:12Z,4651.48,3.872,86,146,1279,6.16,38.91152735799551,-77.05236587673426,9989031579
2022-11-16T14:09:13Z,4654.7,3.863,86,143,1280,5.75,38.91150682233274,-77.0523395575583,9989031579
2022-11-16T14:09:14Z,4657.98,3.854,86,142,1281,6.02,38.91148402355611,-77.05231566913426,9989031579
2022-11-16T14:09:15Z,4661,3.844,85,141,1282,6.02,38.91146466135979,-77.05229111015797,9989031579
2022-11-16T14:09:16Z,4664.18,3.826,85,142,1283,6.29,38.91144244931638,-77.05226797610521,9989031579
2022-11-16T14:09:17Z,4667.63,3.807,85,145,1284,7.37,38.9114192314446,-77.05224148929119,9989031579
2022-11-16T14:09:18Z,4671.25,3.807,85,148,1285,6.63,38.91140129417181,-77.0522063691169,9989031579
2022-11-16T14:09:19Z,4674.81,3.798,85,148,1286,6.97,38.911382518708706,-77.05217292532325,9989031579
2022-11-16T14:09:20Z,4678.25,3.77,84,149,1287,6.44,38.911364916712046,-77.05213998444378,9989031579
2022-11-16T14:09:21Z,4681.58,3.742,84,150,1288,6.52,38.911347314715385,-77.05210880376399,9989031579
2022-11-16T14:09:22Z,4684.87,3.714,84,150,1289,6.11,38.9113293774426,-77.05207862891257,9989031579
2022-11-16T14:09:23Z,4688.04,3.686,85,150,1290,6.84,38.91130926087499,-77.05205214209855,9989031579
2022-11-16T14:09:24Z,4694.62,3.639,85,149,1291,6.59,38.911264166235924,-77.05200268886983,9989031579
2022-11-16T14:09:25Z,4694.62,3.611,86,149,1292,6.59,38.911264166235924,-77.05200268886983,9989031579
2022-11-16T14:09:26Z,4698.34,3.592,86,150,1293,6.59,38.91123742796481,-77.05197670497,9989031579
2022-11-16T14:09:27Z,4701.82,3.592,86,150,1294,6.89,38.9112154673785,-77.05194820649922,9989031579
2022-11-16T14:09:28Z,4705.28,3.583,86,150,1295,7.11,38.91119317151606,-77.05192021094263,9989031579
2022-11-16T14:09:29Z,4708.88,3.583,86,150,1296,7.11,38.91116735525429,-77.05189506523311,9989031579
2022-11-16T14:09:30Z,4712.07,3.592,85,149,1297,7.37,38.911144975572824,-77.05187184736133,9989031579
2022-11-16T14:09:31Z,4715.32,3.592,85,148,1298,6.79,38.91112175770104,-77.0518487971276,9989031579
2022-11-16T14:09:32Z,4722.5,3.592,85,148,1299,7.71,38.911072220653296,-77.0517956558615,9989031579
2022-11-16T14:09:33Z,4722.5,3.602,85,148,1300,7.71,38.911072220653296,-77.0517956558615,9989031579
2022-11-16T14:09:34Z,4726.59,3.611,85,148,1301,7.02,38.91104707494378,-77.05176112242043,9989031579
2022-11-16T14:09:35Z,4730.47,3.62,84,148,1302,7.32,38.91101958230138,-77.05173337832093,9989031579
2022-11-16T14:09:36Z,4734.06,3.63,83,148,1303,8.26,38.91099535860121,-77.05170588567853,9989031579
2022-11-16T14:09:37Z,4737.69,3.639,83,147,1304,7.54,38.9109733980149,-77.05167453736067,9989031579
2022-11-16T14:09:38Z,4741.76,3.639,83,147,1305,7.51,38.910946073010564,-77.05164327286184,9989031579
2022-11-16T14:09:39Z,4745.46,3.658,84,147,1306,7.61,38.91091958619654,-77.05161712132394,9989031579
2022-11-16T14:09:40Z,4749,3.658,84,147,1307,7.61,38.91089452430606,-77.05159197561443,9989031579
2022-11-16T14:09:41Z,4752.22,3.667,84,147,1308,7.71,38.91087046824396,-77.05157110467553,9989031579
2022-11-16T14:09:42Z,4755.34,3.667,84,147,1309,8.04,38.9108475856483,-77.0515501499176,9989031579
2022-11-16T14:09:43Z,4759.21,3.658,84,147,1310,7.66,38.910816656425595,-77.0515295304358,9989031579
2022-11-16T14:09:44Z,4763.09,3.658,83,147,1311,7.79,38.910786313936114,-77.0515073183924,9989031579
2022-11-16T14:09:45Z,4767.39,3.667,84,147,1312,7.9,38.91075479798019,-77.05147840082645,9989031579
2022-11-16T14:09:46Z,4771.35,3.667,84,147,1313,8.08,38.91072462312877,-77.05145400948822,9989031579
2022-11-16T14:09:47Z,4777.94,3.667,84,147,1314,8.17,38.91067625954747,-77.0514105912298,9989031579
2022-11-16T14:09:48Z,4777.94,3.658,84,150,1315,8.17,38.91067625954747,-77.0514105912298,9989031579
2022-11-16T14:09:49Z,4781.67,3.648,84,152,1316,8.09,38.9106454141438,-77.05139282159507,9989031579
2022-11-16T14:09:50Z,4784.91,3.63,84,155,1317,8.09,38.91061984933913,-77.05137463286519,9989031579
2022-11-16T14:09:51Z,4789.43,3.62,84,155,1318,7.96,38.910584561526775,-77.05134873278439,9989031579
2022-11-16T14:09:52Z,4793.43,3.62,84,156,1319,8.29,38.91055405139923,-77.05132400617003,9989031579
2022-11-16T14:09:53Z,4797.39,3.63,84,156,1320,8.47,38.91052429564297,-77.05129894427955,9989031579
2022-11-16T14:09:54Z,4801.98,3.63,84,157,1321,8.54,38.91048640944064,-77.05127706751227,9989031579
2022-11-16T14:09:55Z,4805.71,3.648,84,157,1322,9.21,38.91045757569373,-77.05125510692596,9989031579
2022-11-16T14:09:56Z,4809.48,3.648,84,157,1323,8.49,38.91042832285166,-77.05123281106353,9989031579
2022-11-16T14:09:57Z,4813.23,3.658,84,157,1324,9.16,38.910398818552494,-77.0512116048485,9989031579
2022-11-16T14:09:58Z,4817.06,3.658,84,157,1325,9.11,38.91036981716752,-77.05118763260543,9989031579
2022-11-16T14:09:59Z,4820.78,3.658,83,157,1326,9.04,38.910342659801245,-77.05116265453398,9989031579
2022-11-16T14:10:00Z,4824.69,3.667,82,157,1327,9.04,38.91031659208238,-77.05113239586353,9989031579
2022-11-16T14:10:01Z,4832.79,3.667,82,155,1328,8.9,38.910257164388895,-77.05107824876904,9989031579
2022-11-16T14:10:02Z,4832.79,3.667,83,155,1329,8.9,38.910257164388895,-77.05107824876904,9989031579
2022-11-16T14:10:03Z,4836.81,3.676,83,157,1330,9.68,38.91022665426135,-77.0510527677834,9989031579
2022-11-16T14:10:04Z,4840.8,3.686,84,157,1331,8.94,38.910201005637646,-77.0510202459991,9989031579
2022-11-16T14:10:05Z,4844.37,3.686,84,155,1332,8.89,38.91018231399357,-77.05098604783416,9989031579
2022-11-16T14:10:06Z,4848.01,3.686,84,154,1333,8.53,38.910161359235644,-77.05095360986888,9989031579
2022-11-16T14:10:07Z,4851.71,3.676,83,153,1334,8.57,38.91013629734516,-77.05092544667423,9989031579
2022-11-16T14:10:08Z,4855.53,3.676,83,153,1335,8.81,38.91010821796954,-77.05089996568859,9989031579
2022-11-16T14:10:09Z,4859.41,3.676,83,153,1336,8.55,38.910080725327134,-77.05087238922715,9989031579
2022-11-16T14:10:10Z,4863.41,3.686,84,152,1337,8.56,38.91005055047572,-77.05084690824151,9989031579
2022-11-16T14:10:11Z,4867.17,3.686,85,153,1338,8.77,38.91002205200493,-77.05082352273166,9989031579
2022-11-16T14:10:12Z,4871.13,3.695,85,152,1339,8.74,38.90999061986804,-77.05080206505954,9989031579
2022-11-16T14:10:13Z,4875,3.695,85,152,1340,9.25,38.90996094793081,-77.05077876336873,9989031579
2022-11-16T14:10:14Z,4878.75,3.704,85,152,1341,8.69,38.909931778907776,-77.05075688660145,9989031579
2022-11-16T14:10:15Z,4881.92,3.704,85,152,1342,8.66,38.90990948304534,-77.05073400400579,9989031579
2022-11-16T14:10:16Z,4884.74,3.704,85,152,1343,8.66,38.90989196486771,-77.05071045085788,9989031579
2022-11-16T14:10:17Z,4887.52,3.686,85,152,1344,8.55,38.90987268649042,-77.05068991519511,9989031579
2022-11-16T14:10:18Z,4890.2,3.667,85,152,1345,8.55,38.90985139645636,-77.05067533068359,9989031579
2022-11-16T14:10:19Z,4892.68,3.658,85,152,1346,9.13,38.909829184412956,-77.05067189410329,9989031579
2022-11-16T14:10:20Z,4895.17,3.648,85,152,1347,10.3,38.90980680473149,-77.05067474395037,9989031579
2022-11-16T14:10:21Z,4898.09,3.639,85,152,1348,10.3,38.9097804017365,-77.05067424103618,9989031579
2022-11-16T14:10:22Z,4902.52,3.639,86,152,1349,11.94,38.90974058769643,-77.05067717470229,9989031579
2022-11-16T14:10:23Z,4906.59,3.639,86,152,1350,13.17,38.90970437787473,-77.05068564042449,9989031579
2022-11-16T14:10:24Z,4910.69,3.648,84,152,1351,13.56,38.90966758131981,-77.05069603398442,9989031579
2022-11-16T14:10:25Z,4914.07,3.648,84,152,1352,15.41,38.90963623300195,-77.05070483498275,9989031579
2022-11-16T14:10:26Z,4917.54,3.536,86,152,1353,15.36,38.90960815362632,-77.05072595737875,9989031579
2022-11-16T14:10:27Z,4921.34,3.536,86,152,1354,16.57,38.90958124771714,-77.05075345002115,9989031579
2022-11-16T14:10:28Z,4925.06,3.574,86,152,1355,17.03,38.90956096351147,-77.05078798346221,9989031579
2022-11-16T14:10:29Z,4928.81,3.62,86,152,1356,17.04,38.90954595990479,-77.050827043131,9989031579
2022-11-16T14:10:30Z,4932.81,3.639,85,152,1357,16.93,38.90953221358359,-77.05087020993233,9989031579
2022-11-16T14:10:31Z,4936.02,3.639,84,152,1358,16.87,38.909522742033005,-77.05090558156371,9989031579
2022-11-16T14:10:32Z,4939.06,3.518,84,152,1359,16.82,38.90951603651047,-77.05093977972865,9989031579
2022-11-16T14:10:33Z,4941.98,3.396,84,152,1360,16.81,38.909512013196945,-77.05097330734134,9989031579
2022-11-16T14:10:34Z,4945.39,3.396,84,152,1361,16.84,38.90950681641698,-77.05101228319108,9989031579
2022-11-16T14:10:35Z,4949.05,3.396,84,152,1362,15.51,38.90950145199895,-77.05105402506888,9989031579
2022-11-16T14:10:36Z,4952.86,3.443,84,152,1363,15.52,38.90949575230479,-77.05109744332731,9989031579
2022-11-16T14:10:37Z,4960.76,3.48,84,152,1364,15.5,38.909466080367565,-77.05117899924517,9989031579
2022-11-16T14:10:38Z,4960.76,3.518,84,152,1365,15.5,38.909466080367565,-77.05117899924517,9989031579
2022-11-16T14:10:39Z,4964.96,3.555,84,152,1366,13.13,38.90944143757224,-77.05121571198106,9989031579
2022-11-16T14:10:40Z,4969.08,3.583,84,152,1367,10.63,38.90941159799695,-77.051244629547,9989031579
2022-11-16T14:10:41Z,4973.02,3.62,84,152,1368,8.57,38.909383518621325,-77.05127287656069,9989031579
2022-11-16T14:10:42Z,4977.52,3.639,84,152,1369,8.78,38.909350745379925,-77.05130422487855,9989031579
2022-11-16T14:10:43Z,4981.68,3.686,84,150,1370,8.17,38.90931973233819,-77.05133196897805,9989031579
2022-11-16T14:10:44Z,4986.14,3.704,84,150,1371,8.53,38.90928494744003,-77.05136046744883,9989031579
2022-11-16T14:10:45Z,4990.29,3.742,84,149,1372,8.5,38.90925435349345,-77.05139022320509,9989031579
2022-11-16T14:10:46Z,4994.64,3.751,84,150,1373,8.61,38.90922694467008,-77.05142676830292,9989031579
2022-11-16T14:10:47Z,4998.83,3.779,84,151,1374,8.94,38.90920473262668,-77.05146658234298,9989031579
2022-11-16T14:10:48Z,5002.9,3.788,84,151,1375,8.83,38.909187130630016,-77.05150807276368,9989031579
2022-11-16T14:10:49Z,5006.7,3.798,84,149,1376,9.45,38.90917371958494,-77.05154864117503,9989031579
2022-11-16T14:10:50Z,5010.5,3.807,85,150,1377,9.7,38.9091654215008,-77.05159122124314,9989031579
2022-11-16T14:10:51Z,5014.11,3.807,85,151,1378,9.94,38.909161146730185,-77.05163254402578,9989031579
2022-11-16T14:10:52Z,5017.73,3.816,85,151,1379,10.22,38.90915762633085,-77.05167411826551,9989031579
2022-11-16T14:10:53Z,5021.41,3.826,84,152,1380,9.46,38.90915418975055,-77.0517163630575,9989031579
2022-11-16T14:10:54Z,5025.26,3.826,84,153,1381,9.65,38.90915150754154,-77.05176070332527,9989031579
2022-11-16T14:10:55Z,5029.01,3.826,84,154,1382,9.84,38.909149495884776,-77.05180378630757,9989031579
2022-11-16T14:10:56Z,5032.69,3.826,84,155,1383,9.99,38.90915050171316,-77.05184619873762,9989031579
2022-11-16T14:10:57Z,5036.62,3.826,84,155,1384,10.07,38.90914974734187,-77.05189162865281,9989031579
2022-11-16T14:10:58Z,5040.48,3.826,84,155,1385,10.26,38.909148992970586,-77.05193605273962,9989031579
2022-11-16T14:10:59Z,5044.24,3.826,84,155,1386,10.4,38.90914689749479,-77.05197930335999,9989031579
2022-11-16T14:11:00Z,5048.1,3.826,84,156,1387,10.51,38.909143125638366,-77.05202355980873,9989031579
2022-11-16T14:11:01Z,5051.91,3.826,84,156,1388,10.52,38.90914471819997,-77.05206748098135,9989031579
2022-11-16T14:11:02Z,5055.6,3.826,84,156,1389,10.43,38.90914966352284,-77.05210972577333,9989031579
2022-11-16T14:11:03Z,5059,3.816,84,156,1390,10.27,38.90915301628411,-77.05214861780405,9989031579
2022-11-16T14:11:04Z,5062.77,3.816,84,156,1391,10.08,38.9091551117599,-77.05219203606248,9989031579
2022-11-16T14:11:05Z,5066.59,3.816,85,156,1392,9.93,38.9091551117599,-77.05223612487316,9989031579
2022-11-16T14:11:06Z,5070.22,3.807,85,156,1393,12.16,38.90915703959763,-77.05227795056999,9989031579
2022-11-16T14:11:07Z,5073.75,3.807,85,156,1394,9.56,38.90915444120765,-77.0523184351623,9989031579
2022-11-16T14:11:08Z,5077.37,3.807,84,156,1395,9.32,38.9091535191983,-77.0523601770401,9989031579
2022-11-16T14:11:09Z,5080.84,3.798,84,156,1396,9.17,38.909151423722506,-77.0524000748992,9989031579
2022-11-16T14:11:10Z,5084.29,3.788,84,155,1397,9.06,38.909149495884776,-77.05243988893926,9989031579
2022-11-16T14:11:11Z,5087.81,3.788,84,154,1398,9,38.90914932824671,-77.05248037353158,9989031579
2022-11-16T14:11:12Z,5091.26,3.779,84,152,1399,8.99,38.90914756804705,-77.05252018757164,9989031579
2022-11-16T14:11:13Z,5094.69,3.77,84,152,1400,9.02,38.9091482385993,-77.05255966633558,9989031579
2022-11-16T14:11:14Z,5098.2,3.76,83,152,1401,9.08,38.909147484228015,-77.0526001509279,9989031579
2022-11-16T14:11:15Z,5101.81,3.76,83,151,1402,9.18,38.90914580784738,-77.05264172516763,9989031579
2022-11-16T14:11:16Z,5105.34,3.751,83,151,1403,9.33,38.90914228744805,-77.05268229357898,9989031579
2022-11-16T14:11:17Z,5108.78,3.742,84,151,1404,9.48,38.90913801267743,-77.05272152088583,9989031579
2022-11-16T14:11:18Z,5112.39,3.742,84,151,1405,9.61,38.909133737906814,-77.05276284366846,9989031579
2022-11-16T14:11:19Z,5115.92,3.732,84,151,1406,9.85,38.90912929549813,-77.05280307680368,9989031579
2022-11-16T14:11:20Z,5119.09,3.732,84,151,1407,10.2,38.90912476927042,-77.05283920280635,9989031579
2022-11-16T14:11:21Z,5122.21,3.723,84,151,1408,10.75,38.90912200324237,-77.05287516117096,9989031579
2022-11-16T14:11:22Z,5125.38,3.704,83,151,1409,9.4,38.90911580063403,-77.0529109518975,9989031579
2022-11-16T14:11:23Z,5128.59,3.695,83,151,1410,10.63,38.909107921645045,-77.05294674262404,9989031579
2022-11-16T14:11:24Z,5135.35,3.686,83,152,1411,13.11,38.90909040346742,-77.05302134156227,9989031579
2022-11-16T14:11:25Z,5135.35,3.676,83,152,1412,13.11,38.90909040346742,-77.05302134156227,9989031579
2022-11-16T14:11:26Z,5138.89,3.667,83,152,1413,13.73,38.909081015735865,-77.05306040123105,9989031579
2022-11-16T14:11:27Z,5142.75,3.667,83,152,1414,11.66,38.9090689457953,-77.05310222692788,9989031579
2022-11-16T14:11:28Z,5146.4,3.667,83,152,1415,12.96,38.90905897133052,-77.0531424600631,9989031579
2022-11-16T14:11:29Z,5150.1,3.667,83,153,1416,14.24,38.909047823399305,-77.05318269319832,9989031579
2022-11-16T14:11:30Z,5153.65,3.667,83,153,1417,12.46,38.909037010744214,-77.05322124995291,9989031579
2022-11-16T14:11:31Z,5157.27,3.667,83,153,1418,13.04,38.90902502462268,-77.05326014198363,9989031579
2022-11-16T14:11:32Z,5160.84,3.667,83,153,1419,13.48,38.90901203267276,-77.05329777672887,9989031579
2022-11-16T14:11:33Z,5164.45,3.667,84,154,1420,11.05,38.908998034894466,-77.05333524383605,9989031579
2022-11-16T14:11:34Z,5168.14,3.667,84,155,1421,12.4,38.908983282744884,-77.05337346531451,9989031579
2022-11-16T14:11:35Z,5171.82,3.667,84,155,1422,13.52,38.90896844677627,-77.0534115191549,9989031579
2022-11-16T14:11:36Z,5175.66,3.667,84,155,1423,11.87,38.90895260497928,-77.05345091409981,9989031579
2022-11-16T14:11:37Z,5179.38,3.667,84,155,1424,13.05,38.90893726609647,-77.05348888412118,9989031579
2022-11-16T14:11:38Z,5183.41,3.667,84,155,1425,11.89,38.908917400985956,-77.05352785997093,9989031579
2022-11-16T14:11:39Z,5187.36,3.667,84,155,1426,13.03,38.90889912843704,-77.0535669196397,9989031579
2022-11-16T14:11:40Z,5191,3.667,84,155,1427,12.09,38.90888295136392,-77.05360354855657,9989031579
2022-11-16T14:11:41Z,5194.89,3.676,84,155,1428,13.21,38.90886618755758,-77.05364277586341,9989031579
2022-11-16T14:11:42Z,5198.72,3.676,84,155,1429,12.13,38.90884716063738,-77.0536797400564,9989031579
2022-11-16T14:11:43Z,5202.93,3.676,84,155,1430,13.19,38.90882637351751,-77.05372022464871,9989031579
2022-11-16T14:11:44Z,5207.02,3.686,85,155,1431,12.16,38.908806508407,-77.05375995486975,9989031579
2022-11-16T14:11:45Z,5210.81,3.686,85,155,1432,13.41,38.90878915786743,-77.05379767343402,9989031579
2022-11-16T14:11:46Z,5214.69,3.686,85,155,1433,12.84,38.90876895748079,-77.05383430235088,9989031579
2022-11-16T14:11:47Z,5218.52,3.695,85,155,1434,14.22,38.90874624252319,-77.05386757850647,9989031579
2022-11-16T14:11:48Z,5222.37,3.695,85,155,1435,13.72,38.90872159972787,-77.05389867536724,9989031579
2022-11-16T14:11:49Z,5225.92,3.695,84,155,1436,11.69,38.908695029094815,-77.05392147414386,9989031579
2022-11-16T14:11:50Z,5229.26,3.695,84,155,1437,13.26,38.90866896137595,-77.05394075252116,9989031579
2022-11-16T14:11:51Z,5233.32,3.695,84,155,1438,11.28,38.90864012762904,-77.05396950244904,9989031579
2022-11-16T14:11:52Z,5236.99,3.695,84,155,1439,10.9,38.90861380845308,-77.05399515107274,9989031579
2022-11-16T14:11:53Z,5241.04,3.695,84,155,1440,12.51,38.90858589671552,-77.05402532592416,9989031579
2022-11-16T14:11:54Z,5245.1,3.695,84,155,1441,12.31,38.908556727692485,-77.05405357293785,9989031579
2022-11-16T14:11:55Z,5249.27,3.704,84,155,1442,10.42,38.90852755866945,-77.0540838316083,9989031579
2022-11-16T14:11:56Z,5253.4,3.704,84,155,1443,10.08,38.90849973075092,-77.05411551520228,9989031579
2022-11-16T14:11:57Z,5257.58,3.714,84,155,1444,11.65,38.90847014263272,-77.05414527095854,9989031579
2022-11-16T14:11:58Z,5261.88,3.723,84,155,1445,11.42,38.908439464867115,-77.05417569726706,9989031579
2022-11-16T14:11:59Z,5266.05,3.732,84,155,1446,11.75,38.90840811654925,-77.05420210026205,9989031579
2022-11-16T14:12:00Z,5270.32,3.742,84,155,1447,10.5,38.908377354964614,-77.05423152074218,9989031579
2022-11-16T14:12:01Z,5274.74,3.751,84,155,1448,10.75,38.90834625810385,-77.0542635396123,9989031579
2022-11-16T14:12:02Z,5278.77,3.76,84,155,1449,11.94,38.908317256718874,-77.05429145134985,9989031579
2022-11-16T14:12:03Z,5282.39,3.76,84,155,1450,10.84,38.90829026699066,-77.05431500449777,9989031579
2022-11-16T14:12:04Z,5286.35,3.77,84,155,1451,10.93,38.9082605112344,-77.05434015020728,9989031579
2022-11-16T14:12:05Z,5290.46,3.77,84,NA,1452,10.94,38.90823058784008,-77.05436814576387,9989031579
2022-11-16T14:12:06Z,5294.39,3.779,84,NA,1453,12.34,38.908201502636075,-77.05439396202564,9989031579
2022-11-16T14:12:07Z,5298.22,3.779,85,155,1454,10.91,38.90817233361304,-77.05441768281162,9989031579
2022-11-16T14:12:08Z,5302.08,3.779,85,155,1455,11.14,38.908142913132906,-77.0544414035976,9989031579
2022-11-16T14:12:09Z,5305.72,3.788,85,155,1456,9.74,38.9081138279289,-77.05446084961295,9989031579
2022-11-16T14:12:10Z,5309.69,3.788,85,155,1457,11.52,38.90808155760169,-77.0544805470854,9989031579
2022-11-16T14:12:11Z,5313.46,3.788,85,155,1458,10.27,38.90805079601705,-77.05449898727238,9989031579
2022-11-16T14:12:12Z,5317.36,3.788,85,155,1459,11.11,38.90801902860403,-77.05451834946871,9989031579
2022-11-16T14:12:13Z,5321.15,3.788,85,155,1460,10.03,38.90798826701939,-77.05453704111278,9989031579
2022-11-16T14:12:14Z,5324.73,3.788,85,155,1461,10.67,38.90795943327248,-77.05455564893782,9989031579
2022-11-16T14:12:15Z,5328.82,3.788,85,155,1462,10.67,38.90792657621205,-77.054577274248,9989031579
2022-11-16T14:12:16Z,5332.51,3.788,85,155,1463,11.1,38.90789648517966,-77.05459512770176,9989031579
2022-11-16T14:12:17Z,5335.92,3.788,85,155,1464,9.74,38.90786748379469,-77.05460828728974,9989031579
2022-11-16T14:12:18Z,5339.54,3.788,85,155,1465,8.31,38.90783680602908,-77.0546224527061,9989031579
2022-11-16T14:12:19Z,5343.25,3.788,85,155,1466,8.95,38.907805206254125,-77.05463636666536,9989031579
2022-11-16T14:12:20Z,5347.15,3.788,85,155,1467,7.79,38.90777218155563,-77.0546520408243,9989031579
2022-11-16T14:12:21Z,5351.28,3.788,85,155,1468,9.66,38.90773789957166,-77.05467073246837,9989031579
2022-11-16T14:12:22Z,5355.63,3.788,84,155,1469,8.5,38.907704539597034,-77.05469705164433,9989031579
2022-11-16T14:12:23Z,5359.42,3.798,84,149,1470,9.35,38.90767419710755,-77.05471741966903,9989031579
2022-11-16T14:12:24Z,5362.89,3.798,84,148,1471,8.4,38.90764561481774,-77.05473376438022,9989031579
2022-11-16T14:12:25Z,5366.04,3.798,85,147,1472,10.44,38.90761870890856,-77.05474566668272,9989031579
2022-11-16T14:12:26Z,5369.5,3.788,85,146,1473,9.58,38.907589288428426,-77.0547590777278,9989031579
2022-11-16T14:12:27Z,5373.17,3.788,85,146,1474,8.77,38.90755819156766,-77.05477307550609,9989031579
2022-11-16T14:12:28Z,5376.99,3.788,85,145,1475,9.92,38.90752608887851,-77.05478908494115,9989031579
2022-11-16T14:12:29Z,5380.46,3.788,85,143,1476,8.99,38.90749633312225,-77.05480174161494,9989031579
2022-11-16T14:12:30Z,5384.27,3.788,85,141,1477,9.94,38.90746431425214,-77.05481775105,9989031579
2022-11-16T14:12:31Z,5388.08,3.779,85,141,1478,9.94,38.9074317086488,-77.05483141355217,9989031579
2022-11-16T14:12:32Z,5391.79,3.779,85,139,1479,9.01,38.90739901922643,-77.05484038218856,9989031579
2022-11-16T14:12:33Z,5395.36,3.779,85,139,1480,8.15,38.90736850909889,-77.05485337413847,9989031579
2022-11-16T14:12:34Z,5399.21,3.779,85,139,1481,9.12,38.90733649022877,-77.05487047322094,9989031579
2022-11-16T14:12:35Z,5403.02,3.779,85,142,1482,8.32,38.9073040522635,-77.05488505773246,9989031579
2022-11-16T14:12:36Z,5406.52,3.779,84,144,1483,10.37,38.907274547964334,-77.05489930696785,9989031579
2022-11-16T14:12:37Z,5409.73,3.779,84,146,1484,9.55,38.90724730677903,-77.05491246655583,9989031579
2022-11-16T14:12:38Z,5413.06,3.77,84,148,1485,8.56,38.907218389213085,-77.05492235720158,9989031579
2022-11-16T14:12:39Z,5416.52,3.76,83,148,1486,9.63,38.907189052551985,-77.05493568442762,9989031579
2022-11-16T14:12:40Z,5420.05,3.76,83,148,1487,9.63,38.90715904533863,-77.05494943074882,9989031579
2022-11-16T14:12:41Z,5423.74,3.751,83,149,1488,8.67,38.907128032296896,-77.05496493726969,9989031579
2022-11-16T14:12:42Z,5427.14,3.751,84,149,1489,9.85,38.907098695635796,-77.05497650429606,9989031579
2022-11-16T14:12:43Z,5430.75,3.742,84,149,1490,8.96,38.907067514956,-77.05498798750341,9989031579
2022-11-16T14:12:44Z,5434.53,3.742,84,148,1491,8.12,38.907035160809755,-77.05500232055783,9989031579
2022-11-16T14:12:45Z,5438.04,3.732,84,147,1492,10.21,38.907004818320274,-77.05501380376518,9989031579
2022-11-16T14:12:46Z,5441.61,3.732,84,147,1493,9.26,38.90697439201176,-77.05502696335316,9989031579
2022-11-16T14:12:47Z,5445.22,3.723,84,147,1494,8.34,38.90694363042712,-77.0550402905792,9989031579
2022-11-16T14:12:48Z,5448.61,3.723,84,146,1495,9.46,38.90691420994699,-77.0550508517772,9989031579
2022-11-16T14:12:49Z,5452.05,3.714,85,146,1496,8.66,38.906884202733636,-77.0550606586039,9989031579
2022-11-16T14:12:50Z,5455.89,3.714,85,146,1497,8.66,38.90685151331127,-77.05507532693446,9989031579
2022-11-16T14:12:51Z,5459.16,3.714,85,146,1498,7.95,38.90682293102145,-77.0550849661231,9989031579
2022-11-16T14:12:52Z,5463.08,3.704,86,146,1499,8.87,38.90679007396102,-77.05510147847235,9989031579
2022-11-16T14:12:53Z,5466.82,3.704,86,146,1500,8.13,38.90675822272897,-77.05511547625065,9989031579
2022-11-16T14:12:54Z,5470.26,3.704,86,146,1501,8.91,38.906728215515614,-77.05512545071542,9989031579
2022-11-16T14:12:55Z,5473.66,3.704,85,145,1502,8.91,38.90669887885451,-77.05513668246567,9989031579
2022-11-16T14:12:56Z,5476.79,3.704,85,144,1503,8.09,38.906671553850174,-77.05514565110207,9989031579
2022-11-16T14:12:57Z,5480.18,3.695,85,144,1504,7.4,38.90664313919842,-77.05515981651843,9989031579
2022-11-16T14:12:58Z,5483.6,3.695,85,145,1505,8.19,38.90661380253732,-77.05517230555415,9989031579
2022-11-16T14:12:59Z,5487.08,3.686,85,145,1506,8.19,38.906583879143,-77.05518454313278,9989031579
2022-11-16T14:13:00Z,5490.9,3.686,85,145,1507,9.15,38.90655202791095,-77.05520105548203,9989031579
2022-11-16T14:13:01Z,5494.96,3.695,85,147,1508,8.26,38.906517662107944,-77.05521714873612,9989031579
2022-11-16T14:13:02Z,5498.78,3.695,85,148,1509,7.47,38.90648514032364,-77.0552319008857,9989031579
2022-11-16T14:13:03Z,5502.62,3.695,85,148,1510,8.24,38.906452702358365,-77.05524791032076,9989031579
2022-11-16T14:13:04Z,5506.76,3.695,86,148,1511,7.45,38.90641733072698,-77.05526341684163,9989031579
2022-11-16T14:13:05Z,5510.81,3.704,86,148,1512,6.86,38.90638221055269,-77.05527615733445,9989031579
2022-11-16T14:13:06Z,5514.45,3.704,85,148,1513,8.19,38.90635035932064,-77.05528621561825,9989031579
2022-11-16T14:13:07Z,5517.79,3.704,85,148,1514,7.39,38.90632202848792,-77.0552990399301,9989031579
2022-11-16T14:13:08Z,5521.71,3.695,85,148,1515,8.36,38.90628975816071,-77.05531756393611,9989031579
