timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-07-25T02:33:48Z,44.987964844331145,-93.20788443088531,2475.52,263,3.676,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:33:49Z,44.98796517960727,-93.2078368216753,2479.28,263,3.686,84,0,144,2019-07-25 02:21:44
2019-07-25T02:33:50Z,44.98796719126403,-93.20779306814075,2482.73,263,3.686,84,0,144,2019-07-25 02:21:44
2019-07-25T02:33:51Z,44.987969705834985,-93.20774654857814,2486.41,263.20000000000005,3.686,83,0,144,2019-07-25 02:21:44
2019-07-25T02:33:52Z,44.98796752654016,-93.20770053192973,2490.04,263.6,3.686,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:33:53Z,44.987963922321796,-93.20765451528132,2493.69,263.6,3.686,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:33:54Z,44.9879602342844,-93.20761260576546,2497.02,263.79999999999995,3.686,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:33:55Z,44.98795671388507,-93.20757103152573,2500.32,263.79999999999995,3.686,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:33:56Z,44.987955037504435,-93.20752694271505,2503.8,263.4,3.686,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:33:57Z,44.98795445077121,-93.20748344063759,2507.23,263.4,3.686,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:33:58Z,44.9879533611238,-93.20743817836046,2510.81,263.20000000000005,3.686,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:33:59Z,44.987951684743166,-93.20739568211138,2514.16,263,3.676,83,0.5,141,2019-07-25 02:21:44
2019-07-25T02:34:00Z,44.98795034363866,-93.20735360495746,2517.48,262.79999999999995,3.667,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:34:01Z,44.98795084655285,-93.20730959996581,2520.95,262.6,3.667,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:34:02Z,44.987951181828976,-93.20726408623159,2524.54,262.6,3.667,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:34:03Z,44.98795143328607,-93.20721798576415,2528.18,262.4,3.667,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:34:04Z,44.98794908635318,-93.2071755733341,2531.53,262.4,3.667,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:34:05Z,44.98794757761061,-93.20713165216148,2535,262.4,3.658,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:34:06Z,44.987945817410946,-93.20708555169404,2538.64,262.20000000000005,3.648,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:34:07Z,44.98794456012547,-93.20703961886466,2542.26,262.20000000000005,3.648,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:34:08Z,44.98794263228774,-93.20699041709304,2546.14,262,3.648,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:34:09Z,44.98793710023165,-93.2069406285882,2550.11,261.6,3.648,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:34:10Z,44.987932741642,-93.20689260028303,2553.93,261.4,3.648,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:34:11Z,44.987932154908776,-93.2068470865488,2557.51,261.20000000000005,3.658,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:34:12Z,44.98793047852814,-93.20680098608136,2561.15,261.4,3.658,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:34:13Z,44.987929221242666,-93.20675538852811,2564.75,262,3.658,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:34:14Z,44.98792880214751,-93.20671146735549,2568.22,262,3.648,84,0,144,2019-07-25 02:21:44
2019-07-25T02:34:15Z,44.987930646166205,-93.20666796527803,2571.65,262.20000000000005,3.648,84,0,144,2019-07-25 02:21:44
2019-07-25T02:34:16Z,44.98793240636587,-93.20662513375282,2575.03,262.4,3.648,84,0,144,2019-07-25 02:21:44
2019-07-25T02:34:17Z,44.98793031089008,-93.20658221840858,2578.42,262,3.648,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:34:18Z,44.987932154908776,-93.20654005743563,2581.74,262.20000000000005,3.648,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:34:19Z,44.98793282546103,-93.20649722591043,2585.12,262,3.639,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:34:20Z,44.98793232254684,-93.20645229890943,2588.66,262.6,3.639,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:34:21Z,44.98793383128941,-93.20640561170876,2592.34,262.4,3.639,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:34:22Z,44.98793316073716,-93.20635925978422,2596,262.6,3.639,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:34:23Z,44.98793265782297,-93.20631206966937,2599.7,263,3.639,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:34:24Z,44.98793584294617,-93.20627124980092,2602.94,263.20000000000005,3.639,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:34:25Z,44.98793827369809,-93.20623017847538,2606.18,263.4,3.639,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:34:26Z,44.9879412073642,-93.20618592202663,2609.69,263.20000000000005,3.63,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:34:27Z,44.98794657178223,-93.20614694617689,2612.82,263,3.62,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:34:28Z,44.98795134946704,-93.20610377937555,2616.26,263.4,3.62,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:34:29Z,44.987953109666705,-93.20605927146971,2619.78,263.4,3.62,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:34:30Z,44.98795688152313,-93.2060166914016,2623.16,263.79999999999995,3.62,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:34:31Z,44.987959899008274,-93.20596883073449,2626.95,263.79999999999995,3.62,84,0,145,2019-07-25 02:21:44
2019-07-25T02:34:32Z,44.987958976998925,-93.20592013187706,2630.78,264,3.62,84,0,145,2019-07-25 02:21:44
2019-07-25T02:34:33Z,44.98796124011278,-93.20587428286672,2634.41,264,3.62,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:34:34Z,44.987961910665035,-93.20583019405603,2637.88,263.6,3.62,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:34:35Z,44.98796199448407,-93.20578945800662,2641.09,263.79999999999995,3.62,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:34:36Z,44.987963922321796,-93.20574427954853,2644.67,263.6,3.62,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:34:37Z,44.98796165920794,-93.20570119656622,2648.07,264,3.63,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:34:38Z,44.98795964755118,-93.20565945468843,2651.37,264.4,3.63,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:34:39Z,44.98796132393181,-93.20562140084803,2654.37,265.20000000000005,3.63,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:34:40Z,44.987956462427974,-93.2055814191699,2657.56,265.6,3.63,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:34:41Z,44.987955540418625,-93.20554244332016,2660.63,266,3.611,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:34:42Z,44.98795788735151,-93.20550430566072,2663.65,266,3.611,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:34:43Z,44.987953528761864,-93.20545837283134,2667.28,265.79999999999995,3.611,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:34:44Z,44.98795562423766,-93.2054120209068,2670.94,266,3.602,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:34:45Z,44.987952606752515,-93.2053641602397,2674.74,266,3.602,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:34:46Z,44.98795143328607,-93.2053187303245,2678.31,266,3.602,84,0,144,2019-07-25 02:21:44
2019-07-25T02:34:47Z,44.9879517685622,-93.20527506060898,2681.76,265.79999999999995,3.592,83,0,145,2019-07-25 02:21:44
2019-07-25T02:34:48Z,44.98795277439058,-93.20523482747376,2684.93,266,3.592,83,0,145,2019-07-25 02:21:44
2019-07-25T02:34:49Z,44.98795302584767,-93.2051915768534,2688.34,265.79999999999995,3.592,83,0,144,2019-07-25 02:21:44
2019-07-25T02:34:50Z,44.98795193620026,-93.2051498349756,2691.63,265.79999999999995,3.583,84,0,144,2019-07-25 02:21:44
2019-07-25T02:34:51Z,44.98794933781028,-93.2051065005362,2695.06,265.79999999999995,3.583,84,0,144,2019-07-25 02:21:44
2019-07-25T02:34:52Z,44.987947745248675,-93.20506601594388,2698.26,265.6,3.574,84,0,144,2019-07-25 02:21:44
2019-07-25T02:34:53Z,44.987945314496756,-93.20502385497093,2701.59,265,3.574,83,0,145,2019-07-25 02:21:44
2019-07-25T02:34:54Z,44.98794129118323,-93.20498001761734,2705.07,264.20000000000005,3.574,83,0,145,2019-07-25 02:21:44
2019-07-25T02:34:55Z,44.98793760314584,-93.20493877865374,2708.35,264,3.564,83,0,144,2019-07-25 02:21:44
2019-07-25T02:34:56Z,44.98793441802263,-93.20489276200533,2712,264.20000000000005,3.564,83,0,144,2019-07-25 02:21:44
2019-07-25T02:34:57Z,44.98792980797589,-93.20484858937562,2715.52,264.79999999999995,3.555,83,0,144,2019-07-25 02:21:44
2019-07-25T02:34:58Z,44.987921342253685,-93.20480315946043,2719.22,265.4,3.555,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:34:59Z,44.9879137147218,-93.20475739426911,2722.92,265.4,3.555,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:35:00Z,44.98790550045669,-93.20471531711519,2726.36,265.6,3.546,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:35:01Z,44.98789678327739,-93.20467164739966,2729.92,265.20000000000005,3.546,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:35:02Z,44.98788680881262,-93.20462588220835,2733.7,265.20000000000005,3.536,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:35:03Z,44.98787482269108,-93.20457919500768,2737.59,265.20000000000005,3.536,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:35:04Z,44.987865686416626,-93.20453368127346,2741.32,264.79999999999995,3.536,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:35:05Z,44.98785520903766,-93.20449051447213,2744.92,264.20000000000005,3.536,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:35:06Z,44.98784347437322,-93.20444726385176,2748.57,263.4,3.546,84,0,145,2019-07-25 02:21:44
2019-07-25T02:35:07Z,44.98783274553716,-93.20440577343106,2752.04,263.20000000000005,3.546,84,0,144,2019-07-25 02:21:44
2019-07-25T02:35:08Z,44.98782084323466,-93.20436025969684,2755.86,263.20000000000005,3.546,84,0,144,2019-07-25 02:21:44
2019-07-25T02:35:09Z,44.9878066778183,-93.20431793108582,2759.55,263.20000000000005,3.546,84,0,144,2019-07-25 02:21:44
2019-07-25T02:35:10Z,44.98779167421162,-93.20427509956062,2763.32,263.4,3.546,83,0,145,2019-07-25 02:21:44
2019-07-25T02:35:11Z,44.987775664776564,-93.20422941818833,2767.32,263.4,3.555,83,0,145,2019-07-25 02:21:44
2019-07-25T02:35:12Z,44.98776024207473,-93.2041865028441,2771.11,263.79999999999995,3.555,83,0,144,2019-07-25 02:21:44
2019-07-25T02:35:13Z,44.987740544602275,-93.20414434187114,2775.09,264.20000000000005,3.564,83,0,144,2019-07-25 02:21:44
2019-07-25T02:35:14Z,44.98771933838725,-93.20410377345979,2779.05,264.79999999999995,3.574,83,0,144,2019-07-25 02:21:44
2019-07-25T02:35:15Z,44.98769989237189,-93.20406605489552,2782.73,265.4,3.574,83,0,144,2019-07-25 02:21:44
2019-07-25T02:35:16Z,44.98767885379493,-93.20402607321739,2786.65,265.6,3.583,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:35:17Z,44.987658988684416,-93.20398525334895,2790.55,266,3.592,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:35:18Z,44.987638955935836,-93.20394979789853,2794.13,266.4,3.592,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:35:19Z,44.98761632479727,-93.20391082204878,2798.1,266.79999999999995,3.592,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:35:20Z,44.98759478330612,-93.20387536659837,2801.78,267.4,3.611,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:35:21Z,44.98757307417691,-93.20383915677667,2805.51,267.6,3.611,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:35:22Z,44.987552957609296,-93.20379967801273,2809.34,268.20000000000005,3.611,84,0,144,2019-07-25 02:21:44
2019-07-25T02:35:23Z,44.98753217048943,-93.2037617918104,2813.12,268.4,3.611,84,0,144,2019-07-25 02:21:44
2019-07-25T02:35:24Z,44.98750953935087,-93.20371728390455,2817.43,268,3.62,83,0,144,2019-07-25 02:21:44
2019-07-25T02:35:25Z,44.9874890036881,-93.20367369800806,2821.56,268,3.62,83,0,144,2019-07-25 02:21:44
2019-07-25T02:35:26Z,44.987472742795944,-93.20363455452025,2825.13,267.6,3.639,83,0,143,2019-07-25 02:21:44
2019-07-25T02:35:27Z,44.987460505217314,-93.20359507575631,2828.53,267.6,3.639,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:35:28Z,44.98744944110513,-93.20355098694563,2832.21,267.4,3.639,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:35:29Z,44.987440472468734,-93.20350714959204,2835.8,267.4,3.639,83,0.5,141,2019-07-25 02:21:44
2019-07-25T02:35:30Z,44.98743066564202,-93.20346406660974,2839.37,267.4,3.63,83,0.5,141,2019-07-25 02:21:44
2019-07-25T02:35:31Z,44.98741943389177,-93.20342517457902,2842.68,267.6,3.63,83,0.5,141,2019-07-25 02:21:44
2019-07-25T02:35:32Z,44.98740526847541,-93.20339986123145,2845.16,268,3.63,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:35:33Z,44.98738657683134,-93.20337873883545,2847.75,268.4,3.63,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:35:34Z,44.98735145665705,-93.20335702970624,2851.81,270.4,3.63,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:35:35Z,44.987321784719825,-93.20335250347853,2854.92,272.4,3.62,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:35:36Z,44.98730971477926,-93.20333565585315,2856.74,273.20000000000005,3.62,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:35:37Z,44.9872955493629,-93.20329567417502,2860.05,273,3.62,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:35:38Z,44.98728163540363,-93.20327220484614,2862.45,273,3.611,84,0,142,2019-07-25 02:21:44
2019-07-25T02:35:39Z,44.98727375641465,-93.20324638858438,2864.59,273.20000000000005,3.602,83,0,142,2019-07-25 02:21:44
2019-07-25T02:35:40Z,44.98725271783769,-93.2032036408782,2868.69,273,3.555,83,0,143,2019-07-25 02:21:44
2019-07-25T02:35:41Z,44.98722966760397,-93.20316617377102,2872.59,273.20000000000005,3.555,83,0,142,2019-07-25 02:21:44
2019-07-25T02:35:42Z,44.98720619827509,-93.20312610827386,2876.68,273.6,3.564,84,0,142,2019-07-25 02:21:44
2019-07-25T02:35:43Z,44.987188344821334,-93.203084198758,2880.53,273.4,3.564,84,0,142,2019-07-25 02:21:44
2019-07-25T02:35:44Z,44.98717057518661,-93.20303969085217,2884.54,273.4,3.574,84,0,142,2019-07-25 02:21:44
2019-07-25T02:35:45Z,44.98715288937092,-93.20299560204148,2888.52,274.4,3.583,84,0,143,2019-07-25 02:21:44
2019-07-25T02:35:46Z,44.98713570646942,-93.20295545272529,2892.17,274.6,3.583,84,0,143,2019-07-25 02:21:44
2019-07-25T02:35:47Z,44.987117517739534,-93.20291480049491,2895.94,275.20000000000005,3.583,84,0,142,2019-07-25 02:21:44
2019-07-25T02:35:48Z,44.987101005390286,-93.20287280716002,2899.72,276.20000000000005,3.592,83,0,143,2019-07-25 02:21:44
2019-07-25T02:35:49Z,44.98708566650748,-93.20283215492964,2903.31,276.6,3.592,83,0,143,2019-07-25 02:21:44
2019-07-25T02:35:50Z,44.98706957325339,-93.20278664119542,2907.31,277.4,3.592,83,0,146,2019-07-25 02:21:44
2019-07-25T02:35:51Z,44.98705473728478,-93.20273852907121,2911.41,277.79999999999995,3.62,84,0,144,2019-07-25 02:21:44
2019-07-25T02:35:52Z,44.98704208061099,-93.20270013995469,2914.74,278.20000000000005,3.62,84,0,144,2019-07-25 02:21:44
2019-07-25T02:35:53Z,44.987026238813996,-93.20265906862915,2918.42,278.4,3.62,83,0,144,2019-07-25 02:21:44
2019-07-25T02:35:54Z,44.987005703151226,-93.20262252353132,2922.08,278.4,3.63,83,0,143,2019-07-25 02:21:44
2019-07-25T02:35:55Z,44.98698240146041,-93.20259620435536,2925.38,278,3.611,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:35:56Z,44.98695474117994,-93.20258103311062,2928.66,277.4,3.611,83,0.5,141,2019-07-25 02:21:44
2019-07-25T02:35:57Z,44.98692389577627,-93.20257726125419,2932.09,276.4,3.602,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:35:58Z,44.98689003288746,-93.20257734507322,2935.87,275.79999999999995,3.592,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:35:59Z,44.986860947683454,-93.20257449522614,2939.09,274.79999999999995,3.592,84,0,142,2019-07-25 02:21:44
2019-07-25T02:36:00Z,44.986830269917846,-93.20257424376905,2942.49,274.20000000000005,3.592,84,0,140,2019-07-25 02:21:44
2019-07-25T02:36:01Z,44.986798921599984,-93.20257273502648,2945.98,273.79999999999995,3.583,82,0,141,2019-07-25 02:21:44
2019-07-25T02:36:02Z,44.98676799237728,-93.20257415995002,2949.41,273.79999999999995,3.583,82,0,141,2019-07-25 02:21:44
2019-07-25T02:36:03Z,44.98673379421234,-93.20257483050227,2953.22,273.4,3.574,82,0,141,2019-07-25 02:21:44
2019-07-25T02:36:04Z,44.98670102097094,-93.20257499814034,2956.85,273,3.574,82,0,144,2019-07-25 02:21:44
2019-07-25T02:36:05Z,44.986666068434715,-93.2025730703026,2960.74,272.20000000000005,3.583,84,0,142,2019-07-25 02:21:44
2019-07-25T02:36:06Z,44.98663203790784,-93.20256938226521,2964.53,271.79999999999995,3.583,84,0,142,2019-07-25 02:21:44
2019-07-25T02:36:07Z,44.986600102856755,-93.20256217382848,2968.11,271.6,3.592,84,0,141,2019-07-25 02:21:44
2019-07-25T02:36:08Z,44.986566407606006,-93.20255890488625,2971.85,271.4,3.592,83,0,142,2019-07-25 02:21:44
2019-07-25T02:36:09Z,44.98653430491686,-93.20255764760077,2975.42,271.20000000000005,3.592,83,0,142,2019-07-25 02:21:44
2019-07-25T02:36:10Z,44.98650312423706,-93.20255546830595,2978.89,270.20000000000005,3.583,83,0,141,2019-07-25 02:21:44
2019-07-25T02:36:11Z,44.98647043481469,-93.20255421102047,2982.52,269.79999999999995,3.583,83,0,141,2019-07-25 02:21:44
2019-07-25T02:36:12Z,44.98643799684942,-93.20255999453366,2986.15,269.6,3.583,83,0,141,2019-07-25 02:21:44
2019-07-25T02:36:13Z,44.98640430159867,-93.20256561040878,2989.91,269.4,3.583,83,0,139,2019-07-25 02:21:44
2019-07-25T02:36:14Z,44.98637119308114,-93.20256418548524,2993.6,268.79999999999995,3.583,82,0,139,2019-07-25 02:21:44
2019-07-25T02:36:15Z,44.986338252201676,-93.20255898870528,2997.28,268.4,3.583,82,0,138,2019-07-25 02:21:44
2019-07-25T02:36:16Z,44.986308915540576,-93.20254348218441,3000.74,268,3.583,83,0,138,2019-07-25 02:21:44
2019-07-25T02:36:17Z,44.98628410510719,-93.20251858793199,3004.12,268.20000000000005,3.583,83,0.5,137,2019-07-25 02:21:44
2019-07-25T02:36:18Z,44.986261976882815,-93.20248254574835,3007.87,268.20000000000005,3.583,84,0.5,137,2019-07-25 02:21:44
2019-07-25T02:36:19Z,44.986240938305855,-93.20244658738375,3011.54,268.6,3.583,84,0.5,137,2019-07-25 02:21:44
2019-07-25T02:36:20Z,44.98619366437197,-93.20237014442682,3019.54,268.6,3.602,84,0.5,137,2019-07-25 02:21:44
2019-07-25T02:36:21Z,44.98619366437197,-93.20237014442682,3019.54,268.6,3.602,83,0.5,137,2019-07-25 02:21:44
2019-07-25T02:36:22Z,44.98616835102439,-93.20234374143183,3023.01,268.6,3.611,83,0.5,136,2019-07-25 02:21:44
2019-07-25T02:36:23Z,44.98614018782973,-93.202331168577075,3026.27,268.4,3.611,83,0.5,136,2019-07-25 02:21:44
2019-07-25T02:36:24Z,44.98611168935895,-93.20233527570963,3029.46,268.4,3.602,84,0.5,136,2019-07-25 02:21:44
2019-07-25T02:36:25Z,44.98607849702239,-93.20234189741313,3033.18,268.20000000000005,3.602,84,0.5,136,2019-07-25 02:21:44
2019-07-25T02:36:26Z,44.98604346066713,-93.20234441198409,3037.07,268.20000000000005,3.592,84,0.5,135,2019-07-25 02:21:44
2019-07-25T02:36:27Z,44.98601010069251,-93.20233871228993,3040.8,268,3.602,85,0.5,135,2019-07-25 02:21:44
2019-07-25T02:36:28Z,44.985980009660125,-93.20231700316072,3044.55,268.20000000000005,3.602,85,0.5,136,2019-07-25 02:21:44
2019-07-25T02:36:29Z,44.985958468168974,-93.20228766649961,3047.88,268,3.602,86,0.5,135,2019-07-25 02:21:44
2019-07-25T02:36:30Z,44.9859450571239,-93.20224734954536,3051.39,268.20000000000005,3.602,86,0.5,136,2019-07-25 02:21:44
2019-07-25T02:36:31Z,44.98593684285879,-93.20220493711531,3054.85,268,3.602,86,0.5,135,2019-07-25 02:21:44
2019-07-25T02:36:32Z,44.98593223281205,-93.20216168649495,3058.29,268,3.602,86,0.5,135,2019-07-25 02:21:44
2019-07-25T02:36:33Z,44.98593374155462,-93.20211675949395,3061.84,267.79999999999995,3.602,84,0.5,136,2019-07-25 02:21:44
2019-07-25T02:36:34Z,44.98593717813492,-93.20207376033068,3065.23,267.79999999999995,3.602,83,0.5,135,2019-07-25 02:21:44
2019-07-25T02:36:35Z,44.98593910597265,-93.20202925242484,3068.74,267.6,3.602,83,0.5,135,2019-07-25 02:21:44
2019-07-25T02:36:36Z,44.985936591401696,-93.20198860019445,3071.95,267.4,3.592,83,0.5,136,2019-07-25 02:21:44
2019-07-25T02:36:37Z,44.98593172989786,-93.2019496243447,3075.07,267.4,3.583,84,0,136,2019-07-25 02:21:44
2019-07-25T02:36:38Z,44.985929718241096,-93.20190737955272,3078.41,267.4,3.583,84,0,136,2019-07-25 02:21:44
2019-07-25T02:36:39Z,44.98592753894627,-93.20186773315072,3081.53,267.4,3.564,84,0,135,2019-07-25 02:21:44
2019-07-25T02:36:40Z,44.9859225936234,-93.20183822885156,3083.92,267,3.564,83,0,136,2019-07-25 02:21:44
2019-07-25T02:36:41Z,44.98591278679669,-93.20181953720748,3085.74,266.79999999999995,3.546,82,0,136,2019-07-25 02:21:44
2019-07-25T02:36:42Z,44.98589468188584,-93.20183328352869,3087.88,267,3.49,82,0,136,2019-07-25 02:21:44
2019-07-25T02:36:43Z,44.98587531968951,-93.2018653023988,3091.19,266.79999999999995,3.424,82,0,135,2019-07-25 02:21:44
2019-07-25T02:36:44Z,44.98585721477866,-93.20190268568695,3094.76,266.6,3.368,82,0.5,136,2019-07-25 02:21:44
2019-07-25T02:36:45Z,44.98583676293492,-93.20194350555539,3098.7,266.4,3.368,82,0.5,136,2019-07-25 02:21:44
2019-07-25T02:36:46Z,44.9858139641583,-93.20198248140514,3102.68,266.6,3.368,82,0.5,136,2019-07-25 02:21:44
2019-07-25T02:36:47Z,44.98578974045813,-93.20201760157943,3106.54,266.79999999999995,3.732,82,0.5,136,2019-07-25 02:21:44
2019-07-25T02:36:48Z,44.98576291836798,-93.2020521350205,3110.58,266.4,3.732,85,0,136,2019-07-25 02:21:44
2019-07-25T02:36:49Z,44.98573643155396,-93.20208180695772,3114.34,266,3.891,85,0.5,136,2019-07-25 02:21:44
2019-07-25T02:36:50Z,44.98570650815964,-93.2021071203053,3118.21,265.6,4.031,85,0.5,137,2019-07-25 02:21:44
2019-07-25T02:36:51Z,44.98567398637533,-93.20212681777775,3122.15,265.79999999999995,4.031,85,0.5,139,2019-07-25 02:21:44
2019-07-25T02:36:52Z,44.98563878238201,-93.20213595405221,3126.12,265.6,3.966,86,0,139,2019-07-25 02:21:44
2019-07-25T02:36:53Z,44.985602824017406,-93.2021398935467,3130.13,265.4,3.966,86,0,139,2019-07-25 02:21:44
2019-07-25T02:36:54Z,44.9855687096715,-93.2021414861083,3133.91,265.20000000000005,3.714,85,0.5,139,2019-07-25 02:21:44
2019-07-25T02:36:55Z,44.98553426004946,-93.20214500650764,3137.76,265,3.714,84,0.5,139,2019-07-25 02:21:44
