timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-22T20:06:06Z,44.981593172997236,-93.15671919845045,3797.71,281.4,4.413,84,0.5,117,2020-10-22 19:48:18
2020-10-22T20:06:07Z,44.98151916079223,-93.15671903081238,3805.94,281.4,4.413,84,0.5,117,2020-10-22 19:48:18
2020-10-22T20:06:08Z,44.98151916079223,-93.15671903081238,3805.94,281.4,4.413,84,0.5,117,2020-10-22 19:48:18
2020-10-22T20:06:09Z,44.981483705341816,-93.15671936608851,3809.88,281.6,4.404,84,0.5,117,2020-10-22 19:48:18
2020-10-22T20:06:10Z,44.98140784911811,-93.15672322176397,3818.31,282.20000000000005,4.404,85,0.5,117,2020-10-22 19:48:18
2020-10-22T20:06:11Z,44.98140784911811,-93.15672322176397,3818.31,282.20000000000005,4.395,85,0.5,117,2020-10-22 19:48:18
2020-10-22T20:06:12Z,44.98136853799224,-93.15672640688717,3822.68,282.6,4.395,85,0.5,117,2020-10-22 19:48:18
2020-10-22T20:06:13Z,44.981286227703094,-93.15673495642841,3831.86,282.79999999999995,4.395,85,0.5,115,2020-10-22 19:48:18
2020-10-22T20:06:14Z,44.981286227703094,-93.15673495642841,3831.86,282.79999999999995,4.395,84,0.5,115,2020-10-22 19:48:18
2020-10-22T20:06:15Z,44.98124532401562,-93.15673856064677,3836.41,283.20000000000005,4.395,84,0.5,116,2020-10-22 19:48:18
2020-10-22T20:06:16Z,44.98120341449976,-93.15674157813191,3841.07,283.4,4.404,84,0.5,116,2020-10-22 19:48:18
2020-10-22T20:06:17Z,44.98116276226938,-93.15674199722707,3845.58,283.79999999999995,4.404,84,0.5,116,2020-10-22 19:48:18
2020-10-22T20:06:18Z,44.98108481056988,-93.15673244185746,3854.3,284,4.404,85,0.5,115,2020-10-22 19:48:18
2020-10-22T20:06:19Z,44.98108481056988,-93.15673244185746,3854.3,284,4.413,85,0.5,115,2020-10-22 19:48:18
2020-10-22T20:06:20Z,44.98106167651713,-93.15669514238834,3858.09,283,4.413,86,0.5,115,2020-10-22 19:48:18
2020-10-22T20:06:21Z,44.98103292658925,-93.15659321844578,3866.6,283,4.413,86,0.5,114,2020-10-22 19:48:18
2020-10-22T20:06:22Z,44.98103292658925,-93.15659321844578,3866.6,283,4.413,86,0.5,114,2020-10-22 19:48:18
2020-10-22T20:06:23Z,44.981040973216295,-93.1565319467336,3871.4,282.79999999999995,4.413,86,0.5,113,2020-10-22 19:48:18
2020-10-22T20:06:24Z,44.98104893602431,-93.15647159703076,3876.22,282.6,4.413,86,0.5,113,2020-10-22 19:48:18
2020-10-22T20:06:25Z,44.98107634484768,-93.15634662285447,3886.49,280.79999999999995,4.423,85,0.5,113,2020-10-22 19:48:18
2020-10-22T20:06:26Z,44.98107634484768,-93.15634662285447,3886.49,280.79999999999995,4.432,85,0.5,113,2020-10-22 19:48:18
2020-10-22T20:06:27Z,44.981086906045675,-93.15628652460873,3891.36,280.6,4.441,86,0.5,111,2020-10-22 19:48:18
2020-10-22T20:06:28Z,44.981106435880065,-93.15617202781141,3900.65,279.79999999999995,4.451,86,0.5,111,2020-10-22 19:48:18
2020-10-22T20:06:29Z,44.981106435880065,-93.15617202781141,3900.65,279.79999999999995,4.451,86,0.5,111,2020-10-22 19:48:18
2020-10-22T20:06:30Z,44.9811165779829,-93.15611318685114,3905.42,279.4,4.46,85,0.5,111,2020-10-22 19:48:18
2020-10-22T20:06:31Z,44.98112571425736,-93.15599324181676,3914.94,278.79999999999995,4.469,85,0.5,110,2020-10-22 19:48:18
2020-10-22T20:06:32Z,44.98112571425736,-93.15599324181676,3914.94,278.79999999999995,4.479,85,0.5,110,2020-10-22 19:48:18
2020-10-22T20:06:33Z,44.98113359324634,-93.15593280829489,3919.78,278.79999999999995,4.479,86,0.5,110,2020-10-22 19:48:18
2020-10-22T20:06:34Z,44.981139628216624,-93.15587245859206,3924.59,278.6,4.488,86,0.5,109,2020-10-22 19:48:18
2020-10-22T20:06:35Z,44.98114583082497,-93.1558083370328,3929.69,278,4.497,86,0.5,109,2020-10-22 19:48:18
2020-10-22T20:06:36Z,44.98115848749876,-93.1557404436171,3935.23,278,4.507,87,0,109,2020-10-22 19:48:18
2020-10-22T20:06:37Z,44.981187991797924,-93.15560541115701,3946.36,277.6,4.525,88,0.5,107,2020-10-22 19:48:18
2020-10-22T20:06:38Z,44.981187991797924,-93.15560541115701,3946.36,277.6,4.544,88,0.5,106,2020-10-22 19:48:18
2020-10-22T20:06:39Z,44.98119696043432,-93.15554397180676,3951.3,277.6,4.572,90,0.5,106,2020-10-22 19:48:18
2020-10-22T20:06:40Z,44.98120006173849,-93.15548789687455,3955.73,278,4.6,90,0.5,105,2020-10-22 19:48:18
2020-10-22T20:06:41Z,44.98119754716754,-93.15543500706553,3959.89,278.20000000000005,4.609,90,0.5,104,2020-10-22 19:48:18
2020-10-22T20:06:42Z,44.98119469732046,-93.15538387745619,3963.93,278.20000000000005,4.581,88,0,104,2020-10-22 19:48:18
2020-10-22T20:06:43Z,44.98118991963565,-93.1553313229233,3968.1,278.6,4.46,86,0.5,105,2020-10-22 19:48:18
2020-10-22T20:06:44Z,44.98118128627539,-93.15527918748558,3972.32,278.79999999999995,4.245,84,0.5,105,2020-10-22 19:48:18
2020-10-22T20:06:45Z,44.981162678450346,-93.155179861933,3980.42,278.79999999999995,4.161,84,0.5,105,2020-10-22 19:48:18
2020-10-22T20:06:46Z,44.981162678450346,-93.155179861933,3980.42,278.79999999999995,3.956,84,0.5,105,2020-10-22 19:48:18
2020-10-22T20:06:47Z,44.981151865795255,-93.15512923523784,3984.59,278.79999999999995,3.91,85,0.5,105,2020-10-22 19:48:18
2020-10-22T20:06:48Z,44.98113552108407,-93.15502999350429,3992.62,279,3.891,85,0.5,105,2020-10-22 19:48:18
2020-10-22T20:06:49Z,44.98113552108407,-93.15502999350429,3992.62,279,3.891,85,0.5,107,2020-10-22 19:48:18
2020-10-22T20:06:50Z,44.98112680390477,-93.15498070791364,3996.63,279.20000000000005,3.816,84,0.5,113,2020-10-22 19:48:18
2020-10-22T20:06:51Z,44.9811012391001,-93.15488146618009,4004.94,279.20000000000005,3.779,84,0.5,114,2020-10-22 19:48:18
2020-10-22T20:06:52Z,44.9811012391001,-93.15488146618009,4004.94,279.20000000000005,3.779,84,0.5,114,2020-10-22 19:48:18
2020-10-22T20:06:53Z,44.981087408959866,-93.15482698380947,4009.5,278.79999999999995,3.807,84,0.5,114,2020-10-22 19:48:18
2020-10-22T20:06:54Z,44.98107064515352,-93.15477224998176,4014.2,278.79999999999995,3.919,85,0.5,113,2020-10-22 19:48:18
2020-10-22T20:06:55Z,44.98102345503867,-93.15466739237309,4023.97,279.79999999999995,4.022,86,0.5,113,2020-10-22 19:48:18
2020-10-22T20:06:56Z,44.98102345503867,-93.15466739237309,4023.97,279.79999999999995,4.096,86,0.5,113,2020-10-22 19:48:18
2020-10-22T20:06:57Z,44.98100115917623,-93.15461810678244,4028.58,280.20000000000005,4.133,85,0.5,112,2020-10-22 19:48:18
2020-10-22T20:06:58Z,44.980977857485414,-93.1545664742589,4033.4,280.6,4.161,84,0.5,111,2020-10-22 19:48:18
2020-10-22T20:06:59Z,44.98093385249376,-93.15446396358311,4042.84,280.79999999999995,4.189,84,0.5,109,2020-10-22 19:48:18
2020-10-22T20:07:00Z,44.98093385249376,-93.15446396358311,4042.84,280.79999999999995,4.217,84,0.5,109,2020-10-22 19:48:18
2020-10-22T20:07:01Z,44.98091130517423,-93.15441090613604,4047.72,281.20000000000005,4.227,84,0.5,109,2020-10-22 19:48:18
2020-10-22T20:07:02Z,44.9808628577739,-93.15430755726993,4057.46,282,4.264,84,0.5,109,2020-10-22 19:48:18
2020-10-22T20:07:03Z,44.9808628577739,-93.15430755726993,4057.46,282,4.301,84,0.5,109,2020-10-22 19:48:18
2020-10-22T20:07:04Z,44.98083746060729,-93.15425693057477,4062.35,282,4.348,84,0.5,109,2020-10-22 19:48:18
2020-10-22T20:07:05Z,44.98081097379327,-93.1542086508125,4067.15,282.6,4.385,84,0.5,109,2020-10-22 19:48:18
2020-10-22T20:07:06Z,44.98075875453651,-93.15411091782153,4076.78,283,4.413,84,0.5,111,2020-10-22 19:48:18
2020-10-22T20:07:07Z,44.98075875453651,-93.15411091782153,4076.78,283,4.441,84,0.5,111,2020-10-22 19:48:18
2020-10-22T20:07:08Z,44.98072933405638,-93.15406783483922,4081.47,284,4.451,84,0.5,111,2020-10-22 19:48:18
2020-10-22T20:07:09Z,44.98067166656256,-93.1539810821414,4090.82,285.20000000000005,4.451,84,0.5,112,2020-10-22 19:48:18
2020-10-22T20:07:10Z,44.98067166656256,-93.1539810821414,4090.82,285.20000000000005,4.46,84,0.5,112,2020-10-22 19:48:18
2020-10-22T20:07:11Z,44.98064593411982,-93.15393581986427,4095.39,285.6,4.46,84,0.5,112,2020-10-22 19:48:18
2020-10-22T20:07:12Z,44.980619698762894,-93.15389139577746,4099.95,286,4.479,84,0.5,112,2020-10-22 19:48:18
2020-10-22T20:07:13Z,44.98059069737792,-93.15384730696678,4104.69,286.4,4.497,84,0.5,112,2020-10-22 19:48:18
2020-10-22T20:07:14Z,44.98052825219929,-93.15376021899283,4114.45,287,4.516,83,0.5,115,2020-10-22 19:48:18
2020-10-22T20:07:15Z,44.98052825219929,-93.15376021899283,4114.45,287,4.553,83,0.5,115,2020-10-22 19:48:18
2020-10-22T20:07:16Z,44.980498412624,-93.1537188962102,4119.1,286.79999999999995,4.572,83,0.5,117,2020-10-22 19:48:18
2020-10-22T20:07:17Z,44.980440912768245,-93.15364111214876,4127.96,286.79999999999995,4.572,83,0.5,120,2020-10-22 19:48:18
2020-10-22T20:07:18Z,44.980440912768245,-93.15364111214876,4127.96,286.79999999999995,4.563,83,0.5,120,2020-10-22 19:48:18
2020-10-22T20:07:19Z,44.980412581935525,-93.15360154956579,4132.39,287,4.563,83,0.5,120,2020-10-22 19:48:18
2020-10-22T20:07:20Z,44.98038316145539,-93.15356265753508,4136.88,287,4.563,84,0.5,122,2020-10-22 19:48:18
2020-10-22T20:07:21Z,44.98031761497259,-93.15348722040653,4146.28,287.79999999999995,4.563,84,0.5,122,2020-10-22 19:48:18
2020-10-22T20:07:22Z,44.98031761497259,-93.15348722040653,4146.28,287.79999999999995,4.572,84,0.5,122,2020-10-22 19:48:18
2020-10-22T20:07:23Z,44.98028584755957,-93.15345159731805,4150.79,287.79999999999995,4.581,84,0.5,124,2020-10-22 19:48:18
2020-10-22T20:07:24Z,44.98025240376592,-93.15341823734343,4155.34,287.79999999999995,4.581,84,0.5,124,2020-10-22 19:48:18
2020-10-22T20:07:25Z,44.980191215872765,-93.15335059538484,4163.99,287.4,4.581,84,0.5,126,2020-10-22 19:48:18
2020-10-22T20:07:26Z,44.980191215872765,-93.15335059538484,4163.99,287.4,4.572,84,0.5,126,2020-10-22 19:48:18
2020-10-22T20:07:27Z,44.98016397468746,-93.15331212244928,4168.27,287,4.563,84,0.5,126,2020-10-22 19:48:18
2020-10-22T20:07:28Z,44.98011217452586,-93.15323065035045,4176.91,286.79999999999995,4.563,84,0.5,126,2020-10-22 19:48:18
2020-10-22T20:07:29Z,44.98011217452586,-93.15323065035045,4176.91,286.79999999999995,4.553,84,0.5,126,2020-10-22 19:48:18
2020-10-22T20:07:30Z,44.98008543625474,-93.15318949520588,4181.3,286.79999999999995,4.553,84,0.5,126,2020-10-22 19:48:18
2020-10-22T20:07:31Z,44.98005760833621,-93.15314758569002,4185.83,287,4.553,84,0.5,126,2020-10-22 19:48:18
2020-10-22T20:07:32Z,44.97999591752887,-93.15308296121657,4194.4,286.4,4.553,83,0.5,126,2020-10-22 19:48:18
2020-10-22T20:07:33Z,44.97999591752887,-93.15308296121657,4194.4,286.4,4.535,83,0.5,126,2020-10-22 19:48:18
2020-10-22T20:07:34Z,44.97996096499264,-93.15305823460221,4198.74,286.20000000000005,4.525,83,0.5,127,2020-10-22 19:48:18
2020-10-22T20:07:35Z,44.979925425723195,-93.15303476527333,4203.1,286.20000000000005,4.516,84,0.5,127,2020-10-22 19:48:18
2020-10-22T20:07:36Z,44.97988812625408,-93.15300987102091,4207.69,286.4,4.507,84,0.5,128,2020-10-22 19:48:18
2020-10-22T20:07:37Z,44.979816460981965,-93.15294952131808,4216.97,286,4.516,85,0.5,128,2020-10-22 19:48:18
2020-10-22T20:07:38Z,44.979816460981965,-93.15294952131808,4216.97,286,4.516,85,0.5,128,2020-10-22 19:48:18
2020-10-22T20:07:39Z,44.97977991588414,-93.15291951410472,4221.66,286,4.516,85,0.5,128,2020-10-22 19:48:18
2020-10-22T20:07:40Z,44.97974337078631,-93.15288967452943,4226.35,286.4,4.516,84,0.5,127,2020-10-22 19:48:18
2020-10-22T20:07:41Z,44.97970540076494,-93.152856817469,4231.29,286.20000000000005,4.525,84,0.5,127,2020-10-22 19:48:18
2020-10-22T20:07:42Z,44.97966852039099,-93.1528206076473,4236.28,286.4,4.535,84,0.5,127,2020-10-22 19:48:18
2020-10-22T20:07:43Z,44.97963625006378,-93.15278154797852,4241.01,286.79999999999995,4.544,84,0,127,2020-10-22 19:48:18
2020-10-22T20:07:44Z,44.97960599139333,-93.15274165011942,4245.62,286.79999999999995,4.553,84,0,127,2020-10-22 19:48:18
2020-10-22T20:07:45Z,44.97957766056061,-93.15269831568003,4250.26,287,4.563,84,0,127,2020-10-22 19:48:18
2020-10-22T20:07:46Z,44.97953088954091,-93.15260016359389,4259.61,286.4,4.572,84,0,127,2020-10-22 19:48:18
2020-10-22T20:07:47Z,44.97953088954091,-93.15260016359389,4259.61,286.4,4.572,84,0,127,2020-10-22 19:48:18
2020-10-22T20:07:48Z,44.97952049598098,-93.1525460164994,4264.02,286.4,4.572,83,0,127,2020-10-22 19:48:18
2020-10-22T20:07:49Z,44.97951957397163,-93.1524905283004,4268.36,286,4.572,83,0,127,2020-10-22 19:48:18
2020-10-22T20:07:50Z,44.97951488010585,-93.15244384109974,4272.04,285.79999999999995,4.563,83,0,127,2020-10-22 19:48:18
2020-10-22T20:07:51Z,44.97950398363173,-93.15240025520325,4275.69,285.4,4.553,86,0.5,127,2020-10-22 19:48:18
2020-10-22T20:07:52Z,44.97948504053056,-93.15236513502896,4279.16,284.6,4.544,86,0.5,127,2020-10-22 19:48:18
2020-10-22T20:07:53Z,44.97945603914559,-93.15234552137554,4282.71,284,4.535,89,0.5,127,2020-10-22 19:48:18
2020-10-22T20:07:54Z,44.979424104094505,-93.15233973786235,4286.28,283.79999999999995,4.516,89,0.5,128,2020-10-22 19:48:18
2020-10-22T20:07:55Z,44.97939610853791,-93.15233822911978,4289.4,283.4,4.507,89,0.5,128,2020-10-22 19:48:18
2020-10-22T20:07:56Z,44.97936123982072,-93.15234577283263,4293.31,282.6,4.441,89,0.5,128,2020-10-22 19:48:18
2020-10-22T20:07:57Z,44.9793207552284,-93.15234786830842,4297.79,282.20000000000005,4.404,89,0.5,128,2020-10-22 19:48:18
2020-10-22T20:07:58Z,44.97928219847381,-93.15234342589974,4302.09,281,4.367,89,0.5,129,2020-10-22 19:48:18
2020-10-22T20:07:59Z,44.9791912548244,-93.15234174951911,4312.2,279.20000000000005,4.339,88,0.5,130,2020-10-22 19:48:18
2020-10-22T20:08:00Z,44.9791912548244,-93.15234174951911,4312.2,279.20000000000005,4.339,88,0.5,131,2020-10-22 19:48:18
2020-10-22T20:08:01Z,44.97914582490921,-93.15234476700425,4317.24,278.6,4.357,87,0.5,131,2020-10-22 19:48:18
2020-10-22T20:08:02Z,44.97909846715629,-93.15234946087003,4322.52,278,4.376,87,0.5,131,2020-10-22 19:48:18
2020-10-22T20:08:03Z,44.97905722819269,-93.15235004760325,4327.1,278.20000000000005,4.413,86,0.5,131,2020-10-22 19:48:18
2020-10-22T20:08:04Z,44.97901389375329,-93.15234862267971,4331.91,277.4,4.413,86,0.5,131,2020-10-22 19:48:18
2020-10-22T20:08:05Z,44.978970643132925,-93.15234133042395,4336.72,277,4.423,85,0.5,128,2020-10-22 19:48:18
2020-10-22T20:08:06Z,44.978926721960306,-93.1523248180747,4341.76,277.4,4.451,85,0.5,128,2020-10-22 19:48:18
2020-10-22T20:08:07Z,44.978883722797036,-93.15230478532612,4346.79,277.6,4.479,84,0.5,128,2020-10-22 19:48:18
2020-10-22T20:08:08Z,44.978843573480844,-93.15228114835918,4351.61,277.79999999999995,4.479,84,0.5,128,2020-10-22 19:48:18
2020-10-22T20:08:09Z,44.978805435821414,-93.15225617028773,4356.29,278.4,4.488,84,0.5,128,2020-10-22 19:48:18
2020-10-22T20:08:10Z,44.97876771725714,-93.15222783945501,4361.03,278.6,4.46,83,0.5,128,2020-10-22 19:48:18
2020-10-22T20:08:11Z,44.97872957959771,-93.15219590440392,4365.96,278.79999999999995,4.469,83,0.5,128,2020-10-22 19:48:18
2020-10-22T20:08:12Z,44.97869445942342,-93.15216212533414,4370.68,278.6,4.46,83,0.5,128,2020-10-22 19:48:18
2020-10-22T20:08:13Z,44.97865967452526,-93.15213027410209,4375.3,278.4,4.46,83,0.5,125,2020-10-22 19:48:18
2020-10-22T20:08:14Z,44.978623213246465,-93.15209842287004,4380.06,278.6,4.441,84,0,124,2020-10-22 19:48:18
2020-10-22T20:08:15Z,44.97858490794897,-93.15206900238991,4384.91,279,4.432,83,0.5,123,2020-10-22 19:48:18
2020-10-22T20:08:16Z,44.978545596823096,-93.15204192884266,4389.77,279,4.432,83,0.5,120,2020-10-22 19:48:18
2020-10-22T20:08:17Z,44.97846404090524,-93.15198660828173,4399.83,279,4.46,83,0.5,118,2020-10-22 19:48:18
2020-10-22T20:08:18Z,44.97846404090524,-93.15198660828173,4399.83,279,4.488,85,0.5,117,2020-10-22 19:48:18
2020-10-22T20:08:19Z,44.97842464596033,-93.15195584669709,4404.83,279.20000000000005,4.525,85,0.5,116,2020-10-22 19:48:18
2020-10-22T20:08:20Z,44.97838516719639,-93.15192701295018,4409.77,279.20000000000005,4.563,85,0.5,114,2020-10-22 19:48:18
2020-10-22T20:08:21Z,44.9783452693373,-93.151900107041,4414.69,279,4.6,85,0.5,110,2020-10-22 19:48:18
2020-10-22T20:08:22Z,44.978306125849485,-93.15187781117857,4419.38,279,4.619,84,0.5,104,2020-10-22 19:48:18
2020-10-22T20:08:23Z,44.978265557438135,-93.1518623046577,4424.05,278.79999999999995,4.628,84,0.5,102,2020-10-22 19:48:18
2020-10-22T20:08:24Z,44.978225994855165,-93.15185241401196,4428.51,278.4,4.628,84,0.5,99,2020-10-22 19:48:18
2020-10-22T20:08:25Z,44.97818307951093,-93.15184889361262,4433.29,278.4,4.628,84,0.5,96,2020-10-22 19:48:18
2020-10-22T20:08:26Z,44.97814158909023,-93.15184663049877,4437.9,278.6,4.637,84,0.5,94,2020-10-22 19:48:18
2020-10-22T20:08:27Z,44.97810353524983,-93.1518324650824,4442.26,278.79999999999995,4.637,83,0.5,92,2020-10-22 19:48:18
2020-10-22T20:08:28Z,44.97806757688522,-93.15180187113583,4446.92,278.6,4.647,83,0.5,91,2020-10-22 19:48:18
2020-10-22T20:08:29Z,44.97803857550025,-93.1517566088587,4451.74,279.20000000000005,4.647,83,0.5,90,2020-10-22 19:48:18
2020-10-22T20:08:30Z,44.97801577672362,-93.15170246176422,4456.69,279.79999999999995,4.656,84,0.5,89,2020-10-22 19:48:18
2020-10-22T20:08:31Z,44.977996833622456,-93.15164077095687,4461.98,280.4,4.665,84,0.5,88,2020-10-22 19:48:18
2020-10-22T20:08:32Z,44.97798006981611,-93.15158109180629,4467.04,280.6,4.684,84,0.5,87,2020-10-22 19:48:18
2020-10-22T20:08:33Z,44.977962048724294,-93.151522167027,4472.09,281,4.693,84,0.5,87,2020-10-22 19:48:18
2020-10-22T20:08:34Z,44.9779218994081,-93.15141311846673,4481.78,281.79999999999995,4.703,85,0.5,86,2020-10-22 19:48:18
2020-10-22T20:08:35Z,44.9779218994081,-93.15141311846673,4481.78,281.79999999999995,4.712,85,0.5,86,2020-10-22 19:48:18
2020-10-22T20:08:36Z,44.977899016812444,-93.15136265940964,4486.5,282,4.712,85,0.5,86,2020-10-22 19:48:18
2020-10-22T20:08:37Z,44.97787496075034,-93.15131505019963,4491.1,282.20000000000005,4.712,84,0.5,86,2020-10-22 19:48:18
2020-10-22T20:08:38Z,44.97785258106887,-93.15126718953252,4495.62,282,4.712,83,0.5,85,2020-10-22 19:48:18
2020-10-22T20:08:39Z,44.97782936319709,-93.15121865831316,4500.23,281.6,4.703,83,0.5,85,2020-10-22 19:48:18
2020-10-22T20:08:40Z,44.97780539095402,-93.15116903744638,4504.96,281.6,4.703,83,0.5,85,2020-10-22 19:48:18
2020-10-22T20:08:41Z,44.97778108343482,-93.15112201496959,4509.55,281.6,4.703,83,0.5,85,2020-10-22 19:48:18
2020-10-22T20:08:42Z,44.97775853611529,-93.15107490867376,4514.03,281,4.703,83,0.5,85,2020-10-22 19:48:18
2020-10-22T20:08:43Z,44.97773649170995,-93.15102721564472,4518.51,280.6,4.703,84,0.5,84,2020-10-22 19:48:18
2020-10-22T20:08:44Z,44.97771419584751,-93.15097684040666,4523.19,280.4,4.712,84,0.5,84,2020-10-22 19:48:18
2020-10-22T20:08:45Z,44.977675303816795,-93.15087726339698,4532.15,280.20000000000005,4.712,84,0.5,84,2020-10-22 19:48:18
2020-10-22T20:08:46Z,44.977675303816795,-93.15087726339698,4532.15,280.20000000000005,4.712,84,0.5,84,2020-10-22 19:48:18
2020-10-22T20:08:47Z,44.977659126743674,-93.15082755871117,4536.46,280.4,4.703,84,0.5,84,2020-10-22 19:48:18
2020-10-22T20:08:48Z,44.97764563187957,-93.15077651292086,4540.75,280.20000000000005,4.693,84,0.5,84,2020-10-22 19:48:18
2020-10-22T20:08:49Z,44.97763389721513,-93.15072521567345,4545,280.20000000000005,4.693,84,0.5,84,2020-10-22 19:48:18
2020-10-22T20:08:50Z,44.97762216255069,-93.15066888928413,4549.63,280,4.684,84,0.5,84,2020-10-22 19:48:18
2020-10-22T20:08:51Z,44.97761168517172,-93.15061004832387,4554.42,280,4.684,84,0.5,84,2020-10-22 19:48:18
2020-10-22T20:08:52Z,44.977601459249854,-93.15055112354457,4559.21,279.6,4.684,84,0.5,84,2020-10-22 19:48:18
2020-10-22T20:08:53Z,44.97759358026087,-93.15049228258431,4563.93,279.4,4.693,84,0.5,84,2020-10-22 19:48:18
2020-10-22T20:08:54Z,44.977579582482576,-93.15037812106311,4573.06,279.20000000000005,4.693,84,0.5,84,2020-10-22 19:48:18
2020-10-22T20:08:55Z,44.977579582482576,-93.15037812106311,4573.06,279.20000000000005,4.693,86,0.5,84,2020-10-22 19:48:18
2020-10-22T20:08:56Z,44.97757203876972,-93.15032246522605,4577.53,279,4.693,86,0.5,84,2020-10-22 19:48:18
2020-10-22T20:08:57Z,44.97756550088525,-93.15026563592255,4582.06,278.79999999999995,4.693,84,0.5,84,2020-10-22 19:48:18
2020-10-22T20:08:58Z,44.977560387924314,-93.15020495094359,4586.88,278.6,4.693,84,0.5,84,2020-10-22 19:48:18
2020-10-22T20:08:59Z,44.97755619697273,-93.1501455232501,4591.59,278,4.693,84,0.5,84,2020-10-22 19:48:18
2020-10-22T20:09:00Z,44.977553598582745,-93.15008416771889,4596.44,277.6,4.693,84,0.5,84,2020-10-22 19:48:18
2020-10-22T20:09:01Z,44.97755343094468,-93.1500197108835,4601.52,276.79999999999995,4.693,85,0.5,84,2020-10-22 19:48:18
2020-10-22T20:09:02Z,44.97755485586822,-93.14995617605746,4606.54,276.6,4.703,85,0.5,84,2020-10-22 19:48:18
2020-10-22T20:09:03Z,44.97755887918174,-93.14989331178367,4611.52,276.4,4.712,85,0.5,83,2020-10-22 19:48:18
2020-10-22T20:09:04Z,44.9775629863143,-93.14983396790922,4616.22,276.20000000000005,4.712,85,0.5,83,2020-10-22 19:48:18
2020-10-22T20:09:05Z,44.977575559169054,-93.14971779473126,4625.49,276,4.712,84,0.5,83,2020-10-22 19:48:18
2020-10-22T20:09:06Z,44.977575559169054,-93.14971779473126,4625.49,276,4.721,84,0.5,83,2020-10-22 19:48:18
2020-10-22T20:09:07Z,44.97758209705353,-93.14966389909387,4629.8,275.6,4.712,84,0.5,83,2020-10-22 19:48:18
2020-10-22T20:09:08Z,44.97758964076638,-93.14960908144712,4634.2,275.4,4.712,84,0.5,83,2020-10-22 19:48:18
2020-10-22T20:09:09Z,44.977597603574395,-93.1495548505336,4638.56,274.79999999999995,4.703,84,0.5,83,2020-10-22 19:48:18
2020-10-22T20:09:10Z,44.97760355472565,-93.14950045198202,4642.9,274.6,4.703,84,0.5,83,2020-10-22 19:48:18
2020-10-22T20:09:11Z,44.97760665602982,-93.1494459696114,4647.2,274.4,4.693,84,0.5,83,2020-10-22 19:48:18
2020-10-22T20:09:12Z,44.977604895830154,-93.14939022995532,4651.61,274.6,4.684,84,0.5,83,2020-10-22 19:48:18
2020-10-22T20:09:13Z,44.977601962164044,-93.14933499321342,4655.98,274.79999999999995,4.675,84,0.5,83,2020-10-22 19:48:18
2020-10-22T20:09:14Z,44.977598022669554,-93.14928101375699,4660.25,274.6,4.665,85,0.5,83,2020-10-22 19:48:18
