distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3701.98,3.172,155,79,1267,267.64,44.98468928039074,-93.2021834794432,7784648101,267.68253456221197,0.042534562211983484,2021-11-07T22:12:43Z
3705.22,3.172,155,78,1268,267.64,44.984660279005766,-93.20218104869129,7784648101,267.6823502304147,0.04235023041474051,2021-11-07T22:12:44Z
3708.37,3.172,155,78,1269,267.63,44.984631864354014,-93.20218029432,7784648101,267.6830875576037,0.05308755760370332,2021-11-07T22:12:45Z
3711.73,3.172,155,79,1270,267.62,44.98460185714066,-93.20217459462584,7784648101,267.6848387096774,0.06483870967741723,2021-11-07T22:12:46Z
3715.02,3.172,155,79,1271,267.61,44.98457302339375,-93.20216512307525,7784648101,267.6877880184332,0.07778801843318206,2021-11-07T22:12:47Z
3718.55,3.182,154,79,1272,267.6,44.98454318381846,-93.2021497003734,7784648101,267.6919815668203,0.09198156682026593,2021-11-07T22:12:48Z
3721.86,3.2,155,79,1273,267.65,44.984516110271215,-93.2021322660148,7784648101,267.69751152073735,0.0475115207373733,2021-11-07T22:12:49Z
3725.31,3.21,155,79,1274,267.64,44.98448903672397,-93.20211089216173,7784648101,267.704331797235,0.06433179723501325,2021-11-07T22:12:50Z
3728.39,3.219,156,79,1275,267.69,44.984465735033154,-93.20208951830864,7784648101,267.7123963133641,0.022396313364083653,2021-11-07T22:12:51Z
3731.56,3.219,156,79,1276,267.74,44.98444385826588,-93.20206370204689,7784648101,267.7214285714286,-0.0185714285714198,2021-11-07T22:12:52Z
3734.41,3.219,156,79,1277,267.72,44.98442525044083,-93.20203880779444,7784648101,267.73115207373274,0.011152073732716872,2021-11-07T22:12:53Z
3737.46,3.21,155,78,1278,267.75,44.98440622352064,-93.20201097987592,7784648101,267.7415668202765,-0.008433179723510875,2021-11-07T22:12:54Z
3740.4,3.2,155,78,1279,267.72,44.98438987880945,-93.2019815593958,7784648101,267.75244239631337,0.03244239631334267,2021-11-07T22:12:55Z
3743.56,3.191,155,78,1280,267.73,44.98437588103115,-93.2019466906786,7784648101,267.7638709677419,0.03387096774190468,2021-11-07T22:12:56Z
3746.79,3.191,154,78,1281,267.74,44.984362218528986,-93.2019104808569,7784648101,267.7757142857143,0.035714285714277594,2021-11-07T22:12:57Z
3750.08,3.191,153,79,1282,267.71,44.98435123823583,-93.2018716726452,7784648101,267.7878801843318,0.07788018433183197,2021-11-07T22:12:58Z
3753.49,3.191,153,79,1283,267.74,44.984345538541675,-93.20182917639612,7784648101,267.80078341013825,0.06078341013824229,2021-11-07T22:12:59Z
3756.65,3.191,153,79,1284,267.76,44.98434327542782,-93.201789194718,7784648101,267.8145622119816,0.05456221198159028,2021-11-07T22:13:00Z
3760.24,3.2,153,79,1285,267.78,44.98434050939977,-93.20174384862185,7784648101,267.82912442396315,0.04912442396317829,2021-11-07T22:13:01Z
3763.86,3.2,154,79,1286,267.82,44.98434176668525,-93.20169791579248,7784648101,267.8442396313364,0.024239631336399725,2021-11-07T22:13:02Z
3767.33,3.21,154,79,1287,267.85,44.984345538541675,-93.20165399461985,7784648101,267.8596313364055,0.009631336405504953,2021-11-07T22:13:03Z
3770.92,3.219,154,79,1288,267.89,44.98434989713133,-93.20160881616177,7784648101,267.87497695852534,-0.015023041474648835,2021-11-07T22:13:04Z
3774.44,3.228,154,79,1289,267.9,44.98436129651964,-93.20156724192202,7784648101,267.88995391705066,-0.01004608294931586,2021-11-07T22:13:05Z
3777.69,3.228,155,80,1290,267.93,44.984373953193426,-93.20153002627194,7784648101,267.90419354838707,-0.0258064516129366,2021-11-07T22:13:06Z
3781,3.228,154,80,1291,267.97,44.984389040619135,-93.20149390026928,7784648101,267.917465437788,-0.05253456221203123,2021-11-07T22:13:07Z
3784.44,3.238,153,80,1292,267.98,44.984409576281905,-93.20146087557076,7784648101,267.92990783410136,-0.05009216589866128,2021-11-07T22:13:08Z
3787.73,3.238,152,80,1293,268,44.984427094459534,-93.20142726413906,7784648101,267.94179723502305,-0.05820276497695431,2021-11-07T22:13:09Z
3790.95,3.238,151,79,1294,267.98,44.98444804921746,-93.2013988494873,7784648101,267.953133640553,-0.026866359447012655,2021-11-07T22:13:10Z
3794.49,3.238,151,78,1295,267.96,44.98447478748858,-93.20137420669198,7784648101,267.9643778801843,0.004377880184335936,2021-11-07T22:13:11Z
3797.89,3.247,151,78,1296,267.99,44.984500436112285,-93.201350485906,7784648101,267.9757603686636,-0.01423963133640882,2021-11-07T22:13:12Z
3801.15,3.247,151,78,1297,267.99,44.984527258202434,-93.20133397355676,7784648101,267.9872811059908,-0.0027188940092059966,2021-11-07T22:13:13Z
3804.29,3.247,151,79,1298,268.05,44.984553242102265,-93.20131788030268,7784648101,267.9991244239631,-0.05087557603690129,2021-11-07T22:13:14Z
3807.07,3.238,150,79,1299,268.05,44.98457654379308,-93.20130513980985,7784648101,268.0110138248848,-0.03898617511521252,2021-11-07T22:13:15Z
3809.9,3.219,149,78,1300,268.06,44.98460076749325,-93.20129399187864,7784648101,268.02285714285716,-0.0371428571428396,2021-11-07T22:13:16Z
3812.63,3.219,150,78,1301,268.13,44.98462482355535,-93.20128711871804,7784648101,268.03447004608296,-0.09552995391703689,2021-11-07T22:13:17Z
3815.76,3.2,150,78,1302,268.13,44.98465298675001,-93.20128393359482,7784648101,268.04571428571427,-0.08428571428572695,2021-11-07T22:13:18Z
3819.02,3.2,150,79,1303,268.13,44.98468207195401,-93.20127890445292,7784648101,268.05645161290323,-0.07354838709676415,2021-11-07T22:13:19Z
3822.61,3.2,150,79,1304,268.12,44.98471417464316,-93.20127395913003,7784648101,268.0665437788018,-0.05345622119818927,2021-11-07T22:13:20Z
3826.16,3.2,150,79,1305,268.11,44.984746277332306,-93.2012722827494,7784648101,268.07599078341013,-0.03400921658987954,2021-11-07T22:13:21Z
3829.29,3.2,150,79,1306,268.09,44.98477418906987,-93.20126666687428,7784648101,268.08479262672813,-0.005207373271844062,2021-11-07T22:13:22Z
3832.53,3.2,150,79,1307,268.09,44.98480327427387,-93.20126289501786,7784648101,268.0931797235023,0.003179723502341858,2021-11-07T22:13:23Z
3836.22,3.2,150,79,1308,268.07,44.98483655042946,-93.2012627273798,7784648101,268.1015207373272,0.031520737327184634,2021-11-07T22:13:24Z
3839.56,3.21,150,79,1309,268.06,44.98486655764282,-93.20126038044693,7784648101,268.10976958525345,0.04976958525344344,2021-11-07T22:13:25Z
3842.8,3.21,150,79,1310,268.07,44.98489555902779,-93.20125652477144,7784648101,268.11815668202763,0.04815668202763845,2021-11-07T22:13:26Z
3846.57,3.21,151,79,1311,268.08,44.98492958955467,-93.20125786587596,7784648101,268.1265437788018,0.04654377880183347,2021-11-07T22:13:27Z
3850.01,3.219,151,79,1312,268.09,44.98496051877737,-93.20125895552336,7784648101,268.13502304147465,0.045023041474678394,2021-11-07T22:13:28Z
3853.22,3.219,151,79,1313,268.09,44.98498935252428,-93.20125686004758,7784648101,268.1437788018433,0.053778801843350266,2021-11-07T22:13:29Z
3857.03,3.219,151,79,1314,268.12,44.98502363450825,-93.20125987753272,7784648101,268.152534562212,0.03253456221199258,2021-11-07T22:13:30Z
3860.65,3.228,150,79,1315,268.14,44.98505624011159,-93.2012627273798,7784648101,268.16133640552994,0.021336405529950753,2021-11-07T22:13:31Z
3863.93,3.238,150,79,1316,268.16,44.985085828229785,-93.201263230294,7784648101,268.1705069124424,0.010506912442394878,2021-11-07T22:13:32Z
3867.54,3.238,150,79,1317,268.18,44.98511835001409,-93.20126448757946,7784648101,268.18032258064517,3.2258064516099694e-4,2021-11-07T22:13:33Z
3871.01,3.247,150,79,1318,268.19,44.98514961451292,-93.20126524195076,7784648101,268.19138248847923,0.001382488479237054,2021-11-07T22:13:34Z
3874.06,3.247,150,79,1319,268.19,44.985177190974355,-93.20126532576978,7784648101,268.20345622119817,0.013456221198168805,2021-11-07T22:13:35Z
3877.47,3.247,150,79,1320,268.2,44.98520778492093,-93.20126842707396,7784648101,268.2167281105991,0.01672811059910373,2021-11-07T22:13:36Z
3880.82,3.247,151,79,1321,268.2,44.98523804359138,-93.20126943290234,7784648101,268.23133640552993,0.03133640552994166,2021-11-07T22:13:37Z
3883.64,3.247,150,79,1322,268.21,44.98526344075799,-93.20126993581653,7784648101,268.2470046082949,0.03700460829492158,2021-11-07T22:13:38Z
3887.07,3.247,150,79,1323,268.22,44.98529436998069,-93.20126892998816,7784648101,268.2632258064516,0.04322580645157359,2021-11-07T22:13:39Z
3890.47,3.247,149,79,1324,268.22,44.98532496392727,-93.20126733742654,7784648101,268.2795391705069,0.05953917050686641,2021-11-07T22:13:40Z
3893.59,3.247,149,79,1325,268.23,44.985353043302894,-93.20126675069332,7784648101,268.2962211981567,0.06622119815665428,2021-11-07T22:13:41Z
3897,3.247,150,79,1326,268.25,44.9853837210685,-93.20126549340785,7784648101,268.3132258064516,0.06322580645161224,2021-11-07T22:13:42Z
3900.52,3.247,149,79,1327,268.27,44.98541548848152,-93.20126348175108,7784648101,268.33133640552995,0.061336405529971216,2021-11-07T22:13:43Z
3903.73,3.247,148,79,1328,268.29,44.98544440604746,-93.20126423612236,7784648101,268.35023041474653,0.06023041474651336,2021-11-07T22:13:44Z
3907.07,3.247,149,79,1329,268.29,44.98547441326082,-93.20126448757946,7784648101,268.36972350230417,0.07972350230414804,2021-11-07T22:13:45Z
3910.74,3.247,148,79,1330,268.31,44.98550743795931,-93.2012677565217,7784648101,268.38986175115207,0.07986175115206606,2021-11-07T22:13:46Z
3914.26,3.256,149,79,1331,268.34,44.9855391215533,-93.20126901380718,7784648101,268.410599078341,0.07059907834104706,2021-11-07T22:13:47Z
3917.98,3.256,148,79,1332,268.38,44.98557256534696,-93.2012661639601,7784648101,268.43115207373273,0.051152073732737335,2021-11-07T22:13:48Z
3921.93,3.266,148,79,1333,268.43,44.9856081046164,-93.2012654095888,7784648101,268.45124423963136,0.021244239631357686,2021-11-07T22:13:49Z
3925.59,3.275,147,80,1334,268.49,44.98564104549587,-93.2012680079788,7784648101,268.46967741935487,-0.020322580645142807,2021-11-07T22:13:50Z
3929.04,3.284,148,80,1335,268.56,44.98567155562341,-93.20127571932971,7784648101,268.48599078341016,-0.07400921658984316,2021-11-07T22:13:51Z
3932.54,3.284,148,80,1336,268.62,44.985701479017735,-93.2012899685651,7784648101,268.5003686635945,-0.1196313364055186,2021-11-07T22:13:52Z
3935.79,3.294,148,80,1337,268.57,44.98572796583176,-93.20130748674272,7784648101,268.5124884792627,-0.057511520737307364,2021-11-07T22:13:53Z
3938.87,3.294,148,80,1338,268.63,44.98575143516064,-93.20132835768165,7784648101,268.5220737327189,-0.1079262672810728,2021-11-07T22:13:54Z
3942.14,3.294,147,80,1339,268.61,44.98577683232725,-93.20134922862051,7784648101,268.5288479262673,-0.08115207373271005,2021-11-07T22:13:55Z
3945.66,3.294,147,80,1340,268.59,44.98580248095095,-93.2013752963394,7784648101,268.5330414746544,-0.05695852534557844,2021-11-07T22:13:56Z
3949.2,3.294,148,80,1341,268.55,44.98582578264177,-93.20140605792405,7784648101,268.53456221198155,-0.015437788018459742,2021-11-07T22:13:57Z
3952.76,3.303,148,79,1342,268.54,44.985845144838095,-93.20144201628864,7784648101,268.53387096774196,-0.006129032258058942,2021-11-07T22:13:58Z
3956.47,3.303,148,79,1343,268.68,44.98586442321539,-93.20148040540516,7784648101,268.53082949308754,-0.14917050691246914,2021-11-07T22:13:59Z
3960.06,3.312,148,79,1344,268.64,44.98588261194527,-93.20151820778848,7784648101,268.52557603686637,-0.11442396313361769,2021-11-07T22:14:00Z
3963.53,3.312,148,79,1345,268.9,44.985896944999695,-93.20155726745725,7784648101,268.51824884792626,-0.38175115207371846,2021-11-07T22:14:01Z
3966.87,3.312,148,79,1346,268.85,44.98590658418834,-93.2015973329544,7784648101,268.5089861751152,-0.3410138248848398,2021-11-07T22:14:02Z
3970.4,3.322,148,79,1347,268.82,44.98591655865312,-93.20163991302252,7784648101,268.4977419354839,-0.32225806451612016,2021-11-07T22:14:03Z
3973.94,3.322,147,80,1348,268.8,44.98591823503375,-93.20168484002352,7784648101,268.48433179723503,-0.3156682027649822,2021-11-07T22:14:04Z
3977.55,3.331,146,80,1349,268.78,44.985915552824736,-93.20173035375774,7784648101,268.4687096774194,-0.3112903225805894,2021-11-07T22:14:05Z
3981.1,3.331,147,79,1350,268.74,44.98590976931155,-93.20177469402552,7784648101,268.45119815668204,-0.28880184331796954,2021-11-07T22:14:06Z
3984.93,3.331,147,79,1351,268.65,44.985900381579995,-93.2018214650452,7784648101,268.43188940092165,-0.21811059907832941,2021-11-07T22:14:07Z
3988.95,3.34,148,80,1352,268.62,44.985886216163635,-93.20186857134104,7784648101,268.4110599078341,-0.20894009216590348,2021-11-07T22:14:08Z
3992.8,3.35,148,80,1353,268.46,44.985870542004704,-93.2019120734185,7784648101,268.38912442396315,-0.07087557603682626,2021-11-07T22:14:09Z
3996.75,3.359,147,80,1354,268.46,44.98584883287549,-93.2019517198205,7784648101,268.36649769585256,-0.093502304147421,2021-11-07T22:14:10Z
4000.8,3.368,147,80,1355,268.35,44.9858258664608,-93.20199170149864,7784648101,268.34359447004607,-0.006405529953951827,2021-11-07T22:14:11Z
4004.88,3.368,148,80,1356,268.27,44.985799714922905,-93.20202791132031,7784648101,268.32009216589864,0.05009216589866128,2021-11-07T22:14:12Z
4008.92,3.378,148,80,1357,268.19,44.98577054589987,-93.20205858908594,7784648101,268.29599078341016,0.10599078341016366,2021-11-07T22:14:13Z
4012.76,3.396,148,79,1358,268.16,44.985742550343275,-93.20208725519478,7784648101,268.27032258064514,0.1103225806451178,2021-11-07T22:14:14Z
4016.51,3.406,147,79,1359,268.13,44.985712794587016,-93.20210938341916,7784648101,268.24327188940094,0.11327188940094857,2021-11-07T22:14:15Z
4020.42,3.415,147,79,1360,268.06,44.98567976988852,-93.20212681777777,7784648101,268.2148847926267,0.15488479262671717,2021-11-07T22:14:16Z
4024.37,3.424,148,79,1361,268.04,44.985646242275834,-93.2021435815841,7784648101,268.185069124424,0.14506912442396924,2021-11-07T22:14:17Z
4028.12,3.434,148,79,1362,267.99,44.98561313375831,-93.20215288549662,7784648101,268.15387096774197,0.16387096774195697,2021-11-07T22:14:18Z
4031.69,3.434,147,79,1363,267.97,44.98558094725013,-93.20215514861049,7784648101,268.1221198156682,0.15211981566818622,2021-11-07T22:14:19Z
4035.19,3.424,146,80,1364,267.95,44.985549598932266,-93.2021573279053,7784648101,268.09,0.13999999999998636,2021-11-07T22:14:20Z
4038.82,3.434,146,80,1365,267.95,44.9855169095099,-93.2021581660956,7784648101,268.05880184331795,0.10880184331796272,2021-11-07T22:14:21Z
4042.41,3.434,146,80,1366,267.93,44.98548463918269,-93.20215699262916,7784648101,268.0290783410138,0.09907834101380786,2021-11-07T22:14:22Z
4045.81,3.443,144,81,1367,267.91,44.985454212874174,-93.20215238258244,7784648101,268.000599078341,0.09059907834097203,2021-11-07T22:14:23Z
4049.35,3.443,145,81,1368,267.89,44.98542236164212,-93.20214768871664,7784648101,267.9737788018433,0.08377880184332298,2021-11-07T22:14:24Z
4052.99,3.462,146,81,1369,267.89,44.98538967221975,-93.20214400067924,7784648101,267.9488940092166,0.05889400921660126,2021-11-07T22:14:25Z
4056.4,3.471,146,80,1370,267.87,44.98535907827318,-93.20214156992732,7784648101,267.9261290322581,0.05612903225807031,2021-11-07T22:14:26Z
4059.9,3.471,145,80,1371,267.87,44.98532772995531,-93.20213578641416,7784648101,267.9052995391705,0.03529953917052353,2021-11-07T22:14:27Z
4063.53,3.48,145,80,1372,267.86,44.98529520817101,-93.20213260129094,7784648101,267.88649769585254,0.026497695852526704,2021-11-07T22:14:28Z
4066.98,3.49,146,80,1373,267.85,44.98526411131024,-93.20213402621448,7784648101,267.86930875576036,0.01930875576033486,2021-11-07T22:14:29Z
4070.37,3.49,147,79,1374,267.84,44.98523351736367,-93.20213545113802,7784648101,267.8539170506912,0.013917050691247823,2021-11-07T22:14:30Z
4073.93,3.49,146,79,1375,267.83,44.98520133085549,-93.20213519968092,7784648101,267.8400460829493,0.01004608294931586,2021-11-07T22:14:31Z
4077.42,3.49,145,79,1376,267.82,44.98516998253763,-93.20213478058577,7784648101,267.82737327188937,0.007373271889377975,2021-11-07T22:14:32Z
4080.86,3.49,146,79,1377,267.81,44.98513896949589,-93.2021337747574,7784648101,267.81562211981566,0.005622119815654969,2021-11-07T22:14:33Z
4084.6,3.49,146,79,1378,267.81,44.98510527424514,-93.2021322660148,7784648101,267.8046543778802,-0.005345622119818927,2021-11-07T22:14:34Z
4088.4,3.508,147,79,1379,267.8,44.9850710760802,-93.2021311763674,7784648101,267.79456221198154,-0.0054377880184688365,2021-11-07T22:14:35Z
4091.93,3.518,146,79,1380,267.79,44.98503914102912,-93.20213100872934,7784648101,267.7851612903226,-0.004838709677414954,2021-11-07T22:14:36Z
4095.22,3.518,146,79,1381,267.78,44.98500963672995,-93.20213042199612,7784648101,267.77663594470044,-0.0033640552995279904,2021-11-07T22:14:37Z
4098.52,3.508,146,79,1382,267.76,44.984979797154665,-93.20212882943451,7784648101,267.76898617511523,0.008986175115239803,2021-11-07T22:14:38Z
4101.62,3.508,147,79,1383,267.74,44.984951885417104,-93.20212790742517,7784648101,267.7622119815668,0.022211981566783834,2021-11-07T22:14:39Z
4105.1,3.499,147,79,1384,267.74,44.98492045328021,-93.20212757214904,7784648101,267.7563594470046,0.016359447004617778,2021-11-07T22:14:40Z
4108.9,3.499,147,79,1385,267.72,44.98488617129624,-93.202124806121,7784648101,267.75129032258064,0.0312903225806167,2021-11-07T22:14:41Z
4112.26,3.499,146,79,1386,267.71,44.98485591262579,-93.20212556049228,7784648101,267.746866359447,0.03686635944700356,2021-11-07T22:14:42Z
4115.75,3.499,146,79,1387,267.7,44.984824480488896,-93.20212866179644,7784648101,267.74285714285713,0.04285714285714448,2021-11-07T22:14:43Z
4119.34,3.508,146,79,1388,267.69,44.98479204252362,-93.20212882943451,7784648101,267.73917050691244,0.0491705069124464,2021-11-07T22:14:44Z
4122.7,3.508,147,79,1389,267.69,44.98476178385317,-93.20212949998675,7784648101,267.7358525345622,0.04585253456218652,2021-11-07T22:14:45Z
4126.03,3.508,145,80,1390,267.69,44.98473177663982,-93.20213310420512,7784648101,267.7330414746544,0.04304147465438746,2021-11-07T22:14:46Z
4129.2,3.508,145,80,1391,267.69,44.98470319435,-93.2021337747574,7784648101,267.73073732718893,0.040737327188935524,2021-11-07T22:14:47Z
4132.21,3.508,146,79,1392,267.69,44.98467612080276,-93.20213570259511,7784648101,267.72926267281105,0.03926267281104856,2021-11-07T22:14:48Z
4135.72,3.499,145,79,1393,267.68,44.9846445210278,-93.20213478058577,7784648101,267.7289400921659,0.04894009216587847,2021-11-07T22:14:49Z
4139.31,3.499,145,80,1394,267.66,44.984612334519625,-93.20213109254836,7784648101,267.73013824884794,0.0701382488479112,2021-11-07T22:14:50Z
4142.59,3.508,144,80,1395,267.65,44.98458274640143,-93.20212841033936,7784648101,267.7327188940092,0.08271889400924692,2021-11-07T22:14:51Z
4146.02,3.508,145,80,1396,267.65,44.9845533259213,-93.20211541838944,7784648101,267.7367741935484,0.08677419354842186,2021-11-07T22:14:52Z
4149.24,3.508,145,81,1397,267.68,44.98452608473599,-93.20210100151598,7784648101,267.7420737327189,0.062073732718886276,2021-11-07T22:14:53Z
4152.53,3.499,145,81,1398,267.69,44.98449984937906,-93.2020814716816,7784648101,267.74866359447003,0.05866359447003333,2021-11-07T22:14:54Z
4155.88,3.499,146,80,1399,267.73,44.98447478748858,-93.20205783471464,7784648101,267.7563594470046,0.026359447004608683,2021-11-07T22:14:55Z
4159.32,3.499,146,80,1400,267.77,44.98444897122681,-93.20203369483352,7784648101,267.7647465437788,-0.005253456221169017,2021-11-07T22:14:56Z
4163.04,3.499,146,80,1401,267.75,44.98442315496504,-93.20200360380112,7784648101,267.7737788018433,0.023778801843320707,2021-11-07T22:14:57Z
