timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-23T22:27:27Z,44.98811345547438,-93.2102011051029,2283.17,272.79999999999995,3.732,85,0.5,143,2020-10-23 22:16:43
2020-10-23T22:27:28Z,44.988110940903425,-93.21015559136868,2286.77,273,3.732,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:27:29Z,44.98811119236052,-93.21010898798704,2290.44,273.4,3.732,85,0.5,143,2020-10-23 22:16:43
2020-10-23T22:27:30Z,44.98811353929341,-93.21006506681442,2293.92,273.6,3.732,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:27:31Z,44.988116305321455,-93.21001963689923,2297.51,273.4,3.732,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:27:32Z,44.98811756260693,-93.20997546426952,2301,273.79999999999995,3.732,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:27:33Z,44.98811814934015,-93.20993087254465,2304.52,274,3.723,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:27:34Z,44.98812007717788,-93.20988485589623,2308.15,274,3.723,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:27:35Z,44.98812686651945,-93.20979072712362,2315.61,274.4,3.723,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:27:36Z,44.98812686651945,-93.20979072712362,2315.61,274.4,3.723,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:27:37Z,44.98812745325267,-93.2097470574081,2319.05,275,3.723,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:27:38Z,44.98812879435718,-93.20970481261611,2322.39,275.6,3.723,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:27:39Z,44.98813273385167,-93.20966030471027,2325.93,275.6,3.714,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:27:40Z,44.98813742771745,-93.20961671881378,2329.4,275.79999999999995,3.714,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:27:41Z,44.98813600279391,-93.20953206159174,2336.08,277,3.714,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:27:42Z,44.98813600279391,-93.20953206159174,2336.08,277,3.714,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:27:43Z,44.988135332241654,-93.20948721840978,2339.61,277.20000000000005,3.704,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:27:44Z,44.988134326413274,-93.20944069884717,2343.29,277.20000000000005,3.704,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:27:45Z,44.988133404403925,-93.2093461509794,2350.73,277.20000000000005,3.704,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:27:46Z,44.988133404403925,-93.2093461509794,2350.73,277.20000000000005,3.704,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:27:47Z,44.98813382349908,-93.20929468609393,2354.8,277,3.704,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:27:48Z,44.98813407495618,-93.2092457357794,2358.65,276.79999999999995,3.704,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:27:49Z,44.98813332058489,-93.2091976236552,2362.45,276.79999999999995,3.704,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:27:50Z,44.98813063837588,-93.20910072885454,2370.09,277.4,3.704,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:27:51Z,44.98813063837588,-93.20910072885454,2370.09,277.4,3.704,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:27:52Z,44.98813156038523,-93.20905337110162,2373.82,277.4,3.704,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:27:53Z,44.98813223093748,-93.20900743827224,2377.45,277.4,3.714,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:27:54Z,44.988132901489735,-93.20896234363317,2381,277.20000000000005,3.714,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:27:55Z,44.988133907318115,-93.20887047797441,2388.24,276.79999999999995,3.714,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:27:56Z,44.988133907318115,-93.20887047797441,2388.24,276.79999999999995,3.714,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:27:57Z,44.98813524842262,-93.20882638916373,2391.73,276.4,3.714,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:27:58Z,44.988133907318115,-93.20878171361983,2395.25,276.20000000000005,3.704,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:27:59Z,44.98813365586102,-93.20868557319045,2402.83,276,3.704,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:00Z,44.98813365586102,-93.20868557319045,2402.83,276,3.704,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:01Z,44.98813223093748,-93.2086360361427,2406.74,276,3.704,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:28:02Z,44.988130973652005,-93.20858666673303,2410.64,275.79999999999995,3.704,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:03Z,44.988128459081054,-93.20853888988495,2414.41,275.79999999999995,3.704,84,0.5,143,2020-10-23 22:16:43
2020-10-23T22:28:04Z,44.98812980018556,-93.20849295705557,2418.04,276,3.704,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:05Z,44.98813382349908,-93.2084000017494,2425.38,276,3.704,84,0.5,143,2020-10-23 22:16:43
2020-10-23T22:28:06Z,44.98813382349908,-93.2084000017494,2425.38,276,3.704,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:07Z,44.988134829327464,-93.20835256017745,2429.13,276,3.704,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:08Z,44.98813516460359,-93.20830377750099,2432.97,275.6,3.704,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:09Z,44.98813365586102,-93.208257257938385,2436.64,275.79999999999995,3.714,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:10Z,44.988132985308766,-93.20821115747094,2440.28,275.79999999999995,3.714,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:11Z,44.988132985308766,-93.20812063291669,2447.4,275.20000000000005,3.714,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:12Z,44.988132985308766,-93.20812063291669,2447.4,275.20000000000005,3.714,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:13Z,44.9881330691278,-93.20807486772537,2451.01,275.20000000000005,3.714,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:14Z,44.98812569305301,-93.20803279057145,2454.35,276.79999999999995,3.714,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:15Z,44.98812058009207,-93.20794193074107,2461.5,277.79999999999995,3.704,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:16Z,44.98812058009207,-93.20794193074107,2461.5,277.79999999999995,3.704,85,0.5,143,2020-10-23 22:16:43
2020-10-23T22:28:17Z,44.988121250644326,-93.20789633318782,2465.1,277.79999999999995,3.704,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:18Z,44.988124184310436,-93.20785023272038,2468.74,277.20000000000005,3.704,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:19Z,44.9881261959672,-93.20775970816612,2475.88,276.6,3.704,86,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:20Z,44.9881261959672,-93.20775970816612,2475.88,276.6,3.704,86,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:21Z,44.98812745325267,-93.20771369151771,2479.51,276,3.704,86,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:22Z,44.98812862671912,-93.20766541175544,2483.32,275.79999999999995,3.704,86,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:23Z,44.9881328176707,-93.20757287554443,2490.64,276.4,3.704,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:24Z,44.9881328176707,-93.20757287554443,2490.64,276.4,3.704,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:25Z,44.98813516460359,-93.2075257692486,2494.35,276.4,3.704,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:26Z,44.98813985846937,-93.20748151279986,2497.89,276.6,3.704,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:28:27Z,44.98814798891544,-93.20738797076046,2505.32,277,3.704,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:28:28Z,44.98814798891544,-93.20738797076046,2505.32,277,3.704,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:28:29Z,44.98814983293414,-93.20734011009336,2509.1,277.4,3.704,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:30Z,44.98815075494349,-93.20729308761656,2512.81,277.4,3.704,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:31Z,44.98814966529608,-93.20720566436648,2519.7,277.6,3.704,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:32Z,44.98814966529608,-93.20720566436648,2519.7,277.6,3.704,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:33Z,44.98814882710576,-93.20716308429837,2523.06,278,3.704,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:34Z,44.98814974911511,-93.20711907930672,2526.52,278.20000000000005,3.704,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:35Z,44.98815326951444,-93.20702528581023,2533.93,278.6,3.695,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:36Z,44.98815326951444,-93.20702528581023,2533.93,278.6,3.695,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:28:37Z,44.988154359161854,-93.20697918534279,2537.57,278.79999999999995,3.695,85,0.5,143,2020-10-23 22:16:43
2020-10-23T22:28:38Z,44.98815469443798,-93.20693492889404,2541.06,279.20000000000005,3.704,85,0.5,143,2020-10-23 22:16:43
2020-10-23T22:28:39Z,44.988156873732805,-93.20684432052076,2548.21,279.20000000000005,3.695,86,0.5,144,2020-10-23 22:16:43
2020-10-23T22:28:40Z,44.988156873732805,-93.20684432052076,2548.21,279.20000000000005,3.695,86,0.5,144,2020-10-23 22:16:43
2020-10-23T22:28:41Z,44.98815720900893,-93.20680257864296,2551.51,279.4,3.695,86,0.5,144,2020-10-23 22:16:43
2020-10-23T22:28:42Z,44.988159723579884,-93.20676058530807,2554.82,279.4,3.695,86,0.5,144,2020-10-23 22:16:43
2020-10-23T22:28:43Z,44.988159723579884,-93.20671859197319,2558.13,279.79999999999995,3.686,86,0.5,144,2020-10-23 22:16:43
2020-10-23T22:28:44Z,44.98815922066569,-93.20667441934347,2561.61,279.79999999999995,3.686,86,0.5,144,2020-10-23 22:16:43
2020-10-23T22:28:45Z,44.988160226494074,-93.206633515656,2564.83,280,3.686,85,0.5,144,2020-10-23 22:16:43
2020-10-23T22:28:46Z,44.988160729408264,-93.2065917737782,2568.13,280.4,3.676,85,0.5,145,2020-10-23 22:16:43
2020-10-23T22:28:47Z,44.98816106468439,-93.20654567331076,2571.77,280.4,3.676,84,0.5,145,2020-10-23 22:16:43
2020-10-23T22:28:48Z,44.988161735236645,-93.20650124922395,2575.26,280.79999999999995,3.667,85,0.5,145,2020-10-23 22:16:43
2020-10-23T22:28:49Z,44.988162238150835,-93.20645623840392,2578.81,280.79999999999995,3.667,85,0.5,146,2020-10-23 22:16:43
2020-10-23T22:28:50Z,44.98816106468439,-93.20636730641127,2585.82,280.79999999999995,3.658,84,0.5,146,2020-10-23 22:16:43
2020-10-23T22:28:51Z,44.98816106468439,-93.20636730641127,2585.82,280.79999999999995,3.658,84,0.5,146,2020-10-23 22:16:43
2020-10-23T22:28:52Z,44.98816106468439,-93.2063206192106,2589.5,280.6,3.658,84,0.5,146,2020-10-23 22:16:43
2020-10-23T22:28:53Z,44.9881605617702,-93.20627292618155,2593.27,280.4,3.658,84,0.5,145,2020-10-23 22:16:43
2020-10-23T22:28:54Z,44.988160729408264,-93.20622523315251,2597.03,280,3.658,85,0.5,146,2020-10-23 22:16:43
2020-10-23T22:28:55Z,44.98815771192312,-93.20613663643599,2604.02,279.6,3.648,85,0.5,146,2020-10-23 22:16:43
2020-10-23T22:28:56Z,44.98815771192312,-93.20613663643599,2604.02,279.6,3.648,85,0.5,146,2020-10-23 22:16:43
2020-10-23T22:28:57Z,44.98815645463765,-93.20609346963465,2607.43,279.4,3.648,85,0.5,146,2020-10-23 22:16:43
2020-10-23T22:28:58Z,44.98815519735217,-93.20604938082397,2610.91,279.20000000000005,3.648,84,0.5,146,2020-10-23 22:16:43
2020-10-23T22:28:59Z,44.98815377242863,-93.2060047890991,2614.43,279.4,3.639,84,0.5,146,2020-10-23 22:16:43
2020-10-23T22:29:00Z,44.98815452679992,-93.20595902390778,2618.03,279.6,3.639,84,0.5,147,2020-10-23 22:16:43
2020-10-23T22:29:01Z,44.988157376646996,-93.2058713492006,2624.95,280,3.639,84,0.5,146,2020-10-23 22:16:43
2020-10-23T22:29:02Z,44.988157376646996,-93.2058713492006,2624.95,280,3.639,84,0.5,146,2020-10-23 22:16:43
2020-10-23T22:29:03Z,44.98815385624766,-93.20583052933216,2628.17,280.79999999999995,3.639,84,0.5,145,2020-10-23 22:16:43
2020-10-23T22:29:04Z,44.98815318569541,-93.20578576996922,2631.7,281.20000000000005,3.63,84,0.5,145,2020-10-23 22:16:43
2020-10-23T22:29:05Z,44.988155951723456,-93.2056990172714,2638.54,282,3.63,84,0.5,145,2020-10-23 22:16:43
2020-10-23T22:29:06Z,44.988155951723456,-93.2056990172714,2638.54,282,3.63,84,0.5,145,2020-10-23 22:16:43
2020-10-23T22:29:07Z,44.98815620318055,-93.20565450936556,2642.05,281.4,3.63,84,0.5,145,2020-10-23 22:16:43
2020-10-23T22:29:08Z,44.988154862076044,-93.2056089118123,2645.65,281.20000000000005,3.62,84,0.5,146,2020-10-23 22:16:43
2020-10-23T22:29:09Z,44.98815310187638,-93.2055110950023,2653.36,281,3.62,84,0,145,2020-10-23 22:16:43
2020-10-23T22:29:10Z,44.98815310187638,-93.2055110950023,2653.36,281,3.62,84,0,145,2020-10-23 22:16:43
2020-10-23T22:29:11Z,44.98815410770476,-93.20546214468777,2657.22,281,3.62,84,0,146,2020-10-23 22:16:43
2020-10-23T22:29:12Z,44.988152096048,-93.20541512221098,2660.94,280.4,3.62,84,0,145,2020-10-23 22:16:43
2020-10-23T22:29:13Z,44.98814631253481,-93.20531914941967,2668.52,279.79999999999995,3.62,84,0,146,2020-10-23 22:16:43
2020-10-23T22:29:14Z,44.98814631253481,-93.20531914941967,2668.52,279.79999999999995,3.62,84,0,145,2020-10-23 22:16:43
2020-10-23T22:29:15Z,44.98814304359257,-93.20527237839997,2672.22,279.20000000000005,3.62,83,0,145,2020-10-23 22:16:43
2020-10-23T22:29:16Z,44.98814036138356,-93.20522686466575,2675.83,279.20000000000005,3.62,83,0,145,2020-10-23 22:16:43
2020-10-23T22:29:17Z,44.98813759535551,-93.2051807641983,2679.47,279,3.63,83,0,145,2020-10-23 22:16:43
2020-10-23T22:29:18Z,44.988134829327464,-93.2051339931786,2683.17,279,3.63,83,0.5,145,2020-10-23 22:16:43
2020-10-23T22:29:19Z,44.98813088983297,-93.205087473616,2686.86,278.79999999999995,3.63,83,0.5,145,2020-10-23 22:16:43
2020-10-23T22:29:20Z,44.98812586069107,-93.20504011586308,2690.64,278.20000000000005,3.63,83,0.5,144,2020-10-23 22:16:43
2020-10-23T22:29:21Z,44.98812058009207,-93.20499594323337,2694.17,278.20000000000005,3.63,84,0.5,145,2020-10-23 22:16:43
2020-10-23T22:29:22Z,44.98811169527471,-93.2049027364701,2701.58,277.4,3.63,84,0.5,144,2020-10-23 22:16:43
2020-10-23T22:29:23Z,44.98811169527471,-93.2049027364701,2701.58,277.4,3.63,84,0.5,144,2020-10-23 22:16:43
2020-10-23T22:29:24Z,44.9881037324667,-93.20485697127879,2705.3,277,3.63,84,0.5,145,2020-10-23 22:16:43
2020-10-23T22:29:25Z,44.98809644021094,-93.2048112899065,2708.99,276.6,3.63,83,0.5,144,2020-10-23 22:16:43
2020-10-23T22:29:26Z,44.98808780685067,-93.20476745255291,2712.57,276.4,3.63,83,0.5,144,2020-10-23 22:16:43
2020-10-23T22:29:27Z,44.98807925730944,-93.2047235313803,2716.16,276.20000000000005,3.63,83,0.5,144,2020-10-23 22:16:43
2020-10-23T22:29:28Z,44.98806023038924,-93.20463292300701,2723.61,275.20000000000005,3.63,83,0.5,144,2020-10-23 22:16:43
2020-10-23T22:29:29Z,44.98806023038924,-93.20463292300701,2723.61,275.20000000000005,3.63,83,0.5,144,2020-10-23 22:16:43
2020-10-23T22:29:30Z,44.988049920648336,-93.2045884989202,2727.3,275.20000000000005,3.63,83,0.5,144,2020-10-23 22:16:43
2020-10-23T22:29:31Z,44.988040113821626,-93.20454273372889,2731.07,275,3.63,83,0.5,144,2020-10-23 22:16:43
2020-10-23T22:29:32Z,44.988019578158855,-93.20445220917463,2738.56,275,3.639,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:29:33Z,44.988019578158855,-93.20445220917463,2738.56,275,3.639,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:29:34Z,44.98800792731345,-93.20440795272589,2742.29,275.20000000000005,3.639,83,0.5,144,2020-10-23 22:16:43
2020-10-23T22:29:35Z,44.987995605915785,-93.20436604321003,2745.86,275.20000000000005,3.639,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:29:36Z,44.98798185959458,-93.20432564243674,2749.39,275.6,3.639,84,0,143,2020-10-23 22:16:43
2020-10-23T22:29:37Z,44.987967777997255,-93.20428675040603,2752.84,275.79999999999995,3.639,84,0,143,2020-10-23 22:16:43
2020-10-23T22:29:38Z,44.98795394785702,-93.20424710400403,2756.32,275.79999999999995,3.639,84,0,142,2020-10-23 22:16:43
2020-10-23T22:29:39Z,44.98792544938624,-93.20417602546513,2762.75,277,3.63,84,0,142,2020-10-23 22:16:43
2020-10-23T22:29:40Z,44.98792544938624,-93.20417602546513,2762.75,277,3.63,84,0,142,2020-10-23 22:16:43
2020-10-23T22:29:41Z,44.987898375838995,-93.2041447609663,2766.27,281,3.63,84,0,142,2020-10-23 22:16:43
2020-10-23T22:29:42Z,44.987880773842335,-93.2041088026017,2769.7,282.4,3.62,83,0.5,141,2020-10-23 22:16:43
2020-10-23T22:29:43Z,44.98786300420761,-93.20407032966614,2773.32,283.20000000000005,3.62,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:29:44Z,44.987844647839665,-93.2040311023593,2777,283.79999999999995,3.62,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:29:45Z,44.98781656846404,-93.20395231246948,2783.95,284,3.611,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:29:46Z,44.98781656846404,-93.20395231246948,2783.95,284,3.611,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:29:47Z,44.98779997229576,-93.20391459390521,2787.45,284.4,3.611,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:29:48Z,44.98778119683266,-93.20387721061707,2791.06,284.79999999999995,3.611,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:29:49Z,44.98776233755052,-93.20383974350989,2794.68,284.6,3.611,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:29:50Z,44.987725876271725,-93.20376849733293,2801.6,284.6,3.611,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:29:51Z,44.987725876271725,-93.20376849733293,2801.6,284.6,3.611,84,0.5,140,2020-10-23 22:16:43
2020-10-23T22:29:52Z,44.98770701698959,-93.20373144932091,2805.2,284.6,3.602,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:29:53Z,44.987687319517136,-93.20369641296566,2808.72,284.6,3.602,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:29:54Z,44.9876425601542,-93.2036304473877,2815.92,284.6,3.602,84,0,142,2020-10-23 22:16:43
2020-10-23T22:29:55Z,44.9876425601542,-93.2036304473877,2815.92,284.6,3.602,84,0,141,2020-10-23 22:16:43
2020-10-23T22:29:56Z,44.987619426101446,-93.2036040443927,2819.22,284.79999999999995,3.602,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:29:57Z,44.98759729787707,-93.20357546210289,2822.56,285,3.602,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:29:58Z,44.98757609166205,-93.20354956202209,2825.67,285.4,3.602,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:29:59Z,44.98754038475454,-93.20350203663111,2831.12,286.20000000000005,3.602,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:30:00Z,44.98754038475454,-93.20350203663111,2831.12,286.20000000000005,3.602,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:30:01Z,44.98751691542566,-93.2034658268094,2834.98,286.4,3.602,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:30:02Z,44.98749461956322,-93.20342760533094,2838.88,287.20000000000005,3.592,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:30:03Z,44.987473748624325,-93.20338871330023,2842.72,287.20000000000005,3.592,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:30:04Z,44.98742991127074,-93.20330740883946,2850.77,287.6,3.592,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:30:05Z,44.98742991127074,-93.20330740883946,2850.77,287.6,3.592,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:30:06Z,44.98740744777024,-93.2032675947994,2854.78,287.4,3.592,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:30:07Z,44.98738833703101,-93.20322618819773,2858.67,287,3.602,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:30:08Z,44.98735514469445,-93.20314404554665,2866.11,285.20000000000005,3.602,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:30:09Z,44.98735514469445,-93.20314404554665,2866.11,285.20000000000005,3.602,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:30:10Z,44.98733829706907,-93.2031050696969,2869.69,284.6,3.602,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:30:11Z,44.987319856882095,-93.20306709967554,2873.31,284.20000000000005,3.602,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:30:12Z,44.98730049468577,-93.20302854292095,2877.03,284.20000000000005,3.602,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:30:13Z,44.98725942336023,-93.20295402780175,2884.47,283.20000000000005,3.611,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:30:14Z,44.98725942336023,-93.20295402780175,2884.47,283.20000000000005,3.611,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:30:15Z,44.98723913915455,-93.20291463285685,2888.28,284.6,3.611,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:30:16Z,44.98721810057759,-93.2028788421303,2891.95,284.6,3.611,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:30:17Z,44.98719739727676,-93.20284196175635,2895.65,284.6,3.611,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:30:18Z,44.98715624213219,-93.20276786573231,2903.07,284.20000000000005,3.62,85,0.5,140,2020-10-23 22:16:43
2020-10-23T22:30:19Z,44.98715624213219,-93.20276786573231,2903.07,284.20000000000005,3.62,85,0.5,140,2020-10-23 22:16:43
2020-10-23T22:30:20Z,44.987135203555226,-93.20273065008223,2906.82,284.20000000000005,3.62,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:30:21Z,44.98711626045406,-93.20269511081278,2910.33,284.20000000000005,3.62,85,0.5,140,2020-10-23 22:16:43
2020-10-23T22:30:22Z,44.98709580861032,-93.20266175083816,2913.8,283.79999999999995,3.62,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:30:23Z,44.98704451136291,-93.20260190404952,2921.22,282.20000000000005,3.62,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:30:24Z,44.98704451136291,-93.20260190404952,2921.22,282.20000000000005,3.62,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:30:25Z,44.98701626434922,-93.2025786023587,2924.84,281.6,3.62,84,0.5,140,2020-10-23 22:16:43
2020-10-23T22:30:26Z,44.98698650859296,-93.20255999453366,2928.45,280.4,3.62,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:30:27Z,44.98695465736091,-93.20254700258374,2932.14,279.6,3.62,85,0.5,140,2020-10-23 22:16:43
2020-10-23T22:30:28Z,44.98688994906843,-93.20252261124551,2939.58,277.79999999999995,3.63,86,0.5,141,2020-10-23 22:16:43
2020-10-23T22:30:29Z,44.98688994906843,-93.20252261124551,2939.58,277.79999999999995,3.63,86,0.5,141,2020-10-23 22:16:43
2020-10-23T22:30:30Z,44.9868584331125,-93.20251171477139,2943.17,277.4,3.63,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:30:31Z,44.98682767152786,-93.20250450633466,2946.63,276.79999999999995,3.63,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:30:32Z,44.98675726354122,-93.20249369367957,2954.51,276,3.63,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:30:33Z,44.98675726354122,-93.20249369367957,2954.51,276,3.63,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:30:34Z,44.98671954497695,-93.20248824544251,2958.72,275.6,3.63,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:30:35Z,44.98668291606009,-93.20248338393867,2962.8,275.20000000000005,3.639,83,0.5,143,2020-10-23 22:16:43
