timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-10-23T01:07:56Z,5964.86,2.948,173,81,0,2018-10-23 00:41:29
2018-10-23T01:07:57Z,5967.7,2.846,172,81,0,2018-10-23 00:41:29
2018-10-23T01:07:58Z,5970.68,2.976,173,84,0.5,2018-10-23 00:41:29
2018-10-23T01:07:59Z,5974.24,3.564,173,84,0,2018-10-23 00:41:29
2018-10-23T01:08:00Z,5977.81,3.564,174,84,0,2018-10-23 00:41:29
2018-10-23T01:08:01Z,5981.64,3.835,173,83,0,2018-10-23 00:41:29
2018-10-23T01:08:02Z,5985.35,3.704,173,83,0,2018-10-23 00:41:29
2018-10-23T01:08:03Z,5988.9,3.555,174,82,0,2018-10-23 00:41:29
2018-10-23T01:08:04Z,5992.46,3.555,174,82,0,2018-10-23 00:41:29
2018-10-23T01:08:05Z,5996.21,3.751,173,83,0,2018-10-23 00:41:29
2018-10-23T01:08:06Z,5999.96,3.751,173,83,0,2018-10-23 00:41:29
2018-10-23T01:08:07Z,6003.6,3.639,173,83,0,2018-10-23 00:41:29
2018-10-23T01:08:08Z,6007.24,3.639,174,83,0,2018-10-23 00:41:29
2018-10-23T01:08:09Z,6010.76,3.48,173,83,0,2018-10-23 00:41:29
2018-10-23T01:08:10Z,6014.2,3.48,173,83,0,2018-10-23 00:41:29
2018-10-23T01:08:11Z,6017.4,3.2,173,82,0.5,2018-10-23 00:41:29
2018-10-23T01:08:12Z,6020.62,3.219,173,83,0,2018-10-23 00:41:29
2018-10-23T01:08:13Z,6023.84,3.219,173,83,0.5,2018-10-23 00:41:29
2018-10-23T01:08:14Z,6027.36,3.527,173,83,0.5,2018-10-23 00:41:29
2018-10-23T01:08:15Z,6030.89,3.527,173,83,0.5,2018-10-23 00:41:29
2018-10-23T01:08:16Z,6034.5,3.611,172,85,0.5,2018-10-23 00:41:29
2018-10-23T01:08:17Z,6038.11,3.611,172,85,0.5,2018-10-23 00:41:29
2018-10-23T01:08:18Z,6041.71,3.592,172,85,0.5,2018-10-23 00:41:29
2018-10-23T01:08:19Z,6045.26,3.555,171,85,0.5,2018-10-23 00:41:29
2018-10-23T01:08:20Z,6048.8,3.536,172,84,0.5,2018-10-23 00:41:29
2018-10-23T01:08:21Z,6052.36,3.564,171,84,0.5,2018-10-23 00:41:29
2018-10-23T01:08:22Z,6056.09,3.732,172,83,0,2018-10-23 00:41:29
2018-10-23T01:08:23Z,6059.86,3.77,171,83,0,2018-10-23 00:41:29
2018-10-23T01:08:24Z,6063.51,3.648,171,82,0,2018-10-23 00:41:29
2018-10-23T01:08:25Z,6067.16,3.648,171,82,0,2018-10-23 00:41:29
2018-10-23T01:08:26Z,6070.73,3.574,172,82,0,2018-10-23 00:41:29
2018-10-23T01:08:27Z,6074.31,3.574,171,82,0,2018-10-23 00:41:29
2018-10-23T01:08:28Z,6077.91,3.602,171,83,0,2018-10-23 00:41:29
2018-10-23T01:08:29Z,6081.47,3.564,172,83,0,2018-10-23 00:41:29
2018-10-23T01:08:30Z,6085.02,3.546,171,83,0,2018-10-23 00:41:29
2018-10-23T01:08:31Z,6088.54,3.518,172,83,0,2018-10-23 00:41:29
2018-10-23T01:08:32Z,6091.83,3.294,172,83,0,2018-10-23 00:41:29
2018-10-23T01:08:33Z,6094.93,3.098,172,83,0,2018-10-23 00:41:29
2018-10-23T01:08:34Z,6098.03,3.107,172,83,0,2018-10-23 00:41:29
2018-10-23T01:08:35Z,6101.14,3.107,172,83,0,2018-10-23 00:41:29
2018-10-23T01:08:36Z,6104.19,3.051,172,83,0.5,2018-10-23 00:41:29
2018-10-23T01:08:37Z,6107.24,3.051,172,83,0.5,2018-10-23 00:41:29
2018-10-23T01:08:38Z,6110.49,3.247,172,84,0,2018-10-23 00:41:29
2018-10-23T01:08:39Z,6113.74,3.247,173,84,0,2018-10-23 00:41:29
2018-10-23T01:08:40Z,6117.05,3.312,173,84,0,2018-10-23 00:41:29
2018-10-23T01:08:41Z,6120.36,3.312,172,83,0,2018-10-23 00:41:29
2018-10-23T01:08:42Z,6123.65,3.284,173,83,0,2018-10-23 00:41:29
2018-10-23T01:08:43Z,6126.93,3.284,172,83,0,2018-10-23 00:41:29
2018-10-23T01:08:44Z,6130.25,3.322,173,82,0,2018-10-23 00:41:29
2018-10-23T01:08:45Z,6133.63,3.378,173,82,0,2018-10-23 00:41:29
2018-10-23T01:08:46Z,6137.01,3.378,173,83,0,2018-10-23 00:41:29
2018-10-23T01:08:47Z,6140.42,3.406,172,83,0,2018-10-23 00:41:29
2018-10-23T01:08:48Z,6143.82,3.406,172,82,0,2018-10-23 00:41:29
2018-10-23T01:08:49Z,6147.2,3.378,172,82,0,2018-10-23 00:41:29
2018-10-23T01:08:50Z,6150.58,3.378,172,82,0,2018-10-23 00:41:29
2018-10-23T01:08:51Z,6153.95,3.378,172,82,0,2018-10-23 00:41:29
2018-10-23T01:08:52Z,6157.36,3.406,172,82,0,2018-10-23 00:41:29
2018-10-23T01:08:53Z,6160.76,3.406,172,82,0,2018-10-23 00:41:29
2018-10-23T01:08:54Z,6164.14,3.378,172,81,0,2018-10-23 00:41:29
2018-10-23T01:08:55Z,6167.52,3.378,172,81,0,2018-10-23 00:41:29
2018-10-23T01:08:56Z,6170.9,3.378,172,82,0,2018-10-23 00:41:29
2018-10-23T01:08:57Z,6174.29,3.396,172,82,0,2018-10-23 00:41:29
2018-10-23T01:08:58Z,6177.69,3.396,172,82,0,2018-10-23 00:41:29
2018-10-23T01:08:59Z,6181.08,3.387,172,82,0,2018-10-23 00:41:29
2018-10-23T01:09:00Z,6184.47,3.387,172,82,0,2018-10-23 00:41:29
2018-10-23T01:09:01Z,6187.81,3.35,172,82,0,2018-10-23 00:41:29
2018-10-23T01:09:02Z,6191.16,3.35,172,82,0,2018-10-23 00:41:29
2018-10-23T01:09:03Z,6194.43,3.266,172,82,0,2018-10-23 00:41:29
2018-10-23T01:09:04Z,6197.64,3.21,171,82,0,2018-10-23 00:41:29
2018-10-23T01:09:05Z,6201.03,3.387,172,82,0,2018-10-23 00:41:29
2018-10-23T01:09:06Z,6204.41,3.387,172,82,0,2018-10-23 00:41:29
2018-10-23T01:09:07Z,6207.96,3.546,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:08Z,6211.51,3.546,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:09Z,6215.08,3.574,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:10Z,6218.61,3.527,172,82,0,2018-10-23 00:41:29
2018-10-23T01:09:11Z,6222.14,3.527,172,82,0,2018-10-23 00:41:29
2018-10-23T01:09:12Z,6225.62,3.49,172,82,0,2018-10-23 00:41:29
2018-10-23T01:09:13Z,6229.11,3.49,172,82,0,2018-10-23 00:41:29
2018-10-23T01:09:14Z,6232.74,3.63,173,84,0,2018-10-23 00:41:29
2018-10-23T01:09:15Z,6236.37,3.63,172,84,0,2018-10-23 00:41:29
2018-10-23T01:09:16Z,6240.03,3.658,172,84,0,2018-10-23 00:41:29
2018-10-23T01:09:17Z,6243.64,3.611,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:18Z,6247.25,3.611,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:19Z,6250.62,3.368,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:20Z,6253.99,3.368,173,83,0,2018-10-23 00:41:29
2018-10-23T01:09:21Z,6256.91,2.921,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:22Z,6259.83,2.921,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:23Z,6262.82,2.986,173,83,0.5,2018-10-23 00:41:29
2018-10-23T01:09:24Z,6265.93,3.116,172,84,0,2018-10-23 00:41:29
2018-10-23T01:09:25Z,6269.18,3.247,172,85,0.5,2018-10-23 00:41:29
2018-10-23T01:09:26Z,6272.57,3.387,172,85,0.5,2018-10-23 00:41:29
2018-10-23T01:09:27Z,6276.04,3.471,172,83,0.5,2018-10-23 00:41:29
2018-10-23T01:09:28Z,6279.54,3.508,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:29Z,6283.04,3.499,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:30Z,6286.54,3.499,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:31Z,6289.99,3.443,172,82,0,2018-10-23 00:41:29
2018-10-23T01:09:32Z,6293.43,3.443,171,82,0,2018-10-23 00:41:29
2018-10-23T01:09:33Z,6296.96,3.527,172,82,0,2018-10-23 00:41:29
2018-10-23T01:09:34Z,6300.54,3.583,172,82,0,2018-10-23 00:41:29
2018-10-23T01:09:35Z,6304.02,3.48,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:36Z,6307.5,3.48,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:37Z,6310.94,3.443,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:38Z,6314.39,3.443,171,82,0,2018-10-23 00:41:29
2018-10-23T01:09:39Z,6317.83,3.443,171,82,0,2018-10-23 00:41:29
2018-10-23T01:09:40Z,6321.4,3.574,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:41Z,6324.98,3.574,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:42Z,6328.6,3.63,172,84,0,2018-10-23 00:41:29
2018-10-23T01:09:43Z,6332.21,3.602,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:44Z,6335.81,3.602,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:45Z,6339.22,3.415,173,82,0,2018-10-23 00:41:29
2018-10-23T01:09:46Z,6342.64,3.415,173,82,0,2018-10-23 00:41:29
2018-10-23T01:09:47Z,6346.06,3.424,172,82,0,2018-10-23 00:41:29
2018-10-23T01:09:48Z,6349.56,3.499,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:49Z,6353.06,3.499,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:50Z,6356.56,3.499,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:51Z,6360.06,3.499,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:52Z,6363.56,3.499,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:53Z,6367.06,3.499,172,83,0,2018-10-23 00:41:29
2018-10-23T01:09:54Z,6370.54,3.48,171,82,0,2018-10-23 00:41:29
2018-10-23T01:09:55Z,6373.98,3.443,172,82,0,2018-10-23 00:41:29
2018-10-23T01:09:56Z,6377.42,3.443,172,82,0,2018-10-23 00:41:29
2018-10-23T01:09:57Z,6380.64,3.219,172,82,0,2018-10-23 00:41:29
2018-10-23T01:09:58Z,6383.86,3.219,171,83,0,2018-10-23 00:41:29
2018-10-23T01:09:59Z,6386.93,3.06,171,83,0.5,2018-10-23 00:41:29
2018-10-23T01:10:00Z,6389.98,3.06,171,84,0.5,2018-10-23 00:41:29
2018-10-23T01:10:01Z,6393.08,3.098,171,84,0.5,2018-10-23 00:41:29
2018-10-23T01:10:02Z,6396.32,3.238,171,84,0,2018-10-23 00:41:29
2018-10-23T01:10:03Z,6399.41,3.088,171,84,0,2018-10-23 00:41:29
2018-10-23T01:10:04Z,6402.55,3.144,172,84,0.5,2018-10-23 00:41:29
2018-10-23T01:10:05Z,6405.89,3.34,172,84,0.5,2018-10-23 00:41:29
2018-10-23T01:10:06Z,6409.23,3.34,171,84,0,2018-10-23 00:41:29
2018-10-23T01:10:07Z,6412.6,3.368,172,84,0,2018-10-23 00:41:29
2018-10-23T01:10:08Z,6415.97,3.368,172,84,0.5,2018-10-23 00:41:29
2018-10-23T01:10:09Z,6419.36,3.387,171,84,0.5,2018-10-23 00:41:29
2018-10-23T01:10:10Z,6422.74,3.387,172,84,0.5,2018-10-23 00:41:29
2018-10-23T01:10:11Z,6425.99,3.247,172,84,0.5,2018-10-23 00:41:29
2018-10-23T01:10:12Z,6429.13,3.144,172,83,0.5,2018-10-23 00:41:29
2018-10-23T01:10:13Z,6432.25,3.116,172,83,0.5,2018-10-23 00:41:29
2018-10-23T01:10:14Z,6435.5,3.247,173,83,0.5,2018-10-23 00:41:29
2018-10-23T01:10:15Z,6438.98,3.48,173,83,0.5,2018-10-23 00:41:29
2018-10-23T01:10:16Z,6442.78,3.807,173,84,0.5,2018-10-23 00:41:29
2018-10-23T01:10:17Z,6446.63,3.844,173,84,0,2018-10-23 00:41:29
2018-10-23T01:10:18Z,6450.47,3.844,173,83,0,2018-10-23 00:41:29
2018-10-23T01:10:19Z,6454.32,3.844,173,83,0,2018-10-23 00:41:29
2018-10-23T01:10:20Z,6458.14,3.826,173,83,0,2018-10-23 00:41:29
2018-10-23T01:10:21Z,6461.8,3.658,173,83,0,2018-10-23 00:41:29
2018-10-23T01:10:22Z,6465.45,3.648,174,83,0,2018-10-23 00:41:29
2018-10-23T01:10:23Z,6469.2,3.751,174,83,0,2018-10-23 00:41:29
2018-10-23T01:10:24Z,6473.12,3.919,173,83,0,2018-10-23 00:41:29
2018-10-23T01:10:25Z,6477.09,3.975,173,83,0,2018-10-23 00:41:29
2018-10-23T01:10:26Z,6481.07,3.975,173,83,0,2018-10-23 00:41:29
2018-10-23T01:10:27Z,6485.04,3.975,173,83,0,2018-10-23 00:41:29
2018-10-23T01:10:28Z,6489.01,3.966,173,82,0,2018-10-23 00:41:29
2018-10-23T01:10:29Z,6492.97,3.966,174,82,0,2018-10-23 00:41:29
2018-10-23T01:10:30Z,6496.84,3.863,174,81,0,2018-10-23 00:41:29
2018-10-23T01:10:31Z,6500.7,3.863,173,81,0,2018-10-23 00:41:29
2018-10-23T01:10:32Z,6504.54,3.835,173,81,0,2018-10-23 00:41:29
2018-10-23T01:10:33Z,6508.35,3.816,173,81,0,2018-10-23 00:41:29
2018-10-23T01:10:34Z,6512.17,3.816,173,81,0,2018-10-23 00:41:29
2018-10-23T01:10:35Z,6515.91,3.742,173,82,0,2018-10-23 00:41:29
2018-10-23T01:10:36Z,6519.53,3.62,172,82,0,2018-10-23 00:41:29
2018-10-23T01:10:37Z,6523.15,3.62,173,81,0,2018-10-23 00:41:29
2018-10-23T01:10:38Z,6526.67,3.518,172,81,0,2018-10-23 00:41:29
2018-10-23T01:10:39Z,6530.19,3.518,172,82,0,2018-10-23 00:41:29
2018-10-23T01:10:40Z,6533.73,3.546,172,84,0,2018-10-23 00:41:29
2018-10-23T01:10:41Z,6537.28,3.546,172,84,0,2018-10-23 00:41:29
2018-10-23T01:10:42Z,6540.83,3.555,172,84,0,2018-10-23 00:41:29
2018-10-23T01:10:43Z,6544.44,3.611,172,83,0,2018-10-23 00:41:29
2018-10-23T01:10:44Z,6548.05,3.611,172,83,0,2018-10-23 00:41:29
2018-10-23T01:10:45Z,6551.69,3.63,173,83,0,2018-10-23 00:41:29
2018-10-23T01:10:46Z,6555.31,3.63,172,83,0,2018-10-23 00:41:29
2018-10-23T01:10:47Z,6558.9,3.583,172,82,0,2018-10-23 00:41:29
2018-10-23T01:10:48Z,6562.48,3.583,173,82,0,2018-10-23 00:41:29
2018-10-23T01:10:49Z,6566.03,3.555,173,81,0,2018-10-23 00:41:29
2018-10-23T01:10:50Z,6569.56,3.518,173,81,0,2018-10-23 00:41:29
2018-10-23T01:10:51Z,6572.62,3.07,173,82,0,2018-10-23 00:41:29
2018-10-23T01:10:52Z,6575.69,3.07,173,82,0,2018-10-23 00:41:29
2018-10-23T01:10:53Z,6578.9,3.21,174,82,0.5,2018-10-23 00:41:29
2018-10-23T01:10:54Z,6582.11,3.21,174,82,0.5,2018-10-23 00:41:29
2018-10-23T01:10:55Z,6585.45,3.34,174,82,0.5,2018-10-23 00:41:29
2018-10-23T01:10:56Z,6588.79,3.34,174,82,0.5,2018-10-23 00:41:29
2018-10-23T01:10:57Z,6592.19,3.396,174,83,0,2018-10-23 00:41:29
2018-10-23T01:10:58Z,6595.61,3.424,174,83,0,2018-10-23 00:41:29
2018-10-23T01:10:59Z,6599.1,3.48,174,82,0,2018-10-23 00:41:29
2018-10-23T01:11:00Z,6602.57,3.48,174,82,0,2018-10-23 00:41:29
2018-10-23T01:11:01Z,6606.25,3.676,174,83,0,2018-10-23 00:41:29
2018-10-23T01:11:02Z,6609.93,3.676,174,83,0,2018-10-23 00:41:29
2018-10-23T01:11:03Z,6613.7,3.77,175,83,0,2018-10-23 00:41:29
2018-10-23T01:11:04Z,6617.47,3.77,174,83,0,2018-10-23 00:41:29
2018-10-23T01:11:05Z,6621.24,3.779,175,83,0,2018-10-23 00:41:29
2018-10-23T01:11:06Z,6625.02,3.779,175,83,0,2018-10-23 00:41:29
2018-10-23T01:11:07Z,6629,3.975,175,83,0,2018-10-23 00:41:29
2018-10-23T01:11:08Z,6632.97,3.975,175,83,0,2018-10-23 00:41:29
2018-10-23T01:11:09Z,6636.99,4.012,175,83,0,2018-10-23 00:41:29
2018-10-23T01:11:10Z,6640.81,3.826,175,83,0,2018-10-23 00:41:29
2018-10-23T01:11:11Z,6643.84,3.032,175,83,0,2018-10-23 00:41:29
2018-10-23T01:11:12Z,6646.88,3.032,175,83,0,2018-10-23 00:41:29
2018-10-23T01:11:13Z,6649.99,3.116,175,82,0.5,2018-10-23 00:41:29
2018-10-23T01:11:14Z,6653.21,3.219,175,82,0.5,2018-10-23 00:41:29
2018-10-23T01:11:15Z,6656.44,3.228,176,82,0.5,2018-10-23 00:41:29
2018-10-23T01:11:16Z,6659.63,3.191,175,83,0.5,2018-10-23 00:41:29
2018-10-23T01:11:17Z,6662.75,3.116,175,84,0,2018-10-23 00:41:29
2018-10-23T01:11:18Z,6665.98,3.238,175,84,0,2018-10-23 00:41:29
2018-10-23T01:11:19Z,6669.37,3.387,175,83,0.5,2018-10-23 00:41:29
2018-10-23T01:11:20Z,6672.83,3.452,175,83,0.5,2018-10-23 00:41:29
2018-10-23T01:11:21Z,6676.28,3.452,175,83,0.5,2018-10-23 00:41:29
2018-10-23T01:11:22Z,6680,3.723,175,83,0.5,2018-10-23 00:41:29
2018-10-23T01:11:23Z,6683.72,3.723,175,83,0.5,2018-10-23 00:41:29
2018-10-23T01:11:24Z,6687.47,3.751,175,84,0,2018-10-23 00:41:29
2018-10-23T01:11:25Z,6691.22,3.751,175,84,0,2018-10-23 00:41:29
2018-10-23T01:11:26Z,6694.98,3.751,175,82,0,2018-10-23 00:41:29
2018-10-23T01:11:27Z,6698.73,3.751,175,82,0,2018-10-23 00:41:29
2018-10-23T01:11:28Z,6702.48,3.751,175,82,0,2018-10-23 00:41:29
2018-10-23T01:11:29Z,6706.23,3.751,175,82,0,2018-10-23 00:41:29
2018-10-23T01:11:30Z,6709.98,3.751,175,82,0,2018-10-23 00:41:29
2018-10-23T01:11:31Z,6713.74,3.76,175,82,0,2018-10-23 00:41:29
2018-10-23T01:11:32Z,6717.5,3.76,175,82,0,2018-10-23 00:41:29
2018-10-23T01:11:33Z,6721.26,3.76,175,82,0,2018-10-23 00:41:29
2018-10-23T01:11:34Z,6725.02,3.76,175,82,0,2018-10-23 00:41:29
2018-10-23T01:11:35Z,6728.51,3.49,175,83,0,2018-10-23 00:41:29
2018-10-23T01:11:36Z,6732,3.49,175,83,0,2018-10-23 00:41:29
2018-10-23T01:11:37Z,6735.3,3.303,175,83,0,2018-10-23 00:41:29
2018-10-23T01:11:38Z,6738.61,3.303,174,83,0,2018-10-23 00:41:29
2018-10-23T01:11:39Z,6741.8,3.191,174,83,0,2018-10-23 00:41:29
2018-10-23T01:11:40Z,6744.99,3.191,174,83,0,2018-10-23 00:41:29
2018-10-23T01:11:41Z,6748.31,3.322,173,83,0.5,2018-10-23 00:41:29
2018-10-23T01:11:42Z,6751.63,3.322,173,83,0.5,2018-10-23 00:41:29
2018-10-23T01:11:43Z,6754.92,3.284,173,83,0.5,2018-10-23 00:41:29
2018-10-23T01:11:44Z,6758.2,3.284,173,83,0.5,2018-10-23 00:41:29
2018-10-23T01:11:45Z,6761.56,3.359,174,83,0.5,2018-10-23 00:41:29
2018-10-23T01:11:46Z,6764.92,3.359,174,83,0.5,2018-10-23 00:41:29
2018-10-23T01:11:47Z,6768.34,3.424,174,83,0.5,2018-10-23 00:41:29
2018-10-23T01:11:48Z,6771.83,3.49,174,84,0,2018-10-23 00:41:29
2018-10-23T01:11:49Z,6775.62,3.788,175,84,0,2018-10-23 00:41:29
2018-10-23T01:11:50Z,6779.41,3.788,175,83,0,2018-10-23 00:41:29
2018-10-23T01:11:51Z,6783.1,3.695,175,83,0,2018-10-23 00:41:29
2018-10-23T01:11:52Z,6786.8,3.695,175,83,0,2018-10-23 00:41:29
2018-10-23T01:11:53Z,6790.51,3.714,175,82,0,2018-10-23 00:41:29
2018-10-23T01:11:54Z,6794.23,3.714,176,82,0,2018-10-23 00:41:29
2018-10-23T01:11:55Z,6797.97,3.742,175,82,0,2018-10-23 00:41:29
2018-10-23T01:11:56Z,6801.71,3.742,176,82,0,2018-10-23 00:41:29
2018-10-23T01:11:57Z,6805.36,3.648,176,82,0,2018-10-23 00:41:29
2018-10-23T01:11:58Z,6809.01,3.648,176,82,0,2018-10-23 00:41:29
2018-10-23T01:11:59Z,6812.63,3.62,176,82,0,2018-10-23 00:41:29
2018-10-23T01:12:00Z,6816.25,3.62,176,82,0,2018-10-23 00:41:29
2018-10-23T01:12:01Z,6819.88,3.63,175,82,0,2018-10-23 00:41:29
2018-10-23T01:12:02Z,6823.5,3.62,175,82,0,2018-10-23 00:41:29
2018-10-23T01:12:03Z,6827.09,3.592,175,82,0,2018-10-23 00:41:29
2018-10-23T01:12:04Z,6830.68,3.592,175,82,0,2018-10-23 00:41:29
2018-10-23T01:12:05Z,6834.24,3.555,174,82,0,2018-10-23 00:41:29
2018-10-23T01:12:06Z,6837.79,3.555,175,82,0,2018-10-23 00:41:29
2018-10-23T01:12:07Z,6841.4,3.611,174,83,0,2018-10-23 00:41:29
2018-10-23T01:12:08Z,6845.02,3.611,174,83,0,2018-10-23 00:41:29
2018-10-23T01:12:09Z,6848.58,3.564,173,82,0,2018-10-23 00:41:29
2018-10-23T01:12:10Z,6852.14,3.564,173,82,0,2018-10-23 00:41:29
2018-10-23T01:12:11Z,6855.71,3.564,173,81,0,2018-10-23 00:41:29
2018-10-23T01:12:12Z,6859.27,3.564,173,81,0,2018-10-23 00:41:29
2018-10-23T01:12:13Z,6862.72,3.443,172,81,0,2018-10-23 00:41:29
2018-10-23T01:12:14Z,6865.97,3.256,172,82,0,2018-10-23 00:41:29
2018-10-23T01:12:15Z,6869.09,3.116,172,82,0,2018-10-23 00:41:29
