distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1909.93,1.596,121,55,1249,254.93,44.98515841551125,-93.23300474323332,6678604059,254.86741935483872,-0.06258064516129025,2021-04-26T23:56:45Z
1912.83,1.596,120,55,1250,254.97,44.985179621726274,-93.23302628472447,6678604059,254.87,-0.09999999999999432,2021-04-26T23:56:46Z
1912.83,1.596,120,55,1251,254.97,44.985179621726274,-93.23302628472447,6678604059,254.87281105990783,-0.09718894009216683,2021-04-26T23:56:47Z
1914.26,1.586,120,55,1252,254.89,44.98518976382911,-93.23303760029376,6678604059,254.8763594470046,-0.01364055299538336,2021-04-26T23:56:48Z
1915.5,1.586,119,55,1253,254.89,44.98519814573229,-93.23304841294885,6678604059,254.88009216589862,-0.009907834101369417,2021-04-26T23:56:49Z
1916.74,1.586,118,55,1254,254.89,44.98520661145449,-93.23305863887072,6678604059,254.8832258064516,-0.006774193548380936,2021-04-26T23:56:50Z
1919.92,1.577,118,55,1255,254.85,44.985227063298225,-93.23308730497956,6678604059,254.88543778801844,0.03543778801844155,2021-04-26T23:56:51Z
1919.92,1.577,118,55,1256,254.85,44.985227063298225,-93.23308730497956,6678604059,254.88562211981568,0.03562211981568453,2021-04-26T23:56:52Z
1921.41,1.577,117,55,1257,254.85,44.98523569665849,-93.23310188949108,6678604059,254.8845698924731,0.03456989247311526,2021-04-26T23:56:53Z
1924.25,1.577,116,58,1258,254.8,44.98525036498904,-93.23313189670444,6678604059,254.88174961597542,0.08174961597541142,2021-04-26T23:56:54Z
1924.25,1.577,116,58,1259,254.8,44.98525036498904,-93.23313189670444,6678604059,254.8770376344086,0.07703763440858324,2021-04-26T23:56:55Z
1925.6,1.577,116,58,1260,254.81,44.98525799252093,-93.23314597830176,6678604059,254.8734626984127,0.06346269841270669,2021-04-26T23:56:56Z
1927.05,1.568,116,58,1261,254.81,44.98526335693896,-93.23316316120328,6678604059,254.86880377668308,0.05880377668307801,2021-04-26T23:56:57Z
1928.15,1.568,115,58,1262,254.81,44.98526972718537,-93.23317389003932,6678604059,254.8634549319728,0.053454931972794384,2021-04-26T23:56:58Z
1929.12,1.558,115,58,1263,254.81,44.98527576215565,-93.23318285867572,6678604059,254.8581331569665,0.04813315696648601,2021-04-26T23:56:59Z
1930.32,1.558,114,58,1264,254.78,44.98528263531625,-93.2331946771592,6678604059,254.85273168498168,0.07273168498167593,2021-04-26T23:57:00Z
1931.47,1.558,114,58,1265,254.85,44.98529026284814,-93.23320456780492,6678604059,254.8476980952381,-0.0023019047619072808,2021-04-26T23:57:01Z
1932.44,1.549,109,58,1266,254.85,44.98529872857034,-93.23320833966136,6678604059,254.84307837301589,-0.006921626984109253,2021-04-26T23:57:02Z
1933.63,1.549,109,58,1267,254.85,44.98530744574964,-93.23321714065968,6678604059,254.8389265010352,-0.01107349896480514,2021-04-26T23:57:03Z
1935.09,1.54,109,58,1268,254.82,44.985316498205066,-93.23323155753314,6678604059,254.835566017316,0.015566017316018588,2021-04-26T23:57:04Z
1938.15,1.54,110,58,1269,254.87,44.985331166535616,-93.23326583951712,6678604059,254.83242970521542,-0.03757029478458662,2021-04-26T23:57:05Z
1938.15,1.54,110,58,1270,254.87,44.985331166535616,-93.23326583951712,6678604059,254.82983690476192,-0.04016309523808559,2021-04-26T23:57:06Z
1939.99,1.53,111,58,1271,254.87,44.98533854261041,-93.233289308846,6678604059,254.82824937343358,-0.04175062656642581,2021-04-26T23:57:07Z
1941.81,1.53,112,58,1272,254.84,44.985345751047134,-93.233310431242,6678604059,254.82719973544974,-0.012800264550264728,2021-04-26T23:57:08Z
1947.15,1.521,113,58,1273,254.77,44.9853369500488,-93.23337723501028,6678604059,254.82669887955183,0.05669887955181707,2021-04-26T23:57:09Z
1947.15,1.521,113,55,1274,254.77,44.9853369500488,-93.23337723501028,6678604059,254.82684970238097,0.05684970238095843,2021-04-26T23:57:10Z
