timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-21T13:04:51Z,3285.95,3.49,84,147,928,229.58,44.972358997911215,-93.24115488678217,7164078302
2021-07-21T13:04:52Z,3289.32,3.49,84,148,929,229.57,44.97232899069786,-93.24114533141255,7164078302
2021-07-21T13:04:53Z,3293.07,3.49,84,147,930,229.42,44.97229630127549,-93.24113309383392,7164078302
2021-07-21T13:04:54Z,3296.6,3.49,84,147,931,229.42,44.972266126424074,-93.2411187607795,7164078302
2021-07-21T13:04:55Z,3300.29,3.49,84,147,932,229.43,44.972235448658466,-93.24110073968768,7164078302
2021-07-21T13:04:56Z,3303.83,3.49,85,146,933,229.29,44.97220468707383,-93.24108808301389,7164078302
2021-07-21T13:04:57Z,3307.27,3.49,85,146,934,229.33,44.97217442840338,-93.24107659980655,7164078302
2021-07-21T13:04:58Z,3310.24,3.49,85,147,935,229.38,44.972147941589355,-93.24106913991272,7164078302
2021-07-21T13:04:59Z,3313.22,3.49,84,147,936,229.43,44.97212111949921,-93.24106318876147,7164078302
2021-07-21T13:05:00Z,3316.43,3.49,84,147,937,229.3,44.972092201933265,-93.24106042273343,7164078302
2021-07-21T13:05:01Z,3320.11,3.49,84,146,938,229.33,44.972059009596705,-93.24105774052441,7164078302
2021-07-21T13:05:02Z,3327.62,3.49,84,146,939,229.46,44.971991116181016,-93.24106218293309,7164078302
2021-07-21T13:05:03Z,3331.24,3.49,84,147,940,229.42,44.971958342939615,-93.24106134474277,7164078302
2021-07-21T13:05:04Z,3331.24,3.49,84,147,941,229.42,44.971958342939615,-93.24106134474277,7164078302
2021-07-21T13:05:05Z,3334.62,3.499,84,146,942,229.44,44.97192783281207,-93.24105899780989,7164078302
2021-07-21T13:05:06Z,3337.83,3.499,85,146,943,229.45,44.971898747608066,-93.24105623178184,7164078302
2021-07-21T13:05:07Z,3340.66,3.499,85,146,944,229.45,44.9718729313463,-93.24105388484895,7164078302
2021-07-21T13:05:08Z,3343.49,3.49,84,146,945,229.46,44.971847953274846,-93.24104550294578,7164078302
2021-07-21T13:05:09Z,3346.51,3.48,84,146,946,229.45,44.97182213701308,-93.24103276245296,7164078302
2021-07-21T13:05:10Z,3349.56,3.48,83,146,947,229.45,44.97179590165615,-93.24102027341723,7164078302
2021-07-21T13:05:11Z,3352.81,3.471,83,146,948,229.46,44.97176941484213,-93.24100267142057,7164078302
2021-07-21T13:05:12Z,3356.26,3.462,83,146,949,229.47,44.97173915617168,-93.24099093675613,7164078302
2021-07-21T13:05:13Z,3362.86,3.462,84,146,950,229.5,44.97168601490557,-93.24095313437283,7164078302
2021-07-21T13:05:14Z,3362.86,3.462,84,145,951,229.5,44.97168601490557,-93.24095313437283,7164078302
2021-07-21T13:05:15Z,3366.36,3.452,84,145,952,229.51,44.97166003100574,-93.24092807248235,7164078302
2021-07-21T13:05:16Z,3369.55,3.452,84,145,953,229.53,44.97163656167686,-93.24090460315347,7164078302
2021-07-21T13:05:17Z,3372.62,3.452,84,145,954,229.53,44.97161376290023,-93.24088264256716,7164078302
2021-07-21T13:05:18Z,3375.82,3.443,83,146,955,229.55,44.97159012593329,-93.2408595085144,7164078302
2021-07-21T13:05:19Z,3379.3,3.443,83,145,956,229.54,44.971563052386045,-93.24083738029003,7164078302
2021-07-21T13:05:20Z,3382.91,3.443,83,146,957,229.54,44.971533715724945,-93.24081768281758,7164078302
2021-07-21T13:05:21Z,3386.67,3.443,83,146,958,229.47,44.97150203213096,-93.24080066755414,7164078302
2021-07-21T13:05:22Z,3390.21,3.443,83,145,959,229.56,44.97147194109857,-93.24078599922359,7164078302
2021-07-21T13:05:23Z,3393.52,3.443,84,145,960,229.65,44.97144302353263,-93.24077468365431,7164078302
2021-07-21T13:05:24Z,3396.83,3.443,85,145,961,229.75,44.971413938328624,-93.2407648768276,7164078302
2021-07-21T13:05:25Z,3399.95,3.443,85,146,962,229.59,44.971386697143316,-93.24075490236282,7164078302
2021-07-21T13:05:26Z,3403.21,3.443,85,146,963,229.67,44.9713583663106,-93.2407442573458,7164078302
2021-07-21T13:05:27Z,3406.52,3.443,85,146,964,229.78,44.97132928110659,-93.2407339476049,7164078302
2021-07-21T13:05:28Z,3410.15,3.443,85,146,965,229.84,44.97129801660776,-93.24072087183595,7164078302
2021-07-21T13:05:29Z,3413.89,3.443,84,145,966,229.93,44.97126624919474,-93.24070427566767,7164078302
2021-07-21T13:05:30Z,3420.97,3.452,84,147,967,229.89,44.97120941989124,-93.24066362343729,7164078302
2021-07-21T13:05:31Z,3420.97,3.452,84,147,968,229.89,44.97120941989124,-93.24066362343729,7164078302
2021-07-21T13:05:32Z,3424.82,3.452,84,146,969,229.98,44.97117823921144,-93.24064241722226,7164078302
2021-07-21T13:05:33Z,3428.67,3.452,85,146,970,230.06,44.971147729083896,-93.24061919935048,7164078302
2021-07-21T13:05:34Z,3432.6,3.462,85,146,971,230.02,44.971116967499256,-93.24059438891709,7164078302
2021-07-21T13:05:35Z,3436.97,3.462,85,146,972,230.04,44.9710853677243,-93.24056153185666,7164078302
2021-07-21T13:05:36Z,3440.84,3.471,85,147,973,229.95,44.971053935587406,-93.240538649261,7164078302
2021-07-21T13:05:37Z,3444.98,3.48,85,146,974,230.02,44.971024598926306,-93.24050646275282,7164078302
2021-07-21T13:05:38Z,3449.15,3.48,85,147,975,230.04,44.97099467553198,-93.24047436006367,7164078302
2021-07-21T13:05:39Z,3453.04,3.49,85,147,976,229.99,44.97096626088023,-93.24044552631676,7164078302
2021-07-21T13:05:40Z,3457.12,3.499,84,146,977,229.95,44.970936169847846,-93.24041585437953,7164078302
2021-07-21T13:05:41Z,3461.11,3.499,84,147,978,229.84,44.97090708464384,-93.24038626626134,7164078302
2021-07-21T13:05:42Z,3465.08,3.508,84,147,979,229.96,44.970877496525645,-93.24035793542862,7164078302
2021-07-21T13:05:43Z,3468.92,3.508,84,147,980,229.89,44.97084631584585,-93.24033631011844,7164078302
2021-07-21T13:05:44Z,3472.8,3.518,84,147,981,229.81,44.97081622481346,-93.24031141586602,7164078302
2021-07-21T13:05:45Z,3480.4,3.527,85,147,982,229.76,44.97075461782515,-93.24026942253113,7164078302
2021-07-21T13:05:46Z,3480.4,3.527,85,148,983,229.76,44.97075461782515,-93.24026942253113,7164078302
2021-07-21T13:05:47Z,3484.26,3.536,85,147,984,229.84,44.970723520964384,-93.24024754576385,7164078302
2021-07-21T13:05:48Z,3488.35,3.546,85,148,985,229.76,44.970690328627825,-93.24022499844432,7164078302
2021-07-21T13:05:49Z,3492.46,3.564,85,148,986,229.68,44.970658142119646,-93.24019943363965,7164078302
2021-07-21T13:05:50Z,3496.48,3.583,85,148,987,229.72,44.970625871792436,-93.24017621576786,7164078302
2021-07-21T13:05:51Z,3500.45,3.583,85,148,988,229.7,44.97059536166489,-93.24014998041093,7164078302
2021-07-21T13:05:52Z,3504.31,3.583,84,149,989,229.59,44.970566695556045,-93.2401224039495,7164078302
2021-07-21T13:05:53Z,3507.87,3.583,84,148,990,229.55,44.97054096311331,-93.24009533040226,7164078302
2021-07-21T13:05:54Z,3511.58,3.574,84,148,991,229.62,44.970516320317984,-93.2400637306273,7164078302
2021-07-21T13:05:55Z,3515.23,3.583,83,148,992,229.57,44.9704912584275,-93.24003372341394,7164078302
2021-07-21T13:05:56Z,3518.65,3.574,83,149,993,229.46,44.97046544216573,-93.24000991880894,7164078302
2021-07-21T13:05:57Z,3522.35,3.574,84,149,994,229.42,44.97043903917074,-93.23998142033815,7164078302
2021-07-21T13:05:58Z,3526.18,3.574,84,149,995,229.54,44.97041070833802,-93.23995350860059,7164078302
2021-07-21T13:05:59Z,3529.94,3.583,83,148,996,229.39,44.97038338333368,-93.23992559686303,7164078302
2021-07-21T13:06:00Z,3534.12,3.592,83,147,997,229.43,44.970352705568075,-93.23989483527839,7164078302
2021-07-21T13:06:01Z,3537.98,3.602,83,147,998,229.42,44.97032420709729,-93.23986667208374,7164078302
2021-07-21T13:06:02Z,3542.22,3.611,83,147,999,229.34,44.97029579244554,-93.23983079753816,7164078302
2021-07-21T13:06:03Z,3545.91,3.63,84,146,1000,229.34,44.97027073055506,-93.23980020359159,7164078302
2021-07-21T13:06:04Z,3549.43,3.63,84,147,1001,229.35,44.970246674492955,-93.23977095074952,7164078302
2021-07-21T13:06:05Z,3552.61,3.63,84,147,1002,229.39,44.970225719735026,-93.23974345810711,7164078302
2021-07-21T13:06:06Z,3556.18,3.63,84,147,1003,229.21,44.97020157985389,-93.23971353471279,7164078302
2021-07-21T13:06:07Z,3559.98,3.63,84,148,1004,229.22,44.970175344496965,-93.23968252167106,7164078302
2021-07-21T13:06:08Z,3563.32,3.63,84,147,1005,229.31,44.97015011496842,-93.23965871706605,7164078302
2021-07-21T13:06:09Z,3567.1,3.63,84,148,1006,229.25,44.970125220716,-93.23962611146271,7164078302
2021-07-21T13:06:10Z,3570.69,3.63,84,148,1007,229.27,44.970101499930024,-93.23959518224001,7164078302
2021-07-21T13:06:11Z,3573.97,3.63,85,148,1008,229.33,44.97007987461984,-93.23956693522632,7164078302
2021-07-21T13:06:12Z,3577.16,3.63,85,147,1009,229.33,44.97005833312869,-93.23954002931714,7164078302
2021-07-21T13:06:13Z,3580.12,3.63,85,146,1010,229.14,44.97003813274205,-93.23951530270278,7164078302
2021-07-21T13:06:14Z,3582.92,3.62,85,146,1011,229.16,44.97002245858312,-93.23948755860329,7164078302
2021-07-21T13:06:15Z,3585.65,3.611,84,146,1012,229.15,44.9700078740716,-93.23945973068476,7164078302
2021-07-21T13:06:16Z,3588.93,3.602,84,144,1013,229.15,44.969990188255906,-93.2394262868911,7164078302
2021-07-21T13:06:17Z,3592.29,3.592,84,143,1014,229.06,44.96997082605958,-93.23939359746873,7164078302
2021-07-21T13:06:18Z,3595.47,3.592,83,142,1015,229.08,44.969952553510666,-93.23936250060797,7164078302
2021-07-21T13:06:19Z,3598.59,3.583,83,145,1016,229.02,44.96993629261851,-93.23933023028076,7164078302
2021-07-21T13:06:20Z,3601.63,3.583,83,147,1017,229.09,44.9699198640883,-93.23929946869612,7164078302
2021-07-21T13:06:21Z,3604.58,3.574,83,148,1018,229.1,44.96990494430065,-93.23926845565438,7164078302
2021-07-21T13:06:22Z,3607.85,3.564,84,148,1019,229.24,44.9698868393898,-93.23923585005105,7164078302
2021-07-21T13:06:23Z,3611.24,3.564,84,148,1020,229.24,44.969866219908,-93.23920408263803,7164078302
2021-07-21T13:06:24Z,3614.87,3.555,85,148,1021,229.09,44.96984526515007,-93.23916879482567,7164078302
2021-07-21T13:06:25Z,3618.75,3.555,85,148,1022,229.13,44.96982439421117,-93.23912939988077,7164078302
2021-07-21T13:06:26Z,3622.65,3.574,85,149,1023,228.99,44.96980519965291,-93.2390879932791,7164078302
2021-07-21T13:06:27Z,3626.5,3.583,84,149,1024,229,44.96978458017111,-93.23904876597226,7164078302
2021-07-21T13:06:28Z,3629.98,3.602,84,150,1025,228.73,44.96976513415575,-93.23901414871216,7164078302
2021-07-21T13:06:29Z,3633.32,3.602,84,150,1026,229.09,44.969744849950075,-93.23898288421333,7164078302
2021-07-21T13:06:30Z,3636.69,3.602,84,150,1027,228.91,44.96972397901118,-93.23895178735256,7164078302
2021-07-21T13:06:31Z,3640.47,3.602,84,150,1028,229.19,44.96970159932971,-93.23891574516892,7164078302
2021-07-21T13:06:32Z,3643.95,3.602,85,151,1029,229.12,44.96968215331435,-93.2388810440898,7164078302
2021-07-21T13:06:33Z,3647.46,3.602,85,151,1030,229.44,44.969663294032216,-93.23884533718228,7164078302
2021-07-21T13:06:34Z,3650.91,3.611,85,150,1031,228.93,44.96964384801686,-93.2388113066554,7164078302
2021-07-21T13:06:35Z,3654.1,3.63,85,151,1032,229.09,44.969623228535056,-93.23878314346075,7164078302
2021-07-21T13:06:36Z,3657.96,3.648,84,151,1033,228.69,44.969600765034556,-93.2387457601726,7164078302
2021-07-21T13:06:37Z,3661.3,3.676,84,151,1034,229.52,44.969582157209516,-93.23871256783605,7164078302
2021-07-21T13:06:38Z,3664.66,3.676,84,150,1035,229,44.96956530958414,-93.23867711238563,7164078302
2021-07-21T13:06:39Z,3668.32,3.676,84,149,1036,229.12,44.969544019550085,-93.238641656935215,7164078302
2021-07-21T13:06:40Z,3672.09,3.676,84,150,1037,229.61,44.96952222660184,-93.23860511183739,7164078302
2021-07-21T13:06:41Z,3676.03,3.676,84,150,1038,229.5,44.96950127184391,-93.23856479488313,7164078302
2021-07-21T13:06:42Z,3679.89,3.676,84,150,1039,230.34,44.969481490552425,-93.23852439410985,7164078302
2021-07-21T13:06:43Z,3683.57,3.686,84,151,1040,229.85,44.96946221217513,-93.23848650790751,7164078302
2021-07-21T13:06:44Z,3687.18,3.686,84,151,1041,229.88,44.96944217942655,-93.23845046572387,7164078302
2021-07-21T13:06:45Z,3690.56,3.676,84,152,1042,229.34,44.96942466124892,-93.23841534554958,7164078302
2021-07-21T13:06:46Z,3693.77,3.676,84,152,1043,230.42,44.9694068916142,-93.23838332667947,7164078302
2021-07-21T13:06:47Z,3697.44,3.667,84,152,1044,230.41,44.96938803233206,-93.23834502138197,7164078302
2021-07-21T13:06:48Z,3701.09,3.667,84,151,1045,230.92,44.969368083402514,-93.23830830864608,7164078302
2021-07-21T13:06:49Z,3704.8,3.658,84,152,1046,230.48,44.96934914030135,-93.23826958425343,7164078302
2021-07-21T13:06:50Z,3708.56,3.658,84,152,1047,230.54,44.969330029562116,-93.23823002167046,7164078302
2021-07-21T13:06:51Z,3712.02,3.658,84,152,1048,230.42,44.96931225992739,-93.23819397948682,7164078302
2021-07-21T13:06:52Z,3715.71,3.658,84,151,1049,231.31,44.9692961666733,-93.23815282434225,7164078302
2021-07-21T13:06:53Z,3719.28,3.648,84,152,1050,231.26,44.96927931904793,-93.2381143514067,7164078302
2021-07-21T13:06:54Z,3722.79,3.648,84,152,1051,231.18,44.96926146559417,-93.2380773872137,7164078302
2021-07-21T13:06:55Z,3726.43,3.648,84,152,1052,230.48,44.96924470178783,-93.23803757317364,7164078302
2021-07-21T13:06:56Z,3729.91,3.648,84,152,1053,231.04,44.969226429238915,-93.23800169862807,7164078302
2021-07-21T13:06:57Z,3733.57,3.648,85,152,1054,231.08,44.969207821413875,-93.23796330951154,7164078302
2021-07-21T13:06:58Z,3737.14,3.648,85,151,1055,231.68,44.969188291579485,-93.237927518785,7164078302
2021-07-21T13:06:59Z,3740.57,3.639,85,152,1056,231.25,44.96917144395411,-93.23789097368717,7164078302
2021-07-21T13:07:00Z,3744.21,3.639,85,152,1057,230.93,44.96915342286229,-93.23785241693258,7164078302
2021-07-21T13:07:01Z,3747.5,3.639,84,152,1058,230.62,44.96913691051304,-93.23781771585345,7164078302
2021-07-21T13:07:02Z,3750.89,3.63,84,151,1059,230.27,44.96911997906864,-93.23778200894594,7164078302
2021-07-21T13:07:03Z,3754.29,3.63,84,150,1060,231.53,44.96910195797682,-93.23774714022875,7164078302
2021-07-21T13:07:04Z,3757.7,3.62,84,150,1061,230.96,44.969084775075316,-93.2377113495022,7164078302
2021-07-21T13:07:05Z,3761.03,3.62,84,150,1062,230.7,44.969070525839925,-93.23767388239503,7164078302
2021-07-21T13:07:06Z,3767.55,3.611,84,151,1063,230.62,44.96904144063592,-93.23760221712291,7164078302
2021-07-21T13:07:07Z,3767.55,3.611,84,151,1064,230.62,44.96904144063592,-93.23760221712291,7164078302
2021-07-21T13:07:08Z,3770.99,3.602,84,151,1065,230.48,44.96902585029602,-93.23756458237767,7164078302
2021-07-21T13:07:09Z,3774.71,3.592,84,152,1066,230.1,44.96900732629001,-93.2375252712518,7164078302
2021-07-21T13:07:10Z,3778.65,3.592,84,152,1067,230.39,44.968987964093685,-93.23748336173594,7164078302
2021-07-21T13:07:11Z,3782.34,3.592,84,152,1068,229.34,44.968969440087676,-93.23744446970522,7164078302
2021-07-21T13:07:12Z,3786.18,3.592,84,150,1069,229.48,44.96895493939519,-93.23740021325648,7164078302
2021-07-21T13:07:13Z,3789.69,3.592,83,150,1070,229.09,44.96893876232207,-93.23736190795898,7164078302
2021-07-21T13:07:14Z,3793.34,3.592,83,151,1071,230.26,44.96892157942057,-93.23732251301408,7164078302
2021-07-21T13:07:15Z,3797.04,3.592,83,151,1072,230.09,44.96890867128968,-93.23727901093662,7164078302
2021-07-21T13:07:16Z,3800.55,3.592,83,151,1073,229.68,44.96889299713075,-93.23724045418203,7164078302
2021-07-21T13:07:17Z,3804.04,3.592,83,150,1074,229.15,44.968876987695694,-93.23720240034163,7164078302
2021-07-21T13:07:18Z,3807.59,3.592,83,150,1075,228.48,44.968861397355795,-93.23716308921576,7164078302
2021-07-21T13:07:19Z,3811.41,3.592,83,150,1076,228.25,44.968845807015896,-93.23711992241442,7164078302
2021-07-21T13:07:20Z,3815.27,3.592,83,150,1077,228.12,44.96883080340922,-93.23707524687052,7164078302
2021-07-21T13:07:21Z,3819.32,3.592,83,149,1078,228.59,44.968816889449954,-93.2370276376605,7164078302
2021-07-21T13:07:22Z,3822.95,3.592,81,150,1079,228.49,44.968805154785514,-93.23698472231627,7164078302
2021-07-21T13:07:23Z,3826.34,3.602,81,151,1080,228.26,44.96879660524428,-93.2369430642575,7164078302
2021-07-21T13:07:24Z,3829.91,3.592,82,150,1081,227.86,44.96878445148468,-93.23690098710358,7164078302
2021-07-21T13:07:25Z,3833.51,3.592,82,149,1082,227,44.96877229772508,-93.2368584908545,7164078302
2021-07-21T13:07:26Z,3837.34,3.592,83,150,1083,226.68,44.968756875023246,-93.23681490495801,7164078302
2021-07-21T13:07:27Z,3841.13,3.592,83,150,1084,226.56,44.968740697950125,-93.23677266016603,7164078302
2021-07-21T13:07:28Z,3844.76,3.592,83,150,1085,226.48,44.96873105876148,-93.23672823607922,7164078302
2021-07-21T13:07:29Z,3848.57,3.602,83,150,1086,226.42,44.96871940791607,-93.236682722345,7164078302
2021-07-21T13:07:30Z,3856.14,3.602,83,150,1087,225.82,44.96870188973844,-93.23658993467689,7164078302
2021-07-21T13:07:31Z,3856.14,3.602,83,149,1088,225.82,44.96870188973844,-93.23658993467689,7164078302
2021-07-21T13:07:32Z,3860.07,3.602,84,149,1089,225.62,44.96869292110205,-93.23654165491462,7164078302
2021-07-21T13:07:33Z,3864.23,3.611,84,149,1090,225.21,44.96868638321757,-93.23648951947689,7164078302
2021-07-21T13:07:34Z,3868.14,3.611,83,148,1091,224.98,44.96868051588535,-93.2364404015243,7164078302
2021-07-21T13:07:35Z,3872.15,3.62,83,148,1092,224.7,44.96867397800088,-93.23639027774334,7164078302
2021-07-21T13:07:36Z,3876.12,3.63,83,148,1093,224.66,44.968668948858976,-93.23634032160044,7164078302
2021-07-21T13:07:37Z,3880.34,3.63,83,148,1094,224.55,44.96866182424128,-93.23628785088658,7164078302
2021-07-21T13:07:38Z,3884.4,3.639,83,148,1095,224.45,44.96865386143327,-93.23623739182949,7164078302
2021-07-21T13:07:39Z,3888.68,3.648,84,147,1096,224.29,44.96864279732108,-93.23618525639176,7164078302
2021-07-21T13:07:40Z,3892.96,3.648,84,148,1097,224.35,44.968631733208895,-93.2361332885921,7164078302
2021-07-21T13:07:41Z,3897.56,3.658,84,148,1098,224.11,44.96861924417317,-93.23607763275504,7164078302
2021-07-21T13:07:42Z,3901.97,3.667,83,149,1099,224,44.96860692277551,-93.2360244076699,7164078302
2021-07-21T13:07:43Z,3906.38,3.676,83,149,1100,223.93,44.968595607206225,-93.2359707634896,7164078302
2021-07-21T13:07:44Z,3910.16,3.676,83,148,1101,223.81,44.96858848258853,-93.23592340573668,7164078302
2021-07-21T13:07:45Z,3913.85,3.676,83,147,1102,223.79,44.96858102269471,-93.23587789200246,7164078302
2021-07-21T13:07:46Z,3917.8,3.676,83,147,1103,223.77,44.96857104822993,-93.23582969605923,7164078302
2021-07-21T13:07:47Z,3921.34,3.676,83,146,1104,223.75,44.96856275014579,-93.2357862778008,7164078302
2021-07-21T13:07:48Z,3925.03,3.676,83,146,1105,224.32,44.96855529025197,-93.23574068024755,7164078302
2021-07-21T13:07:49Z,3929.02,3.676,83,145,1106,224.28,44.96854498051107,-93.23569223284721,7164078302
2021-07-21T13:07:50Z,3932.61,3.686,83,144,1107,224.28,44.968536933884025,-93.2356480602175,7164078302
2021-07-21T13:07:51Z,3936.14,3.686,83,144,1108,224.3,44.968527127057314,-93.23560531251132,7164078302
2021-07-21T13:07:52Z,3939.32,3.676,83,144,1109,224.61,44.96851899661124,-93.23556633666158,7164078302
2021-07-21T13:07:53Z,3942.41,3.676,84,144,1110,224.42,44.968514973297715,-93.23552710935473,7164078302
2021-07-21T13:07:54Z,3945.95,3.667,83,144,1111,224.2,44.968509105965495,-93.23548285290599,7164078302
2021-07-21T13:07:55Z,3949.26,3.667,83,144,1112,224.18,44.968503238633275,-93.23544161394238,7164078302
2021-07-21T13:07:56Z,3952.82,3.658,83,143,1113,224.2,44.96849711984396,-93.23539718985558,7164078302
2021-07-21T13:07:57Z,3956.13,3.658,83,144,1114,224.23,44.96849033050239,-93.23535620234907,7164078302
2021-07-21T13:07:58Z,3959.59,3.648,83,144,1115,224.25,44.9684847984463,-93.23531303554773,7164078302
2021-07-21T13:07:59Z,3963.04,3.639,84,144,1116,224.29,44.968482702970505,-93.2352682761848,7164078302
2021-07-21T13:08:00Z,3966.67,3.639,85,144,1117,224.34,44.968479266390204,-93.23522167280316,7164078302
2021-07-21T13:08:01Z,3970.05,3.639,85,145,1118,224.37,44.968477338552475,-93.23517783544958,7164078302
2021-07-21T13:08:02Z,3973.57,3.639,85,144,1119,224.4,44.96847230941057,-93.23513357900083,7164078302
2021-07-21T13:08:03Z,3977.43,3.639,84,144,1120,224.43,44.9684623349458,-93.23508655652404,7164078302
2021-07-21T13:08:04Z,3981.06,3.648,84,145,1121,224.47,44.96845504269004,-93.23504129424691,7164078302
2021-07-21T13:08:05Z,3984.27,3.648,84,145,1122,224.57,44.96844925917685,-93.23500114493072,7164078302
2021-07-21T13:08:06Z,3987.72,3.648,83,146,1123,224.97,44.96844423003495,-93.23495739139616,7164078302
2021-07-21T13:08:07Z,3991.03,3.648,84,146,1124,224.98,44.9684396199882,-93.23491531424224,7164078302
