distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3572.45,3.368,165,81,856,268.26,44.98539981432259,-93.20127513259648,6560537639,268.30866359447003,0.048663594470042426,2021-04-06T15:16:18Z
3575.37,3.368,165,80,857,268.28,44.98542613349855,-93.20127345621586,6560537639,268.325668202765,0.04566820276500039,2021-04-06T15:16:19Z
3578.31,3.359,165,80,858,268.3,44.98545253649354,-93.2012706901878,6560537639,268.34354838709675,0.043548387096734587,2021-04-06T15:16:20Z
3581.58,3.34,165,80,859,268.33,44.98548195697367,-93.20126968435945,6560537639,268.3621658986175,0.03216589861750663,2021-04-06T15:16:21Z
3584.67,3.331,164,80,860,268.33,44.9855097848922,-93.20126842707396,6560537639,268.38133640552996,0.05133640552998031,2021-04-06T15:16:22Z
3587.6,3.331,161,80,861,268.36,44.98553610406816,-93.20126918144524,6560537639,268.401198156682,0.04119815668201454,2021-04-06T15:16:23Z
3590.92,3.322,163,80,862,268.39,44.98556594364345,-93.20126859471202,6560537639,268.4215668202765,0.03156682027650959,2021-04-06T15:16:24Z
3593.9,3.312,163,80,863,268.45,44.9855927657336,-93.2012675050646,6560537639,268.4416589861751,-0.008341013824860966,2021-04-06T15:16:25Z
3596.76,3.312,164,79,864,268.45,44.985618414357305,-93.2012701034546,6560537639,268.46147465437787,0.011474654377877869,2021-04-06T15:16:26Z
3600.07,3.303,164,79,865,268.52,44.98564808629453,-93.20127362385392,6560537639,268.4790783410138,-0.0409216589861785,2021-04-06T15:16:27Z
3603.35,3.294,164,79,866,268.53,44.98567692004144,-93.20128276012838,6560537639,268.49460829493086,-0.0353917050691166,2021-04-06T15:16:28Z
3606.33,3.294,164,79,867,268.58,44.98570256866515,-93.20129415951668,6560537639,268.5082949308756,-0.07170506912439123,2021-04-06T15:16:29Z
3609.6,3.294,163,79,868,268.58,44.985730312764645,-93.20130798965693,6560537639,268.5194930875576,-0.06050691244240625,2021-04-06T15:16:30Z
3613.03,3.284,164,79,869,268.61,44.98575730249286,-93.20132911205292,6560537639,268.5284792626728,-0.081520737327196,2021-04-06T15:16:31Z
3616.18,3.284,164,79,870,268.61,44.98578035272658,-93.20135249756277,6560537639,268.53493087557604,-0.07506912442397606,2021-04-06T15:16:32Z
3619.62,3.284,164,79,871,268.59,44.98580398969352,-93.2013805769384,6560537639,268.5388479262673,-0.05115207373268049,2021-04-06T15:16:33Z
3622.9,3.275,164,79,872,268.57,44.985824190080166,-93.20141091942789,6560537639,268.540599078341,-0.029400921658975676,2021-04-06T15:16:34Z
3626.18,3.275,164,80,873,268.55,44.985843217000365,-93.20144268684088,6560537639,268.5400921658986,-0.009907834101397839,2021-04-06T15:16:35Z
3629.37,3.275,164,80,874,268.69,44.985860316082835,-93.20147537626326,6560537639,268.53714285714284,-0.15285714285715812,2021-04-06T15:16:36Z
3632.49,3.275,163,79,875,268.65,44.98587364330888,-93.20151032879949,6560537639,268.5320276497696,-0.11797235023038866,2021-04-06T15:16:37Z
3635.77,3.275,163,79,876,268.9,44.98588445596397,-93.2015489693731,6560537639,268.5243778801843,-0.3756221198156595,2021-04-06T15:16:38Z
3639.31,3.266,163,80,877,268.85,44.98589342460036,-93.20159213617444,6560537639,268.5147465437788,-0.33525345622120994,2021-04-06T15:16:39Z
3642.82,3.266,162,80,878,268.81,44.98590121977031,-93.20163555443288,6560537639,268.50299539170504,-0.30700460829496024,2021-04-06T15:16:40Z
3646.28,3.275,162,79,879,268.8,44.98590297996998,-93.20167939178646,6560537639,268.4894930875576,-0.31050691244240625,2021-04-06T15:16:41Z
3650.26,3.275,161,79,880,268.74,44.9859017226845,-93.20172993466258,6560537639,268.47410138248847,-0.26589861751153876,2021-04-06T15:16:42Z
3654.07,3.275,161,79,881,268.7,44.98589786700904,-93.20177813060582,6560537639,268.4569585253456,-0.2430414746543761,2021-04-06T15:16:43Z
3657.64,3.284,161,80,882,268.66,44.9858930055052,-93.20182280614972,6560537639,268.4382488479263,-0.2217511520737503,2021-04-06T15:16:44Z
3661.51,3.303,161,80,883,268.47,44.98588286340237,-93.2018700800836,6560537639,268.4183410138249,-0.05165898617514131,2021-04-06T15:16:45Z
3665.1,3.303,160,80,884,268.46,44.98587112873793,-93.20191257633267,6560537639,268.3972350230415,-0.06276497695847638,2021-04-06T15:16:46Z
3668.35,3.303,159,80,885,268.46,44.98585897497833,-93.20195021107791,6560537639,268.3753456221198,-0.08465437788015606,2021-04-06T15:16:47Z
3671.78,3.312,160,80,886,268.35,44.98584212735295,-93.2019868399948,6560537639,268.3528110599078,0.002811059907799063,2021-04-06T15:16:48Z
3675.05,3.312,159,80,887,268.35,44.98582284897566,-93.20201818831264,6560537639,268.32926267281107,-0.020737327188953714,2021-04-06T15:16:49Z
3678.24,3.322,158,80,888,268.25,44.98580256476998,-93.2020471058786,6560537639,268.30497695852534,0.054976958525344344,2021-04-06T15:16:50Z
3681.72,3.322,159,79,889,268.22,44.98577859252691,-93.20207577198744,6560537639,268.27903225806455,0.05903225806451928,2021-04-06T15:16:51Z
3685.09,3.322,158,79,890,268.14,44.985752860084176,-93.20209882222116,6560537639,268.2516129032258,0.11161290322581863,2021-04-06T15:16:52Z
3688.62,3.322,158,79,891,268.1,44.985723942518234,-93.20211734622715,6560537639,268.2228110599078,0.12281105990780361,2021-04-06T15:16:53Z
3692.38,3.322,157,79,892,268.07,44.98569183982909,-93.20213293656708,6560537639,268.1925806451613,0.12258064516129252,2021-04-06T15:16:54Z
3696.55,3.331,157,80,893,268.01,44.98565579764545,-93.20214743725955,6560537639,268.16115207373275,0.15115207373276007,2021-04-06T15:16:55Z
3700.24,3.331,157,80,894,267.99,44.98562294058502,-93.20215565152466,6560537639,268.129400921659,0.13940092165898932,2021-04-06T15:16:56Z
3703.84,3.35,157,79,895,267.99,44.98559067025781,-93.20215950720012,6560537639,268.0970967741936,0.10709677419356467,2021-04-06T15:16:57Z
3707.43,3.35,157,79,896,267.98,44.98555839993059,-93.20216218940914,6560537639,268.0661751152074,0.08617511520736798,2021-04-06T15:16:58Z
3710.7,3.359,157,79,897,267.96,44.985528979450464,-93.20216336287558,6560537639,268.0364055299539,0.076405529953945,2021-04-06T15:16:59Z
3714.27,3.359,156,79,898,267.94,44.985496792942286,-93.20216218940914,6560537639,268.00760368663595,0.06760368663594818,2021-04-06T15:17:00Z
3717.88,3.368,157,80,899,267.91,44.98546435497701,-93.20216244086625,6560537639,267.98027649769585,0.07027649769582922,2021-04-06T15:17:01Z
3721.03,3.368,157,80,900,267.89,44.98543602414429,-93.2021596748382,6560537639,267.9541474654378,0.06414746543782712,2021-04-06T15:17:02Z
3724.32,3.368,157,79,901,267.89,44.985406436026096,-93.20215850137174,6560537639,267.929400921659,0.039400921659023425,2021-04-06T15:17:03Z
3727.97,3.368,157,78,902,267.87,44.985373662784696,-93.20216009393334,6560537639,267.9062211981567,0.03622119815668157,2021-04-06T15:17:04Z
3731.17,3.368,157,78,903,267.86,44.985344829037786,-93.2021605130285,6560537639,267.88414746543776,0.024147465437749815,2021-04-06T15:17:05Z
3734.48,3.368,157,79,904,267.84,44.98531507328153,-93.20216109976172,6560537639,267.86341013824887,0.0234101382488916,2021-04-06T15:17:06Z
3738.2,3.368,157,79,905,267.83,44.98528154566884,-93.20216135121882,6560537639,267.84419354838707,0.014193548387083865,2021-04-06T15:17:07Z
3741.79,3.378,157,79,906,267.82,44.98524910770357,-93.20216009393334,6560537639,267.8263133640553,0.006313364055301918,2021-04-06T15:17:08Z
3745.21,3.378,157,79,907,267.82,44.98521842993796,-93.20216109976172,6560537639,267.8099078341014,-0.010092165898583971,2021-04-06T15:17:09Z
3748.74,3.378,158,79,908,267.81,44.98518657870591,-93.2021612673998,6560537639,267.79456221198154,-0.015437788018459742,2021-04-06T15:17:10Z
3752,3.378,158,79,909,267.79,44.98515724204481,-93.20216403342783,6560537639,267.7805069124424,-0.009493087557643776,2021-04-06T15:17:11Z
3754.9,3.378,158,79,910,267.78,44.985131258144975,-93.20216478779912,6560537639,267.767465437788,-0.012534562211953926,2021-04-06T15:17:12Z
3758.35,3.378,158,79,911,267.77,44.98510016128421,-93.20216638036072,6560537639,267.7552995391705,-0.014700460829487838,2021-04-06T15:17:13Z
3761.62,3.368,159,79,912,267.77,44.98507090844214,-93.20217124186456,6560537639,267.7441935483871,-0.025806451612879755,2021-04-06T15:17:14Z
3765.01,3.368,159,79,913,267.71,44.98504056595266,-93.20217551663518,6560537639,267.73410138248846,0.024101382488481704,2021-04-06T15:17:15Z
3768.6,3.368,159,79,914,267.69,44.98500829562545,-93.20217853412032,6560537639,267.72493087557604,0.03493087557603758,2021-04-06T15:17:16Z
3771.97,3.368,159,79,915,267.67,44.984977869316936,-93.20218012668192,6560537639,267.71705069124425,0.04705069124423744,2021-04-06T15:17:17Z
3775.09,3.368,159,80,916,267.65,44.98494970612228,-93.2021797914058,6560537639,267.71032258064514,0.06032258064516327,2021-04-06T15:17:18Z
3778.56,3.368,159,80,917,267.65,44.98491852544248,-93.20217962376772,6560537639,267.7047465437788,0.054746543778833257,2021-04-06T15:17:19Z
3781.83,3.368,159,80,918,267.64,44.98488918878138,-93.20218079723418,6560537639,267.7003686635945,0.060368663594488225,2021-04-06T15:17:20Z
3784.85,3.368,159,80,919,267.62,44.98486194759607,-93.20218222215772,6560537639,267.69700460829495,0.07700460829494205,2021-04-06T15:17:21Z
3788.19,3.368,159,80,920,267.61,44.98483194038272,-93.20218314416708,6560537639,267.69437788018433,0.08437788018432002,2021-04-06T15:17:22Z
3791.25,3.359,158,79,921,267.6,44.984804363921285,-93.20218264125288,6560537639,267.6926267281106,0.09262672811058792,2021-04-06T15:17:23Z
3794.26,3.359,158,79,922,267.6,44.98477737419307,-93.20218029432,6560537639,267.6915668202765,0.09156682027645502,2021-04-06T15:17:24Z
3797.54,3.359,158,79,923,267.59,44.98474786989391,-93.20217861793935,6560537639,267.6911520737327,0.1011520737327487,2021-04-06T15:17:25Z
3800.81,3.35,158,79,924,267.6,44.984718449413776,-93.20217677392066,6560537639,267.69142857142856,0.091428571428537,2021-04-06T15:17:26Z
3804.06,3.35,158,79,925,267.6,44.98468919657171,-93.2021756004542,6560537639,267.6923502304147,0.09235023041469503,2021-04-06T15:17:27Z
3807.57,3.35,157,79,926,267.59,44.98465768061578,-93.20217283442616,6560537639,267.69428571428574,0.10428571428576561,2021-04-06T15:17:28Z
3810.95,3.35,156,79,927,267.65,44.9846273381263,-93.2021676376462,6560537639,267.697465437788,0.04746543778804835,2021-04-06T15:17:29Z
3814.28,3.35,155,79,928,267.64,44.98459808528423,-93.20215824991465,6560537639,267.7019815668203,0.06198156682029321,2021-04-06T15:17:30Z
3817.9,3.35,153,80,929,267.63,44.98456723988056,-93.20214324630795,6560537639,267.7077880184332,0.07778801843318206,2021-04-06T15:17:31Z
3821.44,3.35,153,81,930,267.66,44.98454025015235,-93.20211960934104,6560537639,267.7147465437788,0.05474654377877641,2021-04-06T15:17:32Z
3824.88,3.359,153,81,931,267.7,44.98451543971896,-93.20209345780312,6560537639,267.7228110599078,0.022811059907837716,2021-04-06T15:17:33Z
3828.48,3.359,153,81,932,267.7,44.984490210190415,-93.20206479169428,6560537639,267.7320737327189,0.03207373271891356,2021-04-06T15:17:34Z
3831.94,3.359,154,80,933,267.75,44.98446808196604,-93.20203403010964,6560537639,267.7421658986175,-0.007834101382513836,2021-04-06T15:17:35Z
3835.49,3.368,154,80,934,267.78,44.98444796539843,-93.2019989937544,6560537639,267.75304147465437,-0.02695852534560572,2021-04-06T15:17:36Z
3839.05,3.368,154,80,935,267.77,44.984430531039834,-93.20196102373302,6560537639,267.76451612903224,-0.005483870967736948,2021-04-06T15:17:37Z
3842.63,3.378,153,80,936,267.78,44.98441586270928,-93.20192037150264,6560537639,267.77663594470044,-0.0033640552995279904,2021-04-06T15:17:38Z
3846.01,3.378,153,80,937,267.79,44.98440261930227,-93.20188173092902,6560537639,267.7895852534562,-4.147465438109066e-4,2021-04-06T15:17:39Z
3849.68,3.387,153,80,938,267.79,44.98439272865653,-93.2018373068422,6560537639,267.8033179723502,0.01331797235019394,2021-04-06T15:17:40Z
3853.32,3.387,153,80,939,267.81,44.98438451439142,-93.20179254747929,6560537639,267.81774193548387,0.0077419354838639265,2021-04-06T15:17:41Z
3856.72,3.387,153,80,940,267.82,44.98437898233533,-93.2017500512302,6560537639,267.83244239631335,0.01244239631336086,2021-04-06T15:17:42Z
3860.29,3.396,153,80,941,267.84,44.984381245449185,-93.20170495659112,6560537639,267.8472350230415,0.007235023041516797,2021-04-06T15:17:43Z
3863.78,3.396,153,81,942,267.85,44.984384682029486,-93.20166086778045,6560537639,267.8620276497696,0.012027649769549953,2021-04-06T15:17:44Z
3867.17,3.396,153,81,943,267.86,44.98438929207623,-93.20161828771234,6560537639,267.8765437788018,0.01654377880180391,2021-04-06T15:17:45Z
3870.68,3.396,153,81,944,267.9,44.98439960181713,-93.20157629437745,6560537639,267.8904147465438,-0.009585253456179998,2021-04-06T15:17:46Z
3874.03,3.396,153,80,945,267.93,44.98441267758608,-93.20153790526092,6560537639,267.9036866359447,-0.026313364055283728,2021-04-06T15:17:47Z
3877.47,3.396,152,80,946,267.96,44.98442768119275,-93.20149968378246,6560537639,267.9161290322581,-0.043870967741895583,2021-04-06T15:17:48Z
3881.11,3.396,152,80,947,267.96,44.984447127208114,-93.2014625519514,6560537639,267.9280184331797,-0.03198156682026365,2021-04-06T15:17:49Z
3884.55,3.396,153,80,948,267.96,44.98446808196604,-93.20143044926226,6560537639,267.939400921659,-0.02059907834097885,2021-04-06T15:17:50Z
3888,3.396,153,80,949,267.96,44.98449138365686,-93.20140161551537,6560537639,267.9503686635945,-0.009631336405504953,2021-04-06T15:17:51Z
3891.62,3.396,153,80,950,267.97,44.98451946303248,-93.20137814618649,6560537639,267.9610599078341,-0.008940092165914848,2021-04-06T15:17:52Z
3895.02,3.396,153,80,951,267.98,44.984546452760696,-93.2013578619808,6560537639,267.97175115207375,-0.0082488479262679,2021-04-06T15:17:53Z
3898.33,3.406,153,80,952,268.01,44.98457411304116,-93.20134218782188,6560537639,267.98235023041474,-0.02764976958525267,2021-04-06T15:17:54Z
3902.04,3.406,152,80,953,268.02,44.98460621573031,-93.20132902823389,6560537639,267.99299539170505,-0.027004608294930676,2021-04-06T15:17:55Z
3905.48,3.406,152,80,954,268.04,44.98463613912463,-93.20131813175976,6560537639,268.00391705069126,-0.036082949308763546,2021-04-06T15:17:56Z
3908.76,3.406,152,80,955,268.09,44.984665140509605,-93.20131016895176,6560537639,268.01502304147465,-0.07497695852532615,2021-04-06T15:17:57Z
3912.31,3.406,152,80,956,268.09,44.984696824103594,-93.20130405016243,6560537639,268.02626728110596,-0.06373271889401622,2021-04-06T15:17:58Z
3915.49,3.406,152,80,957,268.09,44.98472532257438,-93.20130094885826,6560537639,268.037465437788,-0.05253456221197439,2021-04-06T15:17:59Z
3918.76,3.406,152,80,958,268.08,44.98475465923548,-93.20129692554474,6560537639,268.0483870967742,-0.0316129032257777,2021-04-06T15:18:00Z
3922.41,3.406,152,80,959,268.07,44.98478743247688,-93.20129399187864,6560537639,268.0589861751152,-0.01101382488479885,2021-04-06T15:18:01Z
3925.71,3.406,151,80,960,268.05,44.98481718823314,-93.20129265077412,6560537639,268.06935483870967,0.019354838709659816,2021-04-06T15:18:02Z
3928.89,3.406,150,80,961,268.05,44.98484577052295,-93.2012907229364,6560537639,268.079400921659,0.029400921658975676,2021-04-06T15:18:03Z
3932.39,3.406,150,80,962,268.05,44.984877202659845,-93.20129105821252,6560537639,268.08926267281106,0.03926267281104856,2021-04-06T15:18:04Z
3935.53,3.406,151,79,963,268.06,44.98490544967353,-93.20129105821252,6560537639,268.0989861751152,0.03898617511521252,2021-04-06T15:18:05Z
3938.67,3.406,151,79,964,268.07,44.98493369668722,-93.20129013620316,6560537639,268.10870967741937,0.038709677419376476,2021-04-06T15:18:06Z
3941.94,3.396,152,80,965,268.09,44.98496328480542,-93.20128795690836,6560537639,268.11857142857144,0.02857142857146755,2021-04-06T15:18:07Z
3945.15,3.387,151,80,966,268.09,44.98499211855233,-93.2012867834419,6560537639,268.1287557603687,0.03875576036870143,2021-04-06T15:18:08Z
3948.32,3.387,151,80,967,268.11,44.98502061702311,-93.20128485560416,6560537639,268.1395391705069,0.029539170506893697,2021-04-06T15:18:09Z
3951.61,3.387,151,80,968,268.12,44.985050205141306,-93.20128426887096,6560537639,268.15059907834103,0.030599078341026598,2021-04-06T15:18:10Z
3954.55,3.378,151,80,969,268.14,44.98507669195533,-93.20128452032804,6560537639,268.1621658986175,0.022165898617515722,2021-04-06T15:18:11Z
3957.67,3.378,151,80,970,268.15,44.98510477133095,-93.20128326304255,6560537639,268.17447004608294,0.024470046082967656,2021-04-06T15:18:12Z
3960.94,3.368,151,80,971,268.15,44.98513410799205,-93.20128167048097,6560537639,268.18760368663595,0.037603686635975464,2021-04-06T15:18:13Z
3964.21,3.368,151,80,972,268.21,44.985163528472185,-93.20127764716744,6560537639,268.2017511520737,-0.0082488479262679,2021-04-06T15:18:14Z
3967.78,3.368,151,80,973,268.21,44.98519537970424,-93.20127261802554,6560537639,268.2168202764977,0.0068202764977058905,2021-04-06T15:18:15Z
3971.41,3.368,151,80,974,268.22,44.98522815294564,-93.20127177983522,6560537639,268.23239631336406,0.012396313364035905,2021-04-06T15:18:16Z
3974.83,3.368,151,81,975,268.22,44.98525891453028,-93.20127261802554,6560537639,268.249262672811,0.02926267281100081,2021-04-06T15:18:17Z
3978.1,3.368,151,81,976,268.22,44.98528833501041,-93.2012716960162,6560537639,268.2682949308756,0.048294930875556474,2021-04-06T15:18:18Z
3981.64,3.368,152,80,977,268.23,44.98532018624246,-93.20126859471202,6560537639,268.28866359447005,0.05866359447003333,2021-04-06T15:18:19Z
3985.14,3.368,152,80,978,268.24,44.985351618379354,-93.20126633159816,6560537639,268.31,0.06999999999999318,2021-04-06T15:18:20Z
3988.67,3.368,152,80,979,268.26,44.98538313433528,-93.20126239210369,6560537639,268.33184331797236,0.0718433179723661,2021-04-06T15:18:21Z
3992.07,3.378,151,80,980,268.28,44.985413728281856,-93.20125912316144,6560537639,268.353732718894,0.07373271889400712,2021-04-06T15:18:22Z
3995.43,3.378,152,80,981,268.3,44.98544390313327,-93.20125669240952,6560537639,268.3753917050691,0.07539170506908022,2021-04-06T15:18:23Z
3998.7,3.378,152,80,982,268.3,44.985473323613405,-93.20125878788532,6560537639,268.3955760368664,0.09557603686636185,2021-04-06T15:18:24Z
4001.88,3.378,152,80,983,268.33,44.98550190590322,-93.20125920698048,6560537639,268.412534562212,0.08253456221200395,2021-04-06T15:18:25Z
4005.2,3.378,153,80,984,268.36,44.98553182929754,-93.2012571953237,6560537639,268.42622119815667,0.06622119815665428,2021-04-06T15:18:26Z
4012.27,3.378,152,81,985,268.45,44.985595531761646,-93.2012595422566,6560537639,268.4363133640553,-0.013686635944679892,2021-04-06T15:18:27Z
4012.27,3.378,152,81,986,268.45,44.985595531761646,-93.2012595422566,6560537639,268.44276497695853,-0.007235023041459954,2021-04-06T15:18:28Z
4016.82,3.378,153,81,987,268.52,44.98563635163009,-93.20126415230334,6560537639,268.445668202765,-0.07433179723500416,2021-04-06T15:18:29Z
4021.8,3.387,153,81,988,268.58,44.985680524259806,-93.20127446204424,6560537639,268.4452995391705,-0.13470046082949239,2021-04-06T15:18:30Z
