timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-16T20:58:43Z,44.9852491915226,-93.20235069841146,3168.96,264.20000000000005,4.525,83,0,167,2020-09-16 20:44:40
2020-09-16T20:58:44Z,44.98516864143312,-93.20235614664853,3177.93,264.4,4.479,84,0.5,167,2020-09-16 20:44:40
2020-09-16T20:58:45Z,44.98516864143312,-93.20235614664853,3177.93,264.4,4.469,84,0.5,167,2020-09-16 20:44:40
2020-09-16T20:58:46Z,44.98512664809823,-93.20235782302916,3182.59,264,4.469,84,0.5,167,2020-09-16 20:44:40
2020-09-16T20:58:47Z,44.98504291288555,-93.20236478000879,3191.9,263.79999999999995,4.488,84,0.5,167,2020-09-16 20:44:40
2020-09-16T20:58:48Z,44.98504291288555,-93.20236478000879,3191.9,263.79999999999995,4.488,85,0.5,166,2020-09-16 20:44:40
2020-09-16T20:58:49Z,44.98496051877737,-93.20236545056105,3201.05,264,4.525,84,0.5,167,2020-09-16 20:44:40
2020-09-16T20:58:50Z,44.98496051877737,-93.20236545056105,3201.05,264,4.525,84,0.5,167,2020-09-16 20:44:40
2020-09-16T20:58:51Z,44.98491802252829,-93.20236628875136,3205.78,264,4.544,84,0.5,167,2020-09-16 20:44:40
2020-09-16T20:58:52Z,44.984834203496575,-93.20236151106656,3215.1,263.4,4.544,83,0,166,2020-09-16 20:44:40
2020-09-16T20:58:53Z,44.984834203496575,-93.20236151106656,3215.1,263.4,4.544,83,0,167,2020-09-16 20:44:40
2020-09-16T20:58:54Z,44.98479497618973,-93.20236410945654,3219.46,263.6,4.544,83,0.5,167,2020-09-16 20:44:40
2020-09-16T20:58:55Z,44.98475491069257,-93.20236779749393,3223.92,263.4,4.544,83,0.5,166,2020-09-16 20:44:40
2020-09-16T20:58:56Z,44.984713923186064,-93.20236905477941,3228.46,262.4,4.544,83,0.5,167,2020-09-16 20:44:40
2020-09-16T20:58:57Z,44.98467553406954,-93.20236830040812,3232.72,261.6,4.544,83,0.5,167,2020-09-16 20:44:40
2020-09-16T20:58:58Z,44.98463563621044,-93.20236846804619,3237.16,261.4,4.544,83,0.5,167,2020-09-16 20:44:40
2020-09-16T20:58:59Z,44.98459582217038,-93.20236838422716,3241.58,261,4.544,83,0.5,167,2020-09-16 20:44:40
2020-09-16T20:59:00Z,44.984556678682566,-93.20237031206489,3245.93,261.4,4.544,83,0.5,167,2020-09-16 20:44:40
2020-09-16T20:59:01Z,44.984519463032484,-93.20237349718809,3250.08,261.6,4.535,83,0.5,167,2020-09-16 20:44:40
2020-09-16T20:59:02Z,44.98448207974434,-93.20237542502582,3254.23,261.6,4.488,83,0.5,168,2020-09-16 20:44:40
2020-09-16T20:59:03Z,44.984441762790084,-93.20237735286355,3258.7,262,4.488,83,0.5,168,2020-09-16 20:44:40
2020-09-16T20:59:04Z,44.98440186493099,-93.2023780234158,3263.13,262,4.451,83,0.5,167,2020-09-16 20:44:40
2020-09-16T20:59:05Z,44.98436255380511,-93.20237785577774,3267.49,261.6,4.451,83,0.5,167,2020-09-16 20:44:40
2020-09-16T20:59:06Z,44.98432391323149,-93.20237684994936,3271.8,261.4,4.451,84,0.5,168,2020-09-16 20:44:40
2020-09-16T20:59:07Z,44.984285524114966,-93.20237408392131,3276.07,260.79999999999995,4.432,83,0.5,168,2020-09-16 20:44:40
2020-09-16T20:59:08Z,44.98424671590328,-93.20237207226455,3280.38,261,4.432,83,0.5,167,2020-09-16 20:44:40
2020-09-16T20:59:09Z,44.98416884802282,-93.20236511528492,3289.05,260.79999999999995,4.413,83,0.5,167,2020-09-16 20:44:40
2020-09-16T20:59:10Z,44.98416884802282,-93.20236511528492,3289.05,260.79999999999995,4.413,83,0.5,167,2020-09-16 20:44:40
2020-09-16T20:59:11Z,44.98412886634469,-93.20236578583717,3293.49,260.79999999999995,4.413,83,0.5,168,2020-09-16 20:44:40
2020-09-16T20:59:12Z,44.98405024409294,-93.20237031206489,3302.2,261.4,4.413,84,0.5,167,2020-09-16 20:44:40
2020-09-16T20:59:13Z,44.98405024409294,-93.20237031206489,3302.2,261.4,4.413,84,0.5,168,2020-09-16 20:44:40
2020-09-16T20:59:14Z,44.98401210643351,-93.20237148553133,3306.44,261.6,4.413,83,0.5,168,2020-09-16 20:44:40
2020-09-16T20:59:15Z,44.983973717316985,-93.2023711502552,3310.69,262.20000000000005,4.413,83,0.5,168,2020-09-16 20:44:40
2020-09-16T20:59:16Z,44.983935160562396,-93.20236779749393,3314.99,262.6,4.413,83,0.5,167,2020-09-16 20:44:40
2020-09-16T20:59:17Z,44.98389593325555,-93.20236553438008,3319.35,263,4.413,83,0.5,167,2020-09-16 20:44:40
2020-09-16T20:59:18Z,44.983819238841534,-93.20235916413367,3327.88,263.79999999999995,4.413,83,0.5,167,2020-09-16 20:44:40
2020-09-16T20:59:19Z,44.983819238841534,-93.20235916413367,3327.88,263.79999999999995,4.413,83,0.5,167,2020-09-16 20:44:40
2020-09-16T20:59:20Z,44.983782107010484,-93.20235857740045,3332,264,4.413,83,0.5,167,2020-09-16 20:44:40
2020-09-16T20:59:21Z,44.9837105255574,-93.20235723629594,3339.95,265,4.404,84,0,167,2020-09-16 20:44:40
2020-09-16T20:59:22Z,44.9837105255574,-93.20235723629594,3339.95,265,4.404,84,0,167,2020-09-16 20:44:40
2020-09-16T20:59:23Z,44.983634585514665,-93.20236519910395,3348.4,264.6,4.395,84,0,167,2020-09-16 20:44:40
2020-09-16T20:59:24Z,44.983634585514665,-93.20236519910395,3348.4,264.6,4.395,84,0,167,2020-09-16 20:44:40
2020-09-16T20:59:25Z,44.98359728604555,-93.20236486382782,3352.54,264.4,4.395,84,0,167,2020-09-16 20:44:40
2020-09-16T20:59:26Z,44.98351992107928,-93.20234994404018,3361.19,264.20000000000005,4.385,83,0,167,2020-09-16 20:44:40
2020-09-16T20:59:27Z,44.98351992107928,-93.20234994404018,3361.19,264.20000000000005,4.385,83,0,167,2020-09-16 20:44:40
2020-09-16T20:59:28Z,44.983482118695974,-93.2023301627487,3365.65,264.4,4.376,83,0,167,2020-09-16 20:44:40
2020-09-16T20:59:29Z,44.983430905267596,-93.202256988734,3373.91,265.6,4.385,83,0,167,2020-09-16 20:44:40
2020-09-16T20:59:30Z,44.983430905267596,-93.202256988734,3373.91,265.6,4.385,83,0,167,2020-09-16 20:44:40
2020-09-16T20:59:31Z,44.9834219366312,-93.2022054400295,3378.1,265.79999999999995,4.376,82,0,167,2020-09-16 20:44:40
2020-09-16T20:59:32Z,44.983422020450234,-93.202153891325,3382.15,266.20000000000005,4.376,83,0,166,2020-09-16 20:44:40
2020-09-16T20:59:33Z,44.98342336155474,-93.20210007950664,3386.4,266.79999999999995,4.376,83,0.5,167,2020-09-16 20:44:40
2020-09-16T20:59:34Z,44.98342554084957,-93.20200175978243,3394.16,268.20000000000005,4.367,84,0.5,168,2020-09-16 20:44:40
2020-09-16T20:59:35Z,44.98342554084957,-93.20200175978243,3394.16,268.20000000000005,4.367,84,0.5,168,2020-09-16 20:44:40
2020-09-16T20:59:36Z,44.983427887782454,-93.20195247419178,3398.06,269.20000000000005,4.357,84,0.5,168,2020-09-16 20:44:40
2020-09-16T20:59:37Z,44.9834340903908,-93.20189975202084,3402.27,269.79999999999995,4.348,84,0.5,168,2020-09-16 20:44:40
2020-09-16T20:59:38Z,44.9834393709898,-93.20185122080147,3406.14,270.4,4.329,83,0.5,169,2020-09-16 20:44:40
2020-09-16T20:59:39Z,44.98344607651234,-93.20180092938244,3410.17,271.20000000000005,4.32,83,0.5,167,2020-09-16 20:44:40
2020-09-16T20:59:40Z,44.98345504514873,-93.2017511408776,3414.22,271.4,4.32,83,0.5,168,2020-09-16 20:44:40
2020-09-16T20:59:41Z,44.983464516699314,-93.20170386694372,3418.09,271.6,4.311,83,0.5,169,2020-09-16 20:44:40
2020-09-16T20:59:42Z,44.983475748449564,-93.20165659300983,3422.02,271.4,4.311,83,0.5,169,2020-09-16 20:44:40
2020-09-16T20:59:43Z,44.98348832130432,-93.20161443203688,3425.62,271.20000000000005,4.301,84,0.5,169,2020-09-16 20:44:40
2020-09-16T20:59:44Z,44.9834962002933,-93.20157604292035,3428.77,270.79999999999995,4.283,84,0.5,170,2020-09-16 20:44:40
2020-09-16T20:59:45Z,44.983505588024855,-93.20153321139514,3432.3,270.20000000000005,4.273,85,0.5,170,2020-09-16 20:44:40
2020-09-16T20:59:46Z,44.98351070098579,-93.20148778147995,3435.92,269.6,4.255,85,0.5,170,2020-09-16 20:44:40
2020-09-16T20:59:47Z,44.983508521690965,-93.20138745009899,3443.83,268.4,4.245,84,0.5,170,2020-09-16 20:44:40
2020-09-16T20:59:48Z,44.983508521690965,-93.20138745009899,3443.83,268.4,4.245,84,0.5,169,2020-09-16 20:44:40
2020-09-16T20:59:49Z,44.98350776731968,-93.20133103989065,3448.27,267.4,4.245,84,0,169,2020-09-16 20:44:40
2020-09-16T20:59:50Z,44.983507012948394,-93.20128074847162,3452.23,267,4.245,83,0,169,2020-09-16 20:44:40
2020-09-16T20:59:51Z,44.98350692912936,-93.2012331392616,3455.96,267,4.245,83,0,170,2020-09-16 20:44:40
2020-09-16T20:59:52Z,44.98350483365357,-93.20118796080351,3459.48,267.79999999999995,4.245,83,0,169,2020-09-16 20:44:40
2020-09-16T20:59:53Z,44.98351799324155,-93.20111629553139,3465.24,268.6,4.208,83,0,170,2020-09-16 20:44:40
2020-09-16T20:59:54Z,44.98351799324155,-93.20111629553139,3465.24,268.6,4.208,83,0,170,2020-09-16 20:44:40
2020-09-16T20:59:55Z,44.98353475704789,-93.20109425112605,3467.78,268.6,4.171,83,0,170,2020-09-16 20:44:40
2020-09-16T20:59:56Z,44.983556969091296,-93.20107740350068,3470.57,269.6,4.078,83,0,170,2020-09-16 20:44:40
2020-09-16T20:59:57Z,44.98358312062919,-93.2010660879314,3473.6,269.79999999999995,3.574,83,0,170,2020-09-16 20:44:40
2020-09-16T20:59:58Z,44.983647745102644,-93.20105879567564,3480.8,269.79999999999995,3.639,83,0.5,171,2020-09-16 20:44:40
2020-09-16T20:59:59Z,44.983647745102644,-93.20105879567564,3480.8,269.79999999999995,3.639,83,0.5,170,2020-09-16 20:44:40
2020-09-16T21:00:00Z,44.98368605040014,-93.20105988532305,3485.06,270,3.77,84,0.5,171,2020-09-16 20:44:40
2020-09-16T21:00:01Z,44.983728965744376,-93.2010605558753,3489.82,269.79999999999995,3.77,84,0.5,171,2020-09-16 20:44:40
2020-09-16T21:00:02Z,44.983769953250885,-93.20105929858983,3494.38,269.20000000000005,3.77,84,0.5,171,2020-09-16 20:44:40
2020-09-16T21:00:03Z,44.98385419137776,-93.20105770602822,3503.74,269.4,3.798,83,0.5,170,2020-09-16 20:44:40
2020-09-16T21:00:04Z,44.98385419137776,-93.20105770602822,3503.74,269.4,3.798,83,0.5,170,2020-09-16 20:44:40
2020-09-16T21:00:05Z,44.98389325104654,-93.20105762220919,3508.08,269.4,3.863,83,0.5,170,2020-09-16 20:44:40
2020-09-16T21:00:06Z,44.983931472525,-93.20105846039951,3512.32,269.20000000000005,3.872,84,0.5,170,2020-09-16 20:44:40
2020-09-16T21:00:07Z,44.98396969400346,-93.20105812512338,3516.57,269.20000000000005,3.91,84,0.5,170,2020-09-16 20:44:40
2020-09-16T21:00:08Z,44.984048902988434,-93.20105586200953,3525.37,269,4.022,84,0.5,170,2020-09-16 20:44:40
2020-09-16T21:00:09Z,44.984048902988434,-93.20105586200953,3525.37,269,4.022,83,0,170,2020-09-16 20:44:40
2020-09-16T21:00:10Z,44.984088046476245,-93.20105435326695,3529.73,268.79999999999995,4.068,83,0,170,2020-09-16 20:44:40
2020-09-16T21:00:11Z,44.98412895016372,-93.20105192251503,3534.27,269.20000000000005,4.106,83,0,170,2020-09-16 20:44:40
2020-09-16T21:00:12Z,44.98416951857507,-93.20104882121086,3538.79,269.20000000000005,4.161,83,0,170,2020-09-16 20:44:40
2020-09-16T21:00:13Z,44.98420958407223,-93.20104546844959,3543.25,269,4.161,83,0,170,2020-09-16 20:44:40
2020-09-16T21:00:14Z,44.98425090685487,-93.20104261860251,3547.85,269.20000000000005,4.18,83,0,170,2020-09-16 20:44:40
2020-09-16T21:00:15Z,44.984290385618806,-93.2010380923748,3552.25,269.4,4.199,83,0,170,2020-09-16 20:44:40
2020-09-16T21:00:16Z,44.9843527469784,-93.20099827833474,3559.91,269,4.199,83,0,169,2020-09-16 20:44:40
2020-09-16T21:00:17Z,44.9843527469784,-93.20099827833474,3559.91,269,4.199,83,0,169,2020-09-16 20:44:40
2020-09-16T21:00:18Z,44.98437722213566,-93.20096525363624,3563.68,268.6,4.18,83,0,169,2020-09-16 20:44:40
2020-09-16T21:00:19Z,44.98439809307456,-93.2009239308536,3567.67,268.4,4.152,83,0,169,2020-09-16 20:44:40
2020-09-16T21:00:20Z,44.984426172450185,-93.2008274551481,3575.96,268.20000000000005,4.143,84,0.5,169,2020-09-16 20:44:40
2020-09-16T21:00:21Z,44.984426172450185,-93.2008274551481,3575.96,268.20000000000005,4.143,84,0.5,169,2020-09-16 20:44:40
2020-09-16T21:00:22Z,44.9844201374799,-93.20077917538583,3579.82,267.79999999999995,4.171,84,0.5,169,2020-09-16 20:44:40
2020-09-16T21:00:23Z,44.98440454714,-93.20073693059385,3583.58,268.6,4.189,84,0.5,169,2020-09-16 20:44:40
2020-09-16T21:00:24Z,44.98438652604818,-93.20069594308734,3587.38,268.79999999999995,4.189,84,0.5,169,2020-09-16 20:44:40
2020-09-16T21:00:25Z,44.98436959460378,-93.20060759782791,3594.63,269.20000000000005,4.189,84,0.5,169,2020-09-16 20:44:40
2020-09-16T21:00:26Z,44.98436959460378,-93.20060759782791,3594.63,269.20000000000005,4.189,84,0.5,169,2020-09-16 20:44:40
2020-09-16T21:00:27Z,44.984367582947016,-93.20056057535112,3598.34,269,4.18,84,0.5,169,2020-09-16 20:44:40
2020-09-16T21:00:28Z,44.98436741530895,-93.20051154121757,3602.21,269,4.171,85,0.5,169,2020-09-16 20:44:40
2020-09-16T21:00:29Z,44.98436766676605,-93.20046409964561,3605.95,268.79999999999995,4.161,85,0.5,169,2020-09-16 20:44:40
2020-09-16T21:00:30Z,44.98436615802348,-93.20041732862592,3609.65,268.6,4.143,85,0.5,170,2020-09-16 20:44:40
2020-09-16T21:00:31Z,44.98436498455703,-93.20037273690104,3613.16,268.20000000000005,4.115,84,0.5,170,2020-09-16 20:44:40
2020-09-16T21:00:32Z,44.98437110334635,-93.20027500391006,3620.89,268,4.059,84,0.5,170,2020-09-16 20:44:40
2020-09-16T21:00:33Z,44.98437110334635,-93.20027500391006,3620.89,268,4.059,84,0.5,170,2020-09-16 20:44:40
2020-09-16T21:00:34Z,44.98437034897506,-93.20022873580456,3624.52,268.6,4.04,84,0.5,170,2020-09-16 20:44:40
2020-09-16T21:00:35Z,44.984365152195096,-93.20018053986132,3628.35,268.4,4.012,85,0.5,170,2020-09-16 20:44:40
2020-09-16T21:00:36Z,44.98436246998608,-93.20013385266066,3632.04,268.6,4.003,85,0.5,170,2020-09-16 20:44:40
2020-09-16T21:00:37Z,44.98435911722481,-93.20009437389672,3635.13,268.6,4.003,84,0.5,169,2020-09-16 20:44:40
2020-09-16T21:00:38Z,44.984354339540005,-93.20001097396016,3641.7,268.79999999999995,3.956,83,0,170,2020-09-16 20:44:40
2020-09-16T21:00:39Z,44.984354339540005,-93.20001097396016,3641.7,268.79999999999995,3.956,83,0,170,2020-09-16 20:44:40
2020-09-16T21:00:40Z,44.98435316607356,-93.19996789097786,3645.1,269,3.947,83,0,170,2020-09-16 20:44:40
2020-09-16T21:00:41Z,44.984351405873895,-93.1999222934246,3648.7,269.6,3.91,83,0,171,2020-09-16 20:44:40
2020-09-16T21:00:42Z,44.984349897131324,-93.19987451657653,3652.46,270,3.9,83,0,171,2020-09-16 20:44:40
2020-09-16T21:00:43Z,44.98435207642615,-93.19982615299523,3656.28,270.4,3.882,83,0,170,2020-09-16 20:44:40
2020-09-16T21:00:44Z,44.98435165733099,-93.19972758181393,3664.05,269.6,3.863,83,0,171,2020-09-16 20:44:40
2020-09-16T21:00:45Z,44.98435165733099,-93.19972758181393,3664.05,269.6,3.844,83,0,170,2020-09-16 20:44:40
2020-09-16T21:00:46Z,44.9843527469784,-93.19967444054782,3668.23,268.6,3.844,83,0,170,2020-09-16 20:44:40
2020-09-16T21:00:47Z,44.98435257934034,-93.19962129928172,3672.42,267.6,3.835,83,0,171,2020-09-16 20:44:40
2020-09-16T21:00:48Z,44.98435450717807,-93.19956916384399,3676.53,267.6,3.844,83,0.5,172,2020-09-16 20:44:40
2020-09-16T21:00:49Z,44.98435593210161,-93.1995184533298,3680.52,268.6,3.863,83,0.5,172,2020-09-16 20:44:40
2020-09-16T21:00:50Z,44.98435702174902,-93.19946388714015,3684.83,269.79999999999995,3.863,84,0.5,172,2020-09-16 20:44:40
2020-09-16T21:00:51Z,44.984355261549354,-93.19941577501595,3688.62,271.4,3.863,85,0.5,172,2020-09-16 20:44:40
2020-09-16T21:00:52Z,44.984356770291924,-93.19936573505402,3692.57,272,3.863,85,0.5,172,2020-09-16 20:44:40
2020-09-16T21:00:53Z,44.98435844667256,-93.19931720383465,3696.39,272.79999999999995,3.844,84,0.5,172,2020-09-16 20:44:40
2020-09-16T21:00:54Z,44.984363643452525,-93.19923321716487,3703.05,273.79999999999995,3.835,83,0.5,172,2020-09-16 20:44:40
2020-09-16T21:00:55Z,44.984363643452525,-93.19923321716487,3703.05,273.79999999999995,3.835,83,0.5,172,2020-09-16 20:44:40
2020-09-16T21:00:56Z,44.98435995541513,-93.19919373840094,3706.15,274.20000000000005,3.844,83,0.5,172,2020-09-16 20:44:40
2020-09-16T21:00:57Z,44.98435568064451,-93.19915023632348,3709.59,274.4,3.844,83,0.5,172,2020-09-16 20:44:40
2020-09-16T21:00:58Z,44.98435350134969,-93.1991056445986,3713.1,274.20000000000005,3.844,83,0.5,172,2020-09-16 20:44:40
2020-09-16T21:00:59Z,44.98435425572097,-93.19902006536722,3719.87,275.79999999999995,3.816,83,0.5,173,2020-09-16 20:44:40
2020-09-16T21:01:00Z,44.98435425572097,-93.19902006536722,3719.87,275.79999999999995,3.816,83,0.5,173,2020-09-16 20:44:40
2020-09-16T21:01:01Z,44.984358279034495,-93.19897446781397,3723.49,276.6,3.798,83,0.5,173,2020-09-16 20:44:40
2020-09-16T21:01:02Z,44.98436280526221,-93.1989259365946,3727.35,277,3.788,83,0.5,173,2020-09-16 20:44:40
2020-09-16T21:01:03Z,44.98436816968024,-93.19888000376523,3731.02,277.6,3.77,83,0.5,173,2020-09-16 20:44:40
2020-09-16T21:01:04Z,44.98437378555536,-93.19883599877357,3734.55,278,3.76,83,0.5,173,2020-09-16 20:44:40
2020-09-16T21:01:05Z,44.98438786715269,-93.19875159300864,3741.39,278.4,3.704,84,0.5,173,2020-09-16 20:44:40
2020-09-16T21:01:06Z,44.98438786715269,-93.19875159300864,3741.39,278.4,3.704,84,0.5,173,2020-09-16 20:44:40
2020-09-16T21:01:07Z,44.98439482413232,-93.19870633073151,3745.03,279,3.676,85,0,173,2020-09-16 20:44:40
2020-09-16T21:01:08Z,44.98440211638808,-93.19866140373051,3748.67,279.4,3.648,85,0.5,173,2020-09-16 20:44:40
2020-09-16T21:01:09Z,44.98440848663449,-93.19861547090113,3752.36,279.6,3.63,85,0.5,173,2020-09-16 20:44:40
2020-09-16T21:01:10Z,44.98441024683416,-93.19856593385339,3756.27,279.79999999999995,3.63,85,0.5,173,2020-09-16 20:44:40
2020-09-16T21:01:11Z,44.98441016301513,-93.19851572625339,3760.23,280.20000000000005,3.63,85,0.5,173,2020-09-16 20:44:40
2020-09-16T21:01:12Z,44.984414437785745,-93.19846543483436,3764.22,280.4,3.639,85,0.5,173,2020-09-16 20:44:40
2020-09-16T21:01:13Z,44.98441728763282,-93.19841598160565,3768.14,280.79999999999995,3.648,84,0.5,172,2020-09-16 20:44:40
2020-09-16T21:01:14Z,44.98442156240344,-93.19831799715757,3775.86,281,3.648,84,0.5,173,2020-09-16 20:44:40
2020-09-16T21:01:15Z,44.98442156240344,-93.19831799715757,3775.86,281,3.648,84,0.5,173,2020-09-16 20:44:40
2020-09-16T21:01:16Z,44.984425753355026,-93.1982667837292,3779.92,281.6,3.648,84,0.5,173,2020-09-16 20:44:40
2020-09-16T21:01:17Z,44.9844270106405,-93.19821163080633,3784.27,282.6,3.648,84,0.5,172,2020-09-16 20:44:40
2020-09-16T21:01:18Z,44.98442449606955,-93.19815471768379,3788.73,282.4,3.667,84,0.5,172,2020-09-16 20:44:40
2020-09-16T21:01:19Z,44.9844288546592,-93.19804575294256,3797.3,282.79999999999995,3.704,84,0.5,172,2020-09-16 20:44:40
2020-09-16T21:01:20Z,44.9844288546592,-93.19804575294256,3797.3,282.79999999999995,3.704,84,0.5,172,2020-09-16 20:44:40
2020-09-16T21:01:21Z,44.9844357278198,-93.19799705408514,3801.15,283.20000000000005,3.714,84,0.5,172,2020-09-16 20:44:40
2020-09-16T21:01:22Z,44.98444729484618,-93.19795682094991,3804.49,283.6,3.714,84,0.5,173,2020-09-16 20:44:40
2020-09-16T21:01:23Z,44.984491635113955,-93.19793569855392,3809.8,284.20000000000005,3.704,84,0.5,173,2020-09-16 20:44:40
2020-09-16T21:01:24Z,44.984491635113955,-93.19793569855392,3809.8,284.20000000000005,3.704,84,0.5,173,2020-09-16 20:44:40
2020-09-16T21:01:25Z,44.984516613185406,-93.19795715622604,3813.04,284.4,3.695,84,0.5,173,2020-09-16 20:44:40
2020-09-16T21:01:26Z,44.98454611748457,-93.1979850679636,3816.99,285,3.686,84,0.5,173,2020-09-16 20:44:40
2020-09-16T21:01:27Z,44.98457604087889,-93.1980196852237,3821.29,285.79999999999995,3.686,84,0,173,2020-09-16 20:44:40
2020-09-16T21:01:28Z,44.98464720323682,-93.19808296859264,3830.65,286.6,3.704,83,0,174,2020-09-16 20:44:40
2020-09-16T21:01:29Z,44.98464720323682,-93.19808296859264,3830.65,286.6,3.704,83,0,173,2020-09-16 20:44:40
2020-09-16T21:01:30Z,44.984682239592075,-93.1981180049479,3835.42,286.4,3.816,83,0,174,2020-09-16 20:44:40
2020-09-16T21:01:31Z,44.98474585823715,-93.19818983785808,3844.48,285.4,4.301,83,0,175,2020-09-16 20:44:40
2020-09-16T21:01:32Z,44.98474585823715,-93.19818983785808,3844.48,285.4,4.301,83,0,175,2020-09-16 20:44:40
2020-09-16T21:01:33Z,44.984774524345994,-93.1982252933085,3848.73,285,4.301,83,0,174,2020-09-16 20:44:40
2020-09-16T21:01:34Z,44.98483914881945,-93.1982940249145,3857.73,284.79999999999995,4.18,82,0,174,2020-09-16 20:44:40
2020-09-16T21:01:35Z,44.98483914881945,-93.1982940249145,3857.73,284.79999999999995,4.18,82,0,175,2020-09-16 20:44:40
2020-09-16T21:01:36Z,44.984867479652166,-93.19833149202168,3862.05,284.79999999999995,4.171,82,0,174,2020-09-16 20:44:40
2020-09-16T21:01:37Z,44.98489614576101,-93.19836862385273,3866.36,284.79999999999995,4.115,81,0,174,2020-09-16 20:44:40
2020-09-16T21:01:38Z,44.984921207651496,-93.19841028191149,3870.67,284.79999999999995,3.984,81,0,175,2020-09-16 20:44:40
2020-09-16T21:01:39Z,44.98494861647487,-93.1984515208751,3875.12,284.6,3.872,81,0,175,2020-09-16 20:44:40
2020-09-16T21:01:40Z,44.98497912660241,-93.19849208928645,3879.79,284.79999999999995,3.751,82,0,175,2020-09-16 20:44:40
2020-09-16T21:01:41Z,44.98500603251159,-93.19853249005973,3884.14,284.6,3.751,82,0,174,2020-09-16 20:44:40
2020-09-16T21:01:42Z,44.9850332736969,-93.19857012480497,3888.38,284.20000000000005,3.751,82,0,174,2020-09-16 20:44:40
2020-09-16T21:01:43Z,44.98505984432995,-93.19861002266407,3892.7,284.20000000000005,3.798,83,0,174,2020-09-16 20:44:40
2020-09-16T21:01:44Z,44.98508297838271,-93.19865151308477,3896.85,284,3.835,83,0,175,2020-09-16 20:44:40
2020-09-16T21:01:45Z,44.98510359786451,-93.19869208149612,3900.77,284,3.863,82,0,174,2020-09-16 20:44:40
2020-09-16T21:01:46Z,44.98513150960207,-93.19873306900263,3905.25,284,3.891,81,0,174,2020-09-16 20:44:40
2020-09-16T21:01:47Z,44.98516076244414,-93.1987758167088,3909.93,283.79999999999995,3.9,81,0,175,2020-09-16 20:44:40
2020-09-16T21:01:48Z,44.98519345186651,-93.19881822913885,3914.87,284,3.919,81,0,174,2020-09-16 20:44:40
2020-09-16T21:01:49Z,44.98522731475532,-93.1988624855876,3919.99,283.79999999999995,3.938,81,0,174,2020-09-16 20:44:40
2020-09-16T21:01:50Z,44.98525866307318,-93.19890866987407,3925.01,284,3.956,81,0,174,2020-09-16 20:44:40
2020-09-16T21:01:51Z,44.98530250042677,-93.19894630461931,3930.6,284,3.984,81,0,174,2020-09-16 20:44:40
2020-09-16T21:01:52Z,44.985337536782026,-93.19898754358292,3935.67,284,4.012,81,0,174,2020-09-16 20:44:40
