timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-31T12:12:26Z,45.103952111676335,-93.04937954060733,3663.85,293.79999999999995,3.639,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:12:27Z,45.103978514671326,-93.04935028776526,3667.58,294.6,3.658,85,0.5,153,2019-08-31 11:53:50
2019-08-31T12:12:28Z,45.10400307364762,-93.04931902326643,3671.25,295,3.658,85,0.5,153,2019-08-31 11:53:50
2019-08-31T12:12:29Z,45.104023441672325,-93.04928524419665,3674.74,295.6,3.658,86,0.5,153,2019-08-31 11:53:50
2019-08-31T12:12:30Z,45.10404121130705,-93.04924962110817,3678.17,295.79999999999995,3.658,86,0.5,152,2019-08-31 11:53:50
2019-08-31T12:12:31Z,45.104055711999536,-93.04921290837228,3681.47,295.79999999999995,3.658,86,0.5,152,2019-08-31 11:53:50
2019-08-31T12:12:32Z,45.10406359098852,-93.04917451925576,3684.61,295.79999999999995,3.658,86,0.5,152,2019-08-31 11:53:50
2019-08-31T12:12:33Z,45.10406518355012,-93.04913436993957,3687.75,295.6,3.648,86,0.5,152,2019-08-31 11:53:50
2019-08-31T12:12:34Z,45.104059064760804,-93.04909061640501,3691.26,295.4,3.63,86,0.5,152,2019-08-31 11:53:50
2019-08-31T12:12:35Z,45.10405051521957,-93.04904635995626,3694.87,294.6,3.63,85,0.5,152,2019-08-31 11:53:50
2019-08-31T12:12:36Z,45.10404355823994,-93.04899908602238,3698.67,294.20000000000005,3.63,85,0.5,153,2019-08-31 11:53:50
2019-08-31T12:12:37Z,45.10403693653643,-93.04895239882171,3702.41,294,3.63,84,0.5,154,2019-08-31 11:53:50
2019-08-31T12:12:38Z,45.10402989573777,-93.04891090840101,3705.76,293.79999999999995,3.63,84,0.5,154,2019-08-31 11:53:50
2019-08-31T12:12:39Z,45.10402268730104,-93.04886874742806,3709.18,293.79999999999995,3.63,84,0.5,154,2019-08-31 11:53:50
2019-08-31T12:12:40Z,45.104018077254295,-93.04882876574993,3712.36,293.20000000000005,3.63,84,0.5,154,2019-08-31 11:53:50
2019-08-31T12:12:41Z,45.10401246137917,-93.04878970608115,3715.5,292.79999999999995,3.63,84,0.5,152,2019-08-31 11:53:50
2019-08-31T12:12:42Z,45.104007767513394,-93.04875156842172,3718.55,292,3.62,84,0.5,152,2019-08-31 11:53:50
2019-08-31T12:12:43Z,45.10400466620922,-93.04871125146747,3721.74,291.6,3.62,84,0.5,152,2019-08-31 11:53:50
2019-08-31T12:12:44Z,45.104000978171825,-93.04867026396096,3724.99,291.4,3.611,84,0.5,152,2019-08-31 11:53:50
2019-08-31T12:12:45Z,45.103996116667986,-93.04862726479769,3728.42,290.79999999999995,3.611,84,0.5,152,2019-08-31 11:53:50
2019-08-31T12:12:46Z,45.10399184189737,-93.04857856594026,3732.28,290,3.602,84,0.5,153,2019-08-31 11:53:50
2019-08-31T12:12:47Z,45.103991171345115,-93.04853011853993,3736.09,289.20000000000005,3.602,84,0.5,153,2019-08-31 11:53:50
2019-08-31T12:12:48Z,45.10399200953543,-93.04848284460604,3739.82,288.20000000000005,3.602,84,0.5,152,2019-08-31 11:53:50
2019-08-31T12:12:49Z,45.103992596268654,-93.04843624122441,3743.48,287.6,3.602,84,0.5,152,2019-08-31 11:53:50
2019-08-31T12:12:50Z,45.10399184189737,-93.0483920685947,3746.96,287.4,3.602,84,0.5,153,2019-08-31 11:53:50
2019-08-31T12:12:51Z,45.10399083606899,-93.04834462702274,3750.7,287,3.602,84,0.5,153,2019-08-31 11:53:50
2019-08-31T12:12:52Z,45.10399184189737,-93.04829752072692,3754.4,286.6,3.602,84,0.5,154,2019-08-31 11:53:50
2019-08-31T12:12:53Z,45.10399385355413,-93.04825284518301,3757.92,286.20000000000005,3.602,84,0.5,154,2019-08-31 11:53:50
2019-08-31T12:12:54Z,45.10399737395346,-93.0482054874301,3761.67,286.20000000000005,3.602,84,0.5,154,2019-08-31 11:53:50
2019-08-31T12:12:55Z,45.10399888269603,-93.04815771058202,3765.43,285.79999999999995,3.602,84,0.5,154,2019-08-31 11:53:50
2019-08-31T12:12:56Z,45.10400156490505,-93.04811102338135,3769.11,285.79999999999995,3.602,84,0.5,154,2019-08-31 11:53:50
2019-08-31T12:12:57Z,45.10400894097984,-93.04806768894196,3772.62,285.20000000000005,3.602,84,0.5,154,2019-08-31 11:53:50
2019-08-31T12:12:58Z,45.10401237756014,-93.04802376776934,3776.09,284.79999999999995,3.602,84,0.5,154,2019-08-31 11:53:50
2019-08-31T12:12:59Z,45.10401497595012,-93.04797951132059,3779.59,284.6,3.602,84,0.5,154,2019-08-31 11:53:50
2019-08-31T12:13:00Z,45.10401992127299,-93.04793600924313,3783.06,284.20000000000005,3.602,84,0.5,160,2019-08-31 11:53:50
2019-08-31T12:13:01Z,45.104025369510055,-93.04789485409856,3786.36,284,3.602,84,0.5,160,2019-08-31 11:53:50
2019-08-31T12:13:02Z,45.104030314832926,-93.047856381163,3789.43,283.4,3.592,84,0.5,160,2019-08-31 11:53:50
2019-08-31T12:13:03Z,45.10403475724161,-93.04781874641776,3792.43,283,3.592,84,0.5,160,2019-08-31 11:53:50
2019-08-31T12:13:04Z,45.10404112748802,-93.04778245277703,3795.37,282.79999999999995,3.583,85,0.5,158,2019-08-31 11:53:50
2019-08-31T12:13:05Z,45.10404615662992,-93.04774967953563,3798.01,282.20000000000005,3.574,85,0.5,162,2019-08-31 11:53:50
2019-08-31T12:13:06Z,45.10404657572508,-93.04771388880908,3800.82,281.79999999999995,3.564,85,0.5,162,2019-08-31 11:53:50
2019-08-31T12:13:07Z,45.1040487550199,-93.04767441004515,3803.94,281.79999999999995,3.555,84,0.5,162,2019-08-31 11:53:50
2019-08-31T12:13:08Z,45.10404858738184,-93.04763434454799,3807.09,282.20000000000005,3.536,84,0.5,159,2019-08-31 11:53:50
2019-08-31T12:13:09Z,45.104047413915396,-93.04759796708822,3809.93,282.79999999999995,3.536,85,0.5,159,2019-08-31 11:53:50
2019-08-31T12:13:10Z,45.10404909029603,-93.04756226018071,3812.74,282.6,3.508,85,0.5,155,2019-08-31 11:53:50
2019-08-31T12:13:11Z,45.104050766676664,-93.04752504453063,3815.67,282,3.508,85,0.5,154,2019-08-31 11:53:50
2019-08-31T12:13:12Z,45.10405051521957,-93.04748757742345,3818.61,281.20000000000005,3.452,85,0.5,154,2019-08-31 11:53:50
2019-08-31T12:13:13Z,45.10404573753476,-93.04744960740209,3821.63,281.20000000000005,3.452,85,0.5,153,2019-08-31 11:53:50
2019-08-31T12:13:14Z,45.10404129512608,-93.04741021245718,3824.76,280.79999999999995,3.434,85,0.5,153,2019-08-31 11:53:50
2019-08-31T12:13:15Z,45.10403584688902,-93.04736855439842,3828.09,280.6,3.396,85,0.5,153,2019-08-31 11:53:50
2019-08-31T12:13:16Z,45.104026878252625,-93.04733552969992,3830.83,280.20000000000005,3.368,85,0.5,152,2019-08-31 11:53:50
2019-08-31T12:13:17Z,45.10402008891106,-93.04729144088924,3834.38,279.4,3.368,85,0.5,152,2019-08-31 11:53:50
2019-08-31T12:13:18Z,45.10401489213109,-93.04724332876503,3838.18,279,3.35,85,0.5,152,2019-08-31 11:53:50
2019-08-31T12:13:19Z,45.104012209922075,-93.04719756357372,3841.78,277.79999999999995,3.35,85,0.5,152,2019-08-31 11:53:50
2019-08-31T12:13:20Z,45.10400055907667,-93.04714970290661,3845.72,277.20000000000005,3.368,84,0.5,151,2019-08-31 11:53:50
2019-08-31T12:13:21Z,45.10398354381323,-93.04710268042982,3849.77,277,3.368,84,0.5,151,2019-08-31 11:53:50
2019-08-31T12:13:22Z,45.103975581005216,-93.04705331102014,3853.75,276.4,3.387,84,0.5,151,2019-08-31 11:53:50
2019-08-31T12:13:23Z,45.10396359488368,-93.04699773900211,3858.28,276.4,3.396,83,0.5,157,2019-08-31 11:53:50
2019-08-31T12:13:24Z,45.10394657962024,-93.04694317281246,3862.85,277.20000000000005,3.396,83,0.5,157,2019-08-31 11:53:50
2019-08-31T12:13:25Z,45.103935934603214,-93.04688860662282,3867.25,277.20000000000005,3.415,83,0.5,157,2019-08-31 11:53:50
2019-08-31T12:13:26Z,45.103924199938774,-93.04683077149093,3871.94,278,3.434,83,0.5,155,2019-08-31 11:53:50
2019-08-31T12:13:27Z,45.10392009280622,-93.04677234962583,3876.56,278,3.499,84,0,153,2019-08-31 11:53:50
2019-08-31T12:13:28Z,45.10391699150205,-93.04671409539878,3881.16,278.4,3.499,84,0,153,2019-08-31 11:53:50
2019-08-31T12:13:29Z,45.10391573421657,-93.04665542207658,3885.76,278.79999999999995,3.518,84,0,153,2019-08-31 11:53:50
2019-08-31T12:13:30Z,45.10391866788268,-93.0465991795063,3890.17,278.79999999999995,3.546,83,0,153,2019-08-31 11:53:50
2019-08-31T12:13:31Z,45.10391992516816,-93.04654411040246,3894.46,279.4,3.602,83,0.5,153,2019-08-31 11:53:50
2019-08-31T12:13:32Z,45.10392436757684,-93.04648761637509,3898.93,279.4,3.602,83,0.5,153,2019-08-31 11:53:50
2019-08-31T12:13:33Z,45.10393803007901,-93.04643858224154,3903,280.4,3.62,83,0.5,153,2019-08-31 11:53:50
2019-08-31T12:13:34Z,45.10395194403827,-93.0463938228786,3906.78,280.6,3.648,83,0.5,152,2019-08-31 11:53:50
2019-08-31T12:13:35Z,45.10396325960755,-93.0463436152786,3910.89,281.6,3.676,83,0.5,152,2019-08-31 11:53:50
2019-08-31T12:13:36Z,45.10397432371974,-93.04629567079246,3914.86,282,3.676,83,0.5,151,2019-08-31 11:53:50
2019-08-31T12:13:37Z,45.1039834599942,-93.04624546319246,3918.94,282.20000000000005,3.695,83,0.5,150,2019-08-31 11:53:50
2019-08-31T12:13:38Z,45.10399276390672,-93.04619751870632,3922.84,282.20000000000005,3.704,83,0.5,150,2019-08-31 11:53:50
2019-08-31T12:13:39Z,45.10400231927633,-93.04614689201117,3926.96,282.6,3.723,83,0.5,149,2019-08-31 11:53:50
2019-08-31T12:13:40Z,45.104014640673995,-93.04609819315374,3931.01,282.6,3.732,83,0.5,149,2019-08-31 11:53:50
2019-08-31T12:13:41Z,45.10403090156615,-93.04604915902019,3935.26,283,3.742,85,0.5,149,2019-08-31 11:53:50
2019-08-31T12:13:42Z,45.1040487550199,-93.04599945433438,3939.64,283.20000000000005,3.742,85,0.5,149,2019-08-31 11:53:50
2019-08-31T12:13:43Z,45.104068871587515,-93.04595058783889,3944.09,283.4,3.77,85,0.5,149,2019-08-31 11:53:50
2019-08-31T12:13:44Z,45.104088652879,-93.04589744657278,3948.78,284,3.807,85,0.5,149,2019-08-31 11:53:50
2019-08-31T12:13:45Z,45.10411195456982,-93.04584313184023,3953.77,284.6,3.854,84,0.5,149,2019-08-31 11:53:50
2019-08-31T12:13:46Z,45.104135842993855,-93.04579367861152,3958.48,284.79999999999995,3.91,84,0.5,149,2019-08-31 11:53:50
2019-08-31T12:13:47Z,45.104159228503704,-93.04574523121119,3963.09,285.20000000000005,4.012,84,0.5,149,2019-08-31 11:53:50
2019-08-31T12:13:48Z,45.10418185964227,-93.04570005275309,3967.45,285,4.012,84,0.5,149,2019-08-31 11:53:50
2019-08-31T12:13:49Z,45.10420055128634,-93.0456530302763,3971.69,285,4.05,84,0.5,149,2019-08-31 11:53:50
2019-08-31T12:13:50Z,45.10422075167298,-93.04561003111303,3975.75,284.79999999999995,4.059,84,0.5,149,2019-08-31 11:53:50
2019-08-31T12:13:51Z,45.1042422093451,-93.04556644521654,3979.92,284.6,4.068,84,0.5,148,2019-08-31 11:53:50
2019-08-31T12:13:52Z,45.10426391847432,-93.04552545771003,3983.94,284.6,4.068,84,0.5,148,2019-08-31 11:53:50
2019-08-31T12:13:53Z,45.10428814217448,-93.04548715241253,3987.98,284.6,4.068,84,0.5,148,2019-08-31 11:53:50
2019-08-31T12:13:54Z,45.10430901311338,-93.04544515907764,3992.02,284.6,4.059,84,0,148,2019-08-31 11:53:50
2019-08-31T12:13:55Z,45.10432460345328,-93.04539729841053,3996.17,285.20000000000005,4.059,82,0,148,2019-08-31 11:53:50
2019-08-31T12:13:56Z,45.104336170479655,-93.04535144940019,4000,285.20000000000005,4.059,82,0,148,2019-08-31 11:53:50
2019-08-31T12:13:57Z,45.10434270836413,-93.04530727677047,4003.54,285.20000000000005,4.04,82,0,148,2019-08-31 11:53:50
2019-08-31T12:13:58Z,45.10434430092573,-93.04526503197849,4006.87,285.4,4.003,83,0,148,2019-08-31 11:53:50
2019-08-31T12:13:59Z,45.1043407805264,-93.04522337391973,4010.18,285.20000000000005,3.956,83,0.5,148,2019-08-31 11:53:50
2019-08-31T12:14:00Z,45.104335164651275,-93.04518012329936,4013.63,285.4,3.91,85,0.5,148,2019-08-31 11:53:50
2019-08-31T12:14:01Z,45.10432954877615,-93.04513234645128,4017.43,286,3.872,85,0.5,148,2019-08-31 11:53:50
2019-08-31T12:14:02Z,45.10432451963425,-93.04508565925062,4021.14,286.4,3.844,85,0.5,148,2019-08-31 11:53:50
2019-08-31T12:14:03Z,45.104319993406534,-93.04504584521055,4024.31,286.6,3.844,85,0.5,153,2019-08-31 11:53:50
2019-08-31T12:14:04Z,45.104313204064965,-93.0450071208179,4027.45,286.79999999999995,3.844,85,0.5,153,2019-08-31 11:53:50
2019-08-31T12:14:05Z,45.10430742055178,-93.04496571421623,4030.77,286.79999999999995,3.788,85,0.5,152,2019-08-31 11:53:50
2019-08-31T12:14:06Z,45.10429878719151,-93.04492170922458,4034.37,287,3.77,84,0.5,152,2019-08-31 11:53:50
2019-08-31T12:14:07Z,45.10429040528834,-93.04487384855747,4038.24,287.6,3.76,84,0.5,151,2019-08-31 11:53:50
2019-08-31T12:14:08Z,45.104281436651945,-93.04482875391841,4041.91,288,3.751,84,0.5,151,2019-08-31 11:53:50
2019-08-31T12:14:09Z,45.10427255183458,-93.04478198289871,4045.73,288.4,3.76,84,0.5,155,2019-08-31 11:53:50
2019-08-31T12:14:10Z,45.10426551103592,-93.04473487660289,4049.51,288.6,3.76,84,0.5,155,2019-08-31 11:53:50
2019-08-31T12:14:11Z,45.10425922460854,-93.04468994960189,4053.11,288.79999999999995,3.77,84,0.5,152,2019-08-31 11:53:50
2019-08-31T12:14:12Z,45.10425671003759,-93.04464116692543,4056.96,289,3.779,84,0.5,152,2019-08-31 11:53:50
2019-08-31T12:14:13Z,45.10425293818116,-93.0445943120867,4060.68,289.20000000000005,3.779,85,0.5,153,2019-08-31 11:53:50
2019-08-31T12:14:14Z,45.10424891486764,-93.04455340839922,4063.91,289.4,3.788,85,0.5,152,2019-08-31 11:53:50
2019-08-31T12:14:15Z,45.104248663410544,-93.04451066069305,4067.28,289.6,3.788,85,0.5,152,2019-08-31 11:53:50
2019-08-31T12:14:16Z,45.104246735572815,-93.04446405731142,4070.95,289.4,3.77,85,0.5,152,2019-08-31 11:53:50
2019-08-31T12:14:17Z,45.10424254462123,-93.04441871121526,4074.54,290,3.751,84,0.5,151,2019-08-31 11:53:50
2019-08-31T12:14:18Z,45.10423977859318,-93.0443749576807,4078,290.79999999999995,3.723,84,0.5,151,2019-08-31 11:53:50
2019-08-31T12:14:19Z,45.10424070060253,-93.04433346726,4081.26,291,3.704,86,0.5,150,2019-08-31 11:53:50
2019-08-31T12:14:20Z,45.10424195788801,-93.04429423995316,4084.35,291,3.686,86,0.5,150,2019-08-31 11:53:50
2019-08-31T12:14:21Z,45.10425126180053,-93.04421829991043,4090.42,290.79999999999995,3.667,85,0.5,150,2019-08-31 11:53:50
2019-08-31T12:14:22Z,45.10425126180053,-93.04421829991043,4090.42,290.79999999999995,3.667,85,0.5,150,2019-08-31 11:53:50
2019-08-31T12:14:23Z,45.10425578802824,-93.0441830959171,4093.23,290.79999999999995,3.648,85,0.5,151,2019-08-31 11:53:50
2019-08-31T12:14:24Z,45.10425813496113,-93.04414646700025,4096.13,290.6,3.62,85,0.5,150,2019-08-31 11:53:50
2019-08-31T12:14:25Z,45.10426215827465,-93.04410497657955,4099.43,290.6,3.583,85,0.5,150,2019-08-31 11:53:50
2019-08-31T12:14:26Z,45.104267774149776,-93.04406767711043,4102.43,290.20000000000005,3.555,85,0.5,151,2019-08-31 11:53:50
2019-08-31T12:14:27Z,45.10427288711071,-93.04399073123932,4108.53,289,3.518,85,0.5,151,2019-08-31 11:53:50
2019-08-31T12:14:28Z,45.10427288711071,-93.04399073123932,4108.53,289,3.518,85,0.5,151,2019-08-31 11:53:50
2019-08-31T12:14:29Z,45.10426903143525,-93.04395326413214,4111.5,288.4,3.48,85,0.5,151,2019-08-31 11:53:50
2019-08-31T12:14:30Z,45.10427028872073,-93.04391671903431,4114.38,288,3.462,85,0.5,151,2019-08-31 11:53:50
2019-08-31T12:14:31Z,45.10427230037749,-93.04388059303164,4117.23,287.20000000000005,3.434,85,0.5,151,2019-08-31 11:53:50
2019-08-31T12:14:32Z,45.10427271947265,-93.04384212009609,4120.26,286.79999999999995,3.396,85,0.5,151,2019-08-31 11:53:50
2019-08-31T12:14:33Z,45.10426953434944,-93.04380523972213,4123.18,286.20000000000005,3.359,85,0.5,152,2019-08-31 11:53:50
2019-08-31T12:14:34Z,45.104259476065636,-93.04376659914851,4126.41,285.79999999999995,3.331,85,0.5,151,2019-08-31 11:53:50
2019-08-31T12:14:35Z,45.104242293164134,-93.04372913204134,4129.9,285.20000000000005,3.303,85,0.5,152,2019-08-31 11:53:50
2019-08-31T12:14:36Z,45.10421823710203,-93.04370138794184,4133.31,284.79999999999995,3.284,85,0.5,152,2019-08-31 11:53:50
2019-08-31T12:14:37Z,45.10419141501188,-93.04368487559259,4136.55,284.20000000000005,3.284,84,0.5,152,2019-08-31 11:53:50
2019-08-31T12:14:38Z,45.10416065342724,-93.04366953670979,4140.15,284.6,3.284,84,0.5,152,2019-08-31 11:53:50
2019-08-31T12:14:39Z,45.10412922129035,-93.0436584725976,4143.73,285,3.312,85,0.5,154,2019-08-31 11:53:50
2019-08-31T12:14:40Z,45.10409309528768,-93.0436479113996,4147.81,285.79999999999995,3.312,85,0.5,154,2019-08-31 11:53:50
2019-08-31T12:14:41Z,45.10405981913209,-93.04364095441997,4151.54,285.6,3.331,85,0.5,156,2019-08-31 11:53:50
2019-08-31T12:14:42Z,45.10402419604361,-93.04363022558391,4155.58,286,3.368,85,0.5,156,2019-08-31 11:53:50
2019-08-31T12:14:43Z,45.1039866451174,-93.043617233634,4159.88,286.20000000000005,3.387,85,0.5,156,2019-08-31 11:53:50
2019-08-31T12:14:44Z,45.103952027857304,-93.04360197857022,4163.91,286.6,3.415,85,0.5,156,2019-08-31 11:53:50
2019-08-31T12:14:45Z,45.103916907683015,-93.0435807723552,4168.15,287.20000000000005,3.471,84,0.5,160,2019-08-31 11:53:50
2019-08-31T12:14:46Z,45.103884721174836,-93.04355604574084,4172.22,287.79999999999995,3.471,84,0.5,162,2019-08-31 11:53:50
2019-08-31T12:14:47Z,45.10385471396148,-93.04352779872715,4176.2,288.4,3.48,84,0.5,162,2019-08-31 11:53:50
2019-08-31T12:14:48Z,45.103830406442285,-93.04349293000996,4180.04,288.6,3.49,85,0.5,162,2019-08-31 11:53:50
2019-08-31T12:14:49Z,45.10381414555013,-93.04345177486539,4183.72,288.4,3.499,85,0.5,159,2019-08-31 11:53:50
2019-08-31T12:14:50Z,45.10380819439888,-93.04340726695955,4187.26,288.20000000000005,3.508,85,0.5,158,2019-08-31 11:53:50
2019-08-31T12:14:51Z,45.103808948770165,-93.04336233995855,4190.78,288,3.527,85,0.5,158,2019-08-31 11:53:50
2019-08-31T12:14:52Z,45.10381422936916,-93.04331691004336,4194.35,288.6,3.546,85,0.5,162,2019-08-31 11:53:50
2019-08-31T12:14:53Z,45.10382479056716,-93.04327290505171,4197.99,288.4,3.555,85,0.5,162,2019-08-31 11:53:50
2019-08-31T12:14:54Z,45.10383686050773,-93.04322915151715,4201.69,288.4,3.574,85,0.5,161,2019-08-31 11:53:50
2019-08-31T12:14:55Z,45.103849517181516,-93.04318631999195,4205.32,288.4,3.592,85,0.5,162,2019-08-31 11:53:50
2019-08-31T12:14:56Z,45.10386158712208,-93.04314189590514,4209.07,288.79999999999995,3.611,85,0.5,160,2019-08-31 11:53:50
2019-08-31T12:14:57Z,45.10387231595814,-93.0430968850851,4212.81,288.79999999999995,3.611,85,0.5,160,2019-08-31 11:53:50
2019-08-31T12:14:58Z,45.103880697861314,-93.04304961115122,4216.64,288.79999999999995,3.611,85,0.5,159,2019-08-31 11:53:50
2019-08-31T12:14:59Z,45.10388505645096,-93.04299915209413,4220.63,288.79999999999995,3.62,85,0.5,158,2019-08-31 11:53:50
2019-08-31T12:15:00Z,45.10389067232609,-93.04289898835123,4228.54,288.4,3.639,85,0.5,158,2019-08-31 11:53:50
2019-08-31T12:15:01Z,45.10389067232609,-93.04289898835123,4228.54,288.4,3.639,85,0.5,158,2019-08-31 11:53:50
2019-08-31T12:15:02Z,45.103892935439944,-93.04284760728478,4232.58,288.4,3.648,85,0.5,157,2019-08-31 11:53:50
2019-08-31T12:15:03Z,45.10389368981123,-93.04279438219965,4236.77,288.20000000000005,3.667,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:15:04Z,45.10389285162091,-93.04273922927678,4241.11,287.4,3.686,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:15:05Z,45.10389377363026,-93.04268659092486,4245.25,287,3.76,84,0,156,2019-08-31 11:53:50
2019-08-31T12:15:06Z,45.10389402508736,-93.0426359642297,4249.23,286.79999999999995,3.76,84,0,156,2019-08-31 11:53:50
2019-08-31T12:15:07Z,45.103894444182515,-93.04258332587779,4253.36,286.79999999999995,3.779,82,0,156,2019-08-31 11:53:50
2019-08-31T12:15:08Z,45.10389452800155,-93.04253244772553,4257.36,286.6,3.816,82,0,156,2019-08-31 11:53:50
2019-08-31T12:15:09Z,45.10389368981123,-93.04248047992587,4261.45,286.6,3.816,83,0,155,2019-08-31 11:53:50
2019-08-31T12:15:10Z,45.10389570146799,-93.04242842830718,4265.55,286.4,3.826,83,0,154,2019-08-31 11:53:50
2019-08-31T12:15:11Z,45.103898299857974,-93.0423769634217,4269.61,286.20000000000005,3.844,83,0.5,154,2019-08-31 11:53:50
2019-08-31T12:15:12Z,45.10389997623861,-93.04232281632721,4273.88,286.20000000000005,3.863,84,0,153,2019-08-31 11:53:50
2019-08-31T12:15:13Z,45.10390106588602,-93.04226933978498,4278.09,286.20000000000005,3.863,84,0,153,2019-08-31 11:53:50
2019-08-31T12:15:14Z,45.10390014387667,-93.04221603088081,4282.28,286,3.891,84,0,153,2019-08-31 11:53:50
2019-08-31T12:15:15Z,45.10390039533377,-93.04216213524342,4286.52,285.6,3.891,83,0,153,2019-08-31 11:53:50
2019-08-31T12:15:16Z,45.103900814428926,-93.04210782051086,4290.8,285.4,3.9,83,0,153,2019-08-31 11:53:50
2019-08-31T12:15:17Z,45.10389947332442,-93.0420540086925,4295.03,285.79999999999995,3.91,84,0,151,2019-08-31 11:53:50
2019-08-31T12:15:18Z,45.1039002276957,-93.0420027114451,4299.06,285.6,3.919,84,0,152,2019-08-31 11:53:50
2019-08-31T12:15:19Z,45.103900311514735,-93.04195208474994,4303.05,286,3.928,84,0,152,2019-08-31 11:53:50
2019-08-31T12:15:20Z,45.10390165261924,-93.041902044788,4306.99,286,3.928,83,0.5,152,2019-08-31 11:53:50
2019-08-31T12:15:21Z,45.10390240699053,-93.0418536812067,4310.79,286.4,3.938,83,0.5,151,2019-08-31 11:53:50
2019-08-31T12:15:22Z,45.103901317343116,-93.04180498234928,4314.63,286.6,3.938,83,0.5,151,2019-08-31 11:53:50
2019-08-31T12:15:23Z,45.10390282608569,-93.04175829514861,4318.3,286.4,3.938,83,0.5,150,2019-08-31 11:53:50
2019-08-31T12:15:24Z,45.10390282608569,-93.04171219468117,4321.93,286.79999999999995,3.928,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:15:25Z,45.10390508919954,-93.04166466929018,4325.68,286.6,3.928,84,0.5,163,2019-08-31 11:53:50
2019-08-31T12:15:26Z,45.10390995070338,-93.04161731153727,4329.45,286.6,3.928,84,0.5,161,2019-08-31 11:53:50
2019-08-31T12:15:27Z,45.10391958989203,-93.04157163016498,4333.2,286.79999999999995,3.928,84,0.5,166,2019-08-31 11:53:50
2019-08-31T12:15:28Z,45.103930570185184,-93.0415277928114,4336.85,287.20000000000005,3.928,83,0.5,166,2019-08-31 11:53:50
2019-08-31T12:15:29Z,45.10394599288702,-93.04148806259036,4340.42,287.6,3.919,83,0.5,165,2019-08-31 11:53:50
2019-08-31T12:15:30Z,45.10396393015981,-93.04144891910255,4344.09,287.79999999999995,3.919,84,0.5,165,2019-08-31 11:53:50
2019-08-31T12:15:31Z,45.10398614220321,-93.04141371510923,4347.8,288.4,3.91,84,0.5,163,2019-08-31 11:53:50
2019-08-31T12:15:32Z,45.10401397012174,-93.04138571955264,4351.59,288.79999999999995,3.91,84,0.5,162,2019-08-31 11:53:50
2019-08-31T12:15:33Z,45.10404406115413,-93.04136049002409,4355.48,289.6,3.9,84,0.5,159,2019-08-31 11:53:50
