distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4098.49,2.454,157,78,1407,282.99,45.04072490148246,-93.14840644598009,7364137409,282.5531797235023,-0.4368202764977127,2021-08-24T20:56:34Z
4101.06,2.482,157,78,1408,282.78,45.040727416053414,-93.1484390515834,7364137409,282.35889400921656,-0.42110599078341693,2021-08-24T20:56:35Z
4103.46,2.501,157,77,1409,282.6,45.04072884097695,-93.14846947789192,7364137409,282.15889400921657,-0.4411059907834556,2021-08-24T20:56:36Z
4106.07,2.501,157,77,1410,282.12,45.040737725794315,-93.14850015565752,7364137409,281.95341013824884,-0.16658986175116297,2021-08-24T20:56:37Z
4109.05,2.51,156,77,1411,281.9,45.04075298085809,-93.14853200688958,7364137409,281.74396313364053,-0.15603686635944314,2021-08-24T20:56:38Z
4112.19,2.519,155,77,1412,281.9,45.04076806828379,-93.14856603741646,7364137409,281.5306451612903,-0.36935483870968255,2021-08-24T20:56:39Z
4115.47,2.557,155,78,1413,281.43,45.04078080877662,-93.14860383979976,7364137409,281.313732718894,-0.1162672811059906,2021-08-24T20:56:40Z
4118.89,2.594,154,79,1414,280.94,45.04079229198396,-93.14864457584918,7364137409,281.09331797235023,0.15331797235023714,2021-08-24T20:56:41Z
4122.05,2.613,154,79,1415,280.69,45.040800254791975,-93.14868304878472,7364137409,280.8700921658986,0.1800921658985999,2021-08-24T20:56:42Z
4125.02,2.641,154,79,1416,280.47,45.04080779850483,-93.14871934242548,7364137409,280.64414746543775,0.17414746543772708,2021-08-24T20:56:43Z
4128.17,2.669,154,79,1417,280.26,45.040816934779286,-93.14875764772296,7364137409,280.41645161290324,0.15645161290325404,2021-08-24T20:56:44Z
4131.26,2.697,154,78,1418,280.05,45.04082204774022,-93.14879645593464,7364137409,280.18709677419355,0.13709677419353739,2021-08-24T20:56:45Z
4134.28,2.725,154,77,1419,279.78,45.04082640632987,-93.148834425956,7364137409,279.9573271889401,0.17732718894012578,2021-08-24T20:56:46Z
4137.26,2.734,154,77,1420,279.46,45.04082875326276,-93.14887222833931,7364137409,279.7276036866359,0.2676036866359368,2021-08-24T20:56:47Z
4140.44,2.753,154,77,1421,279.16,45.04083093255758,-93.14891271293163,7364137409,279.4982488479263,0.338248847926252,2021-08-24T20:56:48Z
4143.68,2.762,154,77,1422,278.9,45.040834955871105,-93.14895353280008,7364137409,279.26921658986174,0.36921658986176453,2021-08-24T20:56:49Z
4146.88,2.781,154,77,1423,278.71,45.040837386623025,-93.1489940173924,7364137409,279.04244239631333,0.33244239631335404,2021-08-24T20:56:50Z
4150.15,2.79,153,77,1424,278.57,45.04083755426109,-93.1490355078131,7364137409,278.81811059907835,0.24811059907835897,2021-08-24T20:56:51Z
4153.49,2.818,153,77,1425,278.46,45.040839398279786,-93.14907783642413,7364137409,278.59502304147463,0.13502304147465338,2021-08-24T20:56:52Z
4156.7,2.837,153,78,1426,278.33,45.04084040410817,-93.14911857247353,7364137409,278.3741474654378,0.04414746543778847,2021-08-24T20:56:53Z
4160,2.855,153,79,1427,278.16,45.040839314460754,-93.14916048198938,7364137409,278.1606451612903,6.451612902651505e-4,2021-08-24T20:56:54Z
4163.38,2.865,153,79,1428,277.81,45.0408404879272,-93.1492033135146,7364137409,277.95400921658984,0.14400921658983634,2021-08-24T20:56:55Z
4166.44,2.893,153,79,1429,277.63,45.04083914682269,-93.14924212172627,7364137409,277.75304147465437,0.12304147465437154,2021-08-24T20:56:56Z
4169.64,2.911,152,79,1430,277.46,45.04083914682269,-93.14928285777567,7364137409,277.5552995391705,0.0952995391705258,2021-08-24T20:56:57Z
4173.03,2.921,151,79,1431,277.28,45.04083797335625,-93.14932585693896,7364137409,277.3608294930876,0.0808294930876059,2021-08-24T20:56:58Z
4176.34,2.948,151,79,1432,277.08,45.04083763808012,-93.14936785027383,7364137409,277.17064516129034,0.09064516129035383,2021-08-24T20:56:59Z
4179.99,2.967,152,79,1433,276.89,45.04083872772753,-93.14941428601742,7364137409,276.9839170506912,0.09391705069123191,2021-08-24T20:57:00Z
4183.54,2.986,152,80,1434,276.57,45.04083772189915,-93.14945946447553,7364137409,276.79497695852535,0.22497695852536026,2021-08-24T20:57:01Z
4186.93,3.014,151,80,1435,276.43,45.04083805717528,-93.14950246363878,7364137409,276.6046543778802,0.1746543778801879,2021-08-24T20:57:02Z
4190.37,3.042,150,80,1436,276.28,45.040839314460754,-93.1495461333543,7364137409,276.4142396313364,0.13423963133641337,2021-08-24T20:57:03Z
4193.84,3.06,150,80,1437,276.13,45.04083948209882,-93.149590222165,7364137409,276.22447004608296,0.09447004608296083,2021-08-24T20:57:04Z
4197.22,3.079,149,80,1438,275.96,45.040839817374945,-93.1496330536902,7364137409,276.0352995391705,0.075299539170544,2021-08-24T20:57:05Z
4200.28,3.088,149,79,1439,275.79,45.04083914682269,-93.149672197178,7364137409,275.84603686635944,0.0560368663594204,2021-08-24T20:57:06Z
4203.53,3.098,149,79,1440,275.62,45.04083964973688,-93.14971335232258,7364137409,275.65451612903223,0.03451612903222667,2021-08-24T20:57:07Z
4206.86,3.098,148,79,1441,275.47,45.04083973355591,-93.1497556809336,7364137409,275.46133640552995,-0.008663594470078806,2021-08-24T20:57:08Z
4210.21,3.107,148,79,1442,275.15,45.04084090702236,-93.14979817718267,7364137409,275.2671834101383,0.11571428571431852,2021-08-24T20:57:09Z
4213.42,3.116,147,79,1443,274.98,45.04084057174623,-93.14983891323207,7364137409,275.0712331797235,0.08829493087557694,2021-08-24T20:57:10Z
4216.68,3.126,148,79,1444,274.82,45.040842331945896,-93.14988023601472,7364137409,274.8770639016897,0.052411674347183634,2021-08-24T20:57:11Z
4219.67,3.126,147,79,1445,275.51,45.04084509797394,-93.149917954579,7364137409,274.68477966205836,-0.8319293394777105,2021-08-24T20:57:12Z
4222.72,3.126,147,79,1446,275.19,45.040849540382624,-93.14995617605746,7364137409,274.49427459293395,-0.7050053763441042,2021-08-24T20:57:13Z
4225.88,3.126,147,79,1447,274.72,45.040853982791305,-93.14999590627848,7364137409,274.40255993650794,-0.3270293650793974,2021-08-24T20:57:14Z
4229.16,3.126,146,78,1448,274.31,45.04085783846676,-93.1500371452421,7364137409,274.31131816091954,-0.008601806239710186,2021-08-24T20:57:15Z
4232.45,3.126,146,78,1449,274.01,45.0408576708287,-93.15007897093892,7364137409,274.2204468707483,0.20017261904763473,2021-08-24T20:57:16Z
4235.74,3.126,146,78,1450,273.79,45.040857000276446,-93.15012071281672,7364137409,274.12988141093473,0.3292266313932828,2021-08-24T20:57:17Z
4239.15,3.135,146,78,1451,273.6,45.040858341380954,-93.15016396343708,7364137409,274.0396021245421,0.4285375457875489,2021-08-24T20:57:18Z
4242.57,3.135,145,78,1452,273.25,45.04085817374289,-93.15020738169552,7364137409,273.94947192380954,0.687964761904766,2021-08-24T20:57:19Z
4246.19,3.144,144,79,1453,273.1,45.040858844295144,-93.15025348216297,7364137409,273.8593903968254,0.7474037698412417,2021-08-24T20:57:20Z
4249.72,3.154,144,79,1454,272.94,45.04086018539965,-93.15029832534492,7364137409,273.7683079917184,0.8158002070393309,2021-08-24T20:57:21Z
4253.17,3.163,145,80,1455,272.76,45.04086018539965,-93.15034216269852,7364137409,273.6772570562771,0.9041807359307654,2021-08-24T20:57:22Z
4256.47,3.172,144,80,1456,272.55,45.04085976630449,-93.15038398839532,7364137409,273.5863781405896,1.022679138321962,2021-08-24T20:57:23Z
4259.69,3.182,144,80,1457,272.32,45.0408592633903,-93.15042531117795,7364137409,273.4957684761905,1.161384523809545,2021-08-24T20:57:24Z
4262.96,3.182,144,80,1458,271.81,45.04085825756192,-93.15046680159868,7364137409,273.3990044110276,1.5738634085213334,2021-08-24T20:57:25Z
4265.92,3.191,144,80,1459,271.54,45.040857419371605,-93.15050452016294,7364137409,273.2962506878307,1.7402685185185192,2021-08-24T20:57:26Z
4268.47,3.191,142,79,1460,271.61879999999996,45.04085557535291,-93.1505369581282,7364137409,273.1889713165266,1.8720490196078572,2021-08-24T20:57:27Z
4270.67,3.182,142,80,1461,271.3,45.04085063003003,-93.15056403167546,7364137409,273.0786391666667,1.7606592261904552,2021-08-24T20:57:28Z
