timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-03-31T13:02:31Z,4542.61,3.471,84,143,1317,223.71,44.966798443347216,-93.22853157296777,6524926062
2021-03-31T13:02:32Z,4546.07,3.462,84,143,1318,223.93,44.96677924878895,-93.2284970395267,6524926062
2021-03-31T13:02:33Z,4549.63,3.462,84,144,1319,223.82,44.96675963513553,-93.22846141643822,6524926062
2021-03-31T13:02:34Z,4553.12,3.462,84,144,1320,223.82,44.96673851273954,-93.22842855937779,6524926062
2021-03-31T13:02:35Z,4556.55,3.471,84,144,1321,223.76,44.966718228533864,-93.22839586995542,6524926062
2021-03-31T13:02:36Z,4560.01,3.471,83,144,1322,223.88,44.96669936925173,-93.22836083360016,6524926062
2021-03-31T13:02:37Z,4563.51,3.471,83,143,1323,223.95,44.966678246855736,-93.22832780890167,6524926062
2021-03-31T13:02:38Z,4567,3.471,83,144,1324,224.01,44.96665930375457,-93.22829252108932,6524926062
2021-03-31T13:02:39Z,4570.05,3.471,83,143,1325,223.96,44.96664186939597,-93.228262597695,6524926062
2021-03-31T13:02:40Z,4573.02,3.471,83,144,1326,223.88,44.96662334538996,-93.22823527269065,6524926062
2021-03-31T13:02:41Z,4576.66,3.462,84,144,1327,223.88,44.966598618775606,-93.2282050140202,6524926062
2021-03-31T13:02:42Z,4580.04,3.462,84,144,1328,224,44.96657632291317,-93.2281759288162,6524926062
2021-03-31T13:02:43Z,4583.37,3.462,84,145,1329,224.02,44.96655587106943,-93.22814508341253,6524926062
2021-03-31T13:02:44Z,4586.78,3.462,84,145,1330,224.02,44.96653533540666,-93.22811289690435,6524926062
2021-03-31T13:02:45Z,4590.19,3.452,84,145,1331,223.98,44.966515470296144,-93.22807987220585,6524926062
2021-03-31T13:02:46Z,4593.47,3.452,84,145,1332,224.12,44.966496862471104,-93.22804726660252,6524926062
2021-03-31T13:02:47Z,4596.98,3.452,84,146,1333,224.29,44.96647431515157,-93.22801608592272,6524926062
2021-03-31T13:02:48Z,4600.51,3.452,84,145,1334,224.29,44.966453863307834,-93.22798188775778,6524926062
2021-03-31T13:02:49Z,4604,3.452,84,144,1335,224.27,44.966432489454746,-93.22794936597347,6524926062
2021-03-31T13:02:50Z,4607.37,3.452,84,145,1336,224.29,44.96641078032553,-93.22791935876012,6524926062
2021-03-31T13:02:51Z,4610.63,3.452,84,145,1337,224.41,44.96638915501535,-93.2278912793845,6524926062
2021-03-31T13:02:52Z,4613.85,3.452,84,145,1338,224.53,44.96636769734323,-93.22786395438015,6524926062
2021-03-31T13:02:53Z,4617.48,3.452,84,146,1339,224.63,44.966344982385635,-93.22783067822456,6524926062
2021-03-31T13:02:54Z,4620.53,3.452,84,146,1340,224.58,44.966324949637055,-93.22780402377248,6524926062
2021-03-31T13:02:55Z,4623.98,3.452,84,146,1341,224.67,44.96630407869816,-93.22777116671205,6524926062
2021-03-31T13:02:56Z,4627.38,3.452,84,147,1342,224.84,44.96628253720701,-93.22774057276547,6524926062
2021-03-31T13:02:57Z,4630.67,3.452,84,147,1343,224.97,44.96626275591552,-93.22770955972373,6524926062
2021-03-31T13:02:58Z,4633.87,3.452,84,147,1344,225.11,44.96624364517629,-93.22767896577716,6524926062
2021-03-31T13:02:59Z,4637.11,3.452,84,146,1345,225.11,44.966222355142236,-93.22765063494444,6524926062
2021-03-31T13:03:00Z,4640.39,3.443,84,147,1346,225.32,44.96620047837496,-93.22762280702591,6524926062
2021-03-31T13:03:01Z,4643.48,3.443,85,146,1347,225.55,44.96617893688381,-93.22759799659252,6524926062
2021-03-31T13:03:02Z,4646.64,3.443,86,147,1348,225.55,44.966155802831054,-93.2275746949017,6524926062
2021-03-31T13:03:03Z,4649.93,3.434,86,146,1349,225.7,44.96613124385476,-93.22755130939186,6524926062
2021-03-31T13:03:04Z,4653.47,3.434,86,147,1350,225.88,44.96610525995493,-93.22752524167299,6524926062
2021-03-31T13:03:05Z,4656.89,3.434,86,147,1351,225.88,44.96608078479767,-93.22749858722091,6524926062
2021-03-31T13:03:06Z,4660.18,3.434,86,147,1352,226.06,44.96605739928782,-93.22747310623527,6524926062
2021-03-31T13:03:07Z,4663.56,3.434,86,148,1353,226.23,44.96603384613991,-93.22744603268802,6524926062
2021-03-31T13:03:08Z,4666.71,3.434,85,148,1354,226.38,44.96601205319166,-93.22742021642625,6524926062
2021-03-31T13:03:09Z,4670.14,3.434,85,147,1355,226.46,44.965989170596,-93.22739096358418,6524926062
2021-03-31T13:03:10Z,4673.49,3.424,86,148,1356,226.62,44.96596687473357,-93.2273624651134,6524926062
2021-03-31T13:03:11Z,4676.83,3.424,86,148,1357,226.78,44.965946171432734,-93.2273317873478,6524926062
2021-03-31T13:03:12Z,4679.99,3.424,86,148,1358,226.88,44.96592588722706,-93.2273035403341,6524926062
2021-03-31T13:03:13Z,4683.42,3.424,86,148,1359,226.94,44.96590216644108,-93.22727554477751,6524926062
2021-03-31T13:03:14Z,4686.83,3.424,86,148,1360,227.11,44.965879367664456,-93.22724654339254,6524926062
2021-03-31T13:03:15Z,4690.21,3.424,86,148,1361,227.24,44.96585698798299,-93.22721729055047,6524926062
2021-03-31T13:03:16Z,4693.33,3.415,86,148,1362,227.34,44.96583812870085,-93.22718795388937,6524926062
2021-03-31T13:03:17Z,4696.42,3.415,86,149,1363,227.21,44.965817760676146,-93.22716104798019,6524926062
2021-03-31T13:03:18Z,4699.74,3.415,85,149,1364,227.37,44.965794794261456,-93.22713389061391,6524926062
2021-03-31T13:03:19Z,4702.88,3.415,85,149,1365,227.31,44.96577316895127,-93.22710832580924,6524926062
2021-03-31T13:03:20Z,4706.13,3.415,85,150,1366,226.86,44.96574961580336,-93.22708393447101,6524926062
2021-03-31T13:03:21Z,4709.17,3.415,85,149,1367,227.35,44.965727403759956,-93.22706121951342,6524926062
2021-03-31T13:03:22Z,4712.33,3.415,85,149,1368,226.89,44.96570418588817,-93.2270381692797,6524926062
2021-03-31T13:03:23Z,4715.62,3.406,85,150,1369,227.05,44.96568348258734,-93.22700799442828,6524926062
2021-03-31T13:03:24Z,4719.05,3.406,85,150,1370,227.71,44.96565657667816,-93.2269863691181,6524926062
2021-03-31T13:03:25Z,4722.3,3.406,85,149,1371,227.16,44.965633526444435,-93.22696088813245,6524926062
2021-03-31T13:03:26Z,4725.14,3.406,85,151,1372,227.3,44.965616427361965,-93.22693314403296,6524926062
2021-03-31T13:03:27Z,4728.18,3.406,85,150,1373,227.3,44.96559421531856,-93.22691042907536,6524926062
2021-03-31T13:03:28Z,4731.28,3.396,84,150,1374,227.55,44.96557183563709,-93.22688662447035,6524926062
2021-03-31T13:03:29Z,4734.23,3.396,84,151,1375,228.37,44.96554786339402,-93.2268703635782,6524926062
2021-03-31T13:03:30Z,4737.63,3.396,84,150,1376,228.16,44.9655197840184,-93.22685192339122,6524926062
2021-03-31T13:03:31Z,4741.09,3.396,84,150,1377,228.76,44.96549405157566,-93.2268270291388,6524926062
2021-03-31T13:03:32Z,4744.56,3.387,84,151,1378,229.26,44.96546756476164,-93.22680355980992,6524926062
2021-03-31T13:03:33Z,4747.85,3.387,84,151,1379,229.24,44.965443927794695,-93.22677833028138,6524926062
2021-03-31T13:03:34Z,4751,3.387,84,150,1380,229.61,44.96542129665613,-93.22675419040024,6524926062
2021-03-31T13:03:35Z,4754.2,3.387,84,150,1381,229.85,44.96539816260338,-93.22673021815717,6524926062
2021-03-31T13:03:36Z,4757.37,3.387,85,150,1382,229.84,44.96537511236966,-93.22670632973313,6524926062
2021-03-31T13:03:37Z,4760.41,3.378,85,150,1383,230.05,44.965354576706886,-93.22668068110943,6524926062
2021-03-31T13:03:38Z,4763.69,3.378,85,150,1384,229.98,44.96533035300672,-93.22665679268539,6524926062
2021-03-31T13:03:39Z,4766.95,3.368,84,151,1385,230.13,44.96530679985881,-93.22663214989007,6524926062
2021-03-31T13:03:40Z,4770.22,3.368,84,151,1386,230.22,44.965285174548626,-93.22660381905735,6524926062
2021-03-31T13:03:41Z,4773.43,3.368,84,151,1387,230.22,44.96526296250522,-93.22657783515751,6524926062
2021-03-31T13:03:42Z,4776.76,3.368,84,152,1388,230.48,44.965238152071834,-93.2265542820096,6524926062
2021-03-31T13:03:43Z,4779.97,3.359,84,151,1389,230.9,44.965214347466826,-93.22653098031878,6524926062
2021-03-31T13:03:44Z,4783.01,3.359,85,152,1390,230.71,44.965192303061485,-93.22650818154216,6524926062
2021-03-31T13:03:45Z,4786.36,3.359,85,152,1391,230.79,44.965169336646795,-93.22648077271879,6524926062
2021-03-31T13:03:46Z,4789.69,3.35,85,152,1392,230.17,44.96514569967985,-93.22645478881896,6524926062
2021-03-31T13:03:47Z,4792.97,3.35,85,151,1393,231.03,44.96512122452259,-93.2264314033091,6524926062
2021-03-31T13:03:48Z,4796.03,3.35,85,152,1394,231.18,44.965097000822425,-93.22641296312213,6524926062
2021-03-31T13:03:49Z,4802.14,3.34,85,153,1395,231.47,44.965052073821425,-93.22636862285435,6524926062
2021-03-31T13:03:50Z,4802.14,3.34,85,152,1396,231.47,44.965052073821425,-93.22636862285435,6524926062
2021-03-31T13:03:51Z,4805.13,3.34,85,152,1397,231.93,44.96503078378737,-93.2263452373445,6524926062
2021-03-31T13:03:52Z,4808.38,3.331,85,153,1398,231.57,44.965008990839124,-93.226317493245,6524926062
2021-03-31T13:03:53Z,4811.49,3.331,84,153,1399,231.66,44.96498744934797,-93.22629234753549,6524926062
2021-03-31T13:03:54Z,4814.47,3.331,85,153,1400,230.84,44.96496632695198,-93.22626896202564,6524926062
2021-03-31T13:03:55Z,4817.36,3.322,85,154,1401,231.89,44.96494520455599,-93.22624775581062,6524926062
2021-03-31T13:03:56Z,4820.58,3.312,85,152,1402,231.97,44.96491997502744,-93.22622747160494,6524926062
2021-03-31T13:03:57Z,4823.72,3.303,85,152,1403,231.97,44.964895667508245,-93.2262070197612,6524926062
2021-03-31T13:03:58Z,4826.71,3.303,85,153,1404,232.22,44.96487236581743,-93.22618816047907,6524926062
2021-03-31T13:03:59Z,4829.74,3.294,86,153,1405,232.22,44.96484939940274,-93.2261673733592,6524926062
2021-03-31T13:04:00Z,4832.63,3.294,86,152,1406,232.24,44.96482802554965,-93.22614633478224,6524926062
2021-03-31T13:04:01Z,4839.12,3.275,85,153,1407,233.02,44.964782344177365,-93.22609486989677,6524926062
2021-03-31T13:04:02Z,4839.12,3.275,85,153,1408,233.02,44.964782344177365,-93.22609486989677,6524926062
2021-03-31T13:04:03Z,4842.47,3.275,85,153,1409,232.85,44.96475568972528,-93.22607492096722,6524926062
2021-03-31T13:04:04Z,4845.88,3.275,85,153,1410,233.39,44.96472769416869,-93.22605731897056,6524926062
2021-03-31T13:04:05Z,4848.92,3.275,85,154,1411,232.82,44.96470279991627,-93.22604089044034,6524926062
2021-03-31T13:04:06Z,4851.95,3.275,85,153,1412,233.48,44.96468134224415,-93.22601733729243,6524926062
2021-03-31T13:04:07Z,4855.01,3.275,86,153,1413,233.73,44.964659214019775,-93.22599428705871,6524926062
2021-03-31T13:04:08Z,4858.19,3.266,86,154,1414,233.37,44.96463599614799,-93.2259707339108,6524926062
2021-03-31T13:04:09Z,4861.56,3.266,86,154,1415,233.95,44.96460976079106,-93.22594919241965,6524926062
2021-03-31T13:04:10Z,4865,3.256,86,153,1416,234.31,44.96458285488188,-93.22592756710947,6524926062
2021-03-31T13:04:11Z,4868.27,3.256,85,154,1417,234.31,44.96455745771527,-93.2259065285325,6524926062
2021-03-31T13:04:12Z,4871.3,3.266,84,154,1418,234.52,44.96453382074833,-93.22588725015521,6524926062
2021-03-31T13:04:13Z,4874.4,3.266,84,154,1419,234.58,44.96450884267688,-93.2258689776063,6524926062
2021-03-31T13:04:14Z,4877.38,3.247,83,153,1420,234.73,44.96448612771928,-93.22584877721965,6524926062
2021-03-31T13:04:15Z,4880.31,3.247,83,154,1421,234.85,44.964463748037815,-93.22582924738526,6524926062
2021-03-31T13:04:16Z,4883.18,3.228,84,155,1422,234.83,44.964441703632474,-93.22581013664603,6524926062
2021-03-31T13:04:17Z,4886.21,3.219,84,154,1423,234.99,44.96441999450326,-93.22578691877425,6524926062
2021-03-31T13:04:18Z,4889.64,3.2,84,154,1424,235.22,44.96439753100276,-93.22575699537992,6524926062
2021-03-31T13:04:19Z,4892.72,3.2,84,154,1425,235.16,44.96437590569258,-93.22573243640363,6524926062
2021-03-31T13:04:20Z,4895.74,3.191,84,155,1426,235.29,44.96435293927789,-93.22571190074086,6524926062
2021-03-31T13:04:21Z,4898.77,3.191,84,155,1427,235.29,44.96433014050126,-93.22569102980196,6524926062
2021-03-31T13:04:22Z,4901.84,3.182,84,154,1428,235.43,44.964307341724634,-93.22566890157759,6524926062
2021-03-31T13:04:23Z,4904.99,3.172,84,155,1429,235.75,44.964285464957356,-93.22564342059195,6524926062
2021-03-31T13:04:24Z,4908.03,3.172,84,156,1430,235.58,44.964263336732984,-93.22562087327242,6524926062
2021-03-31T13:04:25Z,4911.22,3.163,85,154,1431,235.78,44.96423919685185,-93.22559899650514,6524926062
2021-03-31T13:04:26Z,4914.27,3.163,85,155,1432,235.78,44.964216481894255,-93.2255772035569,6524926062
2021-03-31T13:04:27Z,4917.32,3.163,85,156,1433,236.03,44.96419477276504,-93.22555365040898,6524926062
2021-03-31T13:04:28Z,4920.4,3.163,86,156,1434,236.37,44.964172476902604,-93.22553026489913,6524926062
2021-03-31T13:04:29Z,4923.69,3.154,86,155,1435,236.16,44.964148085564375,-93.22550662793219,6524926062
2021-03-31T13:04:30Z,4926.94,3.154,86,156,1436,236.21,44.96412453241646,-93.22548223659396,6524926062
2021-03-31T13:04:31Z,4929.91,3.163,86,156,1437,236.67,44.96410273946822,-93.22546027600765,6524926062
2021-03-31T13:04:32Z,4933.06,3.154,86,156,1438,236.44,44.96407859958708,-93.22543932124972,6524926062
2021-03-31T13:04:33Z,4936.27,3.154,85,155,1439,236.95,44.96405395679176,-93.22541803121567,6524926062
2021-03-31T13:04:34Z,4939.51,3.154,85,155,1440,237.18,44.96402805671096,-93.2253988366574,6524926062
2021-03-31T13:04:35Z,4942.67,3.154,84,156,1441,236.93,44.96400458738208,-93.22537628933787,6524926062
2021-03-31T13:04:36Z,4945.9,3.154,84,156,1442,237.36,44.96398078277707,-93.22535265237093,6524926062
2021-03-31T13:04:37Z,4949.17,3.154,83,155,1443,237.01,44.963955637067556,-93.22533127851784,6524926062
2021-03-31T13:04:38Z,4952.47,3.154,83,155,1444,237.43,44.96392982080579,-93.22531049139798,6524926062
2021-03-31T13:04:39Z,4955.68,3.154,84,155,1445,237.61,44.963904758915305,-93.22529029101133,6524926062
2021-03-31T13:04:40Z,4958.79,3.163,84,156,1446,238,44.96388045139611,-93.22527092881501,6524926062
2021-03-31T13:04:41Z,4961.79,3.163,84,155,1447,237.94,44.96385656297207,-93.22525282390416,6524926062
2021-03-31T13:04:42Z,4964.85,3.154,84,155,1448,238.22,44.96383368037641,-93.22523136623204,6524926062
2021-03-31T13:04:43Z,4967.87,3.154,84,156,1449,238.07,44.96381121687591,-93.22520974092185,6524926062
2021-03-31T13:04:44Z,4971.15,3.154,85,155,1450,238.13,44.96378590352833,-93.2251884508878,6524926062
2021-03-31T13:04:45Z,4974.32,3.144,85,155,1451,238.48,44.96376126073301,-93.22516799904406,6524926062
2021-03-31T13:04:46Z,4977.58,3.144,85,154,1452,238.25,44.96373552829027,-93.22514805011451,6524926062
2021-03-31T13:04:47Z,4980.64,3.144,85,155,1453,238.67,44.96371247805655,-93.22512676008046,6524926062
2021-03-31T13:04:48Z,4983.72,3.144,85,155,1454,238.88,44.96368967927992,-93.22510471567512,6524926062
2021-03-31T13:04:49Z,4986.83,3.144,84,156,1455,238.88,44.963666796684265,-93.22508183307946,6524926062
2021-03-31T13:04:50Z,4989.82,3.144,84,155,1456,239.11,44.96364349499345,-93.22506297379732,6524926062
2021-03-31T13:04:51Z,4992.92,3.144,84,154,1457,239.17,44.963618433102965,-93.22504553943872,6524926062
2021-03-31T13:04:52Z,4995.79,3.135,83,155,1458,239.21,44.963594963774085,-93.22503020055592,6524926062
2021-03-31T13:04:53Z,4998.73,3.135,83,155,1459,239.3,44.963571578264236,-93.22501276619732,6524926062
2021-03-31T13:04:54Z,5001.79,3.126,83,154,1460,239.34,44.96354777365923,-93.22499332018197,6524926062
2021-03-31T13:04:55Z,5004.96,3.126,83,154,1461,239.49,44.963521622121334,-93.22497722692788,6524926062
2021-03-31T13:04:56Z,5008.48,3.116,84,155,1462,239.6,44.96349303983152,-93.22495794855058,6524926062
2021-03-31T13:04:57Z,5011.98,3.116,85,155,1463,239.62,44.96346554718912,-93.2249363232404,6524926062
2021-03-31T13:04:58Z,5015.48,3.126,85,155,1464,239.78,44.96344023384154,-93.22490975260735,6524926062
2021-03-31T13:04:59Z,5018.82,3.126,85,154,1465,239.83,44.96341676451266,-93.22488334961236,6524926062
2021-03-31T13:05:00Z,5022.23,3.135,84,156,1466,239.78,44.963391702622175,-93.22485828772187,6524926062
2021-03-31T13:05:01Z,5025.83,3.135,84,156,1467,239.97,44.963364880532026,-93.22483263909817,6524926062
2021-03-31T13:05:02Z,5029.24,3.135,84,156,1468,240.15,44.96333981864154,-93.22480774484575,6524926062
2021-03-31T13:05:03Z,5032.66,3.144,84,155,1469,240.17,44.96331559494138,-93.2247809227556,6524926062
2021-03-31T13:05:04Z,5036.11,3.144,84,155,1470,240.17,44.96329313144088,-93.22475066408515,6524926062
2021-03-31T13:05:05Z,5039.37,3.154,84,155,1471,240.26,44.963269662112,-93.2247259374708,6524926062
2021-03-31T13:05:06Z,5042.66,3.154,84,156,1472,240.21,44.96324585750699,-93.2247011270374,6524926062
2021-03-31T13:05:07Z,5045.93,3.154,84,156,1473,240.21,44.96322138234973,-93.22467807680368,6524926062
2021-03-31T13:05:08Z,5049.04,3.163,84,155,1474,240.27,44.963198667392135,-93.2246548589319,6524926062
2021-03-31T13:05:09Z,5052.36,3.163,84,156,1475,240.42,44.96317402459681,-93.22463113814592,6524926062
2021-03-31T13:05:10Z,5055.58,3.163,84,156,1476,240.42,44.96314913034439,-93.22461026720703,6524926062
2021-03-31T13:05:11Z,5058.81,3.163,84,157,1477,240.43,44.96312482282519,-93.22458763606846,6524926062
2021-03-31T13:05:12Z,5061.98,3.163,84,156,1478,240.34,44.96309976093471,-93.2245681900531,6524926062
2021-03-31T13:05:13Z,5065.28,3.163,84,156,1479,240.37,44.963073609396815,-93.22454840876162,6524926062
2021-03-31T13:05:14Z,5068.57,3.163,83,155,1480,240.33,44.963048128411174,-93.22452745400369,6524926062
2021-03-31T13:05:15Z,5071.94,3.163,83,156,1481,240.38,44.96302063576877,-93.22450909763575,6524926062
2021-03-31T13:05:16Z,5075.29,3.163,83,156,1482,240.38,44.96299289166927,-93.22449225001037,6524926062
2021-03-31T13:05:17Z,5078.65,3.163,83,156,1483,240.42,44.9629654828459,-93.22447414509952,6524926062
2021-03-31T13:05:18Z,5081.57,3.163,83,156,1484,240.44,44.962942181155086,-93.22445704601705,6524926062
2021-03-31T13:05:19Z,5084.36,3.163,83,156,1485,240.57,44.96291996911168,-93.2244405336678,6524926062
2021-03-31T13:05:20Z,5087.5,3.163,84,156,1486,240.54,44.9628964997828,-93.22441848926246,6524926062
2021-03-31T13:05:21Z,5091.04,3.154,84,156,1487,240.57,44.96287051588297,-93.22439250536263,6524926062
2021-03-31T13:05:22Z,5094.46,3.154,84,155,1488,240.63,44.96284562163055,-93.22436702437699,6524926062
2021-03-31T13:05:23Z,5097.72,3.154,84,155,1489,240.65,44.962820475921035,-93.22434556670487,6524926062
2021-03-31T13:05:24Z,5101.4,3.154,84,156,1490,240.66,44.962786277756095,-93.22433802299201,6524926062
2021-03-31T13:05:25Z,5104.7,3.163,84,155,1491,240.78,44.962761299684644,-93.22431522421539,6524926062
2021-03-31T13:05:26Z,5107.91,3.163,84,155,1492,240.91,44.962737914174795,-93.22429125197232,6524926062
2021-03-31T13:05:27Z,5111.15,3.163,84,154,1493,240.81,44.96271561831236,-93.22426468133926,6524926062
2021-03-31T13:05:28Z,5114.61,3.163,84,155,1494,240.98,44.9626911431551,-93.22423735633492,6524926062
2021-03-31T13:05:29Z,5117.92,3.163,84,155,1495,241.17,44.96267085894942,-93.22420625947416,6524926062
2021-03-31T13:05:30Z,5120.95,3.172,84,155,1496,241.36,44.96265107765794,-93.22417960502207,6524926062
2021-03-31T13:05:31Z,5124.13,3.172,84,154,1497,241.36,44.962628949433565,-93.22415412403643,6524926062
2021-03-31T13:05:32Z,5127.11,3.172,84,155,1498,241.62,44.9626081623137,-93.2241299841553,6524926062
2021-03-31T13:05:33Z,5130.31,3.172,84,154,1499,241.93,44.96258486062288,-93.22410617955029,6524926062
2021-03-31T13:05:34Z,5133.47,3.163,85,154,1500,241.92,44.962564995512366,-93.22407717816532,6524926062
2021-03-31T13:05:35Z,5136.74,3.163,85,153,1501,242.11,44.96254311874509,-93.22404943406582,6524926062
2021-03-31T13:05:36Z,5139.77,3.163,84,154,1502,242.27,44.96252551674843,-93.22401967830956,6524926062
2021-03-31T13:05:37Z,5142.63,3.163,84,154,1503,242.47,44.9625061545521,-93.22399570606649,6524926062
2021-03-31T13:05:38Z,5145.77,3.154,84,153,1504,242.64,44.96248570270836,-93.22396821342409,6524926062
2021-03-31T13:05:39Z,5148.76,3.154,84,154,1505,242.78,44.962465250864625,-93.22394331917167,6524926062
2021-03-31T13:05:40Z,5151.7,3.154,85,154,1506,242.87,44.96244555339217,-93.22391834110022,6524926062
2021-03-31T13:05:41Z,5154.94,3.144,85,153,1507,243.17,44.96242451481521,-93.22388942353427,6524926062
2021-03-31T13:05:42Z,5158.3,3.144,85,154,1508,243.17,44.96240104548633,-93.22386234998703,6524926062
2021-03-31T13:05:43Z,5161.54,3.144,85,155,1509,243.35,44.962378246709704,-93.22383670136333,6524926062
2021-03-31T13:05:44Z,5164.79,3.144,85,154,1510,243.66,44.96235595084727,-93.22380996309221,6524926062
2021-03-31T13:05:45Z,5168.06,3.144,85,154,1511,243.66,44.96233365498483,-93.22378280572593,6524926062
2021-03-31T13:05:46Z,5171.08,3.144,85,154,1512,243.91,44.96231395751238,-93.22375648654997,6524926062
2021-03-31T13:05:47Z,5174.44,3.144,85,154,1513,243.76,44.96229090727866,-93.22372882626951,6524926062
