timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-10-23T15:09:59Z,3650.5,3.406,86,148,1067,0.77,38.894006414338946,-76.96533749811351,9844388591
2022-10-23T15:10:00Z,3653.87,3.415,87,149,1068,0.69,38.894001971930265,-76.96529910899699,9844388591
2022-10-23T15:10:01Z,3656.92,3.415,88,149,1069,0.67,38.89399979263544,-76.9652639888227,9844388591
2022-10-23T15:10:02Z,3660,3.406,88,149,1070,0.57,38.893998954445124,-76.96522836573422,9844388591
2022-10-23T15:10:03Z,3662.99,3.396,88,149,1071,0.45,38.8940002117306,-76.96519399993122,9844388591
2022-10-23T15:10:04Z,3666.13,3.387,88,149,1072,0.39,38.89400138519704,-76.96515779010952,9844388591
2022-10-23T15:10:05Z,3669.16,3.378,88,150,1073,0.39,38.8940036483109,-76.96512292139232,9844388591
2022-10-23T15:10:06Z,3672.34,3.368,88,150,1074,0.42,38.8940036483109,-76.96508629247546,9844388591
2022-10-23T15:10:07Z,3675.24,3.368,87,151,1075,0.43,38.89400373212993,-76.96505284868181,9844388591
2022-10-23T15:10:08Z,3681.36,3.34,87,150,1076,0.31,38.89400649815798,-76.9649822730571,9844388591
2022-10-23T15:10:09Z,3681.36,3.34,87,150,1077,0.31,38.89400649815798,-76.9649822730571,9844388591
2022-10-23T15:10:10Z,3684.71,3.322,86,151,1078,0.25,38.894005408510566,-76.96494371630251,9844388591
2022-10-23T15:10:11Z,3688.22,3.322,86,151,1079,0.21,38.89400624670088,-76.9649032317102,9844388591
2022-10-23T15:10:12Z,3691.66,3.322,85,150,1080,0.26,38.89400725252926,-76.9648635853082,9844388591
2022-10-23T15:10:13Z,3694.83,3.322,85,151,1081,0.68,38.89400792308152,-76.96482695639133,9844388591
2022-10-23T15:10:14Z,3698.15,3.312,85,150,1082,1.5,38.894011192023754,-76.96478890255094,9844388591
2022-10-23T15:10:15Z,3701.98,3.312,85,150,1083,2.47,38.89401680789888,-76.96474523283541,9844388591
2022-10-23T15:10:16Z,3706.17,3.322,85,151,1084,2.96,38.89402904547751,-76.96469963528216,9844388591
2022-10-23T15:10:17Z,3710.58,3.34,85,150,1085,3.07,38.89404312707484,-76.96465202607214,9844388591
2022-10-23T15:10:18Z,3714.81,3.359,85,151,1086,3.26,38.89406022615731,-76.96460835635662,9844388591
2022-10-23T15:10:19Z,3718.79,3.368,86,151,1087,3.4,38.894078247249126,-76.96456887759268,9844388591
2022-10-23T15:10:20Z,3722.78,3.378,86,151,1088,3.57,38.89409844763577,-76.96453065611422,9844388591
2022-10-23T15:10:21Z,3726.61,3.387,86,151,1089,3.69,38.8941194023937,-76.96449561975896,9844388591
2022-10-23T15:10:22Z,3730.27,3.396,86,151,1090,3.81,38.89414245262742,-76.96446544490755,9844388591
2022-10-23T15:10:23Z,3734.19,3.415,86,152,1091,3.88,38.894165670499206,-76.96443133056164,9844388591
2022-10-23T15:10:24Z,3738.07,3.424,84,152,1092,4,38.894191989675164,-76.9644019100815,9844388591
2022-10-23T15:10:25Z,3741.96,3.424,84,153,1093,4.27,38.89421897940338,-76.9643730763346,9844388591
2022-10-23T15:10:26Z,3745.83,3.434,83,153,1094,4.37,38.8942454662174,-76.96434424258769,9844388591
2022-10-23T15:10:27Z,3749.76,3.452,83,153,1095,4.44,38.89427354559302,-76.96431641466916,9844388591
2022-10-23T15:10:28Z,3753.59,3.462,83,152,1096,4.53,38.89430028386414,-76.96428867056966,9844388591
2022-10-23T15:10:29Z,3757.26,3.471,84,153,1097,4.54,38.89432459138334,-76.96425975300372,9844388591
2022-10-23T15:10:30Z,3761.02,3.48,84,153,1098,4.7,38.89434705488384,-76.96422739885747,9844388591
2022-10-23T15:10:31Z,3764.56,3.49,84,152,1099,4.75,38.894365914165974,-76.96419412270188,9844388591
2022-10-23T15:10:32Z,3768.12,3.499,84,153,1100,4.81,38.89438142068684,-76.96415799669921,9844388591
2022-10-23T15:10:33Z,3775.25,3.499,84,153,1101,4.88,38.89440874569118,-76.96408356539905,9844388591
2022-10-23T15:10:34Z,3775.25,3.499,85,153,1102,4.88,38.89440874569118,-76.96408356539905,9844388591
2022-10-23T15:10:35Z,3778.63,3.499,85,152,1103,5.21,38.894421150907874,-76.96404769085348,9844388591
2022-10-23T15:10:36Z,3782.01,3.499,84,153,1104,5.2,38.894429532811046,-76.96401013992727,9844388591
2022-10-23T15:10:37Z,3785.42,3.49,84,152,1105,5.15,38.89443623833358,-76.96397175081074,9844388591
2022-10-23T15:10:38Z,3788.63,3.471,84,152,1106,5.13,38.8944423571229,-76.96393562480807,9844388591
2022-10-23T15:10:39Z,3791.95,3.462,84,153,1107,5.16,38.89444721862674,-76.9638979062438,9844388591
2022-10-23T15:10:40Z,3794.99,3.443,86,152,1108,5.18,38.89445258304477,-76.9638635404408,9844388591
2022-10-23T15:10:41Z,3797.91,3.415,86,152,1109,5.7,38.89445752836764,-76.96383034810424,9844388591
2022-10-23T15:10:42Z,3801.12,3.378,86,153,1110,5.59,38.89446188695729,-76.96379380300641,9844388591
2022-10-23T15:10:43Z,3804.25,3.368,86,152,1111,5.59,38.89446632936597,-76.96375817991793,9844388591
2022-10-23T15:10:44Z,3807.75,3.368,86,151,1112,5.45,38.89447127468884,-76.96371836587787,9844388591
2022-10-23T15:10:45Z,3811.05,3.359,85,153,1113,5.37,38.89447655528784,-76.96368089877069,9844388591
2022-10-23T15:10:46Z,3814.21,3.359,85,153,1114,5.33,38.894482338801026,-76.96364519186318,9844388591
2022-10-23T15:10:47Z,3817.38,3.359,84,151,1115,5.26,38.8944888766855,-76.9636095687747,9844388591
2022-10-23T15:10:48Z,3820.47,3.35,84,151,1116,5.16,38.89449432492256,-76.96357461623847,9844388591
2022-10-23T15:10:49Z,3823.46,3.34,84,151,1117,5.55,38.894496420398355,-76.96354025043547,9844388591
2022-10-23T15:10:50Z,3826.41,3.331,84,150,1118,5.51,38.89449583366513,-76.9635062199086,9844388591
2022-10-23T15:10:51Z,3829.32,3.322,84,149,1119,5.01,38.894494492560625,-76.96347277611494,9844388591
2022-10-23T15:10:52Z,3832.22,3.303,83,148,1120,4.9,38.894492564722896,-76.96343933232129,9844388591
2022-10-23T15:10:53Z,3835.06,3.294,83,149,1121,4.73,38.89449080452323,-76.96340672671795,9844388591
2022-10-23T15:10:54Z,3837.87,3.275,83,149,1122,4.55,38.89448217116296,-76.96337613277137,9844388591
2022-10-23T15:10:55Z,3841.39,3.256,84,149,1123,4.41,38.894463647156954,-76.96334310807288,9844388591
2022-10-23T15:10:56Z,3844.85,3.256,84,148,1124,4.33,38.89443992637098,-76.96331678889692,9844388591
2022-10-23T15:10:57Z,3847.9,3.256,84,147,1125,4.04,38.89441469684243,-76.96330262348056,9844388591
2022-10-23T15:10:58Z,3851.27,3.247,86,147,1126,4.04,38.89438468962908,-76.96329583413899,9844388591
2022-10-23T15:10:59Z,3854.52,3.238,87,148,1127,3.9,38.89435552060604,-76.96329491212964,9844388591
2022-10-23T15:11:00Z,3857.94,3.238,87,148,1128,3.81,38.89432459138334,-76.9632969237864,9844388591
2022-10-23T15:11:01Z,3861.23,3.247,87,147,1129,3.81,38.89429525472224,-76.96330203674734,9844388591
2022-10-23T15:11:02Z,3864.41,3.247,86,148,1130,3.71,38.89426742680371,-76.9633109215647,9844388591
2022-10-23T15:11:03Z,3867.56,3.247,85,148,1131,3.83,38.89423951506615,-76.96331712417305,9844388591
2022-10-23T15:11:04Z,3870.58,3.247,85,149,1132,3.72,38.89421277679503,-76.96332366205752,9844388591
2022-10-23T15:11:05Z,3873.63,3.238,86,150,1133,3.72,38.89418545179069,-76.96332852356136,9844388591
2022-10-23T15:11:06Z,3876.87,3.228,86,149,1134,3.59,38.894156869500875,-76.96333548054099,9844388591
2022-10-23T15:11:07Z,3879.88,3.228,86,150,1135,3.48,38.894129963591695,-76.96334034204483,9844388591
2022-10-23T15:11:08Z,3883.14,3.219,86,150,1136,3.48,38.89410096220672,-76.96334864012897,9844388591
2022-10-23T15:11:09Z,3886.1,3.219,86,150,1137,3.44,38.894074307754636,-76.96334972977638,9844388591
2022-10-23T15:11:10Z,3889,3.21,86,150,1138,3.55,38.894048407673836,-76.96335467509925,9844388591
2022-10-23T15:11:11Z,3891.92,3.2,86,149,1139,3.55,38.894023010507226,-76.96336347609758,9844388591
2022-10-23T15:11:12Z,3894.94,3.191,86,150,1140,3.54,38.89399719424546,-76.96337428875268,9844388591
2022-10-23T15:11:13Z,3897.89,3.182,86,150,1141,3.54,38.89397188089788,-76.96338484995067,9844388591
2022-10-23T15:11:14Z,3901.08,3.172,86,149,1142,3.7,38.893944807350636,-76.9633970875293,9844388591
2022-10-23T15:11:15Z,3904.25,3.163,85,149,1143,3.71,38.893917398527265,-76.96340756490827,9844388591
2022-10-23T15:11:16Z,3907.54,3.163,85,149,1144,3.72,38.89388848096132,-76.96341619826853,9844388591
2022-10-23T15:11:17Z,3914.21,3.154,86,148,1145,3.8,38.89383031055331,-76.9634351413697,9844388591
2022-10-23T15:11:18Z,3914.21,3.154,86,148,1146,3.8,38.89383031055331,-76.9634351413697,9844388591
2022-10-23T15:11:19Z,3917.48,3.154,87,148,1147,3.78,38.89380197972059,-76.96344620548189,9844388591
2022-10-23T15:11:20Z,3920.6,3.154,87,148,1148,3.78,38.89377498999238,-76.96345626376569,9844388591
2022-10-23T15:11:21Z,3923.64,3.154,87,148,1149,3.79,38.89374942518771,-76.96346933953464,9844388591
2022-10-23T15:11:22Z,3926.68,3.154,86,148,1150,4.12,38.893725452944636,-76.96348643861711,9844388591
2022-10-23T15:11:23Z,3929.72,3.154,86,148,1151,4.12,38.89370030723512,-76.96350026875734,9844388591
2022-10-23T15:11:24Z,3932.33,3.144,85,149,1152,4.09,38.893678933382034,-76.9635128416121,9844388591
2022-10-23T15:11:25Z,3935.3,3.135,85,149,1153,4.09,38.893653620034456,-76.96352424100041,9844388591
2022-10-23T15:11:26Z,3941.45,3.135,85,148,1154,4.17,38.893599556759,-76.96353966370225,9844388591
2022-10-23T15:11:27Z,3941.45,3.126,85,148,1155,4.17,38.893599556759,-76.96353966370225,9844388591
2022-10-23T15:11:28Z,3944.67,3.126,86,148,1156,4.17,38.89357089065015,-76.96354645304382,9844388591
2022-10-23T15:11:29Z,3947.87,3.126,86,148,1157,4.04,38.893542643636465,-76.96355391293764,9844388591
2022-10-23T15:11:30Z,3951.02,3.116,86,148,1158,4,38.89351448044181,-76.96355852298439,9844388591
2022-10-23T15:11:31Z,3954.06,3.116,85,148,1159,4.04,38.893486903980374,-76.96356086991727,9844388591
2022-10-23T15:11:32Z,3956.97,3.116,85,149,1160,4.04,38.89346066862345,-76.96356229484081,9844388591
2022-10-23T15:11:33Z,3960.18,3.107,84,150,1161,4.11,38.89343149960041,-76.96356363594532,9844388591
2022-10-23T15:11:34Z,3963.48,3.107,84,149,1162,4.1,38.89340174384415,-76.9635662343353,9844388591
2022-10-23T15:11:35Z,3967.58,3.107,84,150,1163,4.05,38.89336503110826,-76.96357780136168,9844388591
2022-10-23T15:11:36Z,3971.12,3.116,85,150,1164,4.05,38.89333317987621,-76.963586350902915,9844388591
2022-10-23T15:11:37Z,3974.84,3.116,85,149,1165,4.14,38.893300825729966,-76.9636011030525,9844388591
2022-10-23T15:11:38Z,3978.48,3.126,85,149,1166,4.14,38.89326838776469,-76.96361241862178,9844388591
2022-10-23T15:11:39Z,3982.01,3.126,85,150,1167,4.11,38.8932369556278,-76.96362214162946,9844388591
2022-10-23T15:11:40Z,3985.59,3.135,84,151,1168,4.16,38.89320560730994,-76.96363370865583,9844388591
2022-10-23T15:11:41Z,3989.22,3.135,84,151,1169,4.16,38.89317383989692,-76.96364435367286,9844388591
2022-10-23T15:11:42Z,3992.79,3.144,84,151,1170,4.12,38.893142910674214,-76.96365566924214,9844388591
2022-10-23T15:11:43Z,3996.48,3.144,84,151,1171,4.1,38.89310996979475,-76.96366312913597,9844388591
2022-10-23T15:11:44Z,3999.95,3.154,85,151,1172,4.13,38.89307929202914,-76.9636735226959,9844388591
2022-10-23T15:11:45Z,4003.22,3.154,86,149,1173,4.13,38.89304970391095,-76.96368140168488,9844388591
2022-10-23T15:11:46Z,4006.69,3.154,86,150,1174,4.09,38.89301869086921,-76.96368810720742,9844388591
2022-10-23T15:11:47Z,4009.97,3.163,86,150,1175,4.08,38.89298935420811,-76.96369657292962,9844388591
2022-10-23T15:11:48Z,4013.23,3.163,86,149,1176,4.14,38.8929607719183,-76.96370679885149,9844388591
2022-10-23T15:11:49Z,4016.44,3.163,86,150,1177,3.99,38.89293252490461,-76.96371576748788,9844388591
2022-10-23T15:11:50Z,4019.45,3.163,86,149,1178,4.09,38.892905535176396,-76.96372129954398,9844388591
2022-10-23T15:11:51Z,4022.62,3.163,86,149,1179,4.08,38.89287720434368,-76.96372909471393,9844388591
2022-10-23T15:11:52Z,4025.73,3.163,85,149,1180,4.08,38.892849292606115,-76.96373169310391,9844388591
2022-10-23T15:11:53Z,4028.64,3.163,84,149,1181,3.85,38.892823392525315,-76.96373714134097,9844388591
2022-10-23T15:11:54Z,4031.84,3.154,84,149,1182,3.64,38.89279489405453,-76.9637427572161,9844388591
2022-10-23T15:11:55Z,4035.17,3.154,84,149,1183,3.56,38.8927654735744,-76.9637512229383,9844388591
2022-10-23T15:11:56Z,4038.45,3.154,84,149,1184,3.64,38.892737394198775,-76.96376614272594,9844388591
2022-10-23T15:11:57Z,4041.84,3.154,84,149,1185,3.6,38.89270738698542,-76.96377511136234,9844388591
2022-10-23T15:11:58Z,4045.1,3.154,85,149,1186,3.66,38.89267855323851,-76.96378592401743,9844388591
2022-10-23T15:11:59Z,4048.55,3.154,85,149,1187,3.66,38.892647540196776,-76.96379380300641,9844388591
2022-10-23T15:12:00Z,4051.85,3.154,85,149,1188,3.78,38.89261803589761,-76.96379941888154,9844388591
2022-10-23T15:12:01Z,4055.21,3.154,86,148,1189,3.8,38.89258811250329,-76.96380562148988,9844388591
2022-10-23T15:12:02Z,4058.43,3.154,86,148,1190,3.88,38.8925598654896,-76.96381526067853,9844388591
2022-10-23T15:12:03Z,4061.84,3.154,86,149,1191,3.88,38.89253027737141,-76.96382598951459,9844388591
2022-10-23T15:12:04Z,4065.36,3.154,85,148,1192,3.97,38.89249909669161,-76.96383655071259,9844388591
2022-10-23T15:12:05Z,4069,3.163,84,148,1193,3.92,38.8924665749073,-76.96384510025382,9844388591
2022-10-23T15:12:06Z,4072.61,3.163,84,147,1194,3.89,38.892434472218156,-76.96385524235666,9844388591
2022-10-23T15:12:07Z,4076.35,3.172,84,147,1195,3.88,38.89240144751966,-76.9638653844595,9844388591
2022-10-23T15:12:08Z,4080.13,3.172,84,149,1196,3.88,38.89236758463085,-76.96387267671525,9844388591
2022-10-23T15:12:09Z,4084.04,3.182,84,149,1197,3.86,38.892332296818495,-76.96387871168554,9844388591
2022-10-23T15:12:10Z,4088.03,3.191,84,150,1198,3.86,38.89229642227292,-76.96388583630323,9844388591
2022-10-23T15:12:11Z,4091.77,3.191,85,151,1199,3.88,38.89226272702217,-76.96389203891158,9844388591
2022-10-23T15:12:12Z,4095.63,3.2,85,152,1200,3.92,38.89222861267626,-76.96390209719539,9844388591
2022-10-23T15:12:13Z,4099.21,3.2,86,151,1201,4.02,38.89219676144421,-76.9639103114605,9844388591
2022-10-23T15:12:14Z,4102.62,3.21,86,151,1202,4.08,38.89216650277376,-76.96391751989722,9844388591
2022-10-23T15:12:15Z,4105.81,3.21,86,149,1203,4.06,38.89213792048395,-76.96392338722944,9844388591
2022-10-23T15:12:16Z,4108.82,3.219,86,147,1204,4.03,38.892110930755734,-76.96392782963812,9844388591
2022-10-23T15:12:17Z,4111.81,3.21,85,146,1205,4.03,38.89208385720849,-76.96392992511392,9844388591
2022-10-23T15:12:18Z,4114.78,3.2,84,147,1206,4.02,38.89205686748028,-76.96392967365682,9844388591
2022-10-23T15:12:19Z,4117.68,3.191,84,146,1207,4.05,38.89203071594238,-76.96393026039004,9844388591
2022-10-23T15:12:20Z,4120.79,3.172,85,146,1208,4.05,38.89200280420482,-76.96393604390323,9844388591
2022-10-23T15:12:21Z,4124.05,3.172,86,146,1209,4.19,38.89197346754372,-76.96394048631191,9844388591
2022-10-23T15:12:22Z,4127.6,3.172,86,145,1210,4.21,38.891942370682955,-76.96395255625248,9844388591
2022-10-23T15:12:23Z,4130.89,3.2,85,146,1211,4.18,38.89191286638379,-76.96395783685148,9844388591
2022-10-23T15:12:24Z,4134.2,3.2,85,146,1212,4.18,38.89188311062753,-76.96396177634597,9844388591
2022-10-23T15:12:25Z,4137.39,3.21,85,146,1213,4.16,38.891854444518685,-76.96397074498236,9844388591
2022-10-23T15:12:26Z,4140.74,3.21,86,146,1214,4.18,38.89182426966727,-76.96397569030523,9844388591
2022-10-23T15:12:27Z,4144.03,3.219,86,146,1215,4.14,38.891795352101326,-76.96398507803679,9844388591
2022-10-23T15:12:28Z,4147.26,3.219,85,146,1216,4.14,38.89176718890667,-76.96399480104446,9844388591
2022-10-23T15:12:29Z,4150.62,3.219,84,145,1217,3.97,38.89173801988363,-76.96400620043278,9844388591
2022-10-23T15:12:30Z,4153.93,3.219,84,146,1218,3.94,38.8917085994035,-76.96401449851692,9844388591
2022-10-23T15:12:31Z,4157.69,3.219,85,147,1219,4.09,38.891676580533385,-76.96402975358069,9844388591
2022-10-23T15:12:32Z,4160.89,3.219,85,147,1220,4.26,38.89164933934808,-76.96404215879738,9844388591
2022-10-23T15:12:33Z,4164.59,3.228,85,148,1221,4.28,38.89161815866828,-76.964056994766,9844388591
2022-10-23T15:12:34Z,4168.15,3.238,85,148,1222,4.24,38.89158823527396,-76.9640723336488,9844388591
2022-10-23T15:12:35Z,4171.73,3.238,85,148,1223,4.28,38.89155755750835,-76.96408540941775,9844388591
2022-10-23T15:12:36Z,4175.04,3.247,85,148,1224,4.28,38.8915291428566,-76.96409680880606,9844388591
2022-10-23T15:12:37Z,4178.43,3.238,85,146,1225,4.21,38.891500644385815,-76.96411122567952,9844388591
2022-10-23T15:12:38Z,4182.13,3.238,85,147,1226,4.45,38.891470888629556,-76.96413184516132,9844388591
2022-10-23T15:12:39Z,4185.73,3.238,85,147,1227,4.45,38.89144180342555,-76.96415020152926,9844388591
2022-10-23T15:12:40Z,4193.07,3.247,86,145,1228,4.41,38.89138354919851,-76.96419118903577,9844388591
2022-10-23T15:12:41Z,4193.07,3.256,86,145,1229,4.41,38.89138354919851,-76.96419118903577,9844388591
2022-10-23T15:12:42Z,4196.37,3.266,86,146,1230,4.38,38.89135588891804,-76.9642055220902,9844388591
2022-10-23T15:12:43Z,4199.87,3.266,85,146,1231,4.38,38.89132630079985,-76.9642192684114,9844388591
2022-10-23T15:12:44Z,4203.34,3.266,85,145,1232,4.37,38.8912957906723,-76.96422823704779,9844388591
2022-10-23T15:12:45Z,4207.33,3.275,85,145,1233,4.49,38.89126134105027,-76.96424139663577,9844388591
2022-10-23T15:12:46Z,4210.77,3.284,85,145,1234,4.27,38.89123108237982,-76.9642501976341,9844388591
2022-10-23T15:12:47Z,4214.2,3.284,85,146,1235,4.27,38.8912009075284,-76.96425950154662,9844388591
2022-10-23T15:12:48Z,4217.82,3.294,85,146,1236,4.15,38.891169307753444,-76.96427039802074,9844388591
2022-10-23T15:12:49Z,4221.08,3.294,84,146,1237,4.23,38.89114122837782,-76.96428104303777,9844388591
2022-10-23T15:12:50Z,4224.3,3.294,84,146,1238,4.22,38.89111306518316,-76.96429084986448,9844388591
2022-10-23T15:12:51Z,4227.31,3.294,84,145,1239,4.22,38.89108641073108,-76.96429772302508,9844388591
2022-10-23T15:12:52Z,4230.38,3.284,85,146,1240,4.11,38.89106009155512,-76.96430937387049,9844388591
2022-10-23T15:12:53Z,4233.97,3.284,85,146,1241,4.24,38.891028659418225,-76.96431934833527,9844388591
2022-10-23T15:12:54Z,4237.59,3.294,85,145,1242,4.24,38.890997311100364,-76.96433058008552,9844388591
2022-10-23T15:12:55Z,4241.25,3.294,84,146,1243,3.93,38.89096537604928,-76.96434130892158,9844388591
2022-10-23T15:12:56Z,4244.82,3.303,84,146,1244,3.81,38.89093377627432,-76.964350361377,9844388591
2022-10-23T15:12:57Z,4248.53,3.303,84,146,1245,3.9,38.89090091921389,-76.96435949765146,9844388591
2022-10-23T15:12:58Z,4251.92,3.312,84,147,1246,4.12,38.89087066054344,-76.96436628699303,9844388591
2022-10-23T15:12:59Z,4255.59,3.312,83,146,1247,4.12,38.89083847403526,-76.9643760100007,9844388591
2022-10-23T15:13:00Z,4259.14,3.312,83,146,1248,3.89,38.89080670662224,-76.96438162587583,9844388591
2022-10-23T15:13:01Z,4262.75,3.322,84,146,1249,3.4,38.890774017199874,-76.9643828831613,9844388591
2022-10-23T15:13:02Z,4266.45,3.322,84,146,1250,3.41,38.89074057340622,-76.96438187733293,9844388591
2022-10-23T15:13:03Z,4269.65,3.331,84,146,1251,3.65,38.89071173965931,-76.96437978185713,9844388591
2022-10-23T15:13:04Z,4272.63,3.331,83,146,1252,3.65,38.890685085207224,-76.96437567472458,9844388591
2022-10-23T15:13:05Z,4278.92,3.331,83,147,1253,3.8,38.890628423541784,-76.96437324397266,9844388591
2022-10-23T15:13:06Z,4278.92,3.331,83,148,1254,3.8,38.890628423541784,-76.96437324397266,9844388591
2022-10-23T15:13:07Z,4282.31,3.331,83,146,1255,3.8,38.89059900306165,-76.96438355371356,9844388591
2022-10-23T15:13:08Z,4285.96,3.331,83,146,1256,3.71,38.89056765474379,-76.96439629420638,9844388591
2022-10-23T15:13:09Z,4290.1,3.34,84,146,1257,3.59,38.890532702207565,-76.96441330946982,9844388591
2022-10-23T15:13:10Z,4294.13,3.35,84,145,1258,3.51,38.8904997613281,-76.96443275548518,9844388591
2022-10-23T15:13:11Z,4297.86,3.35,85,145,1259,3.37,38.89046983793378,-76.9644523691386,9844388591
2022-10-23T15:13:12Z,4302.48,3.359,85,145,1260,3.36,38.890433544293046,-76.96447843685746,9844388591
2022-10-23T15:13:13Z,4306.63,3.378,85,146,1261,3.27,38.89039993286133,-76.96449964307249,9844388591
2022-10-23T15:13:14Z,4310.44,3.387,85,146,1262,3.33,38.89036925509572,-76.96451942436397,9844388591
2022-10-23T15:13:15Z,4313.91,3.387,85,146,1263,3.37,38.89034000225365,-76.96453342214227,9844388591
2022-10-23T15:13:16Z,4317.21,3.387,84,147,1264,3.37,38.89031209051609,-76.9645472522825,9844388591
2022-10-23T15:13:17Z,4320.41,3.387,83,147,1265,3.42,38.89028560370207,-76.96456183679402,9844388591
2022-10-23T15:13:18Z,4323.61,3.387,83,147,1266,3.51,38.890258613973856,-76.9645752478391,9844388591
2022-10-23T15:13:19Z,4326.6,3.378,83,147,1267,3.51,38.890233216807246,-76.96458673104644,9844388591
2022-10-23T15:13:20Z,4329.6,3.368,84,148,1268,3.59,38.89020756818354,-76.9645977113396,9844388591
2022-10-23T15:13:21Z,4332.73,3.35,84,147,1269,3.56,38.8901802431792,-76.96460693143308,9844388591
2022-10-23T15:13:22Z,4336.1,3.34,84,149,1270,3.62,38.89015065506101,-76.9646180793643,9844388591
2022-10-23T15:13:23Z,4339.31,3.34,84,149,1271,3.62,38.89012240804732,-76.96462595835328,9844388591
2022-10-23T15:13:24Z,4342.96,3.34,84,148,1272,3.73,38.890089970082045,-76.96463291533291,9844388591
