timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-21T01:07:17Z,6456.47,3.443,150,81,0,2018-02-21 00:34:59
2018-02-21T01:07:18Z,6459.91,3.434,151,81,0,2018-02-21 00:34:59
2018-02-21T01:07:19Z,6463.35,3.443,151,81,0,2018-02-21 00:34:59
2018-02-21T01:07:20Z,6466.77,3.424,151,81,0,2018-02-21 00:34:59
2018-02-21T01:07:21Z,6470.1,3.331,151,81,0,2018-02-21 00:34:59
2018-02-21T01:07:22Z,6473.47,3.368,152,81,0,2018-02-21 00:34:59
2018-02-21T01:07:23Z,6476.93,3.462,152,81,0,2018-02-21 00:34:59
2018-02-21T01:07:24Z,6480.45,3.518,152,81,0,2018-02-21 00:34:59
2018-02-21T01:07:25Z,6483.96,3.508,151,80,0,2018-02-21 00:34:59
2018-02-21T01:07:26Z,6487.42,3.462,150,80,0,2018-02-21 00:34:59
2018-02-21T01:07:27Z,6490.83,3.406,150,80,0,2018-02-21 00:34:59
2018-02-21T01:07:28Z,6494.16,3.331,150,80,0,2018-02-21 00:34:59
2018-02-21T01:07:29Z,6497.41,3.247,150,80,0,2018-02-21 00:34:59
2018-02-21T01:07:30Z,6500.65,3.247,150,80,0,2018-02-21 00:34:59
2018-02-21T01:07:31Z,6503.89,3.238,150,80,0,2018-02-21 00:34:59
2018-02-21T01:07:32Z,6507.2,3.312,150,80,0,2018-02-21 00:34:59
2018-02-21T01:07:33Z,6510.58,3.378,150,82,0,2018-02-21 00:34:59
2018-02-21T01:07:34Z,6513.98,3.396,149,82,0,2018-02-21 00:34:59
2018-02-21T01:07:35Z,6517.39,3.415,150,82,0,2018-02-21 00:34:59
2018-02-21T01:07:36Z,6520.82,3.424,150,81,0,2018-02-21 00:34:59
2018-02-21T01:07:37Z,6524.24,3.424,150,81,0,2018-02-21 00:34:59
2018-02-21T01:07:38Z,6527.68,3.434,151,81,0,2018-02-21 00:34:59
2018-02-21T01:07:39Z,6531.11,3.434,151,82,0,2018-02-21 00:34:59
2018-02-21T01:07:40Z,6534.52,3.406,151,82,0,2018-02-21 00:34:59
2018-02-21T01:07:41Z,6537.9,3.378,151,82,0,2018-02-21 00:34:59
2018-02-21T01:07:42Z,6541.26,3.368,152,81,0,2018-02-21 00:34:59
2018-02-21T01:07:43Z,6544.61,3.35,152,81,0,2018-02-21 00:34:59
2018-02-21T01:07:44Z,6547.92,3.312,152,81,0,2018-02-21 00:34:59
2018-02-21T01:07:45Z,6551.17,3.247,152,80,0,2018-02-21 00:34:59
2018-02-21T01:07:46Z,6554.41,3.238,152,80,0,2018-02-21 00:34:59
2018-02-21T01:07:47Z,6557.65,3.238,152,80,0,2018-02-21 00:34:59
2018-02-21T01:07:48Z,6560.92,3.275,152,81,0,2018-02-21 00:34:59
2018-02-21T01:07:49Z,6564.26,3.34,152,81,0,2018-02-21 00:34:59
2018-02-21T01:07:50Z,6567.72,3.462,153,80,0,2018-02-21 00:34:59
2018-02-21T01:07:51Z,6571.24,3.518,154,80,0,2018-02-21 00:34:59
2018-02-21T01:07:52Z,6574.73,3.49,155,80,0,2018-02-21 00:34:59
2018-02-21T01:07:53Z,6578.21,3.48,155,79,0.5,2018-02-21 00:34:59
2018-02-21T01:07:54Z,6581.67,3.462,156,79,0.5,2018-02-21 00:34:59
2018-02-21T01:07:55Z,6585.09,3.415,155,79,0.5,2018-02-21 00:34:59
2018-02-21T01:07:56Z,6588.44,3.35,155,79,0.5,2018-02-21 00:34:59
2018-02-21T01:07:57Z,6591.76,3.322,155,79,0.5,2018-02-21 00:34:59
2018-02-21T01:07:58Z,6595.09,3.331,155,79,0.5,2018-02-21 00:34:59
2018-02-21T01:07:59Z,6598.44,3.35,155,80,0,2018-02-21 00:34:59
2018-02-21T01:08:00Z,6601.8,3.359,155,81,0,2018-02-21 00:34:59
2018-02-21T01:08:01Z,6605.18,3.378,155,81,0,2018-02-21 00:34:59
2018-02-21T01:08:02Z,6608.61,3.434,155,82,0,2018-02-21 00:34:59
2018-02-21T01:08:03Z,6612.1,3.49,153,82,0,2018-02-21 00:34:59
2018-02-21T01:08:04Z,6615.59,3.49,153,81,0,2018-02-21 00:34:59
2018-02-21T01:08:05Z,6619.08,3.49,153,80,0,2018-02-21 00:34:59
2018-02-21T01:08:06Z,6622.56,3.48,153,80,0,2018-02-21 00:34:59
2018-02-21T01:08:07Z,6626.09,3.527,153,80,0,2018-02-21 00:34:59
2018-02-21T01:08:08Z,6629.63,3.546,153,80,0,2018-02-21 00:34:59
2018-02-21T01:08:09Z,6633.11,3.48,154,80,0,2018-02-21 00:34:59
2018-02-21T01:08:10Z,6636.56,3.443,154,80,0,2018-02-21 00:34:59
2018-02-21T01:08:11Z,6639.98,3.424,154,80,0,2018-02-21 00:34:59
2018-02-21T01:08:12Z,6643.41,3.434,154,80,0,2018-02-21 00:34:59
2018-02-21T01:08:13Z,6646.8,3.387,154,80,0,2018-02-21 00:34:59
2018-02-21T01:08:14Z,6650.15,3.35,154,80,0,2018-02-21 00:34:59
2018-02-21T01:08:15Z,6653.52,3.368,153,80,0,2018-02-21 00:34:59
2018-02-21T01:08:16Z,6656.93,3.415,153,80,0,2018-02-21 00:34:59
2018-02-21T01:08:17Z,6660.38,3.443,153,80,0,2018-02-21 00:34:59
2018-02-21T01:08:18Z,6663.82,3.443,154,80,0,2018-02-21 00:34:59
2018-02-21T01:08:19Z,6667.26,3.443,154,80,0,2018-02-21 00:34:59
2018-02-21T01:08:20Z,6670.71,3.443,154,80,0,2018-02-21 00:34:59
2018-02-21T01:08:21Z,6674.15,3.443,154,80,0,2018-02-21 00:34:59
2018-02-21T01:08:22Z,6677.59,3.443,154,81,0,2018-02-21 00:34:59
2018-02-21T01:08:23Z,6681.03,3.443,154,81,0,2018-02-21 00:34:59
2018-02-21T01:08:24Z,6684.5,3.462,154,81,0,2018-02-21 00:34:59
2018-02-21T01:08:25Z,6687.97,3.471,155,81,0,2018-02-21 00:34:59
2018-02-21T01:08:26Z,6691.45,3.48,155,81,0,2018-02-21 00:34:59
2018-02-21T01:08:27Z,6694.93,3.48,155,81,0,2018-02-21 00:34:59
2018-02-21T01:08:28Z,6698.41,3.48,155,80,0,2018-02-21 00:34:59
2018-02-21T01:08:29Z,6701.91,3.499,155,80,0,2018-02-21 00:34:59
2018-02-21T01:08:30Z,6705.43,3.518,155,81,0,2018-02-21 00:34:59
2018-02-21T01:08:31Z,6708.97,3.546,155,81,0,2018-02-21 00:34:59
2018-02-21T01:08:32Z,6712.59,3.62,155,81,0,2018-02-21 00:34:59
2018-02-21T01:08:33Z,6716.29,3.695,155,81,0,2018-02-21 00:34:59
2018-02-21T01:08:34Z,6719.99,3.704,155,81,0,2018-02-21 00:34:59
2018-02-21T01:08:35Z,6723.66,3.667,155,81,0,2018-02-21 00:34:59
2018-02-21T01:08:36Z,6727.3,3.639,155,80,0,2018-02-21 00:34:59
2018-02-21T01:08:37Z,6730.92,3.62,155,80,0,2018-02-21 00:34:59
2018-02-21T01:08:38Z,6734.51,3.592,155,80,0,2018-02-21 00:34:59
2018-02-21T01:08:39Z,6738.07,3.564,155,80,0,2018-02-21 00:34:59
2018-02-21T01:08:40Z,6741.61,3.536,155,80,0,2018-02-21 00:34:59
2018-02-21T01:08:41Z,6745.14,3.527,155,80,0,2018-02-21 00:34:59
2018-02-21T01:08:42Z,6748.65,3.518,155,80,0,2018-02-21 00:34:59
2018-02-21T01:08:43Z,6752.17,3.508,155,81,0,2018-02-21 00:34:59
2018-02-21T01:08:44Z,6755.67,3.508,155,81,0,2018-02-21 00:34:59
2018-02-21T01:08:45Z,6759.17,3.499,155,81,0,2018-02-21 00:34:59
2018-02-21T01:08:46Z,6762.72,3.555,156,80,0,2018-02-21 00:34:59
2018-02-21T01:08:47Z,6766.3,3.574,156,80,0,2018-02-21 00:34:59
2018-02-21T01:08:48Z,6769.86,3.555,157,80,0,2018-02-21 00:34:59
2018-02-21T01:08:49Z,6773.38,3.527,158,80,0,2018-02-21 00:34:59
2018-02-21T01:08:50Z,6776.89,3.508,159,81,0,2018-02-21 00:34:59
2018-02-21T01:08:51Z,6780.4,3.508,157,81,0,2018-02-21 00:34:59
2018-02-21T01:08:52Z,6783.9,3.499,156,83,0,2018-02-21 00:34:59
2018-02-21T01:08:53Z,6787.4,3.508,153,83,0,2018-02-21 00:34:59
2018-02-21T01:08:54Z,6790.88,3.471,152,82,0,2018-02-21 00:34:59
2018-02-21T01:08:55Z,6794.24,3.368,152,81,0,2018-02-21 00:34:59
2018-02-21T01:08:56Z,6797.55,3.303,151,81,0,2018-02-21 00:34:59
2018-02-21T01:08:57Z,6800.85,3.303,151,81,0,2018-02-21 00:34:59
2018-02-21T01:08:58Z,6804.2,3.35,151,81,0,2018-02-21 00:34:59
2018-02-21T01:08:59Z,6807.58,3.378,151,81,0,2018-02-21 00:34:59
2018-02-21T01:09:00Z,6810.98,3.406,151,81,0,2018-02-21 00:34:59
2018-02-21T01:09:01Z,6814.44,3.452,152,81,0,2018-02-21 00:34:59
2018-02-21T01:09:02Z,6817.9,3.462,152,81,0,2018-02-21 00:34:59
2018-02-21T01:09:03Z,6821.36,3.462,152,80,0,2018-02-21 00:34:59
2018-02-21T01:09:04Z,6824.86,3.499,152,80,0,2018-02-21 00:34:59
2018-02-21T01:09:05Z,6828.3,3.443,152,80,0,2018-02-21 00:34:59
2018-02-21T01:09:06Z,6831.65,3.35,152,80,0,2018-02-21 00:34:59
2018-02-21T01:09:07Z,6834.92,3.266,152,80,0,2018-02-21 00:34:59
2018-02-21T01:09:08Z,6838.21,3.294,153,80,0,2018-02-21 00:34:59
2018-02-21T01:09:09Z,6841.57,3.359,153,81,0,2018-02-21 00:34:59
2018-02-21T01:09:10Z,6844.99,3.415,154,81,0,2018-02-21 00:34:59
2018-02-21T01:09:11Z,6848.41,3.424,153,81,0,2018-02-21 00:34:59
2018-02-21T01:09:12Z,6851.86,3.452,153,81,0,2018-02-21 00:34:59
2018-02-21T01:09:13Z,6855.34,3.48,152,80,0,2018-02-21 00:34:59
2018-02-21T01:09:14Z,6858.82,3.48,152,80,0,2018-02-21 00:34:59
2018-02-21T01:09:15Z,6862.33,3.508,153,80,0,2018-02-21 00:34:59
2018-02-21T01:09:16Z,6865.9,3.574,154,80,0,2018-02-21 00:34:59
2018-02-21T01:09:17Z,6869.55,3.639,154,80,0,2018-02-21 00:34:59
2018-02-21T01:09:18Z,6873.12,3.574,154,80,0,2018-02-21 00:34:59
2018-02-21T01:09:19Z,6876.66,3.546,154,81,0,2018-02-21 00:34:59
2018-02-21T01:09:20Z,6880.19,3.527,154,81,0,2018-02-21 00:34:59
2018-02-21T01:09:21Z,6883.76,3.574,154,81,0,2018-02-21 00:34:59
2018-02-21T01:09:22Z,6887.37,3.611,153,81,0,2018-02-21 00:34:59
2018-02-21T01:09:23Z,6891.02,3.648,154,81,0,2018-02-21 00:34:59
2018-02-21T01:09:24Z,6894.68,3.658,154,80,0,2018-02-21 00:34:59
2018-02-21T01:09:25Z,6898.34,3.658,155,80,0,2018-02-21 00:34:59
2018-02-21T01:09:26Z,6902,3.667,156,80,0,2018-02-21 00:34:59
2018-02-21T01:09:27Z,6905.68,3.676,157,80,0,2018-02-21 00:34:59
2018-02-21T01:09:28Z,6909.36,3.676,157,81,0,2018-02-21 00:34:59
2018-02-21T01:09:29Z,6913.03,3.676,157,81,0,2018-02-21 00:34:59
2018-02-21T01:09:30Z,6916.72,3.686,157,81,0,2018-02-21 00:34:59
2018-02-21T01:09:31Z,6920.4,3.686,157,81,0,2018-02-21 00:34:59
2018-02-21T01:09:32Z,6924.05,3.648,157,81,0,2018-02-21 00:34:59
2018-02-21T01:09:33Z,6927.66,3.611,157,81,0,2018-02-21 00:34:59
2018-02-21T01:09:34Z,6931.25,3.583,156,81,0,2018-02-21 00:34:59
2018-02-21T01:09:35Z,6934.85,3.602,156,81,0,2018-02-21 00:34:59
2018-02-21T01:09:36Z,6938.44,3.592,157,81,0,2018-02-21 00:34:59
2018-02-21T01:09:37Z,6942,3.564,157,81,0,2018-02-21 00:34:59
2018-02-21T01:09:38Z,6945.54,3.536,158,81,0,2018-02-21 00:34:59
2018-02-21T01:09:39Z,6949.01,3.462,158,81,0,2018-02-21 00:34:59
2018-02-21T01:09:40Z,6952.21,3.21,158,81,0,2018-02-21 00:34:59
2018-02-21T01:09:41Z,6955.33,3.116,157,82,0,2018-02-21 00:34:59
2018-02-21T01:09:42Z,6958.51,3.182,157,82,0,2018-02-21 00:34:59
2018-02-21T01:09:43Z,6961.89,3.378,157,82,0,2018-02-21 00:34:59
2018-02-21T01:09:44Z,6965.4,3.508,157,82,0,2018-02-21 00:34:59
2018-02-21T01:09:45Z,6968.97,3.574,156,82,0,2018-02-21 00:34:59
2018-02-21T01:09:46Z,6972.59,3.62,156,82,0,2018-02-21 00:34:59
2018-02-21T01:09:47Z,6976.25,3.658,156,82,0,2018-02-21 00:34:59
2018-02-21T01:09:48Z,6979.93,3.686,155,81,0,2018-02-21 00:34:59
2018-02-21T01:09:49Z,6983.62,3.686,155,81,0,2018-02-21 00:34:59
2018-02-21T01:09:50Z,6987.33,3.714,154,81,0,2018-02-21 00:34:59
2018-02-21T01:09:51Z,6991.08,3.742,154,81,0,2018-02-21 00:34:59
2018-02-21T01:09:52Z,6994.83,3.751,154,81,0,2018-02-21 00:34:59
2018-02-21T01:09:53Z,6998.59,3.76,155,80,0,2018-02-21 00:34:59
2018-02-21T01:09:54Z,7002.35,3.76,155,80,0,2018-02-21 00:34:59
2018-02-21T01:09:55Z,7006.08,3.732,156,80,0,2018-02-21 00:34:59
2018-02-21T01:09:56Z,7009.8,3.714,157,80,0,2018-02-21 00:34:59
2018-02-21T01:09:57Z,7013.46,3.667,157,81,0,2018-02-21 00:34:59
2018-02-21T01:09:58Z,7017.18,3.714,157,81,0,2018-02-21 00:34:59
2018-02-21T01:09:59Z,7020.92,3.751,157,81,0,2018-02-21 00:34:59
2018-02-21T01:10:00Z,7024.68,3.76,157,81,0,2018-02-21 00:34:59
2018-02-21T01:10:01Z,7028.44,3.76,156,81,0,2018-02-21 00:34:59
2018-02-21T01:10:02Z,7032.2,3.751,155,81,0,2018-02-21 00:34:59
2018-02-21T01:10:03Z,7035.89,3.695,155,81,0,2018-02-21 00:34:59
2018-02-21T01:10:04Z,7039.59,3.695,155,82,0,2018-02-21 00:34:59
2018-02-21T01:10:05Z,7043.28,3.695,157,81,0,2018-02-21 00:34:59
2018-02-21T01:10:06Z,7046.97,3.686,158,82,0,2018-02-21 00:34:59
2018-02-21T01:10:07Z,7050.45,3.48,159,82,0,2018-02-21 00:34:59
2018-02-21T01:10:08Z,7053.7,3.256,159,82,0,2018-02-21 00:34:59
2018-02-21T01:10:09Z,7056.77,3.07,159,83,0,2018-02-21 00:34:59
2018-02-21T01:10:10Z,7059.52,2.743,160,83,0,2018-02-21 00:34:59
2018-02-21T01:10:11Z,7062.18,2.669,160,83,0,2018-02-21 00:34:59
2018-02-21T01:10:12Z,7065.17,2.986,159,83,0,2018-02-21 00:34:59
2018-02-21T01:10:13Z,7068.22,3.051,159,84,0.5,2018-02-21 00:34:59
2018-02-21T01:10:14Z,7071.65,3.424,158,85,0.5,2018-02-21 00:34:59
2018-02-21T01:10:15Z,7075.05,3.406,158,85,0.5,2018-02-21 00:34:59
2018-02-21T01:10:16Z,7078.45,3.396,156,85,0.5,2018-02-21 00:34:59
2018-02-21T01:10:17Z,7082.06,3.611,155,85,0.5,2018-02-21 00:34:59
2018-02-21T01:10:18Z,7085.93,3.863,157,83,0.5,2018-02-21 00:34:59
2018-02-21T01:10:19Z,7089.93,4.012,160,82,0.5,2018-02-21 00:34:59
2018-02-21T01:10:20Z,7093.92,3.984,161,82,0,2018-02-21 00:34:59
2018-02-21T01:10:21Z,7097.92,4.003,162,81,0,2018-02-21 00:34:59
2018-02-21T01:10:22Z,7101.77,3.854,162,81,0,2018-02-21 00:34:59
2018-02-21T01:10:23Z,7105.55,3.779,162,81,0,2018-02-21 00:34:59
2018-02-21T01:10:24Z,7109.15,3.592,161,81,0,2018-02-21 00:34:59
2018-02-21T01:10:25Z,7112.78,3.639,160,80,0,2018-02-21 00:34:59
2018-02-21T01:10:26Z,7116.43,3.639,160,80,0,2018-02-21 00:34:59
2018-02-21T01:10:27Z,7120.02,3.592,159,79,0.5,2018-02-21 00:34:59
2018-02-21T01:10:28Z,7123.5,3.48,159,79,0.5,2018-02-21 00:34:59
2018-02-21T01:10:29Z,7126.86,3.359,158,79,0.5,2018-02-21 00:34:59
2018-02-21T01:10:30Z,7130.29,3.434,157,79,0.5,2018-02-21 00:34:59
2018-02-21T01:10:31Z,7133.79,3.499,157,80,0,2018-02-21 00:34:59
2018-02-21T01:10:32Z,7137.26,3.471,156,80,0,2018-02-21 00:34:59
2018-02-21T01:10:33Z,7140.71,3.452,156,81,0,2018-02-21 00:34:59
2018-02-21T01:10:34Z,7144.06,3.35,155,81,0,2018-02-21 00:34:59
2018-02-21T01:10:35Z,7147.31,3.247,154,81,0,2018-02-21 00:34:59
2018-02-21T01:10:36Z,7150.61,3.294,154,81,0,2018-02-21 00:34:59
2018-02-21T01:10:37Z,7153.89,3.284,153,81,0,2018-02-21 00:34:59
2018-02-21T01:10:38Z,7157.04,3.154,153,81,0,2018-02-21 00:34:59
2018-02-21T01:10:39Z,7160.1,3.06,153,80,0,2018-02-21 00:34:59
2018-02-21T01:10:40Z,7163.29,3.191,154,80,0,2018-02-21 00:34:59
2018-02-21T01:10:41Z,7166.37,3.079,154,80,0,2018-02-21 00:34:59
2018-02-21T01:10:42Z,7169.5,3.126,154,81,0,2018-02-21 00:34:59
2018-02-21T01:10:43Z,7172.67,3.172,154,81,0,2018-02-21 00:34:59
2018-02-21T01:10:44Z,7176,3.331,154,81,0,2018-02-21 00:34:59
2018-02-21T01:10:45Z,7179.4,3.396,154,80,0,2018-02-21 00:34:59
2018-02-21T01:10:46Z,7182.79,3.396,154,80,0,2018-02-21 00:34:59
2018-02-21T01:10:47Z,7186.15,3.359,154,80,0,2018-02-21 00:34:59
2018-02-21T01:10:48Z,7189.53,3.378,155,81,0,2018-02-21 00:34:59
2018-02-21T01:10:49Z,7192.99,3.462,155,81,0,2018-02-21 00:34:59
2018-02-21T01:10:50Z,7196.59,3.592,155,80,0,2018-02-21 00:34:59
2018-02-21T01:10:51Z,7200.24,3.648,155,80,0,2018-02-21 00:34:59
2018-02-21T01:10:52Z,7203.87,3.639,155,80,0,2018-02-21 00:34:59
2018-02-21T01:10:53Z,7207.44,3.574,154,80,0,2018-02-21 00:34:59
2018-02-21T01:10:54Z,7210.64,3.191,154,80,0,2018-02-21 00:34:59
2018-02-21T01:10:55Z,7213.84,3.2,155,80,0,2018-02-21 00:34:59
2018-02-21T01:10:56Z,7216.97,3.135,155,80,0,2018-02-21 00:34:59
2018-02-21T01:10:57Z,7220.31,3.331,155,81,0,2018-02-21 00:34:59
2018-02-21T01:10:58Z,7223.74,3.434,155,81,0,2018-02-21 00:34:59
2018-02-21T01:10:59Z,7227.19,3.452,155,81,0,2018-02-21 00:34:59
2018-02-21T01:11:00Z,7230.66,3.471,156,81,0,2018-02-21 00:34:59
2018-02-21T01:11:01Z,7234.16,3.499,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:02Z,7237.69,3.536,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:03Z,7241.26,3.564,155,80,0,2018-02-21 00:34:59
2018-02-21T01:11:04Z,7244.86,3.602,155,81,0,2018-02-21 00:34:59
2018-02-21T01:11:05Z,7248.52,3.658,156,81,0,2018-02-21 00:34:59
2018-02-21T01:11:06Z,7252.19,3.676,156,81,0,2018-02-21 00:34:59
2018-02-21T01:11:07Z,7255.8,3.602,156,81,0,2018-02-21 00:34:59
2018-02-21T01:11:08Z,7259.36,3.564,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:09Z,7262.85,3.49,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:10Z,7266.29,3.443,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:11Z,7269.61,3.322,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:12Z,7272.78,3.163,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:13Z,7275.84,3.06,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:14Z,7279.05,3.21,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:15Z,7282.33,3.275,156,81,0,2018-02-21 00:34:59
2018-02-21T01:11:16Z,7285.6,3.275,156,81,0,2018-02-21 00:34:59
2018-02-21T01:11:17Z,7288.91,3.312,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:18Z,7292.25,3.34,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:19Z,7295.62,3.368,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:20Z,7299.01,3.387,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:21Z,7302.41,3.406,156,79,0.5,2018-02-21 00:34:59
2018-02-21T01:11:22Z,7305.82,3.406,156,79,0.5,2018-02-21 00:34:59
2018-02-21T01:11:23Z,7309.21,3.396,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:24Z,7312.62,3.406,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:25Z,7316.09,3.471,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:26Z,7319.62,3.527,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:27Z,7323.16,3.546,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:28Z,7326.69,3.527,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:29Z,7330.21,3.518,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:30Z,7333.75,3.536,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:31Z,7337.29,3.546,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:32Z,7340.83,3.536,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:33Z,7344.36,3.527,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:34Z,7347.87,3.518,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:35Z,7351.37,3.499,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:36Z,7354.85,3.48,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:37Z,7358.32,3.471,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:38Z,7361.79,3.471,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:39Z,7365.25,3.462,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:40Z,7368.66,3.406,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:41Z,7372.04,3.378,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:42Z,7375.41,3.378,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:43Z,7378.69,3.275,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:44Z,7381.99,3.303,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:45Z,7384.77,2.781,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:46Z,7387.68,2.911,156,80,0,2018-02-21 00:34:59
2018-02-21T01:11:47Z,7390.64,2.948,156,81,0,2018-02-21 00:34:59
2018-02-21T01:11:48Z,7393.73,3.098,156,81,0,2018-02-21 00:34:59
2018-02-21T01:11:49Z,7396.9,3.172,156,81,0,2018-02-21 00:34:59
2018-02-21T01:11:50Z,7400.09,3.191,156,83,0,2018-02-21 00:34:59
2018-02-21T01:11:51Z,7403.32,3.228,156,83,0,2018-02-21 00:34:59
2018-02-21T01:11:52Z,7406.61,3.284,156,83,0,2018-02-21 00:34:59
2018-02-21T01:11:53Z,7409.97,3.359,156,82,0,2018-02-21 00:34:59
2018-02-21T01:11:54Z,7413.43,3.462,156,82,0,2018-02-21 00:34:59
2018-02-21T01:11:55Z,7416.93,3.499,156,83,0,2018-02-21 00:34:59
2018-02-21T01:11:56Z,7420.48,3.555,156,83,0,2018-02-21 00:34:59
2018-02-21T01:11:57Z,7424.04,3.555,156,81,0,2018-02-21 00:34:59
2018-02-21T01:11:58Z,7427.56,3.518,156,81,0,2018-02-21 00:34:59
2018-02-21T01:11:59Z,7431.05,3.49,156,81,0,2018-02-21 00:34:59
2018-02-21T01:12:00Z,7434.54,3.499,156,81,0,2018-02-21 00:34:59
2018-02-21T01:12:01Z,7438.1,3.555,155,81,0,2018-02-21 00:34:59
2018-02-21T01:12:02Z,7441.7,3.602,156,80,0,2018-02-21 00:34:59
2018-02-21T01:12:03Z,7445.28,3.574,156,80,0,2018-02-21 00:34:59
2018-02-21T01:12:04Z,7448.82,3.546,156,79,0.5,2018-02-21 00:34:59
2018-02-21T01:12:05Z,7452.34,3.518,156,79,0.5,2018-02-21 00:34:59
2018-02-21T01:12:06Z,7455.85,3.508,156,79,0.5,2018-02-21 00:34:59
2018-02-21T01:12:07Z,7459.35,3.508,156,80,0,2018-02-21 00:34:59
2018-02-21T01:12:08Z,7462.85,3.499,156,80,0,2018-02-21 00:34:59
2018-02-21T01:12:09Z,7466.35,3.49,156,80,0,2018-02-21 00:34:59
2018-02-21T01:12:10Z,7469.85,3.508,156,80,0,2018-02-21 00:34:59
2018-02-21T01:12:11Z,7473.37,3.518,156,81,0,2018-02-21 00:34:59
2018-02-21T01:12:12Z,7476.89,3.518,156,81,0,2018-02-21 00:34:59
2018-02-21T01:12:13Z,7480.38,3.49,156,81,0,2018-02-21 00:34:59
2018-02-21T01:12:14Z,7483.87,3.49,156,80,0,2018-02-21 00:34:59
2018-02-21T01:12:15Z,7487.35,3.48,156,80,0,2018-02-21 00:34:59
2018-02-21T01:12:16Z,7490.82,3.471,156,80,0,2018-02-21 00:34:59
2018-02-21T01:12:17Z,7494.29,3.471,156,79,0.5,2018-02-21 00:34:59
2018-02-21T01:12:18Z,7497.78,3.49,156,79,0.5,2018-02-21 00:34:59
2018-02-21T01:12:19Z,7501.26,3.48,156,80,0,2018-02-21 00:34:59
2018-02-21T01:12:20Z,7504.71,3.443,155,81,0,2018-02-21 00:34:59
2018-02-21T01:12:21Z,7508.13,3.434,155,81,0,2018-02-21 00:34:59
2018-02-21T01:12:22Z,7511.59,3.452,155,80,0,2018-02-21 00:34:59
2018-02-21T01:12:23Z,7515.04,3.452,155,80,0,2018-02-21 00:34:59
2018-02-21T01:12:24Z,7518.49,3.452,155,80,0,2018-02-21 00:34:59
2018-02-21T01:12:25Z,7521.93,3.443,155,79,0.5,2018-02-21 00:34:59
2018-02-21T01:12:26Z,7525.37,3.434,155,79,0.5,2018-02-21 00:34:59
2018-02-21T01:12:27Z,7528.8,3.434,155,80,0,2018-02-21 00:34:59
2018-02-21T01:12:28Z,7532.25,3.452,155,80,0,2018-02-21 00:34:59
2018-02-21T01:12:29Z,7535.69,3.434,155,80,0,2018-02-21 00:34:59
2018-02-21T01:12:30Z,7539.12,3.424,155,80,0,2018-02-21 00:34:59
2018-02-21T01:12:31Z,7542.54,3.424,155,80,0,2018-02-21 00:34:59
2018-02-21T01:12:32Z,7545.93,3.396,155,80,0,2018-02-21 00:34:59
2018-02-21T01:12:33Z,7549.19,3.256,155,80,0,2018-02-21 00:34:59
2018-02-21T01:12:34Z,7552.38,3.191,155,80,0,2018-02-21 00:34:59
2018-02-21T01:12:35Z,7555.58,3.2,155,80,0,2018-02-21 00:34:59
2018-02-21T01:12:36Z,7558.86,3.275,154,80,0,2018-02-21 00:34:59
2018-02-21T01:12:37Z,7562.16,3.303,154,80,0,2018-02-21 00:34:59
2018-02-21T01:12:38Z,7565.45,3.294,154,80,0,2018-02-21 00:34:59
2018-02-21T01:12:39Z,7568.77,3.312,154,80,0,2018-02-21 00:34:59
