distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4345.38,3.779,147,84,1236,278.38,44.97815676033497,-93.19008780643344,6463631487,277.81442396313366,-0.5655760368663323,2021-03-20T20:44:52Z
4348.95,3.77,146,84,1237,278.11,44.978136559948325,-93.19005243480206,6463631487,277.7578341013825,-0.3521658986174998,2021-03-20T20:44:53Z
4352.79,3.76,147,84,1238,277.79,44.978114599362016,-93.19001488387585,6463631487,277.6936866359447,-0.09631336405533375,2021-03-20T20:44:54Z
4356.77,3.751,147,84,1239,277.97,44.978093057870865,-93.1899745669216,6463631487,277.62281105990786,-0.34718894009216683,2021-03-20T20:44:55Z
4360.7,3.751,146,84,1240,277.99,44.97807235457003,-93.18993399851024,6463631487,277.5473732718894,-0.44262672811061066,2021-03-20T20:44:56Z
4364.81,3.751,147,82,1241,278.18,44.97804989106953,-93.1898926757276,6463631487,277.46963133640554,-0.7103686635944655,2021-03-20T20:44:57Z
4368.77,3.76,147,82,1242,277.73,44.97802943922579,-93.189851436764,6463631487,277.3885714285714,-0.34142857142859384,2021-03-20T20:44:58Z
4372.62,3.76,147,82,1243,277.81,44.978011418133974,-93.18980944342913,6463631487,277.3041013824885,-0.505898617511491,2021-03-20T20:44:59Z
4376.65,3.76,147,82,1244,277.63,44.97799021191895,-93.18976803682745,6463631487,277.21645161290326,-0.41354838709673913,2021-03-20T20:45:00Z
4380.71,3.77,148,82,1245,277.79,44.97796925716102,-93.18972595967352,6463631487,277.1264055299539,-0.6635944700461209,2021-03-20T20:45:01Z
4384.87,3.77,148,82,1246,277.31,44.9779462069273,-93.18968421779572,6463631487,277.03322580645164,-0.27677419354836275,2021-03-20T20:45:02Z
4389.1,3.779,148,82,1247,277,44.97792391106486,-93.18964088335632,6463631487,276.93760368663595,-0.06239631336404727,2021-03-20T20:45:03Z
4393.2,3.779,149,82,1248,277.16,44.97790169902146,-93.18959922529756,6463631487,276.83815668202766,-0.3218433179723661,2021-03-20T20:45:04Z
4397.51,3.788,149,82,1249,276.89,44.97787747532129,-93.18955656141044,6463631487,276.7345161290323,-0.1554838709677142,2021-03-20T20:45:05Z
4401.51,3.798,149,82,1250,276.92,44.97785719111562,-93.18951456807554,6463631487,276.62917050691243,-0.29082949308758543,2021-03-20T20:45:06Z
4405.54,3.807,148,82,1251,276.48,44.9778338894248,-93.18947550840676,6463631487,276.5240092165899,0.04400921658987045,2021-03-20T20:45:07Z
4409.69,3.816,149,81,1252,276.12,44.977810168638825,-93.18943477235734,6463631487,276.4172811059908,0.29728110599080537,2021-03-20T20:45:08Z
4413.7,3.826,149,81,1253,276.09,44.977787621319294,-93.18939504213633,6463631487,276.30930875576036,0.21930875576038034,2021-03-20T20:45:09Z
4417.77,3.826,149,82,1254,275.89,44.97776465490461,-93.18935497663917,6463631487,276.19861751152075,0.3086175115207652,2021-03-20T20:45:10Z
4421.65,3.835,149,82,1255,275.87,44.977745627984405,-93.18931357003748,6463631487,276.08935483870965,0.21935483870964845,2021-03-20T20:45:11Z
4425.3,3.835,149,82,1256,275.71,44.97773037292063,-93.18927199579775,6463631487,275.9817050691244,0.2717050691244367,2021-03-20T20:45:12Z
4428.59,3.835,149,82,1257,275.71,44.97771503403783,-93.18923612125218,6463631487,275.87663594470047,0.16663594470048793,2021-03-20T20:45:13Z
4432.11,3.835,149,82,1258,275.51,44.977697264403105,-93.18919898942112,6463631487,275.7727188940092,0.2627188940091969,2021-03-20T20:45:14Z
4436.02,3.826,148,82,1259,275.44,44.977676225826144,-93.18915909156205,6463631487,275.6722119815668,0.2322119815668202,2021-03-20T20:45:15Z
4440.25,3.826,148,81,1260,275.23,44.97766088694334,-93.18910955451427,6463631487,275.57847926267283,0.3484792626728108,2021-03-20T20:45:16Z
4444.49,3.835,149,81,1261,275.14,44.97764144092798,-93.18906320258976,6463631487,275.49248847926265,0.3524884792626608,2021-03-20T20:45:17Z
4448.7,3.844,149,82,1262,275.08,44.97762274928391,-93.1890168506652,6463631487,275.40866359447006,0.328663594470072,2021-03-20T20:45:18Z
4452.76,3.844,148,83,1263,275.04,44.97760439291597,-93.18897225894034,6463631487,275.32760368663594,0.2876036866359186,2021-03-20T20:45:19Z
4456.4,3.854,148,83,1264,274.92,44.97758938930929,-93.18893110379577,6463631487,275.2488479262673,0.3288479262672581,2021-03-20T20:45:20Z
4459.92,3.854,148,83,1265,274.82,44.9775764811784,-93.18889028392732,6463631487,275.1727188940092,0.35271889400922873,2021-03-20T20:45:21Z
4463.42,3.854,148,83,1266,274.73,44.97756650671363,-93.18884812295435,6463631487,275.09917050691246,0.3691705069124396,2021-03-20T20:45:22Z
4466.69,3.854,148,83,1267,274.68,44.97755720280111,-93.18880864419044,6463631487,275.02603686635945,0.34603686635944086,2021-03-20T20:45:23Z
4470.01,3.854,148,82,1268,274.7,44.97754664160311,-93.18876933306456,6463631487,274.9521198156682,0.25211981566820896,2021-03-20T20:45:24Z
4473.67,3.844,148,82,1269,274.8,44.97753381729126,-93.18872650153936,6463631487,274.8810138248848,0.08101382488479203,2021-03-20T20:45:25Z
4477.42,3.835,147,81,1270,274.58,44.9775196518749,-93.18868333473802,6463631487,274.81350230414745,0.2335023041474642,2021-03-20T20:45:26Z
4481.17,3.835,147,81,1271,274.53,44.97750741429627,-93.18863907828928,6463631487,274.74866359447003,0.21866359447005834,2021-03-20T20:45:27Z
4484.86,3.835,147,81,1272,274.5,44.977497439831495,-93.1885944865644,6463631487,274.6873732718894,0.1873732718893848,2021-03-20T20:45:28Z
4488.41,3.826,147,81,1273,274.65,44.977487130090594,-93.18855190649629,6463631487,274.6311059907834,-0.018894009216580798,2021-03-20T20:45:29Z
4492.03,3.826,146,81,1274,274.46,44.97747614979744,-93.18850857205688,6463631487,274.5785253456221,0.11852534562211758,2021-03-20T20:45:30Z
4495.74,3.826,146,82,1275,274.78,44.97746500186622,-93.18846423178913,6463631487,274.531797235023,-0.24820276497695204,2021-03-20T20:45:31Z
4499.52,3.816,146,82,1276,275.05,44.9774522613734,-93.1884198077023,6463631487,274.4911059907834,-0.5588940092166013,2021-03-20T20:45:32Z
4503.26,3.816,145,81,1277,274.66,44.977440275251865,-93.18837546743453,6463631487,274.4541474654378,-0.20585253456221153,2021-03-20T20:45:33Z
4506.88,3.816,146,81,1278,275.01,44.977429043501616,-93.18833238445222,6463631487,274.42124423963133,-0.588755760368656,2021-03-20T20:45:34Z
4510.5,3.816,145,81,1279,275.16,44.97741797938943,-93.18828921765088,6463631487,274.38824884792626,-0.7717511520737617,2021-03-20T20:45:35Z
4514.21,3.807,145,82,1280,274.28,44.977405574172735,-93.1882453802973,6463631487,274.35447004608295,0.07447004608297902,2021-03-20T20:45:36Z
4518.09,3.807,145,83,1281,274.17,44.9773919954896,-93.18820003420116,6463631487,274.3209216589862,0.15092165898619214,2021-03-20T20:45:37Z
4521.91,3.807,145,83,1282,274.13,44.97737883590162,-93.18815535865724,6463631487,274.28322580645164,0.15322580645164408,2021-03-20T20:45:38Z
4525.75,3.807,145,82,1283,273.95,44.97736492194235,-93.18811076693235,6463631487,274.2397235023042,0.2897235023041844,2021-03-20T20:45:39Z
4529.54,3.807,146,82,1284,274,44.97735167853534,-93.1880664266646,6463631487,274.19188940092164,0.19188940092163875,2021-03-20T20:45:40Z
4533.32,3.807,146,82,1285,273.99,44.977339105680585,-93.18802183493972,6463631487,274.138064516129,0.14806451612901128,2021-03-20T20:45:41Z
4537.03,3.807,146,82,1286,273.7,44.97732846066356,-93.18797732703388,6463631487,274.07972350230415,0.3797235023041594,2021-03-20T20:45:42Z
4540.72,3.807,145,82,1287,273.71,44.97731898911297,-93.18793248385192,6463631487,274.01691244239635,0.30691244239636717,2021-03-20T20:45:43Z
4544.67,3.807,146,82,1288,273.74,44.97730700299144,-93.18788529373704,6463631487,273.94824884792627,0.20824884792625653,2021-03-20T20:45:44Z
4548.51,3.807,146,81,1289,273.74,44.977293675765395,-93.18784028291702,6463631487,273.8769124423963,0.1369124423962944,2021-03-20T20:45:45Z
4552.29,3.807,146,81,1290,274.04,44.977280432358384,-93.18779611028732,6463631487,273.8066359447005,-0.23336405529954618,2021-03-20T20:45:46Z
4556.04,3.807,146,81,1291,274.23,44.97726794332266,-93.18775210529566,6463631487,273.7378341013825,-0.492165898617543,2021-03-20T20:45:47Z
4559.53,3.807,146,81,1292,274.04,44.977256041020155,-93.18771095015109,6463631487,273.6681105990783,-0.3718894009217024,2021-03-20T20:45:48Z
4563.18,3.807,146,81,1293,274.18,44.97724439017475,-93.18766769953072,6463631487,273.603133640553,-0.576866359447024,2021-03-20T20:45:49Z
4567.22,3.798,145,81,1294,274.35,44.97723081149161,-93.1876200903207,6463631487,273.5434101382489,-0.8065898617511493,2021-03-20T20:45:50Z
4571.2,3.798,145,82,1295,273.76,44.97721672989428,-93.18757373839615,6463631487,273.4904608294931,-0.2695391705069028,2021-03-20T20:45:51Z
4575.04,3.807,145,82,1296,273.93,44.97720189392567,-93.18752964958549,6463631487,273.4458064516129,-0.48419354838711115,2021-03-20T20:45:52Z
4578.78,3.807,144,82,1297,273.31,44.97718630358577,-93.1874876562506,6463631487,273.40668202764977,0.09668202764976286,2021-03-20T20:45:53Z
4582.43,3.807,145,82,1298,273.51,44.977172473445535,-93.1874456629157,6463631487,273.37188940092165,-0.13811059907834533,2021-03-20T20:45:54Z
4586.21,3.807,145,81,1299,273.65,44.97715923003853,-93.18740132264791,6463631487,273.34663594470044,-0.30336405529953936,2021-03-20T20:45:55Z
4589.86,3.807,145,81,1300,273,44.97714690864086,-93.18735840730368,6463631487,273.3273732718894,0.327373271889428,2021-03-20T20:45:56Z
4593.9,3.807,145,82,1301,272.63,44.97713165357709,-93.18731197156012,6463631487,273.3134562211982,0.6834562211981847,2021-03-20T20:45:57Z
4598.02,3.807,145,82,1302,272.43,44.97711807489395,-93.18726335652173,6463631487,273.3032258064516,0.8732258064516145,2021-03-20T20:45:58Z
4601.96,3.816,144,81,1303,272.31,44.97710541822016,-93.18721675314008,6463631487,273.2942857142857,0.9842857142857042,2021-03-20T20:45:59Z
4605.69,3.816,144,81,1304,272.25,44.97709251008928,-93.18717308342455,6463631487,273.2856221198157,1.0356221198156845,2021-03-20T20:46:00Z
4609.37,3.816,145,81,1305,272.32,44.977082619443536,-93.18712840788066,6463631487,273.27976958525346,0.9597695852534684,2021-03-20T20:46:01Z
4612.81,3.816,144,81,1306,272.46,44.97707113623619,-93.18708775565028,6463631487,273.27235023041476,0.8123502304147792,2021-03-20T20:46:02Z
4616.39,3.816,144,81,1307,272.67,44.97706141322851,-93.18704433739184,6463631487,273.26179723502304,0.591797235023023,2021-03-20T20:46:03Z
4619.94,3.807,145,81,1308,272.94,44.97705303132534,-93.18700091913342,6463631487,273.25032258064516,0.31032258064516327,2021-03-20T20:46:04Z
4623.43,3.807,145,81,1309,273.23,44.977044397965074,-93.18695817142724,6463631487,273.2372811059908,0.0072811059907849085,2021-03-20T20:46:05Z
4627.01,3.807,144,81,1310,272.77,44.97703794389963,-93.1869136635214,6463631487,273.2270046082949,0.4570046082949375,2021-03-20T20:46:06Z
4630.36,3.798,144,81,1311,272.91,44.97703065164387,-93.18687234073876,6463631487,273.21903225806454,0.3090322580645193,2021-03-20T20:46:07Z
4633.9,3.798,143,81,1312,273.17,44.97702419757843,-93.18682833574712,6463631487,273.2121198156682,0.04211981566817258,2021-03-20T20:46:08Z
4637.54,3.788,143,81,1313,273.28,44.977016653865576,-93.18678340874612,6463631487,273.2120737327189,-0.06792626728105233,2021-03-20T20:46:09Z
4640.92,3.788,144,82,1314,273.37,44.977009780704975,-93.18674149923028,6463631487,273.2215668202765,-0.14843317972349723,2021-03-20T20:46:10Z
4644.29,3.779,143,83,1315,273.48,44.97700282372534,-93.18669992499052,6463631487,273.23820276497696,-0.24179723502305706,2021-03-20T20:46:11Z
4647.56,3.779,143,83,1316,273.15,44.97699486091733,-93.18665985949336,6463631487,273.26451612903224,0.1145161290322676,2021-03-20T20:46:12Z
4650.82,3.77,143,83,1317,273.38,44.97698673047125,-93.18662021309136,6463631487,273.2979262672811,-0.08207373271886809,2021-03-20T20:46:13Z
4654.27,3.76,143,82,1318,273.64,44.976976504549384,-93.1865788064897,6463631487,273.3389861751152,-0.30101382488476247,2021-03-20T20:46:14Z
4657.64,3.751,142,81,1319,273.9,44.97696661390364,-93.18653823807836,6463631487,273.38723502304146,-0.5127649769585219,2021-03-20T20:46:15Z
4660.97,3.751,143,81,1320,273.69,44.976957477629185,-93.18649808876216,6463631487,273.4378801843318,-0.25211981566820896,2021-03-20T20:46:16Z
4664.37,3.742,143,81,1321,273.74,44.97694943100214,-93.18645634688436,6463631487,273.4877880184332,-0.252211981566802,2021-03-20T20:46:17Z
4667.51,3.742,141,81,1322,273.77,44.97694205492735,-93.18641779012978,6463631487,273.5352073732719,-0.2347926267281082,2021-03-20T20:46:18Z
4670.96,3.732,141,81,1323,273.81,44.97693484649062,-93.1863750424236,6463631487,273.5820276497696,-0.2279723502304023,2021-03-20T20:46:19Z
4675.12,3.723,140,81,1324,273.52,44.976919926702976,-93.1863266788423,6463631487,273.62861751152076,0.10861751152077659,2021-03-20T20:46:20Z
4678.91,3.723,141,81,1325,273.6,44.976905677467585,-93.18628292530776,6463631487,273.6746543778802,0.07465437788016516,2021-03-20T20:46:21Z
4682.93,3.723,141,82,1326,273.72,44.976891512051225,-93.18623598665,6463631487,273.7206912442396,6.912442395901053e-4,2021-03-20T20:46:22Z
4686.77,3.723,141,82,1327,273.54,44.976877346634865,-93.18619156256318,6463631487,273.76764976958526,0.2276497695852413,2021-03-20T20:46:23Z
4690.46,3.723,141,82,1328,273.61,44.976864187046885,-93.18614847958088,6463631487,273.81612903225806,0.20612903225804757,2021-03-20T20:46:24Z
4694.11,3.723,141,82,1329,273.55,44.976852368563414,-93.18610522896051,6463631487,273.8679262672811,0.3179262672811092,2021-03-20T20:46:25Z
4697.62,3.723,141,82,1330,273.65,44.97684080153704,-93.18606382235885,6463631487,273.9194930875576,0.2694930875576347,2021-03-20T20:46:26Z
4701.19,3.714,141,82,1331,273.83,44.976828563958406,-93.18602199666202,6463631487,273.96917050691246,0.13917050691247823,2021-03-20T20:46:27Z
4704.83,3.714,142,83,1332,273.95,44.976816913113,-93.18597882986067,6463631487,274.0167281105991,0.0667281105991151,2021-03-20T20:46:28Z
4708.16,3.714,142,83,1333,273.94,44.97680626809597,-93.18593935109676,6463631487,274.0635944700461,0.12359447004610047,2021-03-20T20:46:29Z
4711.48,3.714,142,83,1334,274.02,44.97679646126926,-93.18589962087572,6463631487,274.1099539170507,0.08995391705070688,2021-03-20T20:46:30Z
4714.83,3.714,142,82,1335,274.09,44.97678481042385,-93.18586039356887,6463631487,274.1558986175115,0.06589861751155013,2021-03-20T20:46:31Z
4718.11,3.704,142,82,1336,274.02,44.97677206993103,-93.18582284264266,6463631487,274.2006451612903,0.18064516129032882,2021-03-20T20:46:32Z
4721.47,3.695,141,82,1337,274.02,44.976760502904654,-93.1857835315168,6463631487,274.2466359447005,0.2266359447004902,2021-03-20T20:46:33Z
4725.11,3.695,142,81,1338,274.02,44.97674818150699,-93.18574078381062,6463631487,274.29447004608295,0.27447004608296766,2021-03-20T20:46:34Z
4728.64,3.686,142,81,1339,274.1,44.976737117394805,-93.18569887429476,6463631487,274.34516129032255,0.2451612903225282,2021-03-20T20:46:35Z
4732.28,3.686,141,81,1340,274.2,44.976726891472936,-93.18565495312214,6463631487,274.39866359447007,0.19866359447007653,2021-03-20T20:46:36Z
4735.85,3.686,142,81,1341,274.35,44.97671716846526,-93.1856117863208,6463631487,274.45451612903224,0.10451612903221985,2021-03-20T20:46:37Z
4739.37,3.686,142,83,1342,274.7,44.97670912183821,-93.18556853570044,6463631487,274.51354838709676,-0.18645161290322676,2021-03-20T20:46:38Z
4743.22,3.686,142,83,1343,274.75,44.976698560640216,-93.18552209995688,6463631487,274.5754377880184,-0.17456221198159483,2021-03-20T20:46:39Z
4746.78,3.686,143,83,1344,274.84,44.976690765470266,-93.18547826260328,6463631487,274.6379262672811,-0.20207373271887263,2021-03-20T20:46:40Z
4750.18,3.686,142,83,1345,274.92,44.97668355703354,-93.18543618544936,6463631487,274.70032258064515,-0.2196774193548663,2021-03-20T20:46:41Z
4753.66,3.686,143,82,1346,274.97,44.97667416930199,-93.18539419211449,6463631487,274.7632258064516,-0.2067741935484264,2021-03-20T20:46:42Z
4756.92,3.686,144,82,1347,274.84,44.976665284484625,-93.18535479716957,6463631487,274.82603686635946,-0.013963133640515935,2021-03-20T20:46:43Z
4760.45,3.676,144,82,1348,274.91,44.9766527954489,-93.18531355820596,6463631487,274.8885714285714,-0.021428571428600662,2021-03-20T20:46:44Z
4763.91,3.676,143,82,1349,275.02,44.97664072550833,-93.18527307361364,6463631487,274.9511520737327,-0.06884792626726721,2021-03-20T20:46:45Z
4767.48,3.676,144,82,1350,275.02,44.97662739828229,-93.1852320022881,6463631487,275.0144700460829,-0.005529953917061903,2021-03-20T20:46:46Z
4771.12,3.676,144,82,1351,275.1,44.97661407105625,-93.18518975749612,6463631487,275.0790783410138,-0.02092165898619669,2021-03-20T20:46:47Z
4774.95,3.676,144,81,1352,275.18,44.97659990563989,-93.18514550104736,6463631487,275.1451152073733,-0.034884792626712624,2021-03-20T20:46:48Z
4778.75,3.676,145,81,1353,275.17,44.97658624313772,-93.18510132841766,6463631487,275.21032258064514,0.04032258064512462,2021-03-20T20:46:49Z
4782.44,3.676,145,82,1354,275.24,44.97657333500683,-93.18505824543536,6463631487,275.27493087557605,0.03493087557603758,2021-03-20T20:46:50Z
4785.96,3.676,145,82,1355,275.32,44.97656051069498,-93.18501734174788,6463631487,275.33801843317974,0.018018433179747717,2021-03-20T20:46:51Z
4789.48,3.676,145,82,1356,275.38,44.976549446582794,-93.18497559987009,6463631487,275.3985714285714,0.0185714285714198,2021-03-20T20:46:52Z
4792.94,3.676,144,82,1357,275.46,44.97653997503221,-93.18493369035424,6463631487,275.4572811059908,-0.0027188940092059966,2021-03-20T20:46:53Z
4796.38,3.676,145,82,1358,275.56,44.97652882710099,-93.18489303812385,6463631487,275.5138709677419,-0.046129032258079405,2021-03-20T20:46:54Z
4799.86,3.667,145,82,1359,275.56,44.976517679169774,-93.18485179916024,6463631487,275.56884792626727,0.008847926267264938,2021-03-20T20:46:55Z
4803.36,3.667,146,82,1360,275.64,44.97650619596243,-93.1848104763776,6463631487,275.6245622119816,-0.015437788018402898,2021-03-20T20:46:56Z
4806.85,3.667,146,81,1361,275.7,44.97649462893605,-93.18476940505208,6463631487,275.67866359447004,-0.021336405529950753,2021-03-20T20:46:57Z
4810.57,3.667,146,81,1362,275.76,44.976482056081295,-93.18472565151752,6463631487,275.73188940092166,-0.02811059907833169,2021-03-20T20:46:58Z
4814.07,3.667,147,82,1363,275.71,44.97647074051201,-93.18468424491584,6463631487,275.7842396313364,0.0742396313364111,2021-03-20T20:46:59Z
4817.67,3.667,147,82,1364,275.79,44.97645825147629,-93.18464208394288,6463631487,275.8341013824885,0.044101382488463514,2021-03-20T20:47:00Z
4821.4,3.667,147,82,1365,276.02,44.97644500806928,-93.18459858186544,6463631487,275.8809677419355,-0.13903225806450337,2021-03-20T20:47:01Z
4825,3.667,147,82,1366,275.98,44.976432183757424,-93.18455667234956,6463631487,275.92460829493086,-0.05539170506915525,2021-03-20T20:47:02Z
4828.56,3.667,148,82,1367,276.12,44.97642179019749,-93.18451400846244,6463631487,275.9657142857143,-0.15428571428572013,2021-03-20T20:47:03Z
4832.14,3.667,148,82,1368,276.23,44.97641039080918,-93.18447159603238,6463631487,276.00539170506914,-0.2246082949308743,2021-03-20T20:47:04Z
4835.92,3.667,147,82,1369,276.23,44.97639689594507,-93.1844275072217,6463631487,276.04400921658987,-0.18599078341014774,2021-03-20T20:47:05Z
4839.85,3.667,148,82,1370,276.17,44.976383820176125,-93.18438107147811,6463631487,276.0810599078341,-0.08894009216589893,2021-03-20T20:47:06Z
