distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3417.77,2.697,153,79,954,274.61,44.98612526804209,-93.20021700114012,7915189694,275.6557603686636,1.0457603686635935,2021-12-04T22:21:37Z
3423.23,2.697,153,79,955,274.94,44.98609157279134,-93.20016612298788,7915189694,275.6958525345622,0.7558525345622229,2021-12-04T22:21:38Z
3429.14,2.706,153,79,956,274.88,44.98605536296964,-93.20011113770306,7915189694,275.7474193548387,0.8674193548387166,2021-12-04T22:21:39Z
3435.32,4.805,155,79,957,275.04,44.986019069328904,-93.2000517938286,7915189694,275.81129032258065,0.7712903225806258,2021-12-04T22:21:40Z
3441.73,5.402,152,79,958,275.21,44.98598176985979,-93.19998976774514,7915189694,275.8866820276498,0.6766820276498038,2021-12-04T22:21:41Z
3448.07,5.505,149,79,959,275.37,44.985946733504534,-93.19992614910008,7915189694,275.97087557603686,0.6008755760368558,2021-12-04T22:21:42Z
3454.36,5.598,147,79,960,275.66,44.98591152951121,-93.19986345246434,7915189694,276.06018433179725,0.40018433179722024,2021-12-04T22:21:43Z
3460.68,5.598,147,79,961,275.81,44.985875906422734,-93.1998006720096,7915189694,276.15456221198156,0.3445622119815539,2021-12-04T22:21:44Z
3467.06,5.664,146,89,962,275.95,44.985844641923904,-93.19973269477488,7915189694,276.25290322580645,0.30290322580646034,2021-12-04T22:21:45Z
3473.1,5.664,145,89,963,276.22,44.98581253923476,-93.19967100396752,7915189694,276.35276497695855,0.1327649769585264,2021-12-04T22:21:46Z
3478.99,5.813,145,89,964,276.36,44.98577800579369,-93.19961417466402,7915189694,276.45599078341013,0.09599078341011591,2021-12-04T22:21:47Z
3490.54,5.813,145,95,965,276.84,44.985713716596365,-93.19949909113348,7915189694,276.56129032258065,-0.2787096774193287,2021-12-04T22:21:48Z
3490.54,5.813,145,95,966,276.84,44.985713716596365,-93.19949909113348,7915189694,276.67188940092166,-0.16811059907831805,2021-12-04T22:21:49Z
3496.3,5.944,144,94,967,276.94,44.985678009688854,-93.19944620132446,7915189694,276.78382488479264,-0.15617511520736116,2021-12-04T22:21:50Z
3502.21,5.962,141,93,968,277.01,44.98563911765814,-93.19939507171512,7915189694,276.89589861751153,-0.11410138248845669,2021-12-04T22:21:51Z
3508.06,5.972,140,92,969,277.34,44.985601315274835,-93.19934251718225,7915189694,277.01009216589864,-0.3299078341013342,2021-12-04T22:21:52Z
3513.87,5.972,140,92,970,277.44,44.98556594364345,-93.19928778335452,7915189694,277.12695852534563,-0.31304147465436927,2021-12-04T22:21:53Z
3519.51,5.972,139,92,971,277.64,44.98553576879203,-93.19923019967972,7915189694,277.2427188940092,-0.39728110599077127,2021-12-04T22:21:54Z
3524.5,5.953,139,92,972,277.74,44.98551297001541,-93.19917571730912,7915189694,277.3588479262673,-0.3811520737327214,2021-12-04T22:21:55Z
3528.6,5.869,138,92,973,278.01,44.98550157062709,-93.19912634789944,7915189694,277.47188940092167,-0.5381105990783226,2021-12-04T22:21:56Z
3533.05,4.124,135,86,974,278.39,44.98552160337567,-93.19907890632749,7915189694,277.5809216589862,-0.8090783410137874,2021-12-04T22:21:57Z
3533.05,4.124,135,83,975,278.39,44.98552160337567,-93.19907890632749,7915189694,277.6871428571429,-0.7028571428571126,2021-12-04T22:21:58Z
3535.22,2.939,136,81,976,278.39,44.985538786277175,-93.19909206591548,7915189694,277.78903225806454,-0.6009677419354489,2021-12-04T22:21:59Z
3537.51,2.827,144,81,977,278.37,44.985555382445455,-93.19910924881697,7915189694,277.8845622119816,-0.4854377880184302,2021-12-04T22:22:00Z
3539.85,2.827,163,80,978,278.37,44.98557306826115,-93.19912567734718,7915189694,277.9694470046083,-0.4005529953917062,2021-12-04T22:22:01Z
3542.35,2.79,164,79,979,278.49,44.985588071867824,-93.19914956577122,7915189694,278.0416129032258,-0.44838709677418365,2021-12-04T22:22:02Z
3544.81,2.79,166,79,980,278.12,44.98560248874128,-93.19917311891912,7915189694,278.10276497695855,-0.01723502304145086,2021-12-04T22:22:03Z
3547.72,2.706,167,79,981,278.12,44.98562176711857,-93.1991986837238,7915189694,278.1536405529954,0.03364055299539359,2021-12-04T22:22:04Z
3550.6,2.706,167,79,982,278.48,44.98564087785781,-93.19922374561428,7915189694,278.19341013824885,-0.2865898617511675,2021-12-04T22:22:05Z
3553.46,2.706,168,79,983,278,44.98566107824445,-93.1992462091148,7915189694,278.22285714285715,0.2228571428571513,2021-12-04T22:22:06Z
3556.05,2.799,168,79,984,278.69,44.985677506774664,-93.19926967844368,7915189694,278.2383410138249,-0.45165898617511857,2021-12-04T22:22:07Z
3559,2.893,167,79,985,278.1,44.98569787479937,-93.19929423741996,7915189694,278.2459447004608,0.14594470046080232,2021-12-04T22:22:08Z
3561.53,2.893,167,79,986,278.26,44.985713716596365,-93.19931745529176,7915189694,278.245069124424,-0.014930875575998925,2021-12-04T22:22:09Z
3564.49,2.893,167,78,987,278.26,44.985732324421406,-93.1993442773819,7915189694,278.2361290322581,-0.023870967741913773,2021-12-04T22:22:10Z
3571.05,2.883,166,78,988,278.85,44.9857759103179,-93.19940043613316,7915189694,278.21967741935487,-0.6303225806451564,2021-12-04T22:22:11Z
3571.05,2.883,166,78,989,278.85,44.9857759103179,-93.19940043613316,7915189694,278.1934562211982,-0.6565437788018471,2021-12-04T22:22:12Z
3574.08,2.921,166,78,990,278.85,44.98579544015229,-93.19942717440426,7915189694,278.1578341013825,-0.6921658986175316,2021-12-04T22:22:13Z
3576.89,2.939,166,78,991,279.07,44.98581295832992,-93.19945299066605,7915189694,278.11649769585256,-0.9535023041474346,2021-12-04T22:22:14Z
3580.1,2.939,166,78,992,278.43,44.98583449982107,-93.19948006421328,7915189694,278.06548387096774,-0.3645161290322676,2021-12-04T22:22:15Z
3583.07,2.939,165,78,993,278.66,44.98585235327482,-93.1995081435889,7915189694,278.0120276497696,-0.6479723502304182,2021-12-04T22:22:16Z
3586.11,2.948,165,77,994,278.66,44.98586978763342,-93.19953781552611,7915189694,277.9526267281106,-0.7073732718894234,2021-12-04T22:22:17Z
3589.26,2.958,165,77,995,278.79,44.98588881455362,-93.19956748746336,7915189694,277.8858525345622,-0.9041474654378021,2021-12-04T22:22:18Z
3592.28,2.967,165,77,996,278.17,44.9859054107219,-93.19959791377188,7915189694,277.8172811059908,-0.35271889400922873,2021-12-04T22:22:19Z
3595.28,2.967,164,78,997,277.56,44.985920833423734,-93.19962926208972,7915189694,277.74152073732716,0.1815207373271619,2021-12-04T22:22:20Z
3598.47,2.967,164,78,998,277.96,44.98593550175429,-93.199664298445,7915189694,277.6594470046083,-0.30055299539168345,2021-12-04T22:22:21Z
3601.66,2.967,164,78,999,277.4,44.98595159500837,-93.1996979098767,7915189694,277.57193548387096,0.1719354838709819,2021-12-04T22:22:22Z
3604.71,2.976,164,78,1000,277.64,44.9859675206244,-93.19972942583264,7915189694,277.4751612903226,-0.16483870967738312,2021-12-04T22:22:23Z
3607.79,2.986,163,78,1001,277.64,44.98598269186914,-93.199762115255,7915189694,277.36815668202763,-0.2718433179723547,2021-12-04T22:22:24Z
3610.66,2.986,162,78,1002,277.04,44.985995097085834,-93.19979405030608,7915189694,277.2547004608295,0.21470046082947647,2021-12-04T22:22:25Z
3613.16,2.986,163,78,1003,277.36,44.98600775375962,-93.19982020184398,7915189694,277.13253456221196,-0.22746543778805517,2021-12-04T22:22:26Z
3615.52,2.986,163,78,1004,276.89,44.98602049425244,-93.19984417408703,7915189694,277.0062211981567,0.1162211981567225,2021-12-04T22:22:27Z
3618.02,2.976,162,78,1005,277.66,44.9860346596688,-93.19986873306334,7915189694,276.87907834101384,-0.7809216589861876,2021-12-04T22:22:28Z
3620.42,2.958,162,78,1006,277.15,44.9860468134284,-93.19989396259189,7915189694,276.7529493087558,-0.39705069124420334,2021-12-04T22:22:29Z
3623.09,2.939,162,78,1007,276.57,44.98605980537832,-93.19992246106268,7915189694,276.62847926267284,0.0584792626728472,2021-12-04T22:22:30Z
3625.75,2.93,162,78,1008,276.53,44.9860711209476,-93.19995230063796,7915189694,276.50857142857143,-0.02142857142854382,2021-12-04T22:22:31Z
3628.47,2.921,161,78,1009,276.53,44.9860832747072,-93.19998222403228,7915189694,276.3973271889401,-0.1326728110598765,2021-12-04T22:22:32Z
3631.16,2.911,161,78,1010,276.01,44.98609232716262,-93.20001390762629,7915189694,276.2974193548387,0.2874193548387325,2021-12-04T22:22:33Z
3633.92,2.911,160,78,1011,276.47,44.986108588054776,-93.2000412326306,7915189694,276.2085714285714,-0.26142857142860976,2021-12-04T22:22:34Z
3636.64,2.902,159,78,1012,276.1,44.98612401075661,-93.2000681385398,7915189694,276.1305529953917,0.030552995391701643,2021-12-04T22:22:35Z
3639.55,2.893,158,78,1013,275.64,44.986138762906194,-93.2000985648483,7915189694,276.06267281105994,0.4226728110599538,2021-12-04T22:22:36Z
3642.16,2.893,157,78,1014,275.79,44.98615074902773,-93.2001273985952,7915189694,276.00562211981565,0.2156221198156345,2021-12-04T22:22:37Z
3644.52,2.883,157,79,1015,275.29,44.98616198077798,-93.20015279576182,7915189694,275.9626267281106,0.672626728110572,2021-12-04T22:22:38Z
3647.07,2.883,156,79,1016,274.89,44.98617245815694,-93.20018171332777,7915189694,275.9288940092166,1.0388940092166195,2021-12-04T22:22:39Z
3649.57,2.865,155,79,1017,274.6,44.9861800018698,-93.2002129778266,7915189694,275.90442396313364,1.3044239631336154,2021-12-04T22:22:40Z
3651.44,2.855,155,79,1018,274.6,44.98617279343307,-93.20023594424129,7915189694,275.8882949308756,1.2882949308755656,2021-12-04T22:22:41Z
3656.47,2.809,154,79,1019,274.61,44.986132476478815,-93.20022362284362,7915189694,275.8788940092166,1.2688940092165808,2021-12-04T22:22:42Z
3656.47,2.809,154,79,1020,274.61,44.986132476478815,-93.20022362284362,7915189694,275.880599078341,1.2705990783409788,2021-12-04T22:22:43Z
3660.88,2.809,154,79,1021,274.75,44.986100206151605,-93.20019110105932,7915189694,275.89281105990784,1.1428110599078423,2021-12-04T22:22:44Z
3666.28,2.809,153,79,1022,274.77,44.98606785200536,-93.20013997144996,7915189694,275.9130875576037,1.1430875576037351,2021-12-04T22:22:45Z
3672.22,5.085,153,79,1023,275.04,44.98603340238333,-93.20008230395617,7915189694,275.9459447004608,0.9059447004607932,2021-12-04T22:22:46Z
3678.59,5.085,154,79,1024,275.22,44.98599593527615,-93.200021116063,7915189694,275.9845161290323,0.7645161290322449,2021-12-04T22:22:47Z
3685.02,5.235,155,79,1025,275.36,44.985959473997355,-93.199957665056,7915189694,276.03396313364055,0.673963133640541,2021-12-04T22:22:48Z
3691.57,5.496,155,79,1026,275.54,44.985919492319226,-93.19989672861992,7915189694,276.0921658986175,0.5521658986174884,2021-12-04T22:22:49Z
3697.88,5.57,156,96,1027,275.81,44.98588244430721,-93.19983604364096,7915189694,276.1557142857143,0.34571428571427987,2021-12-04T22:22:50Z
3704.22,5.589,156,97,1028,275.92,44.98584640212357,-93.1997737661004,7915189694,276.2247926267281,0.30479262672810137,2021-12-04T22:22:51Z
3710.53,6.177,157,96,1029,276.06,44.985812371596694,-93.19970956072213,7915189694,276.30327188940095,0.24327188940094402,2021-12-04T22:22:52Z
3716.77,6.289,160,96,1030,276.36,44.98577683232725,-93.19964837282896,7915189694,276.3864516129032,0.02645161290320175,2021-12-04T22:22:53Z
3722.73,6.298,161,96,1031,276.4,44.985740538686514,-93.19959263317288,7915189694,276.4783410138249,0.07834101382491099,2021-12-04T22:22:54Z
3728.64,6.289,162,96,1032,276.69,44.98570533469319,-93.19953630678356,7915189694,276.573732718894,-0.1162672811059906,2021-12-04T22:22:55Z
3734.45,6.27,163,96,1033,276.84,44.98567298054695,-93.19947838783264,7915189694,276.6752534562212,-0.16474654377879006,2021-12-04T22:22:56Z
3740.23,6.205,164,96,1034,277.01,44.98564121313393,-93.19942030124366,7915189694,276.7799539170507,-0.2300460829492863,2021-12-04T22:22:57Z
3745.99,6.158,166,95,1035,277.26,44.985609697178006,-93.19936213083564,7915189694,276.8905529953917,-0.3694470046082756,2021-12-04T22:22:58Z
3757.36,6.074,167,95,1036,277.57,44.985560327768326,-93.19923606701197,7915189694,276.9981566820276,-0.5718433179723661,2021-12-04T22:22:59Z
3757.36,6.074,167,95,1037,277.57,44.985560327768326,-93.19923606701197,7915189694,277.10336405529955,-0.46663594470044245,2021-12-04T22:23:00Z
3761.98,6.018,168,95,1038,277.74,44.985541300848126,-93.1991838477552,7915189694,277.20230414746544,-0.5376958525345685,2021-12-04T22:23:01Z
3765.61,5.888,168,95,1039,277.86,44.98553375713527,-93.19913900457324,7915189694,277.2978801843318,-0.5621198156682112,2021-12-04T22:23:02Z
3768.07,5.598,169,95,1040,278.08,44.985533421859145,-93.19910782389344,7915189694,277.38599078341014,-0.6940092165898477,2021-12-04T22:23:03Z
3769.55,3.854,169,79,1041,278.39,44.98553300276399,-93.19908888079226,7915189694,277.46999999999997,-0.9200000000000159,2021-12-04T22:23:04Z
3771.3,3.322,168,79,1042,278.08,44.98554490506649,-93.1991035491228,7915189694,277.54285714285714,-0.5371428571428396,2021-12-04T22:23:05Z
3774.03,2.585,169,79,1043,278.37,44.9855618365109,-93.19912894628942,7915189694,277.60769585253456,-0.7623041474654428,2021-12-04T22:23:06Z
3776.42,2.585,166,78,1044,277.96,44.985576421022415,-93.19915149360897,7915189694,277.6646082949309,-0.2953917050691075,2021-12-04T22:23:07Z
3779.38,2.65,167,78,1045,278.12,44.98559704050422,-93.19917571730912,7915189694,277.71751152073733,-0.40248847926267217,2021-12-04T22:23:08Z
3782.51,2.65,168,78,1046,277.82,44.98561581596732,-93.19920530542733,7915189694,277.7649769585253,-0.0550230414746693,2021-12-04T22:23:09Z
3785.93,2.678,168,78,1047,278.48,44.98563660308719,-93.19923740811646,7915189694,277.8048847926267,-0.6751152073733238,2021-12-04T22:23:10Z
3788.85,2.781,168,78,1048,278,44.985653618350625,-93.19926565513016,7915189694,277.83672811059904,-0.16327188940095994,2021-12-04T22:23:11Z
3791.49,2.846,167,78,1049,278.1,44.98566954396665,-93.19929054938255,7915189694,277.8597235023041,-0.24027649769590198,2021-12-04T22:23:12Z
3794.35,2.846,168,78,1050,277.64,44.98568664304912,-93.1993178743869,7915189694,277.87622119815666,0.2362211981566702,2021-12-04T22:23:13Z
3796.95,2.818,168,78,1051,278.26,44.985703406855464,-93.19934109225868,7915189694,277.88562211981565,-0.3743778801843405,2021-12-04T22:23:14Z
3799.59,2.79,167,77,1052,277.77,44.98572017066181,-93.19936481304468,7915189694,277.8847004608295,0.11470046082951058,2021-12-04T22:23:15Z
3802.77,2.781,167,77,1053,278.58,44.98574246652424,-93.19939029403032,7915189694,277.874331797235,-0.7056682027649686,2021-12-04T22:23:16Z
3805.82,2.79,166,77,1054,277.98,44.985763002187014,-93.19941619411112,7915189694,277.8537788018433,-0.1262211981567134,2021-12-04T22:23:17Z
3808.85,2.837,166,77,1055,278.1,44.98578035272658,-93.1994457822293,7915189694,277.82451612903225,-0.2754838709677756,2021-12-04T22:23:18Z
3812.16,2.846,166,77,1056,277.5,44.985800636932254,-93.19947662763298,7915189694,277.7892165898617,0.2892165898617236,2021-12-04T22:23:19Z
3815.54,2.865,165,78,1057,277.84,44.985823184251785,-93.19950571283698,7915189694,277.7458986175115,-0.09410138248847488,2021-12-04T22:23:20Z
3818.47,2.893,165,78,1058,277.84,44.98584036715329,-93.19953395985068,7915189694,277.69672811059905,-0.14327188940092128,2021-12-04T22:23:21Z
3821.04,2.939,165,78,1059,278.05,44.98585528694093,-93.19955877028406,7915189694,277.6458064516129,-0.40419354838712707,2021-12-04T22:23:22Z
3823.77,2.939,164,77,1060,277.45,44.98587381094694,-93.19958182051778,7915189694,277.5882027649769,0.1382027649769384,2021-12-04T22:23:23Z
3828.9,2.893,164,77,1061,277.56,44.985901890322566,-93.19963336922228,7915189694,277.528801843318,-0.031198156682023637,2021-12-04T22:23:24Z
3828.9,2.893,164,77,1062,277.56,44.985901890322566,-93.19963336922228,7915189694,277.46341013824883,-0.09658986175116979,2021-12-04T22:23:25Z
3831.91,2.883,164,77,1063,277.96,44.98592519201338,-93.19965558126567,7915189694,277.39566820276497,-0.5643317972350133,2021-12-04T22:23:26Z
3834.66,2.865,163,77,1064,277.96,44.98593918979168,-93.19968433119357,7915189694,277.3212442396313,-0.6387557603686673,2021-12-04T22:23:27Z
3837.3,2.865,164,78,1065,277.4,44.98595092445612,-93.19971341639756,7915189694,277.23981566820277,-0.16018433179721114,2021-12-04T22:23:28Z
3840.25,2.865,162,78,1066,277.64,44.98596802353859,-93.19974216632544,7915189694,277.1453456221198,-0.4946543778801811,2021-12-04T22:23:29Z
3842.95,2.855,162,78,1067,277.04,44.98598059639335,-93.19977141916752,7915189694,277.046267281106,0.006267281105976963,2021-12-04T22:23:30Z
3846,2.855,162,78,1068,277.36,44.985996102914214,-93.1998033542186,7915189694,276.9412442396313,-0.4187557603686969,2021-12-04T22:23:31Z
3848.88,2.855,163,78,1069,277.36,44.98601051978767,-93.19983378052711,7915189694,276.83700460829493,-0.5229953917050807,2021-12-04T22:23:32Z
3851.69,2.855,163,78,1070,276.89,44.98602569103241,-93.1998622789979,7915189694,276.73023041474653,-0.15976958525345708,2021-12-04T22:23:33Z
3854.44,2.855,163,78,1071,277.15,44.98604027554393,-93.19989044219255,7915189694,276.62622119815666,-0.5237788018433207,2021-12-04T22:23:34Z
3856.99,2.855,162,78,1072,276.57,44.98605242930353,-93.19991785101593,7915189694,276.52294930875576,-0.04705069124423744,2021-12-04T22:23:35Z
3859.61,2.855,161,78,1073,276.57,44.986066929996014,-93.19994425401092,7915189694,276.42930875576036,-0.1406912442396333,2021-12-04T22:23:36Z
3862.26,2.846,161,79,1074,276.53,44.98608092777431,-93.19997149519622,7915189694,276.341935483871,-0.1880645161289749,2021-12-04T22:23:37Z
3864.88,2.846,160,79,1075,276.01,44.98609375208616,-93.19999932311477,7915189694,276.2626267281106,0.25262672811061293,2021-12-04T22:23:38Z
3867.84,2.846,160,79,1076,276.47,44.98611227609217,-93.20002656430006,7915189694,276.18635944700463,-0.2836405529953936,2021-12-04T22:23:39Z
3870.39,2.837,160,78,1077,276.47,44.98612409457565,-93.20005430839956,7915189694,276.1147004608295,-0.3552995391705167,2021-12-04T22:23:40Z
3873.04,2.837,160,78,1078,276.1,44.98613792471588,-93.20008171722291,7915189694,276.05115207373274,-0.0488479262672854,2021-12-04T22:23:41Z
3875.96,2.827,160,78,1079,275.79,44.98615175485611,-93.20011314935982,7915189694,275.9957603686636,0.20576036866356162,2021-12-04T22:23:42Z
3878.7,2.827,160,78,1080,275.29,44.986165165901184,-93.20014223456384,7915189694,275.9483870967742,0.6583870967741632,2021-12-04T22:23:43Z
3881.43,2.827,160,78,1081,275.29,44.9861797504127,-93.20017023012042,7915189694,275.9083870967742,0.6183870967741996,2021-12-04T22:23:44Z
3884.05,2.827,159,79,1082,274.86,44.98618972487748,-93.20020040497184,7915189694,275.8748387096774,1.0148387096774059,2021-12-04T22:23:45Z
3886.36,2.827,158,79,1083,274.6,44.98619391582906,-93.20022982545196,7915189694,275.85248847926266,1.252488479262638,2021-12-04T22:23:46Z
3888.42,2.818,159,77,1084,274.4,44.986186288297176,-93.2002544682473,7915189694,275.84023041474654,1.4402304147465657,2021-12-04T22:23:47Z
3893.1,2.799,159,77,1085,274.6,44.9861472286284,-93.20023225620388,7915189694,275.8376958525346,1.2376958525345572,2021-12-04T22:23:48Z
3893.1,2.799,160,77,1086,274.6,44.9861472286284,-93.20023225620388,7915189694,275.8467741935484,1.24677419354839,2021-12-04T22:23:49Z
3897.92,2.799,160,77,1087,274.86,44.9861126113683,-93.200195543468,7915189694,275.8642857142857,1.004285714285686,2021-12-04T22:23:50Z
