timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-16T21:59:31Z,44.98510963283479,-93.19872678257525,3746.4,288.6,3.331,84,0.5,154,2020-04-16 21:41:41
2020-04-16T21:59:32Z,44.98509144410491,-93.19869794882834,3749.44,288.20000000000005,3.331,84,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:33Z,44.98507568612695,-93.19867188110948,3752.14,288.4,3.322,84,0.5,154,2020-04-16 21:41:41
2020-04-16T21:59:34Z,44.98506051488221,-93.19864623248577,3754.77,288.4,3.322,84,0.5,154,2020-04-16 21:41:41
2020-04-16T21:59:35Z,44.98504366725683,-93.1986243557185,3757.31,288.4,3.303,84,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:36Z,44.985026232898235,-93.19860055111349,3760.02,288.4,3.284,84,0.5,154,2020-04-16 21:41:41
2020-04-16T21:59:37Z,44.98501047492027,-93.19857515394688,3762.67,288.6,3.266,83,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:38Z,44.98498013243079,-93.1985136307776,3768.58,288,3.219,84,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:39Z,44.98498013243079,-93.1985136307776,3768.58,288,3.219,84,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:40Z,44.9849642906338,-93.19848186336458,3771.64,287.79999999999995,3.21,84,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:41Z,44.98494643718004,-93.19845227524638,3774.69,288,3.2,85,0.5,153,2020-04-16 21:41:41
2020-04-16T21:59:42Z,44.98491056263447,-93.19839184172451,3780.91,288.4,3.2,85,0.5,151,2020-04-16 21:41:41
2020-04-16T21:59:43Z,44.98491056263447,-93.19839184172451,3780.91,288.4,3.2,85,0.5,152,2020-04-16 21:41:41
2020-04-16T21:59:44Z,44.984893295913935,-93.19835831411183,3784.16,288.6,3.191,85,0.5,152,2020-04-16 21:41:41
2020-04-16T21:59:45Z,44.984874268993735,-93.19832394830883,3787.59,289.20000000000005,3.191,85,0.5,152,2020-04-16 21:41:41
2020-04-16T21:59:46Z,44.98485339805484,-93.19829310290515,3790.95,289.6,3.191,85,0.5,151,2020-04-16 21:41:41
2020-04-16T21:59:47Z,44.98483101837337,-93.19826795719564,3794.12,290,3.21,85,0.5,151,2020-04-16 21:41:41
2020-04-16T21:59:48Z,44.98478315770626,-93.19821515120566,3800.87,289.79999999999995,3.2,84,0.5,152,2020-04-16 21:41:41
2020-04-16T21:59:49Z,44.98478315770626,-93.19821515120566,3800.87,289.79999999999995,3.2,84,0.5,152,2020-04-16 21:41:41
2020-04-16T21:59:50Z,44.984761448577046,-93.19818673655391,3804.15,290.20000000000005,3.191,83,0.5,151,2020-04-16 21:41:41
2020-04-16T21:59:51Z,44.984739404171705,-93.19815756753087,3807.52,290.4,3.191,83,0.5,151,2020-04-16 21:41:41
2020-04-16T21:59:52Z,44.984696907922626,-93.1981113832444,3813.46,291.6,3.191,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:59:53Z,44.984696907922626,-93.1981113832444,3813.46,291.6,3.191,83,0.5,150,2020-04-16 21:41:41
2020-04-16T21:59:54Z,44.9846759531647,-93.19808414205909,3816.64,292,3.172,84,0,149,2020-04-16 21:41:41
2020-04-16T21:59:55Z,44.984654411673546,-93.19805706851184,3819.84,292.20000000000005,3.163,84,0,149,2020-04-16 21:41:41
2020-04-16T21:59:56Z,44.984632451087236,-93.19802806712687,3823.18,292.20000000000005,3.163,84,0,149,2020-04-16 21:41:41
2020-04-16T21:59:57Z,44.98460621573031,-93.19799629971385,3827.02,292,3.163,83,0,149,2020-04-16 21:41:41
2020-04-16T21:59:58Z,44.9845808185637,-93.19797299802303,3830.39,292.4,3.172,83,0,149,2020-04-16 21:41:41
2020-04-16T21:59:59Z,44.98453002423048,-93.19792899303138,3837,291.20000000000005,3.182,83,0.5,148,2020-04-16 21:41:41
2020-04-16T22:00:00Z,44.98453002423048,-93.19792899303138,3837,291.20000000000005,3.182,83,0.5,149,2020-04-16 21:41:41
2020-04-16T22:00:01Z,44.984479900449514,-93.19788071326911,3843.74,290.4,3.182,84,0.5,148,2020-04-16 21:41:41
2020-04-16T22:00:02Z,44.98445517383516,-93.1978571601212,3847.06,290.20000000000005,3.191,84,0.5,148,2020-04-16 21:41:41
2020-04-16T22:00:03Z,44.98445517383516,-93.1978571601212,3847.06,290.20000000000005,3.191,84,0.5,149,2020-04-16 21:41:41
2020-04-16T22:00:04Z,44.98443136923015,-93.1978312600404,3850.39,289.6,3.191,84,0.5,149,2020-04-16 21:41:41
2020-04-16T22:00:05Z,44.98441041447222,-93.19780678488314,3853.41,289.6,3.2,84,0.5,149,2020-04-16 21:41:41
2020-04-16T22:00:06Z,44.9843908008188,-93.19777837023139,3856.53,288.79999999999995,3.2,85,0.5,149,2020-04-16 21:41:41
2020-04-16T22:00:07Z,44.984347969293594,-93.19773000665009,3862.63,288.20000000000005,3.2,85,0.5,151,2020-04-16 21:41:41
2020-04-16T22:00:08Z,44.984322572126985,-93.19770351983607,3866.14,287.6,3.191,85,0.5,150,2020-04-16 21:41:41
2020-04-16T22:00:09Z,44.984322572126985,-93.19770351983607,3866.14,287.6,3.191,85,0.5,150,2020-04-16 21:41:41
2020-04-16T22:00:10Z,44.98429784551263,-93.1976813916117,3869.39,288.20000000000005,3.191,85,0.5,151,2020-04-16 21:41:41
2020-04-16T22:00:11Z,44.98427060432732,-93.19765666499734,3872.99,287.79999999999995,3.191,84,0.5,151,2020-04-16 21:41:41
2020-04-16T22:00:12Z,44.984244871884584,-93.19763503968716,3876.31,288.79999999999995,3.191,85,0.5,151,2020-04-16 21:41:41
2020-04-16T22:00:13Z,44.984219558537006,-93.19761140272021,3879.67,288.20000000000005,3.2,85,0.5,152,2020-04-16 21:41:41
2020-04-16T22:00:14Z,44.984173122793436,-93.19756488315761,3886,287.20000000000005,3.2,85,0.5,153,2020-04-16 21:41:41
2020-04-16T22:00:15Z,44.984173122793436,-93.19756488315761,3886,287.20000000000005,3.2,85,0.5,153,2020-04-16 21:41:41
2020-04-16T22:00:16Z,44.984150659292936,-93.19754225201905,3889.07,287.20000000000005,3.21,85,0.5,153,2020-04-16 21:41:41
2020-04-16T22:00:17Z,44.98412643559277,-93.19751978851855,3892.29,287.4,3.2,85,0.5,153,2020-04-16 21:41:41
2020-04-16T22:00:18Z,44.984100786969066,-93.19749413989484,3895.79,287.6,3.2,84,0.5,153,2020-04-16 21:41:41
2020-04-16T22:00:19Z,44.98404965735972,-93.19744409993291,3902.69,288,3.21,84,0.5,153,2020-04-16 21:41:41
2020-04-16T22:00:20Z,44.98404965735972,-93.19744409993291,3902.69,288,3.21,84,0.5,153,2020-04-16 21:41:41
2020-04-16T22:00:21Z,44.98402182944119,-93.19741970859468,3906.34,287.20000000000005,3.21,85,0.5,154,2020-04-16 21:41:41
2020-04-16T22:00:22Z,44.98399534262717,-93.19739682599902,3909.79,287.6,3.21,86,0.5,155,2020-04-16 21:41:41
2020-04-16T22:00:23Z,44.98396676033735,-93.19736799225211,3913.69,287.79999999999995,3.219,86,0.5,154,2020-04-16 21:41:41
2020-04-16T22:00:24Z,44.983937088400126,-93.19734318181872,3917.53,288,3.219,85,0.5,155,2020-04-16 21:41:41
2020-04-16T22:00:25Z,44.98388067819178,-93.19729205220938,3924.98,287.4,3.238,85,0.5,155,2020-04-16 21:41:41
2020-04-16T22:00:26Z,44.98388067819178,-93.19729205220938,3924.98,287.4,3.238,85,0.5,155,2020-04-16 21:41:41
2020-04-16T22:00:27Z,44.98385360464454,-93.19726397283375,3928.71,287.79999999999995,3.238,85,0.5,155,2020-04-16 21:41:41
2020-04-16T22:00:28Z,44.98380138538778,-93.19720756262541,3936.03,288,3.256,85,0.5,154,2020-04-16 21:41:41
2020-04-16T22:00:29Z,44.98380138538778,-93.19720756262541,3936.03,288,3.256,84,0.5,155,2020-04-16 21:41:41
2020-04-16T22:00:30Z,44.98377565294504,-93.19718149490654,3939.55,288.20000000000005,3.256,84,0.5,154,2020-04-16 21:41:41
2020-04-16T22:00:31Z,44.98372619971633,-93.19713179022074,3946.29,288.20000000000005,3.275,84,0.5,154,2020-04-16 21:41:41
2020-04-16T22:00:32Z,44.98372619971633,-93.19713179022074,3946.29,288.20000000000005,3.275,84,0.5,154,2020-04-16 21:41:41
2020-04-16T22:00:33Z,44.98369694687426,-93.19710220210254,3950.29,287.6,3.275,84,0.5,154,2020-04-16 21:41:41
2020-04-16T22:00:34Z,44.983668783679605,-93.19707730785012,3953.99,287.6,3.275,84,0.5,153,2020-04-16 21:41:41
2020-04-16T22:00:35Z,44.983641374856234,-93.19705383852124,3957.55,287.6,3.284,84,0.5,153,2020-04-16 21:41:41
2020-04-16T22:00:36Z,44.983614049851894,-93.19703355431557,3960.96,287.6,3.284,85,0.5,153,2020-04-16 21:41:41
2020-04-16T22:00:37Z,44.98358706012368,-93.19701150991023,3964.4,287.79999999999995,3.294,85,0.5,154,2020-04-16 21:41:41
2020-04-16T22:00:38Z,44.98353039845824,-93.1969591230154,3971.93,288.6,3.331,84,0.5,153,2020-04-16 21:41:41
2020-04-16T22:00:39Z,44.98353039845824,-93.1969591230154,3971.93,288.6,3.331,84,0.5,153,2020-04-16 21:41:41
2020-04-16T22:00:40Z,44.98350248672068,-93.19693154655397,3975.72,288.4,3.331,84,0.5,153,2020-04-16 21:41:41
2020-04-16T22:00:41Z,44.9834739882499,-93.19690690375865,3979.44,288.4,3.331,84,0.5,153,2020-04-16 21:41:41
2020-04-16T22:00:42Z,44.98344683088362,-93.19688477553427,3982.92,288.4,3.331,84,0.5,153,2020-04-16 21:41:41
2020-04-16T22:00:43Z,44.98339117504656,-93.19683431647718,3990.27,288.20000000000005,3.331,83,0.5,152,2020-04-16 21:41:41
2020-04-16T22:00:44Z,44.98339117504656,-93.19683431647718,3990.27,288.20000000000005,3.331,83,0.5,152,2020-04-16 21:41:41
2020-04-16T22:00:45Z,44.98336569406092,-93.19681034423411,3993.67,288.20000000000005,3.34,84,0,152,2020-04-16 21:41:41
2020-04-16T22:00:46Z,44.98331389389932,-93.19676348939538,4000.51,289,3.359,84,0,153,2020-04-16 21:41:41
2020-04-16T22:00:47Z,44.98329042457044,-93.19673624821007,4003.89,289.20000000000005,3.368,83,0.5,152,2020-04-16 21:41:41
2020-04-16T22:00:48Z,44.98329042457044,-93.19673624821007,4003.89,289.20000000000005,3.368,83,0.5,152,2020-04-16 21:41:41
2020-04-16T22:00:49Z,44.98326578177512,-93.19670624099672,4007.51,288.6,3.368,83,0.5,152,2020-04-16 21:41:41
2020-04-16T22:00:50Z,44.98323921114206,-93.19667899981141,4011.16,288.4,3.368,83,0.5,153,2020-04-16 21:41:41
2020-04-16T22:00:51Z,44.98321691527963,-93.19665938615799,4014.08,288.79999999999995,3.368,83,0.5,153,2020-04-16 21:41:41
2020-04-16T22:00:52Z,44.98316628858447,-93.19661429151893,4020.73,288.6,3.359,84,0.5,153,2020-04-16 21:41:41
2020-04-16T22:00:53Z,44.98316628858447,-93.19661429151893,4020.73,288.6,3.359,84,0.5,153,2020-04-16 21:41:41
2020-04-16T22:00:54Z,44.98313921503723,-93.19659023545682,4024.28,288.4,3.359,84,0.5,152,2020-04-16 21:41:41
2020-04-16T22:00:55Z,44.9831111356616,-93.19656525738537,4027.97,288.20000000000005,3.368,84,0.5,152,2020-04-16 21:41:41
2020-04-16T22:00:56Z,44.983083894476295,-93.19654413498938,4031.42,288,3.368,83,0.5,152,2020-04-16 21:41:41
2020-04-16T22:00:57Z,44.98305732384324,-93.19652183912694,4034.86,288,3.387,83,0.5,152,2020-04-16 21:41:41
2020-04-16T22:00:58Z,44.98302790336311,-93.19649769924581,4038.64,287.4,3.406,83,0.5,153,2020-04-16 21:41:41
2020-04-16T22:00:59Z,44.98300175182521,-93.19647590629756,4042.01,287.79999999999995,3.406,83,0.5,152,2020-04-16 21:41:41
2020-04-16T22:01:00Z,44.98297585174441,-93.1964516825974,4045.46,287.79999999999995,3.424,83,0.5,153,2020-04-16 21:41:41
2020-04-16T22:01:01Z,44.98291885480285,-93.19639518857002,4053.2,287.4,3.434,84,0.5,153,2020-04-16 21:41:41
2020-04-16T22:01:02Z,44.98291885480285,-93.19639518857002,4053.2,287.4,3.434,84,0.5,152,2020-04-16 21:41:41
2020-04-16T22:01:03Z,44.982889434322715,-93.19636702537537,4057.16,287.6,3.443,84,0.5,152,2020-04-16 21:41:41
2020-04-16T22:01:04Z,44.98282941989601,-93.19632167927921,4064.71,287.6,3.462,84,0.5,152,2020-04-16 21:41:41
2020-04-16T22:01:05Z,44.98282941989601,-93.19632167927921,4064.71,287.6,3.462,84,0.5,152,2020-04-16 21:41:41
2020-04-16T22:01:06Z,44.9828005861491,-93.19629670120776,4068.48,287.20000000000005,3.471,84,0.5,152,2020-04-16 21:41:41
2020-04-16T22:01:07Z,44.982774686068296,-93.19627708755434,4071.74,286.79999999999995,3.48,83,0.5,151,2020-04-16 21:41:41
2020-04-16T22:01:08Z,44.982722885906696,-93.19623744115233,4078.28,286,3.471,83,0.5,152,2020-04-16 21:41:41
2020-04-16T22:01:09Z,44.982722885906696,-93.19623744115233,4078.28,286,3.471,83,0.5,152,2020-04-16 21:41:41
2020-04-16T22:01:10Z,44.98269706964493,-93.1962135527283,4081.71,285.79999999999995,3.471,83,0.5,152,2020-04-16 21:41:41
2020-04-16T22:01:11Z,44.982671085745096,-93.1961924303323,4085.05,286.20000000000005,3.471,84,0.5,152,2020-04-16 21:41:41
2020-04-16T22:01:12Z,44.9826449342072,-93.196165189147,4088.66,286.4,3.471,84,0.5,152,2020-04-16 21:41:41
2020-04-16T22:01:13Z,44.982593301683664,-93.1961060129106,4096.05,286.6,3.471,84,0.5,152,2020-04-16 21:41:41
2020-04-16T22:01:14Z,44.982593301683664,-93.1961060129106,4096.05,286.6,3.471,84,0.5,152,2020-04-16 21:41:41
2020-04-16T22:01:15Z,44.98256857506931,-93.19607743062079,4099.6,286.6,3.471,84,0.5,152,2020-04-16 21:41:41
2020-04-16T22:01:16Z,44.982541501522064,-93.19604432210326,4103.59,287,3.471,84,0.5,152,2020-04-16 21:41:41
2020-04-16T22:01:17Z,44.9825154338032,-93.1960148178041,4107.3,287.20000000000005,3.471,84,0,152,2020-04-16 21:41:41
2020-04-16T22:01:21Z,44.98243949376047,-93.19593376480043,4107.3,287.79999999999995,3.443,82,0,152,2020-04-16 21:41:41
2020-04-16T22:01:22Z,44.98241912573576,-93.19592035375535,4109.79,288,2.855,80,0,151,2020-04-16 21:41:41
2020-04-16T22:01:23Z,44.98239875771105,-93.19590082392097,4112.52,288,2.659,80,0,150,2020-04-16 21:41:41
2020-04-16T22:01:24Z,44.982377886772156,-93.19587567821145,4115.58,288,2.65,80,0,149,2020-04-16 21:41:41
2020-04-16T22:01:25Z,44.98235357925296,-93.19583888165653,4119.54,288.20000000000005,2.659,80,0,148,2020-04-16 21:41:41
2020-04-16T22:01:26Z,44.98233111575246,-93.19580309092999,4123.3,288.79999999999995,2.809,80,0,148,2020-04-16 21:41:41
2020-04-16T22:01:27Z,44.98230714350939,-93.19576964713633,4127.05,289.79999999999995,3.21,84,0,148,2020-04-16 21:41:41
2020-04-16T22:01:28Z,44.98228275217116,-93.19573888555169,4130.7,290.20000000000005,3.284,84,0.5,147,2020-04-16 21:41:41
2020-04-16T22:01:29Z,44.98225844465196,-93.19570988416672,4134.23,290.20000000000005,3.35,84,0.5,147,2020-04-16 21:41:41
2020-04-16T22:01:30Z,44.98223329894245,-93.1956833973527,4137.72,290.20000000000005,3.359,85,0.5,148,2020-04-16 21:41:41
2020-04-16T22:01:31Z,44.982183929532766,-93.19563327357173,4144.48,290.4,3.424,85,0.5,148,2020-04-16 21:41:41
2020-04-16T22:01:32Z,44.982183929532766,-93.19563327357173,4144.48,290.4,3.424,85,0.5,148,2020-04-16 21:41:41
2020-04-16T22:01:33Z,44.982161885127425,-93.195607541129,4147.66,290.20000000000005,3.434,84,0.5,148,2020-04-16 21:41:41
2020-04-16T22:01:34Z,44.98214730061591,-93.19558340124786,4150.14,290.79999999999995,3.396,84,0.5,148,2020-04-16 21:41:41
2020-04-16T22:01:35Z,44.982131542637944,-93.19555649533868,4152.87,291.4,3.396,84,0.5,148,2020-04-16 21:41:41
2020-04-16T22:01:36Z,44.98211385682225,-93.19552917033434,4155.76,291.6,3.331,84,0.5,147,2020-04-16 21:41:41
2020-04-16T22:01:37Z,44.98209625482559,-93.19550134241581,4158.67,292,3.275,85,0.5,147,2020-04-16 21:41:41
2020-04-16T22:01:38Z,44.982074964791536,-93.19546840153635,4162.16,292,3.247,85,0.5,147,2020-04-16 21:41:41
2020-04-16T22:01:39Z,44.982054848223925,-93.19543479010463,4165.63,292.4,3.228,85,0.5,146,2020-04-16 21:41:41
2020-04-16T22:01:40Z,44.982034396380186,-93.19540101103485,4169.13,292.20000000000005,3.219,85,0.5,147,2020-04-16 21:41:41
2020-04-16T22:01:41Z,44.98201712965965,-93.19537326693535,4172.03,292,3.182,85,0,147,2020-04-16 21:41:41
2020-04-16T22:01:42Z,44.982002628967166,-93.19534812122583,4174.57,291.6,3.182,85,0,147,2020-04-16 21:41:41
2020-04-16T22:01:43Z,44.98198997229338,-93.19532875902951,4176.65,291,3.163,85,0,147,2020-04-16 21:41:41
2020-04-16T22:01:44Z,44.981978405267,-93.19530956447124,4178.59,290.79999999999995,3.116,85,0,146,2020-04-16 21:41:41
2020-04-16T22:01:45Z,44.98196658678353,-93.19528986699879,4180.62,290.4,3.07,85,0.5,146,2020-04-16 21:41:41
2020-04-16T22:01:46Z,44.981954181566834,-93.19527201354504,4182.59,289.79999999999995,3.032,85,0.5,146,2020-04-16 21:41:41
2020-04-16T22:01:47Z,44.98194169253111,-93.19525600410998,4184.47,288.79999999999995,2.995,85,0.5,145,2020-04-16 21:41:41
2020-04-16T22:01:48Z,44.98192962259054,-93.19524016231298,4186.3,288,2.958,83,0,145,2020-04-16 21:41:41
2020-04-16T22:01:49Z,44.981916127726436,-93.19522105157375,4188.43,287,2.939,83,0,145,2020-04-16 21:41:41
2020-04-16T22:01:50Z,44.98190162703395,-93.19519842043519,4190.82,286,2.921,83,0,145,2020-04-16 21:41:41
2020-04-16T22:01:51Z,44.98188402503729,-93.1951722688973,4193.66,284.6,2.911,83,0,145,2020-04-16 21:41:41
2020-04-16T22:01:52Z,44.98186617158353,-93.19515231996775,4196.2,283.4,2.902,83,0,145,2020-04-16 21:41:41
2020-04-16T22:01:53Z,44.98184613883495,-93.19513128139079,4198.97,282.20000000000005,2.893,83,0,145,2020-04-16 21:41:41
2020-04-16T22:01:54Z,44.98182945884764,-93.19511158391833,4201.38,281.6,2.893,83,0,145,2020-04-16 21:41:41
2020-04-16T22:01:55Z,44.9818074144423,-93.19509012624621,4204.33,280.20000000000005,2.883,82,0,145,2020-04-16 21:41:41
2020-04-16T22:01:56Z,44.981767600402236,-93.19505391642451,4209.6,280.6,2.865,82,0,144,2020-04-16 21:41:41
2020-04-16T22:01:57Z,44.9817281216383,-93.19502516649663,4214.33,279.20000000000005,2.865,83,0,145,2020-04-16 21:41:41
2020-04-16T22:01:58Z,44.98170297592878,-93.19500152952969,4217.47,278,2.939,83,0.5,144,2020-04-16 21:41:41
2020-04-16T22:01:59Z,44.981666933745146,-93.19493824616075,4223.86,278.6,2.939,83,0.5,144,2020-04-16 21:41:41
2020-04-16T22:02:00Z,44.98160272836685,-93.19483204744756,4234.63,281,2.958,83,0.5,144,2020-04-16 21:41:41
2020-04-16T22:02:01Z,44.98154791072011,-93.19475568830967,4243.1,282.79999999999995,3.051,83,0.5,144,2020-04-16 21:41:41
2020-04-16T22:02:02Z,44.98149870894849,-93.19469081237912,4250.58,283.6,3.051,83,0.5,144,2020-04-16 21:41:41
2020-04-16T22:02:03Z,44.98146434314549,-93.19464890286326,4255.6,283.79999999999995,3.051,84,0.5,144,2020-04-16 21:41:41
2020-04-16T22:02:04Z,44.981430396437645,-93.19460053928196,4260.96,284,3.695,85,0.5,143,2020-04-16 21:41:41
2020-04-16T22:02:05Z,44.98139795847237,-93.1945541035384,4266.1,284.20000000000005,3.714,85,0.5,144,2020-04-16 21:41:41
2020-04-16T22:02:06Z,44.981365855783224,-93.194510769099,4271.02,284.6,3.714,84,0.5,143,2020-04-16 21:41:41
2020-04-16T22:02:07Z,44.98133081942797,-93.1944708712399,4276.03,284.6,3.714,84,0.5,144,2020-04-16 21:41:41
2020-04-16T22:02:08Z,44.98130064457655,-93.19444069638848,4280.13,285.20000000000005,3.77,84,0.5,144,2020-04-16 21:41:41
2020-04-16T22:02:09Z,44.98127147555351,-93.19440859369934,4284.24,285.79999999999995,3.723,84,0.5,144,2020-04-16 21:41:41
2020-04-16T22:02:10Z,44.981246246024966,-93.19438026286662,4287.83,286.6,3.723,84,0.5,143,2020-04-16 21:41:41
2020-04-16T22:02:11Z,44.98122235760093,-93.19435360841453,4291.21,286.79999999999995,3.695,84,0.5,143,2020-04-16 21:41:41
2020-04-16T22:02:12Z,44.981165109202266,-93.19429476745427,4299.07,286.79999999999995,3.639,83,0.5,143,2020-04-16 21:41:41
2020-04-16T22:02:13Z,44.981165109202266,-93.19429476745427,4299.07,286.79999999999995,3.639,83,0.5,143,2020-04-16 21:41:41
2020-04-16T22:02:14Z,44.98113661073148,-93.1942673586309,4302.9,286.4,3.76,83,0.5,142,2020-04-16 21:41:41
2020-04-16T22:02:15Z,44.98110517859459,-93.19424254819751,4306.9,285.79999999999995,3.798,83,0.5,143,2020-04-16 21:41:41
2020-04-16T22:02:16Z,44.98107475228608,-93.19421321153641,4310.98,285.79999999999995,3.798,83,0.5,143,2020-04-16 21:41:41
2020-04-16T22:02:17Z,44.98105052858591,-93.19418136030436,4314.64,285.6,3.76,83,0.5,143,2020-04-16 21:41:41
2020-04-16T22:02:18Z,44.98103007674217,-93.19414875470102,4318.07,285.20000000000005,3.714,84,0.5,143,2020-04-16 21:41:41
2020-04-16T22:02:19Z,44.98100786469877,-93.1941201724112,4321.42,285,3.667,85,0.5,143,2020-04-16 21:41:41
2020-04-16T22:02:20Z,44.98098213225603,-93.19409159012139,4325.05,284.4,3.611,85,0.5,144,2020-04-16 21:41:41
2020-04-16T22:02:21Z,44.980955980718136,-93.19406325928867,4328.72,284.20000000000005,3.564,85,0.5,144,2020-04-16 21:41:41
2020-04-16T22:02:22Z,44.98092941008508,-93.19403777830303,4332.29,284,3.546,85,0.5,144,2020-04-16 21:41:41
2020-04-16T22:02:23Z,44.98090543784201,-93.19401305168867,4335.59,284,3.508,86,0,145,2020-04-16 21:41:41
2020-04-16T22:02:24Z,44.98087945394218,-93.19397960789502,4339.51,284.20000000000005,3.48,86,0,145,2020-04-16 21:41:41
2020-04-16T22:02:25Z,44.9808559846133,-93.19395085796714,4342.96,284.6,3.452,86,0,145,2020-04-16 21:41:41
2020-04-16T22:02:26Z,44.9808057770133,-93.1938992254436,4349.88,285.20000000000005,3.452,86,0,145,2020-04-16 21:41:41
2020-04-16T22:02:27Z,44.9808057770133,-93.1938992254436,4349.88,285.20000000000005,3.452,86,0,145,2020-04-16 21:41:41
2020-04-16T22:02:28Z,44.98077996075153,-93.19387349300086,4353.4,285.6,3.452,85,0.5,146,2020-04-16 21:41:41
2020-04-16T22:02:29Z,44.980751210823655,-93.1938423961401,4357.42,285.79999999999995,3.452,84,0.5,146,2020-04-16 21:41:41
2020-04-16T22:02:30Z,44.980720952153206,-93.19381448440254,4361.43,286.20000000000005,3.462,84,0.5,146,2020-04-16 21:41:41
2020-04-16T22:02:31Z,44.980689603835344,-93.19378464482725,4365.64,286,3.48,84,0.5,146,2020-04-16 21:41:41
2020-04-16T22:02:32Z,44.980662278831005,-93.19375958293676,4369.26,286.4,3.499,84,0.5,146,2020-04-16 21:41:41
2020-04-16T22:02:33Z,44.98063671402633,-93.19373343139887,4372.77,286.4,3.518,84,0.5,146,2020-04-16 21:41:41
2020-04-16T22:02:34Z,44.98060922138393,-93.19370535202324,4376.54,286,3.518,84,0.5,146,2020-04-16 21:41:41
2020-04-16T22:02:35Z,44.98057938180864,-93.19367961958051,4380.43,285.4,3.527,84,0.5,146,2020-04-16 21:41:41
2020-04-16T22:02:36Z,44.98054459691048,-93.19365045055747,4384.92,284.4,3.527,84,0.5,146,2020-04-16 21:41:41
2020-04-16T22:02:37Z,44.98051492497325,-93.19362664595246,4388.71,284.20000000000005,3.527,85,0.5,147,2020-04-16 21:41:41
2020-04-16T22:02:38Z,44.98048676177859,-93.19360476918519,4392.29,284,3.555,85,0.5,147,2020-04-16 21:41:41
2020-04-16T22:02:39Z,44.98045725747943,-93.19358632899821,4395.87,283.20000000000005,3.555,84,0.5,147,2020-04-16 21:41:41
2020-04-16T22:02:40Z,44.9804275855422,-93.19357325322926,4399.33,282.6,3.555,84,0.5,147,2020-04-16 21:41:41
2020-04-16T22:02:41Z,44.98039414174855,-93.19355858489871,4403.22,281.6,3.555,84,0.5,147,2020-04-16 21:41:41
2020-04-16T22:02:42Z,44.98035910539329,-93.19354249164462,4407.32,281,3.564,84,0.5,150,2020-04-16 21:41:41
2020-04-16T22:02:43Z,44.980326080694795,-93.1935265660286,4411.19,279.6,3.564,85,0.5,150,2020-04-16 21:41:41
2020-04-16T22:02:44Z,44.98029355891049,-93.19351407699287,4414.92,279.6,3.574,85,0.5,150,2020-04-16 21:41:41
2020-04-16T22:02:45Z,44.98026237823069,-93.19349924102426,4418.58,279.79999999999995,3.583,84,0.5,149,2020-04-16 21:41:41
2020-04-16T22:02:46Z,44.9802275095135,-93.19348700344563,4422.55,279.4,3.592,84,0.5,148,2020-04-16 21:41:41
2020-04-16T22:02:47Z,44.98015735298395,-93.19345649331808,4430.61,279.20000000000005,3.602,84,0.5,149,2020-04-16 21:41:41
2020-04-16T22:02:48Z,44.980123825371265,-93.19343813695014,4434.58,279,3.611,85,0.5,148,2020-04-16 21:41:41
2020-04-16T22:02:49Z,44.980123825371265,-93.19343813695014,4434.58,279,3.611,85,0.5,149,2020-04-16 21:41:41
2020-04-16T22:02:50Z,44.9800927285105,-93.19341726601124,4438.41,278.20000000000005,3.62,86,0.5,149,2020-04-16 21:41:41
2020-04-16T22:02:51Z,44.98002726584673,-93.19338943809271,4446,276.6,3.63,86,0.5,148,2020-04-16 21:41:41
2020-04-16T22:02:52Z,44.98002726584673,-93.19338943809271,4446,276.6,3.63,86,0.5,148,2020-04-16 21:41:41
2020-04-16T22:02:53Z,44.97999390587211,-93.19337292574346,4449.92,276,3.639,85,0.5,149,2020-04-16 21:41:41
2020-04-16T22:02:54Z,44.97995970770717,-93.19335624575615,4453.95,275.20000000000005,3.639,84,0.5,148,2020-04-16 21:41:41
2020-04-16T22:02:55Z,44.97992483898997,-93.19333897903562,4458.05,274.79999999999995,3.648,83,0.5,148,2020-04-16 21:41:41
2020-04-16T22:02:56Z,44.97988854534924,-93.19332950748503,4462.06,275.20000000000005,3.658,83,0.5,148,2020-04-16 21:41:41
2020-04-16T22:02:57Z,44.97985174879432,-93.19331659935415,4466.21,275.20000000000005,3.667,83,0.5,147,2020-04-16 21:41:41
2020-04-16T22:02:58Z,44.97981361113489,-93.19330117665231,4470.59,275.20000000000005,3.676,83,0.5,148,2020-04-16 21:41:41
2020-04-16T22:02:59Z,44.979778826236725,-93.19328340701759,4474.7,274.79999999999995,3.686,84,0.5,147,2020-04-16 21:41:41
2020-04-16T22:03:00Z,44.9797438737005,-93.1932641286403,4478.86,274.4,3.704,84,0.5,146,2020-04-16 21:41:41
2020-04-16T22:03:01Z,44.979707999154925,-93.19324476644397,4483.09,274.20000000000005,3.714,84,0.5,147,2020-04-16 21:41:41
