timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-19T14:09:03Z,4241.62,3.079,162,81,1247,242.48,38.907516952604055,-92.30902941897511,6985494398
2021-06-19T14:09:04Z,4244.45,3.079,161,81,1248,242.48,38.907515527680516,-92.30899681337178,6985494398
2021-06-19T14:09:05Z,4247.42,3.07,161,80,1249,242.54,38.90751410275698,-92.30896261520684,6985494398
2021-06-19T14:09:06Z,4250.58,3.07,161,80,1250,242.59,38.907512510195374,-92.30892623774707,6985494398
2021-06-19T14:09:07Z,4253.73,3.07,161,81,1251,242.62,38.90751142054796,-92.30889002792537,6985494398
2021-06-19T14:09:08Z,4257.05,3.07,161,81,1252,242.63,38.907511504366994,-92.30885172262788,6985494398
2021-06-19T14:09:09Z,4260.35,3.07,161,81,1253,242.64,38.90751385129988,-92.30881375260651,6985494398
2021-06-19T14:09:10Z,4263.63,3.07,161,81,1254,242.64,38.907514940947294,-92.30877603404224,6985494398
2021-06-19T14:09:11Z,4269.98,3.079,161,82,1255,242.4,38.9075181260705,-92.30870286002755,6985494398
2021-06-19T14:09:12Z,4269.98,3.079,161,82,1256,242.4,38.9075181260705,-92.30870286002755,6985494398
2021-06-19T14:09:13Z,4272.75,3.079,161,82,1257,242.22,38.907519383355975,-92.3086710087955,6985494398
2021-06-19T14:09:14Z,4275.69,3.079,161,81,1258,242.03,38.90751820988953,-92.30863706208766,6985494398
2021-06-19T14:09:15Z,4278.45,3.07,161,81,1259,241.85,38.9075181260705,-92.30860529467463,6985494398
2021-06-19T14:09:16Z,4281.55,3.07,162,82,1260,241.7,38.907519802451134,-92.30856950394809,6985494398
2021-06-19T14:09:17Z,4284.74,3.07,162,84,1261,241.7,38.90752114355564,-92.3085327912122,6985494398
2021-06-19T14:09:18Z,4287.93,3.07,162,84,1262,241.56,38.907520389184356,-92.30849607847631,6985494398
2021-06-19T14:09:19Z,4291.2,3.07,162,83,1263,241.44,38.907518461346626,-92.30845835991204,6985494398
2021-06-19T14:09:20Z,4294.48,3.07,162,82,1264,241.35,38.9075165335089,-92.3084207251668,6985494398
2021-06-19T14:09:21Z,4297.86,3.079,162,82,1265,241.23,38.90750689432025,-92.30838309042156,6985494398
2021-06-19T14:09:22Z,4301.25,3.079,163,82,1266,241.37,38.90749951824546,-92.30834428220987,6985494398
2021-06-19T14:09:23Z,4304.55,3.088,163,82,1267,241.2,38.907495494931936,-92.30830647982657,6985494398
2021-06-19T14:09:24Z,4307.9,3.088,163,82,1268,241.05,38.90749172307551,-92.30826809071004,6985494398
2021-06-19T14:09:25Z,4311.07,3.098,163,81,1269,240.92,38.90748769976199,-92.30823179706931,6985494398
2021-06-19T14:09:26Z,4314.18,3.098,163,81,1270,240.8,38.90748526901007,-92.3081958387047,6985494398
2021-06-19T14:09:27Z,4317.32,3.098,163,81,1271,240.68,38.90748384408653,-92.308159628883,6985494398
2021-06-19T14:09:28Z,4320.65,3.098,163,83,1272,240.58,38.90748015604913,-92.30812149122357,6985494398
2021-06-19T14:09:29Z,4323.88,3.098,162,83,1273,240.52,38.90747755765915,-92.30808435939252,6985494398
2021-06-19T14:09:30Z,4327.05,3.107,160,82,1274,240.49,38.907476887106895,-92.30804764665663,6985494398
2021-06-19T14:09:31Z,4330.18,3.107,158,82,1275,240.43,38.9074766356498,-92.30801168829203,6985494398
2021-06-19T14:09:32Z,4333.41,3.107,156,81,1276,240.41,38.907476803287864,-92.30797430500388,6985494398
2021-06-19T14:09:33Z,4336.81,3.107,155,81,1277,240.42,38.907476384192705,-92.30793507769704,6985494398
2021-06-19T14:09:34Z,4340.24,3.116,156,81,1278,240.4,38.90747454017401,-92.3078955989331,6985494398
2021-06-19T14:09:35Z,4343.67,3.116,159,82,1279,240.32,38.907472528517246,-92.30785612016916,6985494398
2021-06-19T14:09:36Z,4347.02,3.126,161,82,1280,240.21,38.90747034922242,-92.30781747959554,6985494398
2021-06-19T14:09:37Z,4350.39,3.126,161,81,1281,240.18,38.90746674500406,-92.30777883902192,6985494398
2021-06-19T14:09:38Z,4353.65,3.135,162,81,1282,241.85,38.907463727518916,-92.30774137191474,6985494398
2021-06-19T14:09:39Z,4356.89,3.135,163,81,1283,241.85,38.90746330842376,-92.3077039886266,6985494398
2021-06-19T14:09:40Z,4363.46,3.135,162,81,1284,241.87,38.90746062621474,-92.3076281324029,6985494398
2021-06-19T14:09:41Z,4363.46,3.135,162,80,1285,241.87,38.90746062621474,-92.3076281324029,6985494398
2021-06-19T14:09:42Z,4366.9,3.144,161,80,1286,241.84,38.90745811164379,-92.30758865363896,6985494398
2021-06-19T14:09:43Z,4370.52,3.144,161,80,1287,241.81,38.907456016168,-92.30754691176116,6985494398
2021-06-19T14:09:44Z,4374.21,3.144,161,80,1288,241.78,38.90745224431157,-92.30750466696918,6985494398
2021-06-19T14:09:45Z,4377.74,3.154,160,80,1289,241.78,38.9074491430074,-92.30746409855783,6985494398
2021-06-19T14:09:46Z,4381.16,3.163,160,80,1290,241.78,38.90744746662676,-92.30742470361292,6985494398
2021-06-19T14:09:47Z,4384.48,3.163,160,81,1291,241.77,38.907447047531605,-92.30738648213446,6985494398
2021-06-19T14:09:48Z,4387.79,3.172,160,81,1292,241.76,38.907445622608066,-92.307348260656,6985494398
2021-06-19T14:09:49Z,4391.21,3.172,160,81,1293,241.74,38.90744436532259,-92.3073088657111,6985494398
2021-06-19T14:09:50Z,4394.72,3.172,160,81,1294,241.74,38.90744377858937,-92.3072684649378,6985494398
2021-06-19T14:09:51Z,4398.21,3.182,160,81,1295,241.77,38.90744595788419,-92.30722831562161,6985494398
2021-06-19T14:09:52Z,4401.53,3.182,160,81,1296,241.85,38.90744746662676,-92.30719009414315,6985494398
2021-06-19T14:09:53Z,4404.68,3.191,160,80,1297,241.93,38.90745081938803,-92.30715405195951,6985494398
2021-06-19T14:09:54Z,4407.83,3.191,161,80,1298,242.04,38.907454842701554,-92.30711800977588,6985494398
2021-06-19T14:09:55Z,4411.18,3.191,161,80,1299,242.06,38.90745752491057,-92.30707962065935,6985494398
2021-06-19T14:09:56Z,4414.6,3.191,161,80,1300,242.1,38.90746037475765,-92.30704030953348,6985494398
2021-06-19T14:09:57Z,4418.1,3.191,161,80,1301,241.76,38.907465655356646,-92.30700057931244,6985494398
2021-06-19T14:09:58Z,4421.51,3.2,161,81,1302,241.85,38.90747227706015,-92.30696210637689,6985494398
2021-06-19T14:09:59Z,4425.24,3.2,161,81,1303,241.92,38.907484179362655,-92.30692187324166,6985494398
2021-06-19T14:10:00Z,4428.83,3.21,161,80,1304,241.91,38.90749675221741,-92.30688373558223,6985494398
2021-06-19T14:10:01Z,4432.28,3.219,161,80,1305,241.84,38.90750982798636,-92.30684777721763,6985494398
2021-06-19T14:10:02Z,4435.78,3.219,161,80,1306,241.83,38.907526759430766,-92.30681357905269,6985494398
2021-06-19T14:10:03Z,4439.49,3.228,161,80,1307,241.82,38.907545283436775,-92.30677795596421,6985494398
2021-06-19T14:10:04Z,4443.1,3.238,161,80,1308,241.86,38.90756590291858,-92.30674576945603,6985494398
2021-06-19T14:10:05Z,4449.79,3.247,160,81,1309,242.14,38.90761979855597,-92.30671592988074,6985494398
2021-06-19T14:10:06Z,4449.79,3.247,160,81,1310,242.14,38.90761979855597,-92.30671592988074,6985494398
2021-06-19T14:10:07Z,4453.37,3.247,160,81,1311,242.14,38.90765206888318,-92.30671576224267,6985494398
2021-06-19T14:10:08Z,4456.41,3.247,160,83,1312,242.21,38.90767956152558,-92.30671567842364,6985494398
2021-06-19T14:10:09Z,4459.86,3.256,159,85,1313,242.28,38.90771057456732,-92.30671810917556,6985494398
2021-06-19T14:10:10Z,4463.26,3.256,159,85,1314,242.35,38.90774133615196,-92.30671919882298,6985494398
2021-06-19T14:10:11Z,4466.44,3.266,159,85,1315,242.35,38.90776991844177,-92.30671735480428,6985494398
2021-06-19T14:10:12Z,4469.36,3.266,159,84,1316,242.38,38.90779472887516,-92.30670528486371,6985494398
2021-06-19T14:10:13Z,4472.19,3.266,160,84,1317,242.38,38.9078114926815,-92.30668072588742,6985494398
2021-06-19T14:10:14Z,4475.33,3.266,160,82,1318,242.36,38.90782356262207,-92.30664795264602,6985494398
2021-06-19T14:10:15Z,4478.84,3.266,160,81,1319,242.33,38.907838398590684,-92.3066122457385,6985494398
2021-06-19T14:10:16Z,4482.33,3.266,160,81,1320,242.27,38.90785633586347,-92.30657913722098,6985494398
2021-06-19T14:10:17Z,4485.63,3.275,160,82,1321,242.24,38.9078722614795,-92.3065469507128,6985494398
2021-06-19T14:10:18Z,4488.95,3.275,161,82,1322,242.19,38.90788692981005,-92.30651359073818,6985494398
2021-06-19T14:10:19Z,4492.39,3.275,161,81,1323,242.24,38.90790184959769,-92.30647880584002,6985494398
2021-06-19T14:10:20Z,4495.71,3.275,161,81,1324,242.17,38.90791702084243,-92.30644586496055,6985494398
2021-06-19T14:10:21Z,4502.64,3.275,162,81,1325,242.06,38.907941998913884,-92.30637260712683,6985494398
2021-06-19T14:10:22Z,4506.23,3.275,161,82,1326,241.99,38.907954320311546,-92.30633430182934,6985494398
2021-06-19T14:10:23Z,4506.23,3.275,161,82,1327,241.99,38.907954320311546,-92.30633430182934,6985494398
2021-06-19T14:10:24Z,4509.83,3.284,161,82,1328,242,38.90796571969986,-92.30629549361765,6985494398
2021-06-19T14:10:25Z,4513.38,3.303,162,81,1329,241.95,38.90797661617398,-92.3062570206821,6985494398
2021-06-19T14:10:26Z,4516.86,3.312,162,81,1330,241.92,38.90798860229552,-92.30621988885105,6985494398
2021-06-19T14:10:27Z,4520.25,3.322,162,81,1331,241.87,38.908000169321895,-92.30618376284838,6985494398
2021-06-19T14:10:28Z,4523.58,3.322,161,81,1332,241.95,38.90801081433892,-92.3061478883028,6985494398
2021-06-19T14:10:29Z,4527.18,3.331,161,81,1333,241.84,38.90802405774593,-92.30611000210047,6985494398
2021-06-19T14:10:30Z,4530.79,3.331,160,81,1334,241.75,38.90803721733391,-92.30607194826007,6985494398
2021-06-19T14:10:31Z,4534.32,3.34,160,80,1335,241.83,38.90804937109351,-92.30603439733386,6985494398
2021-06-19T14:10:32Z,4537.93,3.35,160,80,1336,241.71,38.908062698319554,-92.30599634349346,6985494398
2021-06-19T14:10:33Z,4544.57,3.359,161,80,1337,241.65,38.90808541327715,-92.3059256002307,6985494398
2021-06-19T14:10:34Z,4544.57,3.359,162,80,1338,241.65,38.90808541327715,-92.3059256002307,6985494398
2021-06-19T14:10:35Z,4548,3.359,162,79,1339,241.6,38.90809580683708,-92.30588830076158,6985494398
2021-06-19T14:10:36Z,4551.39,3.359,162,79,1340,241.6,38.90810636803508,-92.30585158802569,6985494398
2021-06-19T14:10:37Z,4554.71,3.359,162,80,1341,241.62,38.90811617486179,-92.30581546202302,6985494398
2021-06-19T14:10:38Z,4558.18,3.359,162,80,1342,241.97,38.90812841244042,-92.3057786654681,6985494398
2021-06-19T14:10:39Z,4561.88,3.368,162,80,1343,241.92,38.90814375132322,-92.3057406116277,6985494398
2021-06-19T14:10:40Z,4565.35,3.368,161,80,1344,242.17,38.908159509301186,-92.3057059943676,6985494398
2021-06-19T14:10:41Z,4568.8,3.378,161,80,1345,242.1,38.908174596726894,-92.30567129328847,6985494398
2021-06-19T14:10:42Z,4572.22,3.378,161,80,1346,242.05,38.90818725340068,-92.30563525110483,6985494398
2021-06-19T14:10:43Z,4575.74,3.378,161,80,1347,242.22,38.90819689258933,-92.30559652671218,6985494398
2021-06-19T14:10:44Z,4579.43,3.378,161,80,1348,242.2,38.90820560976863,-92.30555553920567,6985494398
2021-06-19T14:10:45Z,4582.79,3.387,161,81,1349,242.25,38.90821290202439,-92.30551790446043,6985494398
2021-06-19T14:10:46Z,4585.85,3.387,161,81,1350,242.37,38.90821751207113,-92.3054832033813,6985494398
2021-06-19T14:10:47Z,4589.08,3.387,161,81,1351,242.58,38.9082192722708,-92.30544607155025,6985494398
2021-06-19T14:10:48Z,4592.31,3.387,161,81,1352,242.78,38.90821835026145,-92.30540877208114,6985494398
2021-06-19T14:10:49Z,4595.57,3.387,162,81,1353,242.93,38.908217595890164,-92.30537122115493,6985494398
2021-06-19T14:10:50Z,4599,3.387,161,81,1354,243.05,38.90821969136596,-92.30533174239099,6985494398
2021-06-19T14:10:51Z,4602.31,3.378,161,81,1355,243.15,38.90822136774659,-92.30529368855059,6985494398
2021-06-19T14:10:52Z,4605.78,3.387,161,81,1356,243.26,38.908220613375306,-92.30525362305343,6985494398
2021-06-19T14:10:53Z,4609.28,3.387,161,81,1357,243.37,38.90822136774659,-92.30521330609918,6985494398
2021-06-19T14:10:54Z,4612.88,3.387,161,81,1358,243.49,38.908222541213036,-92.30517189949751,6985494398
2021-06-19T14:10:55Z,4616.43,3.387,161,81,1359,243.62,38.90822312794626,-92.30513082817197,6985494398
2021-06-19T14:10:56Z,4619.83,3.387,161,82,1360,243.74,38.90822220593691,-92.30509168468416,6985494398
2021-06-19T14:10:57Z,4623.23,3.396,160,82,1361,243.86,38.90822220593691,-92.30505245737731,6985494398
2021-06-19T14:10:58Z,4626.47,3.396,160,82,1362,243.96,38.90822337940335,-92.3050151579082,6985494398
2021-06-19T14:10:59Z,4629.59,3.396,161,81,1363,244.05,38.908222038298845,-92.3049791995436,6985494398
2021-06-19T14:11:00Z,4633.12,3.396,161,81,1364,244.15,38.908217679709196,-92.30493879877031,6985494398
2021-06-19T14:11:01Z,4636.66,3.396,161,81,1365,244.24,38.90821642242372,-92.30489789508283,6985494398
2021-06-19T14:11:02Z,4640.24,3.396,162,81,1366,244.32,38.908214662224054,-92.3048565723002,6985494398
2021-06-19T14:11:03Z,4643.59,3.396,162,81,1367,244.41,38.90821089036763,-92.3048182670027,6985494398
2021-06-19T14:11:04Z,4646.91,3.396,162,81,1368,244.49,38.90820728614926,-92.30478004552424,6985494398
2021-06-19T14:11:05Z,4650.33,3.396,162,80,1369,244.58,38.908204939216375,-92.30474073439837,6985494398
2021-06-19T14:11:06Z,4653.46,3.396,162,80,1370,244.62,38.908203011378646,-92.30470469221473,6985494398
2021-06-19T14:11:07Z,4656.68,3.396,163,80,1371,244.61,38.9082052744925,-92.30466764420271,6985494398
2021-06-19T14:11:08Z,4660.06,3.396,162,79,1372,244.62,38.90820921398699,-92.30462900362909,6985494398
