timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-15T19:55:39Z,44.98786199837923,-93.22041554376483,2294.27,256.6,3.434,83,0.5,155,2019-08-15 19:43:50
2019-08-15T19:55:40Z,44.987866189330816,-93.2203755620867,2297.46,256.4,3.443,84,0,160,2019-08-15 19:43:50
2019-08-15T19:55:41Z,44.987872978672385,-93.22033650241792,2300.63,255.79999999999995,3.443,84,0,160,2019-08-15 19:43:50
2019-08-15T19:55:42Z,44.987879348918796,-93.22029794566333,2303.75,254.79999999999995,3.452,84,0,159,2019-08-15 19:43:50
2019-08-15T19:55:43Z,44.98788194730878,-93.22026131674647,2306.65,253.79999999999995,3.452,84,0,169,2019-08-15 19:43:50
2019-08-15T19:55:44Z,44.98788085766137,-93.22022284381092,2309.67,253,3.452,83,0.5,169,2019-08-15 19:43:50
2019-08-15T19:55:45Z,44.987880773842335,-93.22017766535282,2313.19,252.39999999999998,3.443,83,0.5,169,2019-08-15 19:43:50
2019-08-15T19:55:46Z,44.987877923995256,-93.2201255299151,2317.29,252.39999999999998,3.443,83,0.5,169,2019-08-15 19:43:50
2019-08-15T19:55:47Z,44.98787767253816,-93.22007725015283,2321.08,252,3.443,84,0.5,169,2019-08-15 19:43:50
2019-08-15T19:55:48Z,44.987878762185574,-93.22003089822829,2324.74,252,3.443,84,0.5,169,2019-08-15 19:43:50
2019-08-15T19:55:49Z,44.98788236640394,-93.21998429484665,2328.44,252,3.443,84,0.5,169,2019-08-15 19:43:50
2019-08-15T19:55:50Z,44.98788747936487,-93.21994330734015,2331.72,251.79999999999995,3.452,84,0.5,169,2019-08-15 19:43:50
2019-08-15T19:55:51Z,44.98789225704968,-93.21990240365267,2334.99,251.60000000000002,3.452,84,0.5,169,2019-08-15 19:43:50
2019-08-15T19:55:52Z,44.98789326287806,-93.21986007504165,2338.33,251.60000000000002,3.452,84,0.5,169,2019-08-15 19:43:50
2019-08-15T19:55:53Z,44.98789041303098,-93.21981984190643,2341.5,251.39999999999998,3.452,83,0.5,169,2019-08-15 19:43:50
2019-08-15T19:55:54Z,44.9878896586597,-93.21978036314249,2344.6,251.20000000000005,3.452,83,0.5,166,2019-08-15 19:43:50
2019-08-15T19:55:55Z,44.98789024539292,-93.2197452429682,2347.38,250.79999999999995,3.452,83,0.5,166,2019-08-15 19:43:50
2019-08-15T19:55:56Z,44.98789016157389,-93.21970316581428,2350.7,250,3.443,83,0.5,166,2019-08-15 19:43:50
2019-08-15T19:55:57Z,44.98789234086871,-93.21966318413615,2353.86,249.79999999999995,3.434,83,0.5,166,2019-08-15 19:43:50
2019-08-15T19:55:58Z,44.98789586126804,-93.21961909532547,2357.36,249.60000000000002,3.434,83,0.5,166,2019-08-15 19:43:50
2019-08-15T19:55:59Z,44.98789728619158,-93.21957207284868,2361.05,249.60000000000002,3.434,83,0.5,166,2019-08-15 19:43:50
2019-08-15T19:56:00Z,44.98789963312447,-93.21952329017222,2364.89,249,3.434,83,0.5,166,2019-08-15 19:43:50
2019-08-15T19:56:01Z,44.98789762146771,-93.21947610005736,2368.58,249.39999999999998,3.443,83,0.5,164,2019-08-15 19:43:50
2019-08-15T19:56:02Z,44.987896448001266,-93.21943569928408,2371.76,249.60000000000002,3.443,83,0.5,164,2019-08-15 19:43:50
2019-08-15T19:56:03Z,44.98789804056287,-93.21939731016755,2374.79,250.20000000000005,3.443,83,0.5,168,2019-08-15 19:43:50
2019-08-15T19:56:04Z,44.98789703473449,-93.21935431100428,2378.13,250.79999999999995,3.434,83,0.5,166,2019-08-15 19:43:50
2019-08-15T19:56:05Z,44.987896364182234,-93.21931449696422,2381.25,251.60000000000002,3.434,83,0.5,166,2019-08-15 19:43:50
2019-08-15T19:56:06Z,44.987898375838995,-93.21927493438125,2384.37,251.79999999999995,3.434,84,0.5,166,2019-08-15 19:43:50
2019-08-15T19:56:07Z,44.98789770528674,-93.21923369541764,2387.62,252.20000000000005,3.434,84,0.5,164,2019-08-15 19:43:50
2019-08-15T19:56:08Z,44.98790072277188,-93.21918818168342,2391.22,252.60000000000002,3.434,83,0.5,162,2019-08-15 19:43:50
2019-08-15T19:56:09Z,44.98790189623833,-93.21914895437658,2394.3,253.79999999999995,3.434,83,0.5,162,2019-08-15 19:43:50
2019-08-15T19:56:10Z,44.987898878753185,-93.21911106817424,2397.28,254.39999999999998,3.434,83,0,162,2019-08-15 19:43:50
2019-08-15T19:56:11Z,44.98789510689676,-93.21907058358192,2400.49,255.20000000000005,3.434,83,0.5,162,2019-08-15 19:43:50
2019-08-15T19:56:12Z,44.98789091594517,-93.21903026662767,2403.69,255.60000000000002,3.424,83,0.5,162,2019-08-15 19:43:50
2019-08-15T19:56:13Z,44.98788974247873,-93.21898927912116,2406.91,255.39999999999998,3.424,83,0.5,162,2019-08-15 19:43:50
2019-08-15T19:56:14Z,44.98788689263165,-93.21894812397659,2410.15,256,3.424,83,0.5,162,2019-08-15 19:43:50
2019-08-15T19:56:15Z,44.9878894072026,-93.21890663355589,2413.41,256.20000000000005,3.424,84,0.5,162,2019-08-15 19:43:50
2019-08-15T19:56:16Z,44.98788831755519,-93.21886430494487,2416.73,257,3.424,84,0.5,162,2019-08-15 19:43:50
2019-08-15T19:56:17Z,44.98788630589843,-93.21882231160998,2420.05,257.6,3.424,83,0.5,162,2019-08-15 19:43:50
2019-08-15T19:56:18Z,44.98788697645068,-93.21877922862768,2423.42,257.6,3.424,83,0.5,162,2019-08-15 19:43:50
2019-08-15T19:56:19Z,44.98788747936487,-93.21873824112117,2426.64,258,3.424,83,0.5,162,2019-08-15 19:43:50
2019-08-15T19:56:20Z,44.987885719165206,-93.21870001964271,2429.66,258.4,3.424,83,0.5,162,2019-08-15 19:43:50
2019-08-15T19:56:21Z,44.9878841266036,-93.21865852922201,2432.92,259,3.424,85,0.5,161,2019-08-15 19:43:50
2019-08-15T19:56:22Z,44.98788245022297,-93.21861695498228,2436.2,259.79999999999995,3.415,85,0.5,159,2019-08-15 19:43:50
2019-08-15T19:56:23Z,44.98788546770811,-93.21857621893287,2439.42,260,3.415,85,0.5,159,2019-08-15 19:43:50
2019-08-15T19:56:24Z,44.987889574840665,-93.21853472851217,2442.73,260,3.415,84,0.5,159,2019-08-15 19:43:50
2019-08-15T19:56:25Z,44.98789569362998,-93.218491980806,2446.17,260,3.415,84,0.5,158,2019-08-15 19:43:50
2019-08-15T19:56:26Z,44.9878981243819,-93.21844722144306,2449.71,260.20000000000005,3.415,84,0.5,156,2019-08-15 19:43:50
2019-08-15T19:56:27Z,44.987896448001266,-93.21840514428914,2453.03,260.4,3.415,83,0.5,156,2019-08-15 19:43:50
2019-08-15T19:56:28Z,44.98789535835385,-93.21836281567812,2456.37,260.4,3.415,83,0.5,156,2019-08-15 19:43:50
2019-08-15T19:56:29Z,44.98789384961128,-93.21832308545709,2459.5,260.6,3.415,84,0.5,156,2019-08-15 19:43:50
2019-08-15T19:56:30Z,44.98788982629776,-93.21828662417829,2462.41,261,3.415,85,0.5,155,2019-08-15 19:43:50
2019-08-15T19:56:31Z,44.98788890428841,-93.21825133636594,2465.19,261,3.406,85,0.5,155,2019-08-15 19:43:50
2019-08-15T19:56:32Z,44.98788982629776,-93.21821638382971,2467.95,261.20000000000005,3.406,85,0.5,155,2019-08-15 19:43:50
2019-08-15T19:56:33Z,44.9878912512213,-93.21818210184574,2470.65,261.6,3.396,85,0.5,155,2019-08-15 19:43:50
2019-08-15T19:56:34Z,44.98789242468774,-93.21814555674791,2473.52,262,3.387,84,0.5,155,2019-08-15 19:43:50
2019-08-15T19:56:35Z,44.987894520163536,-93.21810616180301,2476.63,261.6,3.378,84,0.5,161,2019-08-15 19:43:50
2019-08-15T19:56:36Z,44.987893430516124,-93.21806483902037,2479.88,262.20000000000005,3.368,84,0.5,161,2019-08-15 19:43:50
2019-08-15T19:56:37Z,44.98789116740227,-93.2180215884,2483.29,262.20000000000005,3.368,83,0.5,161,2019-08-15 19:43:50
2019-08-15T19:56:38Z,44.9878896586597,-93.21797724813223,2486.8,262.20000000000005,3.368,83,0.5,161,2019-08-15 19:43:50
2019-08-15T19:56:39Z,44.98788722790778,-93.21793257258832,2490.32,263.20000000000005,3.368,83,0.5,159,2019-08-15 19:43:50
2019-08-15T19:56:40Z,44.987889574840665,-93.21788907051086,2493.76,263.6,3.368,83,0.5,159,2019-08-15 19:43:50
2019-08-15T19:56:41Z,44.98789083212614,-93.2178476639092,2497.02,263.79999999999995,3.368,84,0.5,159,2019-08-15 19:43:50
2019-08-15T19:56:42Z,44.98789074830711,-93.21780709549785,2500.22,263.79999999999995,3.368,84,0.5,159,2019-08-15 19:43:50
2019-08-15T19:56:43Z,44.987889071926475,-93.21776367723942,2503.65,263.6,3.368,83,0.5,158,2019-08-15 19:43:50
2019-08-15T19:56:44Z,44.9878896586597,-93.21771774441004,2507.26,262.79999999999995,3.368,83,0.5,157,2019-08-15 19:43:50
2019-08-15T19:56:45Z,44.9878912512213,-93.21767189539969,2510.89,262.6,3.368,83,0.5,157,2019-08-15 19:43:50
2019-08-15T19:56:46Z,44.98789477162063,-93.2176283095032,2514.34,261.6,3.368,83,0.5,156,2019-08-15 19:43:50
2019-08-15T19:56:47Z,44.98789552599192,-93.21758723817766,2517.58,260.79999999999995,3.378,84,0.5,161,2019-08-15 19:43:50
2019-08-15T19:56:48Z,44.987897370010614,-93.21754599921405,2520.84,260.4,3.378,84,0.5,163,2019-08-15 19:43:50
2019-08-15T19:56:49Z,44.987901309505105,-93.21750333532691,2524.24,260,3.378,84,0.5,163,2019-08-15 19:43:50
2019-08-15T19:56:50Z,44.9879031535238,-93.21745933033526,2527.71,259.79999999999995,3.378,84,0.5,163,2019-08-15 19:43:50
2019-08-15T19:56:51Z,44.98790357261896,-93.21741566061974,2531.16,260,3.378,84,0.5,167,2019-08-15 19:43:50
2019-08-15T19:56:52Z,44.98790558427572,-93.21737517602742,2534.35,259.6,3.378,84,0.5,167,2019-08-15 19:43:50
2019-08-15T19:56:53Z,44.98790491372347,-93.21733670309186,2537.39,259.6,3.378,84,0,164,2019-08-15 19:43:50
2019-08-15T19:56:54Z,44.98790382407606,-93.21729630231857,2540.57,259.4,3.378,83,0,162,2019-08-15 19:43:50
2019-08-15T19:56:55Z,44.98790482990444,-93.21725271642208,2544.01,259.4,3.378,83,0,165,2019-08-15 19:43:50
2019-08-15T19:56:56Z,44.98790508136153,-93.217210220173,2547.36,259.6,3.378,83,0,165,2019-08-15 19:43:50
2019-08-15T19:56:57Z,44.987902231514454,-93.21717015467584,2550.53,259.6,3.378,83,0,165,2019-08-15 19:43:50
2019-08-15T19:56:58Z,44.987902231514454,-93.21712581440806,2554.03,259.4,3.378,83,0,165,2019-08-15 19:43:50
2019-08-15T19:56:59Z,44.98790147714317,-93.21708197705448,2557.49,260,3.378,83,0,165,2019-08-15 19:43:50
2019-08-15T19:57:00Z,44.98790021985769,-93.2170392293483,2560.86,260.4,3.378,83,0,165,2019-08-15 19:43:50
2019-08-15T19:57:01Z,44.98790239915252,-93.21699673309922,2564.22,260.4,3.378,83,0,163,2019-08-15 19:43:50
2019-08-15T19:57:02Z,44.98790491372347,-93.21695339865983,2567.64,260.4,3.368,83,0.5,163,2019-08-15 19:43:50
2019-08-15T19:57:03Z,44.98790642246604,-93.21691048331559,2571.03,260.6,3.368,83,0.5,163,2019-08-15 19:43:50
2019-08-15T19:57:04Z,44.987908098846674,-93.21686790324748,2574.39,260.6,3.378,83,0.5,160,2019-08-15 19:43:50
2019-08-15T19:57:05Z,44.98790876939893,-93.21682783775032,2577.55,260.6,3.378,84,0,157,2019-08-15 19:43:50
2019-08-15T19:57:06Z,44.9879118707031,-93.21678617969155,2580.85,260.20000000000005,3.378,84,0,156,2019-08-15 19:43:50
2019-08-15T19:57:07Z,44.98791472055018,-93.21674460545182,2584.14,260,3.368,84,0,156,2019-08-15 19:43:50
2019-08-15T19:57:08Z,44.98791857622564,-93.2167022768408,2587.51,259.4,3.368,84,0,165,2019-08-15 19:43:50
2019-08-15T19:57:09Z,44.987921761348844,-93.21665927767754,2590.92,259.4,3.368,83,0,165,2019-08-15 19:43:50
2019-08-15T19:57:10Z,44.98792394064367,-93.21661460213363,2594.45,258.79999999999995,3.368,83,0,165,2019-08-15 19:43:50
2019-08-15T19:57:11Z,44.987925700843334,-93.21656967513263,2597.99,258.20000000000005,3.368,83,0,165,2019-08-15 19:43:50
2019-08-15T19:57:12Z,44.987925197929144,-93.21652533486485,2601.49,258.4,3.378,83,0,165,2019-08-15 19:43:50
2019-08-15T19:57:13Z,44.98792536556721,-93.2164794858545,2605.1,258,3.378,83,0,163,2019-08-15 19:43:50
2019-08-15T19:57:14Z,44.987925700843334,-93.21643263101578,2608.78,258.4,3.378,83,0,163,2019-08-15 19:43:50
2019-08-15T19:57:15Z,44.98792980797589,-93.2163885422051,2612.29,258.6,3.387,83,0.5,160,2019-08-15 19:43:50
2019-08-15T19:57:16Z,44.98793626204133,-93.21634780615568,2615.58,258.6,3.387,83,0.5,160,2019-08-15 19:43:50
2019-08-15T19:57:17Z,44.98794221319258,-93.21630564518273,2618.97,258.6,3.387,83,0.5,159,2019-08-15 19:43:50
2019-08-15T19:57:18Z,44.98794665560126,-93.21626281365752,2622.38,258.20000000000005,3.387,83,0.5,163,2019-08-15 19:43:50
2019-08-15T19:57:19Z,44.98794699087739,-93.2162204850465,2625.72,258,3.387,83,0.5,163,2019-08-15 19:43:50
2019-08-15T19:57:20Z,44.98794506303966,-93.21617958135903,2628.95,257.6,3.396,83,0.5,159,2019-08-15 19:43:50
2019-08-15T19:57:21Z,44.98794497922063,-93.21613507345319,2632.45,257.20000000000005,3.396,83,0.5,159,2019-08-15 19:43:50
2019-08-15T19:57:22Z,44.98794313520193,-93.2160930801183,2635.76,257.4,3.396,83,0.5,157,2019-08-15 19:43:50
2019-08-15T19:57:23Z,44.98793978244066,-93.2160547748208,2638.78,257.6,3.396,83,0.5,157,2019-08-15 19:43:50
2019-08-15T19:57:24Z,44.98793953098357,-93.21601822972298,2641.65,257.79999999999995,3.396,83,0.5,157,2019-08-15 19:43:50
2019-08-15T19:57:25Z,44.987939950078726,-93.21597640402615,2644.94,258,3.387,83,0.5,157,2019-08-15 19:43:50
2019-08-15T19:57:26Z,44.987939866259694,-93.2159374281764,2647.98,258,3.387,83,0.5,157,2019-08-15 19:43:50
2019-08-15T19:57:27Z,44.98793710023165,-93.21590004488826,2650.92,258.79999999999995,3.387,84,0,155,2019-08-15 19:43:50
2019-08-15T19:57:28Z,44.98793575912714,-93.21585880592465,2654.17,258.79999999999995,3.378,84,0,155,2019-08-15 19:43:50
2019-08-15T19:57:29Z,44.98793676495552,-93.21581815369427,2657.38,258.4,3.378,83,0,155,2019-08-15 19:43:50
2019-08-15T19:57:30Z,44.98793953098357,-93.21577565744519,2660.75,258.20000000000005,3.368,83,0,155,2019-08-15 19:43:50
2019-08-15T19:57:31Z,44.9879412073642,-93.21573022753,2664.33,257.6,3.368,83,0,155,2019-08-15 19:43:50
2019-08-15T19:57:32Z,44.98794154264033,-93.21568521670997,2667.88,258.20000000000005,3.368,83,0,155,2019-08-15 19:43:50
2019-08-15T19:57:33Z,44.98794355429709,-93.21563836187124,2671.57,258.4,3.368,83,0.5,155,2019-08-15 19:43:50
2019-08-15T19:57:34Z,44.98794740997255,-93.2155920099467,2675.24,259,3.368,83,0.5,155,2019-08-15 19:43:50
2019-08-15T19:57:35Z,44.987948667258024,-93.2155438978225,2679.04,259.20000000000005,3.368,83,0.5,155,2019-08-15 19:43:50
2019-08-15T19:57:36Z,44.987951600924134,-93.2154936902225,2683.01,259.20000000000005,3.378,83,0.5,155,2019-08-15 19:43:50
2019-08-15T19:57:37Z,44.98795093037188,-93.21544784121215,2686.62,259,3.378,83,0.5,155,2019-08-15 19:43:50
2019-08-15T19:57:39Z,44.98794497922063,-93.2153623457998,2693.38,259.4,3.387,84,0,159,2019-08-15 19:43:50
2019-08-15T19:57:40Z,44.98793969862163,-93.21531733497977,2696.97,260.20000000000005,3.387,84,0,159,2019-08-15 19:43:50
2019-08-15T19:57:41Z,44.98793383128941,-93.215272994712,2700.53,260.4,3.387,84,0,159,2019-08-15 19:43:50
2019-08-15T19:57:42Z,44.987928131595254,-93.2152259722352,2704.29,260.79999999999995,3.396,84,0,159,2019-08-15 19:43:50
2019-08-15T19:57:43Z,44.98792444355786,-93.21518029086292,2707.91,260.6,3.396,83,0,159,2019-08-15 19:43:50
2019-08-15T19:57:44Z,44.987925281748176,-93.21513519622386,2711.47,260.20000000000005,3.406,83,0,156,2019-08-15 19:43:50
2019-08-15T19:57:45Z,44.98792385682464,-93.21508968248963,2715.04,260.4,3.406,83,0,155,2019-08-15 19:43:50
2019-08-15T19:57:46Z,44.987924695014954,-93.21504232473671,2718.77,260.20000000000005,3.406,83,0,155,2019-08-15 19:43:50
2019-08-15T19:57:47Z,44.98792553320527,-93.21499404497445,2722.57,260.4,3.415,83,0.5,155,2019-08-15 19:43:50
2019-08-15T19:57:48Z,44.987927461043,-93.21494853124022,2726.16,260.6,3.415,84,0,155,2019-08-15 19:43:50
2019-08-15T19:57:49Z,44.98793123289943,-93.2149048615247,2729.63,260.79999999999995,3.424,84,0,155,2019-08-15 19:43:50
2019-08-15T19:57:50Z,44.987936932593584,-93.21486471220851,2732.86,261.6,3.424,84,0,155,2019-08-15 19:43:50
2019-08-15T19:57:51Z,44.98794271610677,-93.21482573635876,2735.99,262.20000000000005,3.434,84,0,153,2019-08-15 19:43:50
2019-08-15T19:57:52Z,44.98794615268707,-93.21478525176644,2739.2,262.4,3.434,82,0.5,153,2019-08-15 19:43:50
2019-08-15T19:57:53Z,44.98794732615352,-93.2147428393364,2742.55,262.20000000000005,3.424,82,0.5,153,2019-08-15 19:43:50
2019-08-15T19:57:54Z,44.98794891871512,-93.2146997563541,2745.94,261.6,3.424,84,0.5,152,2019-08-15 19:43:50
2019-08-15T19:57:55Z,44.987949673086405,-93.21466178633273,2748.94,261.20000000000005,3.424,84,0.5,152,2019-08-15 19:43:50
2019-08-15T19:57:56Z,44.987947242334485,-93.2145821582526,2755.22,260.4,3.406,85,0.5,152,2019-08-15 19:43:50
2019-08-15T19:57:57Z,44.987947242334485,-93.2145821582526,2755.22,260.4,3.406,85,0.5,152,2019-08-15 19:43:50
2019-08-15T19:57:58Z,44.98794598504901,-93.21453832089901,2758.68,260.4,3.406,85,0.5,152,2019-08-15 19:43:50
2019-08-15T19:57:59Z,44.98794405721128,-93.21449473500252,2762.12,260.6,3.406,84,0.5,152,2019-08-15 19:43:50
2019-08-15T19:58:00Z,44.98794665560126,-93.21445064619184,2765.61,259.79999999999995,3.406,84,0.5,152,2019-08-15 19:43:50
2019-08-15T19:58:01Z,44.98794757761061,-93.21440865285695,2768.92,259.4,3.406,84,0.5,152,2019-08-15 19:43:50
2019-08-15T19:58:02Z,44.987947745248675,-93.21436691097915,2772.21,259.4,3.406,83,0.5,152,2019-08-15 19:43:50
2019-08-15T19:58:03Z,44.987947661429644,-93.21432433091104,2775.57,259.6,3.406,83,0.5,152,2019-08-15 19:43:50
2019-08-15T19:58:04Z,44.98794984072447,-93.21427680552006,2779.32,259,3.406,83,0.5,152,2019-08-15 19:43:50
2019-08-15T19:58:05Z,44.987949253991246,-93.21423196233809,2782.86,259.4,3.406,83,0.5,152,2019-08-15 19:43:50
2019-08-15T19:58:06Z,44.98794984072447,-93.21418753825128,2786.37,259.4,3.415,83,0.5,151,2019-08-15 19:43:50
2019-08-15T19:58:07Z,44.9879483319819,-93.21414629928768,2789.62,259.6,3.415,83,0.5,151,2019-08-15 19:43:50
2019-08-15T19:58:08Z,44.987948667258024,-93.21410371921957,2792.97,259.4,3.415,83,0.5,150,2019-08-15 19:43:50
2019-08-15T19:58:09Z,44.98794958926737,-93.2140620611608,2796.26,259.4,3.415,83,0.5,150,2019-08-15 19:43:50
2019-08-15T19:58:10Z,44.98794950544834,-93.21402015164495,2799.56,259.6,3.415,83,0.5,150,2019-08-15 19:43:50
2019-08-15T19:58:11Z,44.98795025981963,-93.21397824212909,2802.87,259.6,3.415,83,0.5,150,2019-08-15 19:43:50
2019-08-15T19:58:12Z,44.98795436695218,-93.21393867954612,2806.02,259.79999999999995,3.415,83,0.5,150,2019-08-15 19:43:50
2019-08-15T19:58:13Z,44.98795788735151,-93.21389744058251,2809.3,259.6,3.415,83,0.5,151,2019-08-15 19:43:50
2019-08-15T19:58:14Z,44.98796082101762,-93.21385108865798,2812.97,259,3.415,83,0.5,151,2019-08-15 19:43:50
2019-08-15T19:58:15Z,44.987957468256354,-93.21380582638085,2816.54,259.6,3.415,83,0.5,151,2019-08-15 19:43:50
2019-08-15T19:58:16Z,44.98795545659959,-93.2137620728463,2819.99,259.79999999999995,3.424,83,0.5,163,2019-08-15 19:43:50
2019-08-15T19:58:17Z,44.987956965342164,-93.21371672675014,2823.57,259.20000000000005,3.424,83,0.5,163,2019-08-15 19:43:50
2019-08-15T19:58:18Z,44.98795738443732,-93.21367230266333,2827.07,259.20000000000005,3.424,84,0,161,2019-08-15 19:43:50
2019-08-15T19:58:19Z,44.987958054989576,-93.21362846530974,2830.53,258.79999999999995,3.424,84,0,161,2019-08-15 19:43:50
2019-08-15T19:58:20Z,44.9879583902657,-93.21358446031809,2833.97,259,3.424,84,0,160,2019-08-15 19:43:50
2019-08-15T19:58:21Z,44.987960485741496,-93.21354213170707,2837.31,259,3.434,83,0,160,2019-08-15 19:43:50
2019-08-15T19:58:22Z,44.98796417377889,-93.21350206620991,2840.47,259,3.434,83,0,160,2019-08-15 19:43:50
2019-08-15T19:58:23Z,44.98796811327338,-93.21345931850374,2843.86,259.6,3.424,83,0,160,2019-08-15 19:43:50
2019-08-15T19:58:24Z,44.98797272332013,-93.2134145591408,2847.42,259.4,3.424,83,0,160,2019-08-15 19:43:50
2019-08-15T19:58:25Z,44.98797389678657,-93.21337357163429,2850.65,259.6,3.424,83,0,157,2019-08-15 19:43:50
2019-08-15T19:58:26Z,44.98797548934817,-93.21332554332912,2854.45,259.4,3.424,83,0,157,2019-08-15 19:43:50
2019-08-15T19:58:27Z,44.98797431588173,-93.21327625773847,2858.33,259.4,3.424,83,0,157,2019-08-15 19:43:50
2019-08-15T19:58:28Z,44.98797230422497,-93.21322923526168,2862.05,259.20000000000005,3.434,84,0,155,2019-08-15 19:43:50
2019-08-15T19:58:29Z,44.98796752654016,-93.21318539790809,2865.55,259.20000000000005,3.434,84,0,154,2019-08-15 19:43:50
2019-08-15T19:58:30Z,44.98796693980694,-93.21314248256385,2868.93,259.20000000000005,3.443,84,0,153,2019-08-15 19:43:50
2019-08-15T19:58:31Z,44.98796601779759,-93.21309705264866,2872.51,259,3.443,83,0,152,2019-08-15 19:43:50
2019-08-15T19:58:32Z,44.987966353073716,-93.21305547840893,2875.79,258.6,3.443,83,0,152,2019-08-15 19:43:50
2019-08-15T19:58:33Z,44.98796450905502,-93.21301641874015,2878.87,258.6,3.443,83,0,152,2019-08-15 19:43:50
2019-08-15T19:58:34Z,44.98796358704567,-93.21297761052847,2881.93,258.79999999999995,3.443,83,0.5,158,2019-08-15 19:43:50
2019-08-15T19:58:35Z,44.9879655148834,-93.21293637156487,2885.19,258.6,3.434,84,0,159,2019-08-15 19:43:50
2019-08-15T19:58:36Z,44.98796618543565,-93.21289521642029,2888.43,259,3.434,84,0,159,2019-08-15 19:43:50
2019-08-15T19:58:37Z,44.987965766340494,-93.21285649202764,2891.48,259.4,3.434,84,0,159,2019-08-15 19:43:50
2019-08-15T19:58:38Z,44.98796300031245,-93.21281667798758,2894.63,259.6,3.434,83,0,159,2019-08-15 19:43:50
2019-08-15T19:58:39Z,44.98795964755118,-93.21277426555753,2898,259.79999999999995,3.424,83,0,159,2019-08-15 19:43:50
2019-08-15T19:58:40Z,44.98795830644667,-93.21273168548942,2901.36,259.6,3.424,83,0.5,156,2019-08-15 19:43:50
2019-08-15T19:58:41Z,44.987957552075386,-93.21269002743065,2904.63,259.4,3.424,83,0.5,156,2019-08-15 19:43:50
2019-08-15T19:58:42Z,44.98795730061829,-93.21264912374318,2907.85,259,3.424,84,0.5,156,2019-08-15 19:43:50
2019-08-15T19:58:43Z,44.987957971170545,-93.21260771714151,2911.12,259,3.415,84,0.5,156,2019-08-15 19:43:50
2019-08-15T19:58:44Z,44.98795964755118,-93.21256362833083,2914.59,258.79999999999995,3.415,84,0,157,2019-08-15 19:43:50
2019-08-15T19:58:45Z,44.98796467669308,-93.21252004243433,2918.07,258.79999999999995,3.415,83,0,157,2019-08-15 19:43:50
2019-08-15T19:58:46Z,44.987969202920794,-93.21247830055654,2921.4,259,3.415,83,0,155,2019-08-15 19:43:50
2019-08-15T19:58:47Z,44.98797129839659,-93.21243572048843,2924.77,259.20000000000005,3.415,83,0,153,2019-08-15 19:43:50
