timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-04-17T01:27:00Z,44.98609651811421,-93.20016838610172,3093.2,284.4,0.42,58,0.5,135,2019-04-17 01:09:48
2019-04-17T01:27:01Z,44.98605594970286,-93.20011549629271,3099.33,285.20000000000005,5.477,58,0.5,144,2019-04-17 01:09:48
2019-04-17T01:27:02Z,44.986014040187,-93.20005740970373,3105.86,286,5.477,58,0.5,144,2019-04-17 01:09:48
2019-04-17T01:27:03Z,44.98597154393792,-93.19999320432544,3112.78,287,5.486,58,0.5,144,2019-04-17 01:09:48
2019-04-17T01:27:04Z,44.985929634422064,-93.1999278254807,3119.72,287.79999999999995,5.486,58,0.5,144,2019-04-17 01:09:48
2019-04-17T01:27:05Z,44.985890155658126,-93.19986370392144,3126.41,288.79999999999995,6.186,58,0.5,144,2019-04-17 01:09:48
2019-04-17T01:27:06Z,44.98585109598935,-93.1997996661812,3133.08,289.79999999999995,6.345,58,0.5,144,2019-04-17 01:09:48
2019-04-17T01:27:07Z,44.98581220395863,-93.19973453879356,3139.78,290.79999999999995,6.345,58,0.5,149,2019-04-17 01:09:48
2019-04-17T01:27:08Z,44.98577423393726,-93.19967175833881,3146.28,290.79999999999995,5.738,58,0.5,159,2019-04-17 01:09:48
2019-04-17T01:27:09Z,44.9857344198972,-93.19960981607437,3152.87,290.6,5.738,58,0.5,159,2019-04-17 01:09:48
2019-04-17T01:27:10Z,44.98569209128618,-93.19953965954483,3160.13,290.6,5.804,58,0.5,159,2019-04-17 01:09:48
2019-04-17T01:27:11Z,44.9856498464942,-93.19947604089975,3167,291,5.934,58,0.5,159,2019-04-17 01:09:48
2019-04-17T01:27:12Z,44.98560701496899,-93.19941661320627,3173.67,291.4,5.944,58,0.5,165,2019-04-17 01:09:48
2019-04-17T01:27:13Z,44.98556485399604,-93.19935576058924,3180.39,291.79999999999995,5.944,58,0.5,165,2019-04-17 01:09:48
2019-04-17T01:27:14Z,44.98552520759404,-93.19929809309542,3186.71,291.79999999999995,5.888,58,0.5,172,2019-04-17 01:09:48
2019-04-17T01:27:15Z,44.985485980287194,-93.19924428127706,3192.79,292.79999999999995,5.86,58,0.5,184,2019-04-17 01:09:48
2019-04-17T01:27:16Z,44.98545010574162,-93.19918535649776,3198.9,293,5.86,58,0.5,184,2019-04-17 01:09:48
2019-04-17T01:27:17Z,44.985412303358316,-93.19912785664201,3205.09,293.79999999999995,5.804,58,0.5,194,2019-04-17 01:09:48
2019-04-17T01:27:18Z,44.98537324368954,-93.19906448945403,3211.7,294,5.776,58,0.5,199,2019-04-17 01:09:48
2019-04-17T01:27:19Z,44.98533627949655,-93.19900003261864,3218.23,295,5.776,58,0.5,199,2019-04-17 01:09:48
2019-04-17T01:27:20Z,44.98529713600874,-93.19894211366773,3224.54,296,5.822,58,0.5,203,2019-04-17 01:09:48
2019-04-17T01:27:21Z,44.98525522649288,-93.19888595491648,3230.96,296.79999999999995,5.822,58,0.5,203,2019-04-17 01:09:48
2019-04-17T01:27:22Z,44.98521423898637,-93.19883625023067,3236.95,297.79999999999995,5.841,58,0.5,201,2019-04-17 01:09:48
2019-04-17T01:27:23Z,44.985181130468845,-93.19879048503935,3242.1,298.6,5.841,58,0.5,197,2019-04-17 01:09:48
2019-04-17T01:27:24Z,44.985155733302236,-93.1987538561225,3246.12,299.4,5.822,58,0.5,197,2019-04-17 01:09:48
2019-04-17T01:27:25Z,44.98513947241008,-93.19872334599495,3249.1,299.79999999999995,5.682,58,0.5,190,2019-04-17 01:09:48
2019-04-17T01:27:26Z,44.985130755230784,-93.19870733655989,3250.64,300,3.023,58,0.5,179,2019-04-17 01:09:48
2019-04-17T01:27:27Z,44.98512648046017,-93.19869719445705,3251.41,300,3.023,58,0.5,177,2019-04-17 01:09:48
2019-04-17T01:27:28Z,44.98512363061309,-93.19868713617325,3252.22,300,2.305,58,0.5,174,2019-04-17 01:09:48
2019-04-17T01:27:29Z,44.985124384984374,-93.19867515005171,3253.16,300.4,1.903,58,0.5,171,2019-04-17 01:09:48
2019-04-17T01:27:30Z,44.985131761059165,-93.19867330603302,3253.93,300.79999999999995,1.334,58,0.5,169,2019-04-17 01:09:48
2019-04-17T01:27:31Z,44.98513947241008,-93.19867288693786,3254.78,300.4,1.166,58,0.5,168,2019-04-17 01:09:48
2019-04-17T01:27:32Z,44.98515103943646,-93.19867313839495,3256.07,300.4,0.952,70,0.5,166,2019-04-17 01:09:48
2019-04-17T01:27:33Z,44.985161097720265,-93.1986738089472,3257.18,300,0.952,70,0.5,165,2019-04-17 01:09:48
2019-04-17T01:27:34Z,44.98517207801342,-93.19867598824203,3258.4,299.20000000000005,1.129,70,0.5,164,2019-04-17 01:09:48
2019-04-17T01:27:35Z,44.98518138192594,-93.19867716170847,3259.41,298.79999999999995,1.185,70,0.5,163,2019-04-17 01:09:48
2019-04-17T01:27:36Z,44.98519152402878,-93.1986793410033,3260.51,298.79999999999995,1.138,70,0.5,162,2019-04-17 01:09:48
2019-04-17T01:27:37Z,44.98520024120808,-93.19868294522166,3261.51,298.79999999999995,1.148,70,0.5,162,2019-04-17 01:09:48
2019-04-17T01:27:38Z,44.985207952558994,-93.19868613034487,3262.37,298.79999999999995,1.129,70,0.5,161,2019-04-17 01:09:48
2019-04-17T01:27:39Z,44.98521767556667,-93.19868847727776,3263.42,299,1.11,70,0.5,161,2019-04-17 01:09:48
2019-04-17T01:27:40Z,44.98522379435599,-93.1986896507442,3264.07,298.79999999999995,1.101,58,0.5,160,2019-04-17 01:09:48
2019-04-17T01:27:41Z,44.98523133806884,-93.19869216531515,3264.92,298.79999999999995,1.073,58,0.5,160,2019-04-17 01:09:48
2019-04-17T01:27:42Z,44.98523770831525,-93.19869442842901,3265.64,298.6,1.045,58,0.5,159,2019-04-17 01:09:48
2019-04-17T01:27:43Z,44.98524533584714,-93.19869962520897,3266.58,298.4,1.008,58,0.5,158,2019-04-17 01:09:48
2019-04-17T01:27:44Z,44.98525313101709,-93.19870758801699,3267.65,298.20000000000005,0.98,58,0.5,158,2019-04-17 01:09:48
2019-04-17T01:27:45Z,44.98526008799672,-93.19871446117759,3268.59,298,0.98,58,0.5,158,2019-04-17 01:09:48
2019-04-17T01:27:46Z,44.9852682184428,-93.19872166961432,3269.65,297.79999999999995,1.017,53,0,157,2019-04-17 01:09:48
2019-04-17T01:27:47Z,44.98527475632727,-93.19872862659395,3270.55,297.6,1.026,53,0,157,2019-04-17 01:09:48
2019-04-17T01:27:48Z,44.985280791297555,-93.19873583503067,3271.43,297.4,1.045,53,0,156,2019-04-17 01:09:48
2019-04-17T01:27:49Z,44.985285149887204,-93.19874203763902,3272.12,297.20000000000005,1.045,52,0,156,2019-04-17 01:09:48
2019-04-17T01:27:50Z,44.98529168777168,-93.19874580949545,3272.86,297.20000000000005,1.045,51,0.5,156,2019-04-17 01:09:48
2019-04-17T01:27:51Z,44.9852991476655,-93.19875067099929,3273.74,297.20000000000005,1.017,51,0.5,155,2019-04-17 01:09:48
2019-04-17T01:27:52Z,44.98530484735966,-93.19875787943602,3274.59,297.4,1.008,51,0.5,155,2019-04-17 01:09:48
2019-04-17T01:27:53Z,44.98530895449221,-93.19875989109278,3275.03,297.4,1.008,51,0.5,155,2019-04-17 01:09:48
2019-04-17T01:27:54Z,44.985313480719924,-93.19876190274954,3275.5,297,0.98,52,0,155,2019-04-17 01:09:48
2019-04-17T01:27:55Z,44.98531959950924,-93.1987676024437,3276.31,296.6,0.98,54,0,154,2019-04-17 01:09:48
2019-04-17T01:27:56Z,44.985324712470174,-93.19877699017525,3277.24,296.4,0.952,54,0,154,2019-04-17 01:09:48
2019-04-17T01:27:57Z,44.98533091507852,-93.19878763519228,3278.33,296,0.952,57,0,154,2019-04-17 01:09:48
2019-04-17T01:27:58Z,44.985338877886534,-93.19879467599094,3279.33,295.6,0.942,57,0,154,2019-04-17 01:09:48
2019-04-17T01:27:59Z,44.98534809798002,-93.19879928603768,3280.29,295,0.97,57,0,154,2019-04-17 01:09:48
2019-04-17T01:28:00Z,44.98535513877869,-93.19880599156022,3281.21,294.4,0.989,51,0,153,2019-04-17 01:09:48
2019-04-17T01:28:01Z,44.98536209575832,-93.19881219416857,3282.1,293.79999999999995,1.017,51,0,152,2019-04-17 01:09:48
2019-04-17T01:28:02Z,44.98536905273795,-93.19882024079561,3283.09,293.4,1.026,51,0,152,2019-04-17 01:09:48
2019-04-17T01:28:03Z,44.98537634499371,-93.19882728159428,3284.05,292.79999999999995,1.026,51,0,152,2019-04-17 01:09:48
2019-04-17T01:28:04Z,44.98538615182042,-93.19883147254586,3285.08,292.4,1.036,51,0,151,2019-04-17 01:09:48
2019-04-17T01:28:05Z,44.98539478518069,-93.19883868098259,3286.17,292.4,1.036,51,0,151,2019-04-17 01:09:48
2019-04-17T01:28:06Z,44.98540207743645,-93.19884806871414,3287.26,291.79999999999995,1.054,55,0,150,2019-04-17 01:09:48
2019-04-17T01:28:07Z,44.98541196808219,-93.19886013865471,3288.71,290.79999999999995,1.064,57,0.5,150,2019-04-17 01:09:48
2019-04-17T01:28:08Z,44.98542043380439,-93.19887128658593,3289.99,290,1.082,57,0.5,149,2019-04-17 01:09:48
2019-04-17T01:28:09Z,44.985427809879184,-93.19888008758426,3291.05,289.20000000000005,1.11,57,0.5,147,2019-04-17 01:09:48
2019-04-17T01:28:10Z,44.985436191782355,-93.19889282807708,3292.42,288.6,1.138,53,0.5,146,2019-04-17 01:09:48
2019-04-17T01:28:11Z,44.9854426458478,-93.19890380837023,3293.55,288.20000000000005,1.166,53,0.5,146,2019-04-17 01:09:48
2019-04-17T01:28:12Z,44.985449854284525,-93.19891638122499,3294.82,287.79999999999995,1.166,53,0.5,146,2019-04-17 01:09:48
2019-04-17T01:28:13Z,44.985458655282855,-93.19892694242299,3296.08,286.79999999999995,1.176,53,0,144,2019-04-17 01:09:48
2019-04-17T01:28:14Z,44.98546904884279,-93.19893918000162,3297.56,286.20000000000005,1.185,53,0,143,2019-04-17 01:09:48
2019-04-17T01:28:15Z,44.98547759838402,-93.19895099848509,3298.9,286,1.185,53,0,143,2019-04-17 01:09:48
2019-04-17T01:28:16Z,44.98548539355397,-93.19896231405437,3300.14,285.6,1.204,53,0.5,141,2019-04-17 01:09:48
2019-04-17T01:28:17Z,44.985492350533605,-93.19897446781397,3301.37,285.20000000000005,1.213,54,0,141,2019-04-17 01:09:48
2019-04-17T01:28:18Z,44.985499139875174,-93.19898519665003,3302.5,284.79999999999995,1.222,54,0,140,2019-04-17 01:09:48
2019-04-17T01:28:19Z,44.98550760559738,-93.1989951711148,3303.71,284.6,1.232,53,0.5,140,2019-04-17 01:09:48
2019-04-17T01:28:20Z,44.98551565222442,-93.19900539703667,3304.9,284.6,1.232,53,0,139,2019-04-17 01:09:48
2019-04-17T01:28:21Z,44.98552202247083,-93.19901897571981,3306.18,284.79999999999995,1.232,53,0,139,2019-04-17 01:09:48
2019-04-17T01:28:22Z,44.9855288118124,-93.19902903400362,3307.28,284.6,1.232,53,0.5,138,2019-04-17 01:09:48
2019-04-17T01:28:23Z,44.9855359364301,-93.19904135540128,3308.53,284.4,1.232,53,0.5,138,2019-04-17 01:09:48
2019-04-17T01:28:24Z,44.98554448597133,-93.19904956966639,3309.65,284.6,1.232,56,0,137,2019-04-17 01:09:48
2019-04-17T01:28:25Z,44.9855512753129,-93.19905837066472,3310.68,284.4,1.222,57,0.5,136,2019-04-17 01:09:48
2019-04-17T01:28:26Z,44.985557813197374,-93.1990712787956,3311.92,284.4,1.222,57,0.5,136,2019-04-17 01:09:48
2019-04-17T01:28:27Z,44.98556384816766,-93.19908200763166,3313.01,284.20000000000005,1.222,53,0.5,136,2019-04-17 01:09:48
2019-04-17T01:28:28Z,44.9855703022331,-93.19909181445837,3314.05,284.20000000000005,1.222,53,0.5,135,2019-04-17 01:09:48
2019-04-17T01:28:29Z,44.98557650484145,-93.19910363294184,3315.21,284,1.222,53,0.5,135,2019-04-17 01:09:48
2019-04-17T01:28:30Z,44.985585222020745,-93.19911587052047,3316.58,284.20000000000005,1.194,53,0.5,135,2019-04-17 01:09:48
2019-04-17T01:28:31Z,44.98559050261974,-93.1991286110133,3317.72,284,1.194,54,0,135,2019-04-17 01:09:48
2019-04-17T01:28:32Z,44.98559653759003,-93.19914151914418,3318.94,283.79999999999995,1.204,54,0,134,2019-04-17 01:09:48
2019-04-17T01:28:33Z,44.98560408130288,-93.19915199652314,3320.11,283.6,1.204,53,0.5,133,2019-04-17 01:09:48
2019-04-17T01:28:34Z,44.98561078682542,-93.19916373118758,3321.3,283.4,1.204,53,0.5,132,2019-04-17 01:09:48
2019-04-17T01:28:35Z,44.98561925254762,-93.19917680695653,3322.69,283.4,1.204,54,0,131,2019-04-17 01:09:48
2019-04-17T01:28:36Z,44.985625706613064,-93.19918720051646,3323.78,283,1.204,54,0,131,2019-04-17 01:09:48
2019-04-17T01:28:37Z,44.9856324121356,-93.19919767789543,3324.9,282.4,1.213,54,0,130,2019-04-17 01:09:48
2019-04-17T01:28:38Z,44.98563786037266,-93.19920815527439,3325.92,282.4,1.213,52,0,130,2019-04-17 01:09:48
2019-04-17T01:28:39Z,44.98564523644745,-93.19921729154885,3327.01,282.4,1.213,52,0,130,2019-04-17 01:09:48
2019-04-17T01:28:40Z,44.98565152287483,-93.19922810420394,3328.11,282.4,1.204,53,0.5,130,2019-04-17 01:09:48
2019-04-17T01:28:41Z,44.985656552016735,-93.1992404256016,3329.22,282.4,1.204,54,0,130,2019-04-17 01:09:48
2019-04-17T01:28:42Z,44.98566183261573,-93.1992523279041,3330.31,282.20000000000005,1.204,54,0,128,2019-04-17 01:09:48
2019-04-17T01:28:43Z,44.985667364671826,-93.19926305674016,3331.36,282,1.204,53,0.5,127,2019-04-17 01:09:48
2019-04-17T01:28:44Z,44.98567281290889,-93.19927378557622,3332.4,281.79999999999995,1.194,53,0.5,127,2019-04-17 01:09:48
2019-04-17T01:28:45Z,44.98567909933627,-93.19928644225001,3333.62,282,1.194,53,0.5,126,2019-04-17 01:09:48
2019-04-17T01:28:46Z,44.985684882849455,-93.1992990989238,3334.8,281.6,1.185,53,0.5,126,2019-04-17 01:09:48
2019-04-17T01:28:47Z,44.98569200746715,-93.1993110012263,3336.03,281.4,1.185,54,0,126,2019-04-17 01:09:48
2019-04-17T01:28:48Z,44.985698042437434,-93.19932474754751,3337.3,281.20000000000005,1.185,54,0,126,2019-04-17 01:09:48
2019-04-17T01:28:49Z,44.985703406855464,-93.19933790713549,3338.5,281.20000000000005,1.185,54,0.5,125,2019-04-17 01:09:48
2019-04-17T01:28:50Z,44.98570910654962,-93.19935182109475,3339.76,281,1.194,54,0.5,126,2019-04-17 01:09:48
2019-04-17T01:28:51Z,44.98571497388184,-93.19936472922564,3340.97,280.79999999999995,1.194,55,0,125,2019-04-17 01:09:48
2019-04-17T01:28:52Z,44.98572092503309,-93.19937746971846,3342.17,280.6,1.194,55,0,125,2019-04-17 01:09:48
2019-04-17T01:28:53Z,44.98572846874595,-93.19939339533448,3343.68,280.6,1.194,55,0,124,2019-04-17 01:09:48
2019-04-17T01:28:54Z,44.985736683011055,-93.19940588437021,3345.01,280.79999999999995,1.194,55,0,123,2019-04-17 01:09:48
2019-04-17T01:28:55Z,44.98574171215296,-93.19942021742463,3346.27,280.79999999999995,1.204,54,0.5,122,2019-04-17 01:09:48
2019-04-17T01:28:56Z,44.985746489837766,-93.19943421520293,3347.49,280.6,1.204,54,0.5,122,2019-04-17 01:09:48
2019-04-17T01:28:57Z,44.985752776265144,-93.19944871589541,3348.83,280.6,1.204,54,0.5,122,2019-04-17 01:09:48
2019-04-17T01:28:58Z,44.98575906269252,-93.19946221075952,3350.1,280.6,1.204,54,0.5,122,2019-04-17 01:09:48
2019-04-17T01:28:59Z,44.98576275072992,-93.19947637617588,3351.27,280.20000000000005,1.213,54,0.5,122,2019-04-17 01:09:48
2019-04-17T01:29:00Z,44.98577113263309,-93.19949087686837,3352.74,280,1.213,55,0,121,2019-04-17 01:09:48
2019-04-17T01:29:01Z,44.98578085564077,-93.19950621575117,3354.34,280.4,1.213,55,0.5,121,2019-04-17 01:09:48
2019-04-17T01:29:02Z,44.985789405182004,-93.19952088408172,3355.83,280.20000000000005,1.222,55,0.5,120,2019-04-17 01:09:48
2019-04-17T01:29:03Z,44.98580005019903,-93.1995356362313,3357.45,280.4,1.222,55,0,121,2019-04-17 01:09:48
2019-04-17T01:29:04Z,44.98581086285412,-93.19955164566636,3359.17,280.4,1.232,55,0,121,2019-04-17 01:09:48
2019-04-17T01:29:05Z,44.98581907711923,-93.19956832565367,3360.78,280.6,1.241,53,0.5,120,2019-04-17 01:09:48
2019-04-17T01:29:06Z,44.98582670465112,-93.19958416745067,3362.29,281.20000000000005,1.25,53,0.5,120,2019-04-17 01:09:48
2019-04-17T01:29:07Z,44.985834416002035,-93.19959791377187,3363.67,281.4,1.26,54,0.5,120,2019-04-17 01:09:48
2019-04-17T01:29:08Z,44.985841792076826,-93.19961233064532,3365.07,281.79999999999995,1.269,55,0,120,2019-04-17 01:09:48
2019-04-17T01:29:09Z,44.985849587246776,-93.1996252387762,3366.41,282.4,1.269,55,0,120,2019-04-17 01:09:48
2019-04-17T01:29:10Z,44.98586065135896,-93.19964208640158,3368.21,282.79999999999995,1.278,55,0,120,2019-04-17 01:09:48
2019-04-17T01:29:11Z,44.98586978763342,-93.19965675473213,3369.76,282.79999999999995,1.278,55,0,120,2019-04-17 01:09:48
2019-04-17T01:29:12Z,44.98587917536497,-93.1996706686914,3371.26,282.6,1.288,55,0,120,2019-04-17 01:09:48
2019-04-17T01:29:13Z,44.98588831163943,-93.19968801923096,3372.96,282.20000000000005,1.297,54,0.5,120,2019-04-17 01:09:48
2019-04-17T01:29:14Z,44.98589627444744,-93.19970092736185,3374.3,282,1.306,54,0.5,120,2019-04-17 01:09:48
2019-04-17T01:29:15Z,44.98590465635061,-93.19971643388271,3375.83,281.6,1.316,55,0,120,2019-04-17 01:09:48
2019-04-17T01:29:16Z,44.98591102659702,-93.19972950965166,3377.08,281.6,1.316,55,0,119,2019-04-17 01:09:48
2019-04-17T01:29:17Z,44.98591823503375,-93.19974350742996,3378.43,281.4,1.325,55,0.5,119,2019-04-17 01:09:48
2019-04-17T01:29:18Z,44.98592552728951,-93.1997586786747,3379.88,281.4,1.325,55,0.5,119,2019-04-17 01:09:48
2019-04-17T01:29:19Z,44.98593390919268,-93.1997740175575,3381.41,281.4,1.325,55,0.5,119,2019-04-17 01:09:48
2019-04-17T01:29:20Z,44.98594472184777,-93.19979027844965,3383.15,281.20000000000005,1.334,55,0.5,119,2019-04-17 01:09:48
2019-04-17T01:29:21Z,44.985953690484166,-93.1998051982373,3384.69,281.20000000000005,1.334,55,0,119,2019-04-17 01:09:48
2019-04-17T01:29:22Z,44.985963832587004,-93.1998189445585,3386.25,281.20000000000005,1.344,54,0.5,120,2019-04-17 01:09:48
2019-04-17T01:29:23Z,44.98597741127014,-93.19984149187803,3388.58,282,1.344,54,0.5,119,2019-04-17 01:09:48
2019-04-17T01:29:24Z,44.98598453588784,-93.19986001588404,3390.23,282.20000000000005,1.353,55,0.5,119,2019-04-17 01:09:48
2019-04-17T01:29:25Z,44.985992666333914,-93.19988180883229,3392.16,282.20000000000005,1.372,55,0.5,119,2019-04-17 01:09:48
2019-04-17T01:29:26Z,44.98600012622774,-93.19990066811442,3393.87,282.20000000000005,1.381,55,0.5,119,2019-04-17 01:09:48
2019-04-17T01:29:27Z,44.98600808903575,-93.19991659373045,3395.4,282.20000000000005,1.4,55,0.5,120,2019-04-17 01:09:48
2019-04-17T01:29:28Z,44.986016135662794,-93.199931262061,3396.86,282.4,1.409,55,0.5,120,2019-04-17 01:09:48
2019-04-17T01:29:29Z,44.986025942489505,-93.19994702003896,3398.51,282.4,1.418,55,0.5,120,2019-04-17 01:09:48
2019-04-17T01:29:30Z,44.98603340238333,-93.19996026344597,3399.84,282.20000000000005,1.418,55,0.5,120,2019-04-17 01:09:48
2019-04-17T01:29:31Z,44.986041532829404,-93.19997417740524,3401.26,282.20000000000005,1.428,55,0.5,120,2019-04-17 01:09:48
2019-04-17T01:29:32Z,44.9860520940274,-93.1999883428216,3402.88,282.6,1.428,55,0.5,119,2019-04-17 01:09:48
2019-04-17T01:29:33Z,44.98605980537832,-93.20000141859055,3404.22,282.6,1.428,55,0.5,119,2019-04-17 01:09:48
2019-04-17T01:29:34Z,44.98606659471989,-93.20001332089305,3405.43,282.79999999999995,1.437,55,0.5,119,2019-04-17 01:09:48
2019-04-17T01:29:35Z,44.98607556335628,-93.20002715103328,3406.9,282.79999999999995,1.437,58,0.5,120,2019-04-17 01:09:48
2019-04-17T01:29:36Z,44.98608059249818,-93.20004425011575,3408.33,282.79999999999995,1.437,58,0.5,120,2019-04-17 01:09:48
2019-04-17T01:29:37Z,44.98608687892556,-93.20005992427468,3409.74,282.4,1.446,58,0.5,120,2019-04-17 01:09:48
2019-04-17T01:29:38Z,44.98609249480069,-93.20007652044296,3411.18,282.20000000000005,1.456,58,0.5,120,2019-04-17 01:09:48
2019-04-17T01:29:39Z,44.98609936796129,-93.20009395480156,3412.75,282,1.465,58,0.5,120,2019-04-17 01:09:48
2019-04-17T01:29:40Z,44.98610674403608,-93.20010669529438,3414.04,281.6,1.474,58,0.5,119,2019-04-17 01:09:48
2019-04-17T01:29:41Z,44.98611378483474,-93.20012069307268,3415.39,281.6,1.474,58,0.5,119,2019-04-17 01:09:48
2019-04-17T01:29:42Z,44.98612040653825,-93.2001331821084,3416.62,281.20000000000005,1.474,58,0.5,119,2019-04-17 01:09:48
2019-04-17T01:29:43Z,44.986130967736244,-93.20014709606767,3418.21,281,1.474,58,0.5,118,2019-04-17 01:09:48
2019-04-17T01:29:44Z,44.98614069074392,-93.20016059093177,3419.73,281,1.474,58,0.5,118,2019-04-17 01:09:48
2019-04-17T01:29:45Z,44.98614890500903,-93.20017551071942,3421.22,281,1.474,58,0.5,118,2019-04-17 01:09:48
2019-04-17T01:29:46Z,44.98615611344576,-93.20019328035414,3422.83,281,1.484,57,0,118,2019-04-17 01:09:48
2019-04-17T01:29:47Z,44.98616055585444,-93.20020300336182,3423.74,281.20000000000005,1.484,57,0,118,2019-04-17 01:09:48
2019-04-17T01:29:48Z,44.98616533353925,-93.20021423511207,3424.77,281.20000000000005,1.484,57,0,118,2019-04-17 01:09:48
2019-04-17T01:29:49Z,44.98616994358599,-93.2002227846533,3425.62,281,1.484,57,0,118,2019-04-17 01:09:48
2019-04-17T01:29:50Z,44.98617338016629,-93.20022638887167,3426.09,280.79999999999995,1.437,0,0,118,2019-04-17 01:09:48
2019-04-17T01:29:51Z,44.98617572709918,-93.2002320047468,3426.59,280.6,1.39,0,0,118,2019-04-17 01:09:48
2019-04-17T01:29:52Z,44.986177403479815,-93.20023770444095,3427.04,280.6,1.334,0,0,118,2019-04-17 01:09:48
2019-04-17T01:29:53Z,44.98617715202272,-93.20023795589805,3427.04,280.79999999999995,0.177,0,0,118,2019-04-17 01:09:48
2019-04-17T01:29:54Z,44.98617874458432,-93.20023845881224,3427.04,281,0.084,0,0,119,2019-04-17 01:09:48
2019-04-17T01:29:55Z,44.98617765493691,-93.20023695006967,3427.21,281.20000000000005,0.065,0,0,119,2019-04-17 01:09:48
2019-04-17T01:29:56Z,44.98617581091821,-93.20023644715548,3427.39,281.6,0.065,0,0,119,2019-04-17 01:09:48
2019-04-17T01:29:57Z,44.9861731287092,-93.20023477077484,3427.72,281.79999999999995,0.056,0,0,119,2019-04-17 01:09:48
2019-04-17T01:29:58Z,44.9861641600728,-93.20022840052843,3428.83,282.4,0.056,0,0,119,2019-04-17 01:09:48
2019-04-17T01:29:59Z,44.9861591309309,-93.20021674968302,3429.9,282.79999999999995,0.065,0,0,128,2019-04-17 01:09:48
2019-04-17T01:30:00Z,44.98615653254092,-93.20020434446633,3430.87,283.4,0.224,61,0,128,2019-04-17 01:09:48
2019-04-17T01:30:01Z,44.98614680953324,-93.20017861202359,3433.14,284,0.392,61,0,128,2019-04-17 01:09:48
2019-04-17T01:30:02Z,44.98611898161471,-93.20013016462326,3437.93,284.79999999999995,5.179,61,0,128,2019-04-17 01:09:48
2019-04-17T01:30:03Z,44.986082185059786,-93.20006889291108,3444.19,286,5.337,61,0,139,2019-04-17 01:09:48
2019-04-17T01:30:04Z,44.9860399402678,-93.2000018376857,3451.25,287.4,6.149,61,0,139,2019-04-17 01:09:48
2019-04-17T01:30:05Z,44.985991241410375,-93.19993268698454,3458.88,289,6.158,61,0,139,2019-04-17 01:09:48
2019-04-17T01:30:06Z,44.985942374914885,-93.19986655376852,3466.41,290.79999999999995,6.196,61,0,139,2019-04-17 01:09:48
2019-04-17T01:30:07Z,44.985892586410046,-93.19979790598154,3474.15,292.4,6.382,61,0,139,2019-04-17 01:09:48
2019-04-17T01:30:08Z,44.98584154061973,-93.19973319768906,3481.76,291.4,6.382,61,0,151,2019-04-17 01:09:48
