timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-10-29T01:24:47Z,44.97742594219744,-93.17766398191452,2000.92,274.20000000000005,3.098,83,0.5,157,2019-10-29 01:13:27
2019-10-29T01:24:48Z,44.97742225416005,-93.17758619785309,2007.06,275,3.088,85,0.5,154,2019-10-29 01:13:27
2019-10-29T01:24:49Z,44.97742225416005,-93.17758619785309,2007.06,275,3.088,85,0.5,154,2019-10-29 01:13:27
2019-10-29T01:24:50Z,44.97742242179811,-93.17755057476461,2009.87,275,3.088,85,0.5,154,2019-10-29 01:13:27
2019-10-29T01:24:51Z,44.97742225416005,-93.17747890949249,2015.52,275.20000000000005,3.079,85,0.5,154,2019-10-29 01:13:27
2019-10-29T01:24:52Z,44.97742041014135,-93.17743934690952,2018.64,275.6,3.07,84,0.5,154,2019-10-29 01:13:27
2019-10-29T01:24:53Z,44.97742041014135,-93.17743934690952,2018.64,275.6,3.07,84,0.5,154,2019-10-29 01:13:27
2019-10-29T01:24:54Z,44.977418733760715,-93.17740079015493,2021.69,276,3.07,84,0.5,152,2019-10-29 01:13:27
2019-10-29T01:24:55Z,44.97741965577006,-93.17736282013357,2024.69,275.79999999999995,3.07,84,0.5,153,2019-10-29 01:13:27
2019-10-29T01:24:56Z,44.97742049396038,-93.17728562280536,2030.77,275.79999999999995,3.06,83,0.5,155,2019-10-29 01:13:27
2019-10-29T01:24:57Z,44.97742049396038,-93.17728562280536,2030.77,275.79999999999995,3.06,83,0.5,155,2019-10-29 01:13:27
2019-10-29T01:24:58Z,44.97742091305554,-93.1772471498698,2033.8,276,3.06,83,0.5,156,2019-10-29 01:13:27
2019-10-29T01:24:59Z,44.97742057777941,-93.17720901221037,2036.81,276,3.06,84,0.5,157,2019-10-29 01:13:27
2019-10-29T01:25:00Z,44.97742099687457,-93.17712745629251,2043.23,275.79999999999995,3.06,83,0.5,157,2019-10-29 01:13:27
2019-10-29T01:25:01Z,44.97742099687457,-93.17712745629251,2043.23,275.79999999999995,3.06,83,0.5,157,2019-10-29 01:13:27
2019-10-29T01:25:02Z,44.977421248331666,-93.17708780989051,2046.35,276,3.06,83,0.5,153,2019-10-29 01:13:27
2019-10-29T01:25:03Z,44.977421164512634,-93.17700130864978,2053.18,274.79999999999995,3.07,83,0.5,148,2019-10-29 01:13:27
2019-10-29T01:25:04Z,44.977421164512634,-93.17700130864978,2053.18,274.79999999999995,3.07,83,0.5,148,2019-10-29 01:13:27
2019-10-29T01:25:05Z,44.977420745417476,-93.17696032114327,2056.41,274.79999999999995,3.07,84,0.5,148,2019-10-29 01:13:27
2019-10-29T01:25:06Z,44.977420242503285,-93.17691941745579,2059.63,274.4,3.07,84,0.5,148,2019-10-29 01:13:27
2019-10-29T01:25:07Z,44.97741990722716,-93.17683735862374,2066.1,274,3.07,84,0.5,150,2019-10-29 01:13:27
2019-10-29T01:25:08Z,44.97741990722716,-93.17683735862374,2066.1,274,3.07,84,0.5,151,2019-10-29 01:13:27
2019-10-29T01:25:09Z,44.97741647064686,-93.17679394036531,2069.54,274.20000000000005,3.07,84,0.5,151,2019-10-29 01:13:27
2019-10-29T01:25:10Z,44.97741462662816,-93.17671271972358,2075.95,274.20000000000005,3.079,84,0.5,148,2019-10-29 01:13:27
2019-10-29T01:25:11Z,44.97741462662816,-93.17671271972358,2075.95,274.20000000000005,3.079,84,0.5,148,2019-10-29 01:13:27
2019-10-29T01:25:12Z,44.977412447333336,-93.17667332477868,2079.06,274.20000000000005,3.079,83,0.5,152,2019-10-29 01:13:27
2019-10-29T01:25:13Z,44.977407082915306,-93.1766337621957,2082.24,274.6,3.079,83,0.5,152,2019-10-29 01:13:27
2019-10-29T01:25:14Z,44.97740641236305,-93.1765544693917,2088.51,274.6,3.079,83,0.5,152,2019-10-29 01:13:27
2019-10-29T01:25:15Z,44.97740641236305,-93.1765544693917,2088.51,274.6,3.079,83,0.5,152,2019-10-29 01:13:27
2019-10-29T01:25:16Z,44.977407585829496,-93.17651557736099,2091.57,274.79999999999995,3.079,84,0.5,153,2019-10-29 01:13:27
2019-10-29T01:25:17Z,44.9774091783911,-93.17647878080606,2094.48,275,3.079,84,0.5,153,2019-10-29 01:13:27
2019-10-29T01:25:18Z,44.97741010040045,-93.17643653601408,2097.81,275.20000000000005,3.079,83,0.5,151,2019-10-29 01:13:27
2019-10-29T01:25:19Z,44.977414291352034,-93.17635430954397,2104.32,275.6,3.079,83,0,151,2019-10-29 01:13:27
2019-10-29T01:25:20Z,44.977414291352034,-93.17635430954397,2104.32,275.6,3.079,83,0,151,2019-10-29 01:13:27
2019-10-29T01:25:21Z,44.977416303008795,-93.1763129029423,2107.59,275.79999999999995,3.079,83,0.5,148,2019-10-29 01:13:27
2019-10-29T01:25:22Z,44.97741655446589,-93.17623402923346,2113.81,276,3.088,83,0.5,147,2019-10-29 01:13:27
2019-10-29T01:25:23Z,44.97741655446589,-93.17623402923346,2113.81,276,3.088,83,0.5,147,2019-10-29 01:13:27
2019-10-29T01:25:24Z,44.97741663828492,-93.17619798704982,2116.64,276,3.079,83,0.5,147,2019-10-29 01:13:27
2019-10-29T01:25:25Z,44.97741864994168,-93.17616194486618,2119.5,276,3.079,84,0.5,150,2019-10-29 01:13:27
2019-10-29T01:25:26Z,44.97741898521781,-93.176124477759,2122.45,276,3.079,84,0.5,148,2019-10-29 01:13:27
2019-10-29T01:25:27Z,44.977424181997776,-93.17605474032462,2127.98,275.20000000000005,3.07,84,0.5,146,2019-10-29 01:13:27
2019-10-29T01:25:28Z,44.977424181997776,-93.17605474032462,2127.98,275.20000000000005,3.07,84,0.5,146,2019-10-29 01:13:27
2019-10-29T01:25:29Z,44.97742384672165,-93.1760192848742,2130.78,275.4,3.06,84,0.5,145,2019-10-29 01:13:27
2019-10-29T01:25:30Z,44.97742443345487,-93.17598198540509,2133.72,275.4,3.051,84,0.5,145,2019-10-29 01:13:27
2019-10-29T01:25:31Z,44.97742300853133,-93.17594225518405,2136.86,275,3.051,84,0.5,145,2019-10-29 01:13:27
2019-10-29T01:25:32Z,44.97742191888392,-93.17590369842947,2139.9,274.6,3.051,84,0.5,147,2019-10-29 01:13:27
2019-10-29T01:25:33Z,44.97742258943617,-93.17586354911327,2143.07,274.79999999999995,3.051,84,0,145,2019-10-29 01:13:27
2019-10-29T01:25:34Z,44.977426528930664,-93.1757882796228,2149.03,274.4,3.051,84,0,145,2019-10-29 01:13:27
2019-10-29T01:25:35Z,44.977426528930664,-93.1757882796228,2149.03,274.4,3.051,84,0,145,2019-10-29 01:13:27
2019-10-29T01:25:36Z,44.97743063606322,-93.17575148306787,2151.97,274.4,3.051,83,0.5,145,2019-10-29 01:13:27
2019-10-29T01:25:37Z,44.977432899177074,-93.17571468651295,2154.88,274.4,3.042,83,0.5,147,2019-10-29 01:13:27
2019-10-29T01:25:38Z,44.97743373736739,-93.17567814141512,2157.76,274.6,3.042,84,0,147,2019-10-29 01:13:27
2019-10-29T01:25:39Z,44.97743306681514,-93.17564335651696,2160.5,274.6,3.042,84,0,149,2019-10-29 01:13:27
2019-10-29T01:25:40Z,44.977432480081916,-93.17560471594334,2163.55,274.6,3.032,84,0,149,2019-10-29 01:13:27
2019-10-29T01:25:41Z,44.977430468425155,-93.1755665782839,2166.56,274.6,3.032,84,0,149,2019-10-29 01:13:27
2019-10-29T01:25:42Z,44.977429462596774,-93.17552927881479,2169.5,274.4,3.032,82,0.5,149,2019-10-29 01:13:27
2019-10-29T01:25:43Z,44.977427618578076,-93.17544889636338,2175.82,275,3.023,82,0.5,153,2019-10-29 01:13:27
2019-10-29T01:25:44Z,44.977427618578076,-93.17544889636338,2175.82,275,3.023,84,0,153,2019-10-29 01:13:27
2019-10-29T01:25:45Z,44.97742770239711,-93.17540816031396,2179.03,275,3.032,85,0,154,2019-10-29 01:13:27
2019-10-29T01:25:46Z,44.977427115663886,-93.17536616697907,2182.34,275.20000000000005,3.032,85,0,154,2019-10-29 01:13:27
2019-10-29T01:25:47Z,44.97743030078709,-93.17528704181314,2188.59,275.20000000000005,3.042,85,0,151,2019-10-29 01:13:27
2019-10-29T01:25:48Z,44.97743030078709,-93.17528704181314,2188.59,275.20000000000005,3.042,83,0,149,2019-10-29 01:13:27
2019-10-29T01:25:49Z,44.97743038460612,-93.17524622194469,2191.81,275.4,3.042,83,0,147,2019-10-29 01:13:27
2019-10-29T01:25:50Z,44.97743214480579,-93.17520498298109,2195.06,275.4,3.051,83,0,146,2019-10-29 01:13:27
2019-10-29T01:25:51Z,44.977433905005455,-93.17516416311264,2198.28,275.6,3.051,83,0,146,2019-10-29 01:13:27
2019-10-29T01:25:52Z,44.97743675485253,-93.1751233432442,2201.5,275.6,3.06,85,0,146,2019-10-29 01:13:27
2019-10-29T01:25:53Z,44.9774366710335,-93.17508101463318,2204.84,275.6,3.06,85,0,146,2019-10-29 01:13:27
2019-10-29T01:25:54Z,44.97743641957641,-93.17504103295505,2207.99,275.6,3.06,85,0.5,146,2019-10-29 01:13:27
2019-10-29T01:25:55Z,44.97743901796639,-93.17496551200747,2213.96,275.4,3.07,85,0.5,144,2019-10-29 01:13:27
2019-10-29T01:25:56Z,44.97743901796639,-93.17496551200747,2213.96,275.4,3.07,85,0.5,147,2019-10-29 01:13:27
2019-10-29T01:25:57Z,44.9774403590709,-93.17492913454771,2216.83,275.20000000000005,3.07,85,0.5,147,2019-10-29 01:13:27
2019-10-29T01:25:58Z,44.977441197261214,-93.17489082925022,2219.85,275.20000000000005,3.06,86,0.5,147,2019-10-29 01:13:27
2019-10-29T01:25:59Z,44.977441281080246,-93.17480977624655,2226.22,275.4,3.07,85,0.5,146,2019-10-29 01:13:27
2019-10-29T01:26:00Z,44.977441281080246,-93.17480977624655,2226.22,275.4,3.07,85,0.5,146,2019-10-29 01:13:27
2019-10-29T01:26:01Z,44.97743993997574,-93.17476828582585,2229.5,275.6,3.07,85,0.5,145,2019-10-29 01:13:27
2019-10-29T01:26:02Z,44.9774385150522,-93.17472872324288,2232.62,276,3.079,85,0,147,2019-10-29 01:13:27
2019-10-29T01:26:03Z,44.977435832843184,-93.17465261556208,2238.62,275.6,3.079,85,0.5,147,2019-10-29 01:13:27
2019-10-29T01:26:04Z,44.977435832843184,-93.17465261556208,2238.62,275.6,3.079,85,0.5,151,2019-10-29 01:13:27
2019-10-29T01:26:05Z,44.97743549756706,-93.17461573518813,2241.53,275.4,3.07,85,0.5,151,2019-10-29 01:13:27
2019-10-29T01:26:06Z,44.97743449173868,-93.17457860335708,2244.46,275.4,3.07,85,0.5,155,2019-10-29 01:13:27
2019-10-29T01:26:07Z,44.97743373736739,-93.1745408847928,2247.42,275.20000000000005,3.06,85,0.5,155,2019-10-29 01:13:27
2019-10-29T01:26:08Z,44.97743499465287,-93.17446888424456,2253.07,275,3.051,84,0.5,158,2019-10-29 01:13:27
2019-10-29T01:26:09Z,44.97743499465287,-93.17446888424456,2253.07,275,3.051,84,0.5,158,2019-10-29 01:13:27
2019-10-29T01:26:10Z,44.97743616811931,-93.17443116568029,2256.04,275,3.051,84,0.5,158,2019-10-29 01:13:27
2019-10-29T01:26:11Z,44.9774350784719,-93.17439143545926,2259.17,274.79999999999995,3.051,84,0.5,158,2019-10-29 01:13:27
2019-10-29T01:26:16Z,44.97744002379477,-93.17419513128698,2274.63,273.6,3.051,84,0.5,72,2019-10-29 01:13:27
2019-10-29T01:26:17Z,44.97744522057474,-93.17416177131236,2277.31,273.20000000000005,3.051,84,0.5,72,2019-10-29 01:13:27
2019-10-29T01:26:18Z,44.9774488247931,-93.17413260228932,2279.65,272.79999999999995,3.042,85,0.5,73,2019-10-29 01:13:27
2019-10-29T01:26:19Z,44.97745175845921,-93.17410142160952,2282.11,272.4,3.023,85,0.5,73,2019-10-29 01:13:27
2019-10-29T01:26:20Z,44.97745217755437,-93.17406604997814,2284.89,272.20000000000005,3.014,85,0.5,73,2019-10-29 01:13:27
2019-10-29T01:26:21Z,44.97745209373534,-93.17403260618448,2287.52,272,3.004,84,0.5,73,2019-10-29 01:13:27
2019-10-29T01:26:23Z,44.97744530439377,-93.17395876161754,2293.29,272.6,2.995,84,0.5,144,2019-10-29 01:13:27
2019-10-29T01:26:24Z,44.97743985615671,-93.17392095923424,2296.3,273.4,2.986,83,0.5,143,2019-10-29 01:13:27
2019-10-29T01:26:25Z,44.97743382118642,-93.17388927564025,2298.82,274.6,2.986,83,0.5,143,2019-10-29 01:13:27
2019-10-29T01:26:26Z,44.97743306681514,-93.1738537363708,2301.61,274.79999999999995,2.976,83,0.5,143,2019-10-29 01:13:27
2019-10-29T01:26:27Z,44.97743516229093,-93.17381677217782,2304.51,275,2.976,83,0.5,144,2019-10-29 01:13:27
2019-10-29T01:26:28Z,44.97743566520512,-93.17377855069935,2307.53,275.4,2.976,83,0.5,142,2019-10-29 01:13:27
2019-10-29T01:26:29Z,44.977435329928994,-93.17373915575445,2310.63,275.4,2.976,83,0.5,142,2019-10-29 01:13:27
2019-10-29T01:26:30Z,44.977432396262884,-93.17365625873208,2317.16,275.79999999999995,2.976,83,0.5,142,2019-10-29 01:13:27
2019-10-29T01:26:31Z,44.977432396262884,-93.17365625873208,2317.16,275.79999999999995,2.976,83,0.5,144,2019-10-29 01:13:27
2019-10-29T01:26:32Z,44.97743214480579,-93.17361342720687,2320.5,276.4,2.986,83,0.5,144,2019-10-29 01:13:27
2019-10-29T01:26:33Z,44.97743273153901,-93.17352516576648,2327.45,276.4,2.995,83,0,153,2019-10-29 01:13:27
2019-10-29T01:26:34Z,44.97743273153901,-93.17352516576648,2327.45,276.4,2.995,83,0,153,2019-10-29 01:13:27
2019-10-29T01:26:35Z,44.97743214480579,-93.17348216660321,2330.82,276.4,2.995,83,0,153,2019-10-29 01:13:27
2019-10-29T01:26:36Z,44.9774316418916,-93.173439335078,2334.19,276.4,3.004,83,0,153,2019-10-29 01:13:27
2019-10-29T01:26:37Z,44.97743206098676,-93.17335761152208,2340.62,276.79999999999995,3.014,82,0,156,2019-10-29 01:13:27
2019-10-29T01:26:38Z,44.977430049329996,-93.17331972531974,2343.62,276.79999999999995,3.014,83,0,156,2019-10-29 01:13:27
2019-10-29T01:26:39Z,44.97742837294936,-93.17327882163227,2346.85,276.79999999999995,3.014,83,0.5,156,2019-10-29 01:13:27
2019-10-29T01:26:40Z,44.97742837294936,-93.17327882163227,2346.85,276.79999999999995,3.014,83,0.5,156,2019-10-29 01:13:27
2019-10-29T01:26:41Z,44.97742862440646,-93.17323674447834,2350.16,277,3.023,84,0.5,156,2019-10-29 01:13:27
2019-10-29T01:26:42Z,44.97743130661547,-93.17319969646633,2353.1,276.79999999999995,3.023,85,0.5,156,2019-10-29 01:13:27
2019-10-29T01:26:43Z,44.97743356972933,-93.17316222935915,2356.06,276.79999999999995,3.023,85,0.5,151,2019-10-29 01:13:27
2019-10-29T01:26:44Z,44.97743709012866,-93.17308746278286,2361.94,277.20000000000005,3.014,85,0.5,154,2019-10-29 01:13:27
2019-10-29T01:26:45Z,44.97743709012866,-93.17308746278286,2361.94,277.20000000000005,3.014,85,0.5,154,2019-10-29 01:13:27
2019-10-29T01:26:46Z,44.977438766509295,-93.1730540189892,2364.58,277,2.995,84,0.5,154,2019-10-29 01:13:27
2019-10-29T01:26:47Z,44.97744102962315,-93.17297874949872,2370.46,276.6,2.986,83,0.5,148,2019-10-29 01:13:27
2019-10-29T01:26:48Z,44.97744102962315,-93.17297874949872,2370.46,276.6,2.986,83,0.5,148,2019-10-29 01:13:27
2019-10-29T01:26:49Z,44.97744228690863,-93.17293952219188,2373.54,276.79999999999995,2.986,83,0.5,148,2019-10-29 01:13:27
2019-10-29T01:26:50Z,44.977441700175405,-93.17286509089172,2379.4,276.79999999999995,2.976,84,0,147,2019-10-29 01:13:27
2019-10-29T01:26:51Z,44.977441700175405,-93.17286509089172,2379.4,276.79999999999995,2.976,84,0,145,2019-10-29 01:13:27
2019-10-29T01:26:52Z,44.97744228690863,-93.17282971926033,2382.17,276.79999999999995,2.967,84,0,143,2019-10-29 01:13:27
2019-10-29T01:26:53Z,44.97744429856539,-93.17279535345733,2384.89,276.79999999999995,2.958,83,0,145,2019-10-29 01:13:27
2019-10-29T01:26:54Z,44.97744572348893,-93.17272301763296,2390.56,276.6,2.948,83,0,145,2019-10-29 01:13:27
2019-10-29T01:26:55Z,44.97744572348893,-93.17272301763296,2390.56,276.6,2.948,83,0,145,2019-10-29 01:13:27
2019-10-29T01:26:56Z,44.977447148412466,-93.17268806509674,2393.31,276.6,2.948,83,0,145,2019-10-29 01:13:27
2019-10-29T01:26:57Z,44.97744731605053,-93.17265353165567,2396.02,276.6,2.93,83,0,145,2019-10-29 01:13:27
2019-10-29T01:26:58Z,44.97744848951697,-93.17261430434883,2399.09,276.6,2.93,83,0,145,2019-10-29 01:13:27
2019-10-29T01:26:59Z,44.97745083644986,-93.1725341733545,2405.36,276.20000000000005,2.93,83,0.5,149,2019-10-29 01:13:27
2019-10-29T01:27:00Z,44.97745083644986,-93.1725341733545,2405.36,276.20000000000005,2.93,83,0.5,149,2019-10-29 01:13:27
2019-10-29T01:27:01Z,44.9774504173547,-93.1724950298667,2408.42,276,2.93,84,0.5,149,2019-10-29 01:13:27
2019-10-29T01:27:02Z,44.97745024971664,-93.17245664075017,2411.42,275.79999999999995,2.93,84,0.5,149,2019-10-29 01:13:27
2019-10-29T01:27:03Z,44.97744823805988,-93.17241556942463,2414.66,275.79999999999995,2.93,84,0.5,147,2019-10-29 01:13:27
2019-10-29T01:27:04Z,44.97744329273701,-93.17232957109809,2421.46,275.6,2.948,84,0.5,147,2019-10-29 01:13:27
2019-10-29T01:27:05Z,44.97744329273701,-93.17232957109809,2421.46,275.6,2.948,83,0.5,147,2019-10-29 01:13:27
2019-10-29T01:27:06Z,44.97743943706155,-93.17228523083031,2424.97,275.4,2.958,83,0.5,147,2019-10-29 01:13:27
2019-10-29T01:27:07Z,44.97743625193834,-93.17220241762698,2431.49,275.20000000000005,2.967,83,0.5,144,2019-10-29 01:13:27
2019-10-29T01:27:08Z,44.97743625193834,-93.17220241762698,2431.49,275.20000000000005,2.967,83,0.5,144,2019-10-29 01:13:27
2019-10-29T01:27:09Z,44.97743717394769,-93.17216143012047,2434.72,274.79999999999995,2.976,84,0.5,144,2019-10-29 01:13:27
2019-10-29T01:27:10Z,44.97743382118642,-93.17208104766905,2441.06,274.4,2.986,83,0.5,142,2019-10-29 01:13:27
2019-10-29T01:27:11Z,44.97743382118642,-93.17208104766905,2441.06,274.4,2.986,83,0.5,142,2019-10-29 01:13:27
2019-10-29T01:27:12Z,44.97743306681514,-93.1720444187522,2443.92,274.20000000000005,2.986,83,0.5,141,2019-10-29 01:13:27
2019-10-29T01:27:13Z,44.977433402091265,-93.17200829274952,2446.77,274.20000000000005,2.986,83,0,141,2019-10-29 01:13:27
2019-10-29T01:27:14Z,44.97742870822549,-93.17192388698459,2453.4,275,2.995,84,0.5,140,2019-10-29 01:13:27
2019-10-29T01:27:15Z,44.97742870822549,-93.17192388698459,2453.4,275,2.995,84,0.5,139,2019-10-29 01:13:27
2019-10-29T01:27:16Z,44.97742828913033,-93.1718834862113,2456.55,275.20000000000005,3.004,84,0.5,139,2019-10-29 01:13:27
2019-10-29T01:27:17Z,44.97743256390095,-93.17180804908276,2462.52,275,3.004,85,0.5,139,2019-10-29 01:13:27
2019-10-29T01:27:18Z,44.97743256390095,-93.17180804908276,2462.52,275,3.004,85,0.5,139,2019-10-29 01:13:27
2019-10-29T01:27:19Z,44.977434324100614,-93.17176965996623,2465.55,275,3.004,84,0.5,139,2019-10-29 01:13:27
2019-10-29T01:27:20Z,44.97743474319577,-93.17173294723034,2468.45,275.20000000000005,3.014,84,0.5,142,2019-10-29 01:13:27
2019-10-29T01:27:21Z,44.977437257766724,-93.17165918648243,2474.27,275,3.014,84,0.5,142,2019-10-29 01:13:27
2019-10-29T01:27:22Z,44.977437257766724,-93.17165918648243,2474.27,275,3.014,84,0.5,140,2019-10-29 01:13:27
2019-10-29T01:27:23Z,44.97743843123317,-93.17162331193686,2477.09,275,3.004,84,0.5,140,2019-10-29 01:13:27
2019-10-29T01:27:24Z,44.97743910178542,-93.17158835940063,2479.84,275,3.004,83,0.5,140,2019-10-29 01:13:27
2019-10-29T01:27:25Z,44.97743859887123,-93.1715499702841,2482.87,275,2.995,83,0.5,140,2019-10-29 01:13:27
2019-10-29T01:27:26Z,44.97743901796639,-93.17151468247175,2485.64,274.79999999999995,2.995,84,0.5,140,2019-10-29 01:13:27
2019-10-29T01:27:27Z,44.977438766509295,-93.1714796461165,2488.41,274.6,2.995,84,0.5,140,2019-10-29 01:13:27
2019-10-29T01:27:28Z,44.977438850328326,-93.17144058644772,2491.49,274.6,2.986,85,0.5,140,2019-10-29 01:13:27
2019-10-29T01:27:29Z,44.97743935324252,-93.17140043713152,2494.65,275,2.986,85,0.5,138,2019-10-29 01:13:27
2019-10-29T01:27:30Z,44.97744044288993,-93.17136447876692,2497.47,275.20000000000005,2.986,85,0.5,138,2019-10-29 01:13:27
2019-10-29T01:27:31Z,44.97744086198509,-93.1713239941746,2500.67,275.4,2.995,84,0.5,140,2019-10-29 01:13:27
2019-10-29T01:27:32Z,44.97744387947023,-93.17124570719898,2506.85,275.4,2.995,84,0.5,144,2019-10-29 01:13:27
2019-10-29T01:27:33Z,44.97744387947023,-93.17124570719898,2506.85,275.4,2.995,84,0.5,144,2019-10-29 01:13:27
2019-10-29T01:27:34Z,44.97744505293667,-93.17120899446309,2509.74,275.6,2.995,84,0.5,142,2019-10-29 01:13:27
2019-10-29T01:27:35Z,44.977446142584085,-93.17116959951818,2512.85,275.4,2.995,84,0.5,139,2019-10-29 01:13:27
2019-10-29T01:27:36Z,44.97744874097407,-93.17113012075424,2515.97,275.4,2.995,84,0.5,139,2019-10-29 01:13:27
2019-10-29T01:27:37Z,44.97745335102081,-93.17104873247445,2522.4,275.4,3.004,84,0.5,143,2019-10-29 01:13:27
2019-10-29T01:27:38Z,44.97745335102081,-93.17104873247445,2522.4,275.4,3.004,84,0.5,143,2019-10-29 01:13:27
2019-10-29T01:27:39Z,44.97745477594435,-93.171013193205,2525.2,275.20000000000005,3.004,84,0.5,142,2019-10-29 01:13:27
2019-10-29T01:27:40Z,44.97745561413467,-93.17093834280968,2531.1,275,3.004,84,0.5,140,2019-10-29 01:13:27
2019-10-29T01:27:41Z,44.97745561413467,-93.17093834280968,2531.1,275,3.004,83,0.5,140,2019-10-29 01:13:27
2019-10-29T01:27:42Z,44.977458296343684,-93.1709029711783,2533.9,275,3.004,83,0.5,140,2019-10-29 01:13:27
2019-10-29T01:27:43Z,44.97746240347624,-93.1708660069853,2536.85,274.79999999999995,3.004,83,0.5,139,2019-10-29 01:13:27
2019-10-29T01:27:44Z,44.977465169504285,-93.17079073749483,2542.77,274.20000000000005,3.004,84,0.5,144,2019-10-29 01:13:27
2019-10-29T01:27:45Z,44.977465169504285,-93.17079073749483,2542.77,274.20000000000005,3.004,84,0.5,144,2019-10-29 01:13:27
2019-10-29T01:27:46Z,44.97746558859944,-93.17075117491186,2545.88,274,3.004,84,0.5,147,2019-10-29 01:13:27
2019-10-29T01:27:47Z,44.977464247494936,-93.17071236670017,2548.94,274,3.004,84,0.5,147,2019-10-29 01:13:27
2019-10-29T01:27:48Z,44.97746231965721,-93.17062854766846,2555.53,273.79999999999995,3.004,84,0.5,157,2019-10-29 01:13:27
2019-10-29T01:27:49Z,44.97746231965721,-93.17062854766846,2555.53,273.79999999999995,3.004,84,0.5,157,2019-10-29 01:13:27
2019-10-29T01:27:50Z,44.97746014036238,-93.17058647051454,2558.86,274,3.014,84,0.5,155,2019-10-29 01:13:27
2019-10-29T01:27:51Z,44.97745804488659,-93.17054808139801,2561.89,274,3.023,83,0.5,153,2019-10-29 01:13:27
2019-10-29T01:27:52Z,44.97745645232499,-93.17047138698399,2567.92,274.20000000000005,3.023,83,0,153,2019-10-29 01:13:27
2019-10-29T01:27:53Z,44.97745645232499,-93.17047138698399,2567.92,274.20000000000005,3.023,83,0,153,2019-10-29 01:13:27
2019-10-29T01:27:54Z,44.97745720669627,-93.1704328302294,2570.97,274.20000000000005,3.023,83,0.5,151,2019-10-29 01:13:27
2019-10-29T01:27:55Z,44.97746064327657,-93.17036250606179,2576.52,274.4,3.023,83,0.5,153,2019-10-29 01:13:27
2019-10-29T01:27:56Z,44.97746064327657,-93.17036250606179,2576.52,274.4,3.023,83,0.5,153,2019-10-29 01:13:27
2019-10-29T01:27:57Z,44.97746156528592,-93.17032746970654,2579.29,274.20000000000005,3.014,83,0.5,153,2019-10-29 01:13:27
2019-10-29T01:27:58Z,44.977463241666555,-93.17029067315161,2582.19,274.20000000000005,3.014,83,0.5,151,2019-10-29 01:13:27
2019-10-29T01:27:59Z,44.97745963744819,-93.1702137272805,2588.27,274.20000000000005,3.014,81,0,152,2019-10-29 01:13:27
2019-10-29T01:28:00Z,44.97745963744819,-93.1702137272805,2588.27,274.20000000000005,3.014,81,0,152,2019-10-29 01:13:27
2019-10-29T01:28:01Z,44.97745804488659,-93.1701772660017,2591.13,274.20000000000005,3.004,81,0,152,2019-10-29 01:13:27
2019-10-29T01:28:02Z,44.977457877248526,-93.1700993143022,2597.27,274.20000000000005,2.995,81,0,152,2019-10-29 01:13:27
