distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1605.48,2.911,131,84,523,259.07,44.98617765493691,-93.22149538435042,6161792147,259.24958525345625,0.17958525345625276,2021-01-24T18:48:01Z
1608.51,2.911,131,85,524,259.29,44.98618243262172,-93.22145766578616,6161792147,259.2909677419355,9.677419354829908e-4,2021-01-24T18:48:02Z
1611.52,2.911,131,85,525,259.42,44.98618385754526,-93.22141952812672,6161792147,259.33391705069124,-0.08608294930877491,2021-01-24T18:48:03Z
1614.63,2.921,130,85,526,259.49,44.98618486337364,-93.22137996554376,6161792147,259.3782488479263,-0.11175115207373665,2021-01-24T18:48:04Z
1617.71,2.921,131,84,527,259.54,44.98618436045945,-93.221340989694,6161792147,259.4236866359447,-0.11631336405531556,2021-01-24T18:48:05Z
1620.86,2.93,131,84,528,259.58,44.98618410900235,-93.22130092419684,6161792147,259.46986175115205,-0.11013824884793166,2021-01-24T18:48:06Z
1624.03,2.939,131,83,529,259.52,44.98618167825043,-93.22126085869968,6161792147,259.51649769585254,-0.0035023041474460115,2021-01-24T18:48:07Z
1627.35,2.948,131,83,530,259.59,44.98617966659367,-93.22121878154576,6161792147,259.5635483870968,-0.02645161290320175,2021-01-24T18:48:08Z
1630.62,2.958,131,84,531,259.72,44.98618067242205,-93.22117737494408,6161792147,259.6109216589862,-0.1090783410138556,2021-01-24T18:48:09Z
1634.11,2.967,131,84,532,259.76,44.9861797504127,-93.22113303467631,6161792147,259.6590783410138,-0.10092165898618077,2021-01-24T18:48:10Z
1637.73,2.967,131,84,533,259.78,44.9861781578511,-93.22108710184692,6161792147,259.7079723502304,-0.07202764976955223,2021-01-24T18:48:11Z
1641.13,2.976,132,84,534,259.76,44.986175978556275,-93.22104401886465,6161792147,259.7569585253456,-0.0030414746543669935,2021-01-24T18:48:12Z
1644.3,2.986,132,84,535,259.75,44.986172961071134,-93.2210040371865,6161792147,259.80548387096775,0.05548387096774832,2021-01-24T18:48:13Z
1647.38,2.995,133,84,536,259.78,44.986172961071134,-93.22096489369868,6161792147,259.85322580645163,0.07322580645165999,2021-01-24T18:48:14Z
1650.42,3.004,132,85,537,259.84,44.98617388308048,-93.22092642076312,6161792147,259.8995852534562,0.05958525345624821,2021-01-24T18:48:15Z
1653.38,3.014,133,85,538,259.93,44.986172039061785,-93.22088895365596,6161792147,259.94391705069125,0.013917050691247823,2021-01-24T18:48:16Z
1656.27,3.023,133,86,539,260.06,44.986171619966626,-93.22085224092008,6161792147,259.9857603686636,-0.0742396313364111,2021-01-24T18:48:17Z
1659.12,3.023,134,86,540,260.15,44.98617195524275,-93.2208161149174,6161792147,260.0248847926267,-0.12511520737325554,2021-01-24T18:48:18Z
1661.9,3.023,134,86,541,260.21,44.98617120087147,-93.22078082710505,6161792147,260.0617511520737,-0.14824884792625426,2021-01-24T18:48:19Z
1664.99,3.023,135,86,542,260.24,44.98616902157664,-93.22074176743628,6161792147,260.0969585253456,-0.1430414746544102,2021-01-24T18:48:20Z
1668.25,3.014,135,86,543,260.26,44.98616793192923,-93.22070044465364,6161792147,260.13184331797237,-0.12815668202762254,2021-01-24T18:48:21Z
1671.43,3.014,135,86,544,260.27,44.98616776429117,-93.22065996006133,6161792147,260.16594470046084,-0.10405529953914083,2021-01-24T18:48:22Z
1674.47,3.023,135,86,545,260.31,44.98616675846279,-93.22062140330672,6161792147,260.1996774193548,-0.11032258064517464,2021-01-24T18:48:23Z
1680.19,3.023,134,86,546,260.39,44.986163321882486,-93.22054898366332,6161792147,260.23244239631333,-0.15755760368665506,2021-01-24T18:48:24Z
1680.19,3.023,136,85,547,260.39,44.986163321882486,-93.22054898366332,6161792147,260.26391705069125,-0.12608294930873853,2021-01-24T18:48:25Z
1683.04,3.023,135,85,548,260.42,44.98616248369217,-93.22051285766064,6161792147,260.2942857142857,-0.12571428571430943,2021-01-24T18:48:26Z
1685.79,3.014,137,85,549,260.43,44.98616307042539,-93.22047798894346,6161792147,260.3227188940092,-0.10728110599080765,2021-01-24T18:48:27Z
1688.72,3.014,136,85,550,260.43,44.98616307042539,-93.2204408571124,6161792147,260.34778801843316,-0.08221198156684295,2021-01-24T18:48:28Z
1691.9,3.004,135,86,551,260.41,44.98616189695895,-93.22040062397718,6161792147,260.3700921658986,-0.0399078341014274,2021-01-24T18:48:29Z
1695.12,3.004,136,87,552,260.32,44.98616214841604,-93.22035980410874,6161792147,260.38921658986175,0.06921658986175316,2021-01-24T18:48:30Z
1698.2,3.004,136,87,553,260.33,44.98616382479668,-93.22032074443996,6161792147,260.4053917050691,0.07539170506913706,2021-01-24T18:48:31Z
1701.24,3.014,135,87,554,260.39,44.98616659082472,-93.22028235532343,6161792147,260.4186175115207,0.02861751152073566,2021-01-24T18:48:32Z
1704.01,3.014,135,87,555,260.49,44.98616977594793,-93.22024748660624,6161792147,260.42815668202763,-0.06184331797237519,2021-01-24T18:48:33Z
1706.21,3.014,134,87,556,260.49,44.98617857694626,-93.22022242471576,6161792147,260.4342396313364,-0.05576036866358436,2021-01-24T18:48:34Z
1708.19,3.004,135,87,557,260.54,44.98619525693357,-93.22021320462228,6161792147,260.43700460829496,-0.10299539170506478,2021-01-24T18:48:35Z
1710.74,3.004,135,87,558,260.54,44.98621830716729,-93.2202140428126,6161792147,260.4364516129032,-0.1035483870967937,2021-01-24T18:48:36Z
1713.69,2.986,135,86,559,260.55,44.986244793981314,-93.22021479718389,6161792147,260.43253456221197,-0.11746543778804153,2021-01-24T18:48:37Z
1716.85,2.976,135,86,560,260.55,44.986273208633065,-93.2202132884413,6161792147,260.4254377880184,-0.12456221198158346,2021-01-24T18:48:38Z
1720.14,2.976,136,86,561,260.84,44.98630279675126,-93.22021052241324,6161792147,260.4157142857143,-0.42428571428570194,2021-01-24T18:48:39Z
1723.31,2.976,136,86,562,260.75,44.98633129522205,-93.2202080078423,6161792147,260.4038709677419,-0.3461290322580908,2021-01-24T18:48:40Z
1726.41,2.986,136,85,563,260.75,44.98635912314057,-93.22020725347102,6161792147,260.39023041474655,-0.3597695852534457,2021-01-24T18:48:41Z
1729.26,2.976,136,85,564,260.62,44.98638477176428,-93.22020968422294,6161792147,260.37497695852534,-0.24502304147466702,2021-01-24T18:48:42Z
1732.01,2.976,136,84,565,260.48,44.986409582197666,-93.22021018713713,6161792147,260.3589400921659,-0.12105990783413745,2021-01-24T18:48:43Z
1735.11,2.976,135,84,566,260.48,44.98643724247813,-93.22020574472845,6161792147,260.3440092165899,-0.13599078341013637,2021-01-24T18:48:44Z
1738.18,2.976,135,84,567,260.39,44.98646481893957,-93.2202027272433,6161792147,260.3301843317972,-0.0598156682027593,2021-01-24T18:48:45Z
1741.25,2.976,134,84,568,260.36,44.98649247922003,-93.22020163759588,6161792147,260.31700460829495,-0.0429953917050625,2021-01-24T18:48:46Z
1744.31,2.976,134,84,569,260.36,44.98651980422437,-93.2201974466443,6161792147,260.3047004608295,-0.05529953917050534,2021-01-24T18:48:47Z
1747.41,2.976,135,85,570,260.36,44.98654771596193,-93.22019652463496,6161792147,260.2916589861751,-0.06834101382492008,2021-01-24T18:48:48Z
1750.45,2.976,135,85,571,260.35,44.98657504096627,-93.22019677609204,6161792147,260.27870967741933,-0.07129032258069401,2021-01-24T18:48:49Z
1753.32,2.976,135,85,572,260.29,44.98660035431385,-93.22020364925264,6161792147,260.26451612903224,-0.0254838709677756,2021-01-24T18:48:50Z
1756.17,2.986,135,85,573,260.17,44.986624578014016,-93.22021588683128,6161792147,260.2481566820276,0.07815668202761117,2021-01-24T18:48:51Z
1759.03,2.976,135,85,574,260.12,44.986647963523865,-93.22023114189506,6161792147,260.23,0.11000000000001364,2021-01-24T18:48:52Z
1762.07,2.976,134,86,575,260.07,44.98667285777629,-93.22024706751108,6161792147,260.2095391705069,0.13953917050690734,2021-01-24T18:48:53Z
1765.24,2.976,134,89,576,260.02,44.98669942840934,-93.22026181966066,6161792147,260.1861751152074,0.1661751152074089,2021-01-24T18:48:54Z
1768.33,2.976,134,90,577,259.96,44.98672482557595,-93.22027774527668,6161792147,260.1621198156682,0.2021198156681976,2021-01-24T18:48:55Z
1771.7,2.986,133,90,578,259.9,44.98675265349448,-93.22029484435916,6161792147,260.13774193548386,0.23774193548388212,2021-01-24T18:48:56Z
1775.17,2.995,133,90,579,259.93,44.98678115196526,-93.22031261399388,6161792147,260.1135483870968,0.1835483870967778,2021-01-24T18:48:57Z
1781.86,3.023,133,90,580,259.9,44.986834628507495,-93.22035167366266,6161792147,260.08870967741933,0.18870967741935374,2021-01-24T18:48:58Z
1781.86,3.023,133,89,581,259.9,44.986834628507495,-93.22035167366266,6161792147,260.06304147465437,0.163041474654392,2021-01-24T18:48:59Z
1784.78,3.032,133,89,582,259.86,44.986859522759914,-93.2203639112413,6161792147,260.03691244239633,0.17691244239631487,2021-01-24T18:49:00Z
1787.81,3.032,132,89,583,259.86,44.98688383027911,-93.22038134559988,6161792147,260.0115207373272,0.15152073732718918,2021-01-24T18:49:01Z
1794.64,3.032,132,89,584,260.14,44.986930852755904,-93.22043809108436,6161792147,259.9858525345622,-0.1541474654378021,2021-01-24T18:49:02Z
1794.64,3.032,131,88,585,260.14,44.986930852755904,-93.22043809108436,6161792147,259.9591705069124,-0.1808294930875718,2021-01-24T18:49:03Z
1798.19,3.042,131,88,586,260.14,44.98695231042802,-93.22047136723997,6161792147,259.9318433179723,-0.20815668202766346,2021-01-24T18:49:04Z
1801.51,3.042,131,87,587,260.15,44.98697326518595,-93.22050145827234,6161792147,259.9047004608295,-0.24529953917050307,2021-01-24T18:49:05Z
1804.74,3.042,131,85,588,259.85,44.98699262738228,-93.22053196839988,6161792147,259.8780184331797,0.02801843317968178,2021-01-24T18:49:06Z
1808.03,3.051,131,85,589,260.01,44.98701307922602,-93.2205621432513,6161792147,259.8526267281106,-0.15737327188941208,2021-01-24T18:49:07Z
1811.25,3.051,131,85,590,259.82,44.98703260906041,-93.22059231810272,6161792147,259.8274193548387,0.0074193548387029296,2021-01-24T18:49:08Z
1814.65,3.051,131,85,591,259.89,44.98705314472318,-93.22062433697285,6161792147,259.8030414746544,-0.086958525345608,2021-01-24T18:49:09Z
1818.15,3.06,131,85,592,260.2,44.9870743509382,-93.22065719403328,6161792147,259.7784792626728,-0.421520737327171,2021-01-24T18:49:10Z
1822.04,3.079,132,84,593,259.9,44.98709874227643,-93.22069256566463,6161792147,259.7545622119816,-0.14543778801839835,2021-01-24T18:49:11Z
1829.68,3.116,130,84,594,259.78,44.987143920734525,-93.22076557204127,6161792147,259.730599078341,-0.049400921658957486,2021-01-24T18:49:12Z
1829.68,3.116,130,84,595,259.78,44.987143920734525,-93.22076557204127,6161792147,259.7066820276498,-0.07331797235019621,2021-01-24T18:49:13Z
1833.35,3.135,130,84,596,259.88,44.98716713860631,-93.22079876437785,6161792147,259.6821658986175,-0.19783410138251156,2021-01-24T18:49:14Z
1836.91,3.154,130,84,597,259.79,44.98718960210681,-93.22083103470504,6161792147,259.65668202764977,-0.13331797235025533,2021-01-24T18:49:15Z
1840.25,3.172,132,84,598,259.59,44.98720955103636,-93.22086296975613,6161792147,259.63,0.040000000000020464,2021-01-24T18:49:16Z
1843.21,3.172,132,84,599,259.54,44.98722564429045,-93.22089297696948,6161792147,259.60276497695855,0.06276497695853323,2021-01-24T18:49:17Z
1846.45,3.182,132,84,600,259.41,44.987244587391615,-93.22092424146832,6161792147,259.574331797235,0.16433179723497915,2021-01-24T18:49:18Z
1849.56,3.172,132,83,601,259.55,44.98726420104504,-93.2209527399391,6161792147,259.5464976958525,-0.003502304147502855,2021-01-24T18:49:19Z
1852.76,3.182,132,83,602,259.45,44.98728247359395,-93.22098408825696,6161792147,259.51824884792626,0.06824884792627017,2021-01-24T18:49:20Z
1855.88,3.172,132,84,603,259.47,44.987299824133515,-93.22101518511772,6161792147,259.4908294930876,0.02082949308754678,2021-01-24T18:49:21Z
1859.07,3.172,133,85,604,259.34,44.98731834813952,-93.22104611434042,6161792147,259.4646543778802,0.12465437788023337,2021-01-24T18:49:22Z
1861.9,3.172,133,85,605,259.36,44.98733821325004,-93.22106908075511,6161792147,259.4382488479263,0.07824884792626108,2021-01-24T18:49:23Z
1868.07,3.172,133,85,606,259.35,44.98737475834787,-93.2211280055344,6161792147,259.41299539170507,0.06299539170504431,2021-01-24T18:49:24Z
1868.07,3.172,133,85,607,259.35,44.98737475834787,-93.2211280055344,6161792147,259.3891705069124,0.03917050691239865,2021-01-24T18:49:25Z
1871.32,3.172,134,85,608,259.19,44.987394539639354,-93.22115834802388,6161792147,259.36534562211983,0.17534562211983484,2021-01-24T18:49:26Z
1874.63,3.172,134,85,609,259.18,44.98741490766406,-93.22118919342756,6161792147,259.3418894009217,0.16188940092166604,2021-01-24T18:49:27Z
1877.77,3.172,134,85,610,259.07,44.98743603006005,-93.22121601551773,6161792147,259.3183870967742,0.24838709677419502,2021-01-24T18:49:28Z
1881.13,3.172,134,84,611,259.21,44.987456146627665,-93.22124803438784,6161792147,259.2963133640553,0.08631336405534284,2021-01-24T18:49:29Z
1884.7,3.172,135,85,612,259.13,44.987474670633674,-93.2212849985808,6161792147,259.27755760368666,0.14755760368666415,2021-01-24T18:49:30Z
1888.47,3.172,134,84,613,259.15,44.98749461956322,-93.2213235553354,6161792147,259.2616589861751,0.11165898617514358,2021-01-24T18:49:31Z
1892.4,3.172,134,84,614,259.06,44.9875183403492,-93.22136060334742,6161792147,259.24797235023044,0.18797235023043868,2021-01-24T18:49:32Z
1900.45,3.2,134,84,615,259.16,44.98757416382432,-93.2214253116399,6161792147,259.23695852534564,0.07695852534561709,2021-01-24T18:49:33Z
1900.45,3.2,133,84,616,259.16,44.98757416382432,-93.2214253116399,6161792147,259.22953917050694,0.06953917050691416,2021-01-24T18:49:34Z
1904.22,3.21,133,85,617,259.16,44.987606182694435,-93.2214411534369,6161792147,259.2266359447005,0.06663594470046519,2021-01-24T18:49:35Z
1907.75,3.228,132,85,618,259.2,44.987637447193265,-93.22144920006394,6161792147,259.22815668202765,0.028156682027656643,2021-01-24T18:49:36Z
1911.41,3.228,131,85,619,259.21,44.98767038807273,-93.22144844569266,6161792147,259.23506912442394,0.025069124423964695,2021-01-24T18:49:37Z
1915.01,3.228,131,85,620,259.21,44.987702826038,-93.22144978679717,6161792147,259.24645161290323,0.0364516129032495,2021-01-24T18:49:38Z
1918.57,3.238,133,85,621,259.2,44.98773476108909,-93.22145347483456,6161792147,259.2649769585253,0.06497695852533525,2021-01-24T18:49:39Z
1921.82,3.238,133,84,622,259.18,44.987764013931155,-93.22145540267228,6161792147,259.2920737327189,0.11207373271889765,2021-01-24T18:49:40Z
1924.64,3.238,133,84,623,259.17,44.987789411097765,-93.22146110236643,6161792147,259.3291705069124,0.1591705069124032,2021-01-24T18:49:41Z
1927.34,3.228,134,84,624,259.17,44.98781304806471,-93.22146948426962,6161792147,259.3742857142857,0.20428571428567466,2021-01-24T18:49:42Z
1930.19,3.21,134,84,625,259.14,44.98783810995519,-93.22147836908698,6161792147,259.42709677419356,0.2870967741935715,2021-01-24T18:49:43Z
1933.17,3.182,134,83,626,259.14,44.98786501586437,-93.22147996164858,6161792147,259.4852534562212,0.34525345622120085,2021-01-24T18:49:44Z
1936.27,3.172,134,83,627,259.16,44.987892508506775,-93.22147384285928,6161792147,259.5467741935484,0.3867741935483764,2021-01-24T18:49:45Z
1939.55,3.172,134,83,628,259.16,44.98792125843465,-93.22146428748964,6161792147,259.60875576036864,0.44875576036861275,2021-01-24T18:49:46Z
1942.97,3.172,134,83,629,259.19,44.987951600924134,-93.2214564923197,6161792147,259.6668202764977,0.47682027649767633,2021-01-24T18:49:47Z
1946.38,3.182,133,84,630,259.23,44.98798219487071,-93.22145364247262,6161792147,259.7172350230415,0.48723502304147814,2021-01-24T18:49:48Z
1949.76,3.219,133,85,631,259.3,44.98801253736019,-93.22145062498748,6161792147,259.76046082949307,0.46046082949305855,2021-01-24T18:49:49Z
1953.25,3.256,133,84,632,259.39,44.98804388567805,-93.22144794277848,6161792147,259.79497695852535,0.4049769585253671,2021-01-24T18:49:50Z
1956.68,3.275,133,84,633,259.39,44.98807481490075,-93.22144718840718,6161792147,259.82129032258064,0.4312903225806508,2021-01-24T18:49:51Z
1960.02,3.284,133,84,634,259.53,44.98810473829508,-93.2214480265975,6161792147,259.841198156682,0.3111981566820532,2021-01-24T18:49:52Z
1963.41,3.284,133,84,635,259.69,44.988135332241654,-93.22144894860683,6161792147,259.8553917050691,0.16539170506911205,2021-01-24T18:49:53Z
1966.59,3.294,133,83,636,259.92,44.98816391453147,-93.2214487809688,6161792147,259.8664055299539,-0.05359447004610729,2021-01-24T18:49:54Z
1969.64,3.294,134,83,637,260.21,44.98819140717387,-93.22144811041652,6161792147,259.8764055299539,-0.33359447004608,2021-01-24T18:49:55Z
1972.79,3.294,132,83,638,260.21,44.98821973800659,-93.22144852951168,6161792147,259.8862211981567,-0.32377880184327523,2021-01-24T18:49:56Z
1975.88,3.284,130,83,639,260.58,44.98824756592512,-93.22145020589232,6161792147,259.8971889400922,-0.6828110599078059,2021-01-24T18:49:57Z
1979,3.275,131,84,640,260.98,44.988275561481714,-93.22144769132136,6161792147,259.9099078341014,-1.070092165898643,2021-01-24T18:49:58Z
1982.19,3.266,131,84,641,261.3,44.98830422759056,-93.22144635021688,6161792147,259.92456221198154,-1.3754377880184734,2021-01-24T18:49:59Z
1985.08,3.256,130,84,642,261.3,44.988330295309424,-93.22144551202656,6161792147,259.94087557603683,-1.3591244239631806,2021-01-24T18:50:00Z
1987.82,3.247,130,84,643,261.36,44.98835485428572,-93.22144609875976,6161792147,259.95875576036866,-1.4012442396313531,2021-01-24T18:50:01Z
1990.54,3.238,130,84,644,261.17,44.98837932944298,-93.22144760750234,6161792147,259.977465437788,-1.1925345622120176,2021-01-24T18:50:02Z
1997.39,3.21,130,84,645,260.65,44.98844093643129,-93.22144425474109,6161792147,259.99622119815666,-0.6537788018433162,2021-01-24T18:50:03Z
1997.39,3.21,130,84,646,260.65,44.98844093643129,-93.22144425474109,6161792147,260.014930875576,-0.6350691244239783,2021-01-24T18:50:04Z
2000.19,3.21,130,84,647,260.11,44.988466165959835,-93.22144383564591,6161792147,260.0331797235023,-0.07682027649769907,2021-01-24T18:50:05Z
2003.37,3.2,130,84,648,259.73,44.98849474824965,-93.22144048288465,6161792147,260.0505529953917,0.32055299539166526,2021-01-24T18:50:06Z
2006.27,3.2,130,84,649,259.73,44.98852081596851,-93.22144266217948,6161792147,260.0660368663594,0.3360368663593931,2021-01-24T18:50:07Z
2009.41,3.191,130,84,650,259.55,44.98854914680123,-93.2214443385601,6161792147,260.07930875576034,0.5293087557603258,2021-01-24T18:50:08Z
2012.61,3.182,132,84,651,259.45,44.98857798054814,-93.22144383564591,6161792147,260.0906912442396,0.6406912442396333,2021-01-24T18:50:09Z
2015.77,3.172,133,84,652,259.4,44.98860647901893,-93.2214450929314,6161792147,260.09875576036865,0.6987557603686696,2021-01-24T18:50:10Z
2019.24,3.163,133,84,653,259.43,44.988637659698725,-93.2214448414743,6161792147,260.10129032258067,0.6712903225806599,2021-01-24T18:50:11Z
2022.62,3.163,134,84,654,259.43,44.98866808600724,-93.22144106961788,6161792147,260.09718894009217,0.66718894009216,2021-01-24T18:50:12Z
2025.91,3.163,134,84,655,259.52,44.98869767412543,-93.2214427459985,6161792147,260.086866359447,0.5668663594470331,2021-01-24T18:50:13Z
2029.04,3.163,133,83,656,259.63,44.98872583732009,-93.22144500911236,6161792147,260.0712442396313,0.44124423963131676,2021-01-24T18:50:14Z
