timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-02T23:28:14Z,3108.93,3.135,137,85,1002,254.21,44.98418510891497,-93.2351493369788,6044168228
2021-01-02T23:28:15Z,3112.18,3.135,137,85,1003,254.11,44.98416993767023,-93.23511404916644,6044168228
2021-01-02T23:28:16Z,3115.35,3.144,137,85,1004,254.11,44.98415443114936,-93.23508018627763,6044168228
2021-01-02T23:28:17Z,3118.6,3.144,137,85,1005,254.14,44.984138924628496,-93.23504514992237,6044168228
2021-01-02T23:28:18Z,3121.72,3.144,137,84,1006,254.05,44.984125681221485,-93.23501028120518,6044168228
2021-01-02T23:28:19Z,3124.7,3.144,136,84,1007,254.09,44.98411268927157,-93.23497725650668,6044168228
2021-01-02T23:28:20Z,3127.36,3.144,137,84,1008,254.15,44.98410481028259,-93.23494540527463,6044168228
2021-01-02T23:28:21Z,3129.73,3.144,136,84,1009,254.19,44.98410623520613,-93.23491523042321,6044168228
2021-01-02T23:28:22Z,3132.19,3.126,136,84,1010,254.19,44.984120232984424,-93.23489100672305,6044168228
2021-01-02T23:28:23Z,3135.03,3.116,136,84,1011,254.33,44.98414244502783,-93.23487306945026,6044168228
2021-01-02T23:28:24Z,3138.13,3.107,136,84,1012,254.33,44.984167758375406,-93.23485638946295,6044168228
2021-01-02T23:28:25Z,3141.55,3.107,136,84,1013,254.41,44.984195502474904,-93.23483786545694,6044168228
2021-01-02T23:28:26Z,3145.1,3.107,135,84,1014,254.41,44.98422408476472,-93.2348176650703,6044168228
2021-01-02T23:28:27Z,3148.75,3.107,136,84,1015,254.47,44.98425308614969,-93.23479595594108,6044168228
2021-01-02T23:28:28Z,3152.54,3.107,135,85,1016,254.36,44.98428359627724,-93.23477424681187,6044168228
2021-01-02T23:28:29Z,3156.01,3.107,136,85,1017,254.43,44.98431100510061,-93.23475329205394,6044168228
2021-01-02T23:28:30Z,3159.43,3.116,136,84,1018,254.42,44.984338246285915,-93.23473317548633,6044168228
2021-01-02T23:28:31Z,3162.65,3.116,136,84,1019,254.48,44.984363140538335,-93.2347122207284,6044168228
2021-01-02T23:28:32Z,3165.84,3.126,136,84,1020,254.43,44.98438828624785,-93.23469277471304,6044168228
2021-01-02T23:28:33Z,3169.03,3.126,137,84,1021,254.47,44.98441309668124,-93.23467223905027,6044168228
2021-01-02T23:28:34Z,3171.95,3.126,137,84,1022,254.42,44.98443522490561,-93.23465220630169,6044168228
2021-01-02T23:28:35Z,3174.85,3.126,137,84,1023,254.35,44.98445617966354,-93.23463007807732,6044168228
2021-01-02T23:28:36Z,3178.01,3.126,137,84,1024,254.36,44.98447964899242,-93.23460744693875,6044168228
2021-01-02T23:28:37Z,3181.18,3.126,137,84,1025,254.32,44.984504375606775,-93.23458741419017,6044168228
2021-01-02T23:28:38Z,3184.36,3.126,138,84,1026,254.37,44.98452943749726,-93.23456805199385,6044168228
2021-01-02T23:28:39Z,3187.6,3.126,138,84,1027,254.4,44.984555672854185,-93.23455003090203,6044168228
2021-01-02T23:28:40Z,3190.91,3.126,138,84,1028,254.4,44.98458274640143,-93.23453268036246,6044168228
2021-01-02T23:28:41Z,3194.24,3.135,136,84,1029,254.45,44.98461023904383,-93.23451583273709,6044168228
2021-01-02T23:28:42Z,3197.41,3.135,137,84,1030,254.54,44.98463563621044,-93.23449739255011,6044168228
2021-01-02T23:28:43Z,3200.6,3.135,137,84,1031,254.56,44.98466136865318,-93.23447945527732,6044168228
2021-01-02T23:28:44Z,3203.8,3.135,138,85,1032,254.56,44.984685173258185,-93.23445623740554,6044168228
2021-01-02T23:28:45Z,3206.69,3.135,137,85,1033,254.55,44.984706211835146,-93.23443427681923,6044168228
2021-01-02T23:28:46Z,3209.47,3.135,138,85,1034,254.55,44.98472699895501,-93.23441407643259,6044168228
2021-01-02T23:28:47Z,3212.47,3.135,138,84,1035,254.57,44.9847502168268,-93.23439488187432,6044168228
2021-01-02T23:28:48Z,3215.43,3.135,138,84,1036,254.63,44.98477276414633,-93.23437459766865,6044168228
2021-01-02T23:28:49Z,3218.46,3.135,138,84,1037,254.57,44.98479623347521,-93.23435498401523,6044168228
2021-01-02T23:28:50Z,3221.32,3.135,139,84,1038,254.63,44.98481827788055,-93.23433620855212,6044168228
2021-01-02T23:28:51Z,3224.4,3.135,139,84,1039,254.58,44.984842501580715,-93.23431743308902,6044168228
2021-01-02T23:28:52Z,3227.49,3.135,138,84,1040,254.58,44.98486613854766,-93.23429681360722,6044168228
2021-01-02T23:28:53Z,3230.52,3.135,138,84,1041,254.6,44.984887931495905,-93.23427334427834,6044168228
2021-01-02T23:28:54Z,3233.37,3.126,139,85,1042,254.49,44.984908970072865,-93.23425280861557,6044168228
2021-01-02T23:28:55Z,3235.85,3.126,138,85,1043,254.46,44.98492472805083,-93.2342304289341,6044168228
2021-01-02T23:28:56Z,3238.33,3.116,138,85,1044,254.37,44.98493663035333,-93.23420352302492,6044168228
2021-01-02T23:28:57Z,3241.18,3.107,138,84,1045,254.32,44.98494434170425,-93.23416890576482,6044168228
2021-01-02T23:28:58Z,3244.48,3.088,138,84,1046,254.3,44.98495431616902,-93.23412934318185,6044168228
2021-01-02T23:28:59Z,3247.77,3.088,136,84,1047,254.28,44.98496487736702,-93.23409045115113,6044168228
2021-01-02T23:29:00Z,3251.05,3.088,136,84,1048,254.3,44.98497510328889,-93.23405139148235,6044168228
2021-01-02T23:29:01Z,3254.24,3.088,136,83,1049,254.3,44.984987592324615,-93.23401493020356,6044168228
2021-01-02T23:29:02Z,3257.44,3.088,135,84,1050,254.28,44.98500159010291,-93.23397930711508,6044168228
2021-01-02T23:29:03Z,3260.65,3.088,135,84,1051,254.31,44.985018437728286,-93.23394577950239,6044168228
2021-01-02T23:29:04Z,3263.45,3.088,135,84,1052,254.37,44.98503419570625,-93.23391761630774,6044168228
