timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-09T04:20:36Z,5421.68,3.322,144,80,0,2018-02-09 03:53:54
2018-02-09T04:20:37Z,5425,3.322,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:20:38Z,5428.31,3.312,144,78,0,2018-02-09 03:53:54
2018-02-09T04:20:39Z,5431.59,3.275,144,78,0,2018-02-09 03:53:54
2018-02-09T04:20:40Z,5434.87,3.275,144,78,0,2018-02-09 03:53:54
2018-02-09T04:20:41Z,5438.15,3.284,144,78,0,2018-02-09 03:53:54
2018-02-09T04:20:42Z,5441.42,3.275,144,78,0,2018-02-09 03:53:54
2018-02-09T04:20:43Z,5444.7,3.275,144,78,0,2018-02-09 03:53:54
2018-02-09T04:20:44Z,5448.01,3.312,143,78,0,2018-02-09 03:53:54
2018-02-09T04:20:45Z,5451.5,3.49,144,78,0,2018-02-09 03:53:54
2018-02-09T04:20:46Z,5454.99,3.49,144,78,0,2018-02-09 03:53:54
2018-02-09T04:20:47Z,5458.51,3.518,144,78,0,2018-02-09 03:53:54
2018-02-09T04:20:48Z,5461.93,3.415,144,78,0.5,2018-02-09 03:53:54
2018-02-09T04:20:49Z,5465.34,3.415,144,78,0.5,2018-02-09 03:53:54
2018-02-09T04:20:50Z,5468.7,3.368,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:20:51Z,5472.07,3.368,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:20:52Z,5475.45,3.368,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:20:53Z,5478.68,3.238,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:20:54Z,5482.12,3.443,143,78,0.5,2018-02-09 03:53:54
2018-02-09T04:20:55Z,5485.57,3.443,143,78,0.5,2018-02-09 03:53:54
2018-02-09T04:20:56Z,5488.92,3.359,143,78,0.5,2018-02-09 03:53:54
2018-02-09T04:20:57Z,5492.26,3.331,142,79,0,2018-02-09 03:53:54
2018-02-09T04:20:58Z,5495.59,3.331,142,79,0,2018-02-09 03:53:54
2018-02-09T04:20:59Z,5498.91,3.322,142,79,0,2018-02-09 03:53:54
2018-02-09T04:21:00Z,5502.22,3.303,142,78,0,2018-02-09 03:53:54
2018-02-09T04:21:01Z,5505.49,3.275,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:21:02Z,5508.76,3.275,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:21:03Z,5512.09,3.331,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:21:04Z,5515.47,3.378,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:05Z,5518.85,3.378,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:06Z,5522.24,3.387,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:07Z,5525.65,3.415,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:08Z,5529.07,3.415,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:09Z,5532.45,3.378,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:10Z,5535.8,3.35,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:11Z,5539.15,3.35,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:12Z,5542.49,3.35,143,80,0,2018-02-09 03:53:54
2018-02-09T04:21:13Z,5545.84,3.35,143,80,0,2018-02-09 03:53:54
2018-02-09T04:21:14Z,5549.2,3.35,143,80,0,2018-02-09 03:53:54
2018-02-09T04:21:15Z,5552.54,3.35,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:16Z,5555.89,3.35,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:17Z,5559.22,3.322,145,80,0,2018-02-09 03:53:54
2018-02-09T04:21:18Z,5562.56,3.34,145,80,0,2018-02-09 03:53:54
2018-02-09T04:21:19Z,5565.89,3.34,144,80,0,2018-02-09 03:53:54
2018-02-09T04:21:20Z,5569.22,3.331,144,80,0,2018-02-09 03:53:54
2018-02-09T04:21:21Z,5572.57,3.34,144,80,0,2018-02-09 03:53:54
2018-02-09T04:21:22Z,5575.91,3.34,144,80,0,2018-02-09 03:53:54
2018-02-09T04:21:23Z,5579.25,3.34,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:24Z,5582.59,3.34,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:25Z,5585.93,3.34,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:26Z,5589.28,3.35,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:27Z,5592.54,3.266,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:28Z,5595.81,3.266,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:29Z,5599,3.191,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:30Z,5602.24,3.238,142,80,0,2018-02-09 03:53:54
2018-02-09T04:21:31Z,5605.48,3.238,142,80,0,2018-02-09 03:53:54
2018-02-09T04:21:32Z,5608.72,3.247,142,80,0,2018-02-09 03:53:54
2018-02-09T04:21:33Z,5612.01,3.284,143,80,0,2018-02-09 03:53:54
2018-02-09T04:21:34Z,5615.34,3.331,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:35Z,5618.67,3.331,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:36Z,5622,3.331,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:37Z,5625.39,3.387,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:38Z,5628.77,3.387,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:39Z,5632.19,3.415,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:21:40Z,5635.55,3.359,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:41Z,5638.91,3.359,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:42Z,5642.23,3.322,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:43Z,5645.51,3.284,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:44Z,5648.9,3.387,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:45Z,5652.29,3.387,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:46Z,5655.73,3.443,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:47Z,5659.18,3.452,143,80,0,2018-02-09 03:53:54
2018-02-09T04:21:48Z,5662.64,3.452,143,80,0,2018-02-09 03:53:54
2018-02-09T04:21:49Z,5666.06,3.424,142,80,0,2018-02-09 03:53:54
2018-02-09T04:21:50Z,5669.48,3.424,142,80,0,2018-02-09 03:53:54
2018-02-09T04:21:51Z,5672.9,3.415,143,80,0,2018-02-09 03:53:54
2018-02-09T04:21:52Z,5676.32,3.415,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:53Z,5679.71,3.396,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:54Z,5683.04,3.331,143,79,0,2018-02-09 03:53:54
2018-02-09T04:21:55Z,5686.33,3.284,144,79,0,2018-02-09 03:53:54
2018-02-09T04:21:56Z,5689.61,3.284,144,79,0,2018-02-09 03:53:54
2018-02-09T04:21:57Z,5692.88,3.275,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:58Z,5696.15,3.266,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:21:59Z,5699.42,3.266,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:00Z,5702.67,3.247,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:01Z,5705.91,3.247,144,78,0,2018-02-09 03:53:54
2018-02-09T04:22:02Z,5709.15,3.238,144,78,0,2018-02-09 03:53:54
2018-02-09T04:22:03Z,5712.39,3.238,144,78,0,2018-02-09 03:53:54
2018-02-09T04:22:04Z,5715.62,3.238,144,78,0,2018-02-09 03:53:54
2018-02-09T04:22:05Z,5718.87,3.247,144,78,0,2018-02-09 03:53:54
2018-02-09T04:22:06Z,5722.12,3.247,145,78,0.5,2018-02-09 03:53:54
2018-02-09T04:22:07Z,5725.37,3.247,145,78,0.5,2018-02-09 03:53:54
2018-02-09T04:22:08Z,5728.62,3.256,144,78,0.5,2018-02-09 03:53:54
2018-02-09T04:22:09Z,5731.94,3.322,145,78,0.5,2018-02-09 03:53:54
2018-02-09T04:22:10Z,5735.27,3.322,145,78,0.5,2018-02-09 03:53:54
2018-02-09T04:22:11Z,5738.59,3.322,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:12Z,5741.94,3.35,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:13Z,5745.29,3.35,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:14Z,5748.63,3.34,145,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:15Z,5751.96,3.331,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:16Z,5755.29,3.331,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:17Z,5758.63,3.34,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:18Z,5761.92,3.294,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:19Z,5765.22,3.294,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:20Z,5768.53,3.312,144,80,0,2018-02-09 03:53:54
2018-02-09T04:22:21Z,5771.9,3.331,144,81,0,2018-02-09 03:53:54
2018-02-09T04:22:22Z,5775.19,3.331,144,81,0,2018-02-09 03:53:54
2018-02-09T04:22:23Z,5778.58,3.387,144,80,0,2018-02-09 03:53:54
2018-02-09T04:22:24Z,5781.97,3.387,144,80,0,2018-02-09 03:53:54
2018-02-09T04:22:25Z,5785.35,3.387,144,80,0,2018-02-09 03:53:54
2018-02-09T04:22:26Z,5788.72,3.368,144,80,0,2018-02-09 03:53:54
2018-02-09T04:22:27Z,5792.09,3.368,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:28Z,5795.46,3.368,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:29Z,5798.8,3.34,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:30Z,5802.14,3.34,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:31Z,5805.52,3.378,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:32Z,5809,3.48,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:33Z,5812.48,3.48,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:34Z,5815.98,3.499,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:35Z,5819.47,3.49,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:36Z,5822.95,3.49,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:37Z,5826.42,3.462,144,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:38Z,5829.84,3.424,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:39Z,5833.27,3.424,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:40Z,5836.68,3.415,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:41Z,5840.08,3.396,142,81,0,2018-02-09 03:53:54
2018-02-09T04:22:42Z,5843.47,3.396,142,81,0,2018-02-09 03:53:54
2018-02-09T04:22:43Z,5846.87,3.396,141,82,0,2018-02-09 03:53:54
2018-02-09T04:22:44Z,5850.27,3.406,141,82,0,2018-02-09 03:53:54
2018-02-09T04:22:45Z,5853.68,3.406,140,82,0,2018-02-09 03:53:54
2018-02-09T04:22:46Z,5857.1,3.415,139,83,0,2018-02-09 03:53:54
2018-02-09T04:22:47Z,5860.51,3.415,139,83,0,2018-02-09 03:53:54
2018-02-09T04:22:48Z,5863.93,3.415,138,81,0,2018-02-09 03:53:54
2018-02-09T04:22:49Z,5867.34,3.415,137,81,0,2018-02-09 03:53:54
2018-02-09T04:22:50Z,5870.76,3.415,137,80,0,2018-02-09 03:53:54
2018-02-09T04:22:51Z,5874.04,3.284,137,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:52Z,5877.33,3.284,137,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:53Z,5880.56,3.228,137,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:54Z,5883.85,3.294,137,79,0.5,2018-02-09 03:53:54
2018-02-09T04:22:55Z,5887.14,3.294,138,80,0,2018-02-09 03:53:54
2018-02-09T04:22:56Z,5890.49,3.303,138,80,0,2018-02-09 03:53:54
2018-02-09T04:22:57Z,5893.75,3.303,138,80,0,2018-02-09 03:53:54
2018-02-09T04:22:58Z,5896.42,2.678,138,80,0,2018-02-09 03:53:54
2018-02-09T04:22:59Z,5898.65,2.221,138,81,0,2018-02-09 03:53:54
2018-02-09T04:23:00Z,5900.87,2.221,138,81,0,2018-02-09 03:53:54
2018-02-09T04:23:01Z,5903.25,2.389,138,81,0,2018-02-09 03:53:54
2018-02-09T04:23:02Z,5905.64,2.389,138,81,0,2018-02-09 03:53:54
2018-02-09T04:23:03Z,5908.13,2.482,138,83,0,2018-02-09 03:53:54
2018-02-09T04:23:04Z,5910.7,2.575,139,83,0,2018-02-09 03:53:54
2018-02-09T04:23:05Z,5913.33,2.631,139,83,0,2018-02-09 03:53:54
2018-02-09T04:23:06Z,5916.36,3.023,139,83,0,2018-02-09 03:53:54
2018-02-09T04:23:07Z,5919.49,3.135,140,82,0,2018-02-09 03:53:54
2018-02-09T04:23:08Z,5923.04,3.546,140,81,0,2018-02-09 03:53:54
2018-02-09T04:23:09Z,5926.65,3.611,140,81,0,2018-02-09 03:53:54
2018-02-09T04:23:10Z,5930.23,3.583,140,81,0,2018-02-09 03:53:54
2018-02-09T04:23:11Z,5933.77,3.536,141,81,0,2018-02-09 03:53:54
2018-02-09T04:23:12Z,5937.31,3.546,140,81,0,2018-02-09 03:53:54
2018-02-09T04:23:13Z,5940.83,3.518,140,81,0,2018-02-09 03:53:54
2018-02-09T04:23:14Z,5944.29,3.462,141,81,0,2018-02-09 03:53:54
2018-02-09T04:23:15Z,5947.82,3.527,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:23:16Z,5951.34,3.518,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:23:17Z,5954.84,3.508,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:23:18Z,5958.32,3.471,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:23:19Z,5961.73,3.415,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:23:20Z,5965.11,3.378,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:23:21Z,5968.48,3.368,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:23:22Z,5971.83,3.35,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:23:23Z,5975.14,3.312,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:23:24Z,5978.44,3.303,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:23:25Z,5981.74,3.303,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:23:26Z,5985.06,3.312,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:23:27Z,5988.41,3.35,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:23:28Z,5991.78,3.368,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:23:29Z,5995.13,3.359,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:23:30Z,5998.48,3.35,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:23:31Z,6001.76,3.275,142,80,0,2018-02-09 03:53:54
2018-02-09T04:23:32Z,6005,3.238,142,80,0,2018-02-09 03:53:54
2018-02-09T04:23:33Z,6008.23,3.228,143,80,0,2018-02-09 03:53:54
2018-02-09T04:23:34Z,6011.5,3.275,142,80,0,2018-02-09 03:53:54
2018-02-09T04:23:35Z,6014.79,3.294,142,80,0,2018-02-09 03:53:54
2018-02-09T04:23:36Z,6018.1,3.303,142,80,0,2018-02-09 03:53:54
2018-02-09T04:23:37Z,6021.4,3.303,142,80,0,2018-02-09 03:53:54
2018-02-09T04:23:38Z,6024.71,3.312,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:23:39Z,6028.02,3.312,141,78,0.5,2018-02-09 03:53:54
2018-02-09T04:23:40Z,6031.35,3.322,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:23:41Z,6034.69,3.34,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:23:42Z,6038.17,3.48,141,78,0.5,2018-02-09 03:53:54
2018-02-09T04:23:43Z,6041.74,3.574,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:23:44Z,6045.32,3.583,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:23:45Z,6048.83,3.508,141,79,0.5,2018-02-09 03:53:54
2018-02-09T04:23:46Z,6052.29,3.462,141,80,0,2018-02-09 03:53:54
2018-02-09T04:23:47Z,6055.74,3.443,142,81,0,2018-02-09 03:53:54
2018-02-09T04:23:48Z,6059.17,3.434,142,81,0,2018-02-09 03:53:54
2018-02-09T04:23:49Z,6062.6,3.424,142,81,0,2018-02-09 03:53:54
2018-02-09T04:23:50Z,6066.02,3.424,142,80,0,2018-02-09 03:53:54
2018-02-09T04:23:51Z,6069.44,3.424,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:23:52Z,6072.83,3.387,143,78,0.5,2018-02-09 03:53:54
2018-02-09T04:23:53Z,6076.25,3.415,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:23:54Z,6079.67,3.424,142,79,0,2018-02-09 03:53:54
2018-02-09T04:23:55Z,6083.12,3.452,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:23:56Z,6086.59,3.471,142,79,0,2018-02-09 03:53:54
2018-02-09T04:23:57Z,6090.06,3.462,142,79,0,2018-02-09 03:53:54
2018-02-09T04:23:58Z,6093.51,3.452,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:23:59Z,6096.94,3.434,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:24:00Z,6100.34,3.396,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:24:01Z,6103.73,3.396,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:24:02Z,6107.14,3.406,143,79,0.5,2018-02-09 03:53:54
2018-02-09T04:24:03Z,6110.56,3.415,142,79,0.5,2018-02-09 03:53:54
2018-02-09T04:24:04Z,6113.98,3.424,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:24:05Z,6117.38,3.396,142,78,0.5,2018-02-09 03:53:54
2018-02-09T04:24:06Z,6120.7,3.322,141,78,0.5,2018-02-09 03:53:54
2018-02-09T04:24:07Z,6123.98,3.284,141,80,0,2018-02-09 03:53:54
2018-02-09T04:24:08Z,6127.28,3.303,140,80,0,2018-02-09 03:53:54
2018-02-09T04:24:09Z,6130.61,3.322,140,81,0,2018-02-09 03:53:54
2018-02-09T04:24:10Z,6133.97,3.359,140,83,0,2018-02-09 03:53:54
2018-02-09T04:24:11Z,6137.39,3.424,139,83,0,2018-02-09 03:53:54
2018-02-09T04:24:12Z,6140.13,2.743,139,83,0,2018-02-09 03:53:54
2018-02-09T04:24:13Z,6142.88,2.743,139,83,0,2018-02-09 03:53:54
2018-02-09T04:24:14Z,6145.54,2.659,139,83,0,2018-02-09 03:53:54
2018-02-09T04:24:15Z,6148.16,2.622,138,83,0,2018-02-09 03:53:54
2018-02-09T04:24:16Z,6151.3,3.144,139,83,0.5,2018-02-09 03:53:54
2018-02-09T04:24:17Z,6154.67,3.368,139,83,0.5,2018-02-09 03:53:54
2018-02-09T04:24:18Z,6158.04,3.368,139,85,0,2018-02-09 03:53:54
2018-02-09T04:24:19Z,6161.45,3.415,139,85,0,2018-02-09 03:53:54
2018-02-09T04:24:20Z,6164.87,3.415,139,81,0,2018-02-09 03:53:54
2018-02-09T04:24:21Z,6168.21,3.34,139,81,0,2018-02-09 03:53:54
2018-02-09T04:24:22Z,6171.55,3.34,139,80,0,2018-02-09 03:53:54
2018-02-09T04:24:23Z,6174.79,3.238,139,80,0,2018-02-09 03:53:54
