distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2520.63,3.798,140,81,727,250.76,44.984183767810464,-93.2532153557986,6470093381,250.8046082949309,0.04460829493089591,2021-03-21T22:50:58Z
2524.3,3.798,139,81,728,250.37,44.98415526933968,-93.25323924422264,6470093381,250.56248847926267,0.19248847926266421,2021-03-21T22:50:59Z
2531.91,3.788,140,84,729,249.78,44.984093913808465,-93.25328467413784,6470093381,250.3258986175115,0.5458986175115115,2021-03-21T22:51:00Z
2531.91,3.788,140,84,730,249.78,44.984093913808465,-93.25328467413784,6470093381,250.09663594470047,0.3166359447004652,2021-03-21T22:51:01Z
2535.7,3.788,140,84,731,249.63,44.98406633734703,-93.25331308878958,6470093381,249.8747465437788,0.24474654377880256,2021-03-21T22:51:02Z
2539.63,3.788,139,82,732,249.42,44.98403490521014,-93.25333672575653,6470093381,249.66299539170507,0.24299539170507956,2021-03-21T22:51:03Z
2543.52,3.788,139,81,733,249.08,44.98400598764419,-93.25336463749407,6470093381,249.4610599078341,0.38105990783409993,2021-03-21T22:51:04Z
2547.3,3.788,139,81,734,248.72,44.98397782444954,-93.25339145958424,6470093381,249.26944700460828,0.5494470046082824,2021-03-21T22:51:05Z
2551.15,3.788,139,81,735,248.43,44.98394857160747,-93.25341769494116,6470093381,249.08741935483872,0.6574193548387086,2021-03-21T22:51:06Z
2554.81,3.788,138,81,736,248.43,44.9839193187654,-93.25343990698455,6470093381,248.91493087557603,0.4849308755760262,2021-03-21T22:51:07Z
2558.55,3.779,138,81,737,248.25,44.98388294130564,-93.2534473668784,6470093381,248.75101382488478,0.5010138248847795,2021-03-21T22:51:08Z
2562.35,3.779,138,81,738,247.94,44.98384882695973,-93.25346077792346,6470093381,248.59788018433179,0.6578801843317876,2021-03-21T22:51:09Z
2565.98,3.779,138,82,739,247.76,44.9838175624609,-93.25347770936789,6470093381,248.4541013824885,0.6941013824884976,2021-03-21T22:51:10Z
2569.64,3.77,138,82,740,247.54,44.9837900698185,-93.2535041961819,6470093381,248.31912442396313,0.7791244239631396,2021-03-21T22:51:11Z
2572.85,3.77,137,82,741,247.47,44.98377053998411,-93.25353520922364,6470093381,248.1936405529954,0.7236405529953913,2021-03-21T22:51:12Z
2576.04,3.77,137,83,742,247.42,44.98375805094838,-93.25357234105468,6470093381,248.07824884792626,0.6582488479262736,2021-03-21T22:51:13Z
2579.55,3.76,137,83,743,247.37,44.98375226743519,-93.25361617840828,6470093381,247.97294930875577,0.6029493087557682,2021-03-21T22:51:14Z
2583.49,3.751,137,85,744,247.34,44.98375394381583,-93.25366605073214,6470093381,247.87774193548387,0.5377419354838651,2021-03-21T22:51:15Z
2587.37,3.751,137,85,745,247.21,44.983762158080935,-93.25371391139925,6470093381,247.79082949308756,0.580829493087549,2021-03-21T22:51:16Z
2591.08,3.76,135,85,746,247.34,44.98377565294504,-93.25375699438156,6470093381,247.7136405529954,0.373640552995397,2021-03-21T22:51:17Z
2594.93,3.76,135,85,747,247.22,44.98379551805556,-93.2537970598787,6470093381,247.64700460829494,0.42700460829493636,2021-03-21T22:51:18Z
2598.63,3.77,135,85,748,247.18,44.983813874423504,-93.25383628718556,6470093381,247.5904147465438,0.4104147465437791,2021-03-21T22:51:19Z
2602.63,3.77,135,85,749,247.09,44.98383508063853,-93.25387719087304,6470093381,247.5415668202765,0.4515668202764971,2021-03-21T22:51:20Z
2606.25,3.77,135,84,750,247.27,44.983852179721,-93.25391633436084,6470093381,247.5009216589862,0.23092165898617623,2021-03-21T22:51:21Z
2610,3.77,135,83,751,247.27,44.98387196101248,-93.25395522639155,6470093381,247.4694470046083,0.19944700460828813,2021-03-21T22:51:22Z
2613.84,3.77,135,83,752,247.34,44.98389241285622,-93.2539944536984,6470093381,247.44709677419354,0.10709677419353625,2021-03-21T22:51:23Z
2617.66,3.77,135,83,753,247.29,44.98391102068126,-93.25403527356684,6470093381,247.4326267281106,0.1426267281105993,2021-03-21T22:51:24Z
2621.41,3.779,135,83,754,247.19,44.983927784487605,-93.25407668016852,6470093381,247.4257603686636,0.23576036866359118,2021-03-21T22:51:25Z
2625.01,3.779,136,83,755,247.19,44.98394060879946,-93.25411850586534,6470093381,247.4252073732719,0.23520737327189067,2021-03-21T22:51:26Z
2628.43,3.788,136,83,756,247.41,44.983952175825834,-93.25415873900056,6470093381,247.4309677419355,0.020967741935493223,2021-03-21T22:51:27Z
2632.04,3.798,137,83,757,247.41,44.9839676823467,-93.25419897213578,6470093381,247.4421198156682,0.032119815668210094,2021-03-21T22:51:28Z
2635.49,3.798,137,83,758,247.35,44.98398033902049,-93.25423895381392,6470093381,247.45760368663593,0.10760368663594022,2021-03-21T22:51:29Z
2639.02,3.788,136,83,759,247.36,44.98399551026523,-93.25427834875882,6470093381,247.47562211981568,0.11562211981566861,2021-03-21T22:51:30Z
2642.72,3.788,136,83,760,247.31,44.984012274071574,-93.25431891717017,6470093381,247.49552995391704,0.1855299539170403,2021-03-21T22:51:31Z
2646.51,3.779,136,83,761,247.45,44.98402920551598,-93.25436082668602,6470093381,247.51658986175116,0.06658986175116866,2021-03-21T22:51:32Z
2650.35,3.779,137,83,762,247.45,44.98404345475137,-93.2544051669538,6470093381,247.53912442396313,0.08912442396314191,2021-03-21T22:51:33Z
2654.19,3.779,137,83,763,247.47,44.98405636288226,-93.25445042923091,6470093381,247.56239631336405,0.09239631336404841,2021-03-21T22:51:34Z
2657.75,3.788,137,83,764,247.68,44.9840680975467,-93.25449250638484,6470093381,247.5863133640553,-0.09368663594472082,2021-03-21T22:51:35Z
2661.07,3.788,136,83,765,247.6,44.98408033512533,-93.25453089550138,6470093381,247.6100921658986,0.010092165898612393,2021-03-21T22:51:36Z
2664.45,3.788,136,84,766,247.6,44.984098272398114,-93.2545658480376,6470093381,247.63488479262674,0.034884792626741046,2021-03-21T22:51:37Z
2667.74,3.779,136,84,767,247.64,44.9841146171093,-93.25460088439286,6470093381,247.66032258064516,0.02032258064517123,2021-03-21T22:51:38Z
2671.06,3.77,136,84,768,247.7,44.984129536896944,-93.2546377647668,6470093381,247.6862211981567,-0.01377880184330138,2021-03-21T22:51:39Z
2674.73,3.77,136,83,769,247.75,44.984150072559714,-93.25467439368369,6470093381,247.71133640552995,-0.03866359447005152,2021-03-21T22:51:40Z
2678.51,3.76,136,83,770,247.79,44.98417136259377,-93.25471194460988,6470093381,247.73599078341013,-0.05400921658986135,2021-03-21T22:51:41Z
2682.06,3.76,136,83,771,247.85,44.9841923173517,-93.2547460589558,6470093381,247.7604608294931,-0.08953917050689597,2021-03-21T22:51:42Z
2685.87,3.76,136,83,772,248,44.98421184718609,-93.25478578917682,6470093381,247.78483870967742,-0.2151612903225839,2021-03-21T22:51:43Z
2689.56,3.76,135,83,773,247.96,44.98422944918275,-93.25482568703592,6470093381,247.80912442396314,-0.1508755760368672,2021-03-21T22:51:44Z
2693.13,3.751,136,83,774,247.95,44.98424663208425,-93.25486390851438,6470093381,247.8325806451613,-0.11741935483868815,2021-03-21T22:51:45Z
2696.6,3.751,137,83,775,247.96,44.984263982623816,-93.25490062125029,6470093381,247.85506912442395,-0.10493087557605918,2021-03-21T22:51:46Z
2699.99,3.751,137,83,776,247.96,44.984281081706285,-93.25493616051972,6470093381,247.87760368663595,-0.0823963133640575,2021-03-21T22:51:47Z
2703.5,3.751,137,83,777,247.92,44.984298599883914,-93.25497320853174,6470093381,247.89963133640552,-0.020368663594467762,2021-03-21T22:51:48Z
2707.01,3.742,137,83,778,247.94,44.984315196052194,-93.2550111785531,6470093381,247.92110599078342,-0.018894009216580798,2021-03-21T22:51:49Z
2710.54,3.742,136,84,779,247.96,44.984330451115966,-93.25505032204092,6470093381,247.94235023041475,-0.017649769585261765,2021-03-21T22:51:50Z
2714.09,3.742,137,84,780,247.95,44.98434671200812,-93.25508921407165,6470093381,247.9626267281106,0.012626728110603835,2021-03-21T22:51:51Z
2717.87,3.732,136,84,781,248.01,44.984361128881574,-93.25513254851104,6470093381,247.98235023041474,-0.02764976958525267,2021-03-21T22:51:52Z
2721.43,3.732,136,84,782,248.03,44.984375378116965,-93.25517294928432,6470093381,248.00152073732718,-0.02847926267281764,2021-03-21T22:51:53Z
2725.11,3.732,136,83,783,248.06,44.984386609867215,-93.25521695427597,6470093381,248.0194930875576,-0.040506912442396015,2021-03-21T22:51:54Z
2728.57,3.732,137,83,784,248.09,44.98439415358007,-93.25525953434408,6470093381,248.0369124423963,-0.05308755760370332,2021-03-21T22:51:55Z
2731.9,3.732,136,84,785,248.05,44.98440496623516,-93.25529892928898,6470093381,248.0527649769585,0.0027649769585025297,2021-03-21T22:51:56Z
2735.35,3.732,136,84,786,248.07,44.98441720381379,-93.2553391624242,6470093381,248.06714285714287,-0.0028571428571240176,2021-03-21T22:51:57Z
2738.76,3.723,135,84,787,248.1,44.98443120159209,-93.25537763535976,6470093381,248.0805529953917,-0.019447004608281304,2021-03-21T22:51:58Z
2742.32,3.723,136,83,788,248.05,44.98444838449359,-93.25541568920016,6470093381,248.0930875576037,0.04308755760368399,2021-03-21T22:51:59Z
2745.79,3.723,136,83,789,248.07,44.98446305282414,-93.25545466504992,6470093381,248.1048387096774,0.03483870967741609,2021-03-21T22:52:00Z
2749.21,3.714,137,83,790,248.06,44.98447788879275,-93.25549271889032,6470093381,248.11663594470045,0.05663594470044586,2021-03-21T22:52:01Z
2752.58,3.714,136,83,791,248.09,44.98449222184718,-93.25553026981652,6470093381,248.12811059907835,0.038110599078351015,2021-03-21T22:52:02Z
2755.94,3.714,137,83,792,248.13,44.98450605198741,-93.25556815601884,6470093381,248.1399539170507,0.009953917050694372,2021-03-21T22:52:03Z
2759.36,3.704,137,83,793,248.12,44.98452105559409,-93.2556060422212,6470093381,248.15198156682027,0.03198156682026365,2021-03-21T22:52:04Z
2762.79,3.704,137,84,794,248.17,44.984534131363034,-93.25564560480416,6470093381,248.16405529953917,-0.005944700460815966,2021-03-21T22:52:05Z
2766.31,3.695,138,84,795,248.21,44.98454402200878,-93.2556880172342,6470093381,248.17658986175115,-0.03341013824885408,2021-03-21T22:52:06Z
2769.78,3.695,138,84,796,248.2,44.98455785214901,-93.25572749599814,6470093381,248.18930875576038,-0.010691244239609432,2021-03-21T22:52:07Z
2773.38,3.695,139,82,797,248.25,44.984573693946,-93.25576739385724,6470093381,248.20170506912442,-0.048294930875584896,2021-03-21T22:52:08Z
2776.89,3.695,139,82,798,248.21,44.98458911664784,-93.25580620206892,6470093381,248.21391705069124,0.003917050691228496,2021-03-21T22:52:09Z
2780.44,3.686,139,82,799,248.26,44.98460462316871,-93.25584559701385,6470093381,248.22585253456222,-0.03414746543776914,2021-03-21T22:52:10Z
2784.13,3.686,139,82,800,248.3,44.984619123861194,-93.25588767416777,6470093381,248.23797235023042,-0.06202764976958974,2021-03-21T22:52:11Z
2787.97,3.686,139,82,801,248.23,44.98463572002947,-93.25593042187391,6470093381,248.2505069124424,0.020506912442414205,2021-03-21T22:52:12Z
2791.62,3.686,139,82,802,248.26,44.984652902930975,-93.25597006827591,6470093381,248.26299539170506,0.0029953917050704604,2021-03-21T22:52:13Z
2794.97,3.686,139,83,803,248.26,44.984671007841825,-93.2560043502599,6470093381,248.2747004608295,0.01470046082951626,2021-03-21T22:52:14Z
2798.42,3.686,139,83,804,248.29,44.98469070531428,-93.25603804551064,6470093381,248.28594470046082,-0.004055299539174939,2021-03-21T22:52:15Z
2802.07,3.676,139,84,805,248.31,44.9847119115293,-93.25607350096108,6470093381,248.2973271889401,-0.012672811059900368,2021-03-21T22:52:16Z
2805.47,3.676,139,84,806,248.33,44.98472976498306,-93.25610862113535,6470093381,248.3100460829493,-0.0199539170507137,2021-03-21T22:52:17Z
2808.73,3.676,139,83,807,248.34,44.98474795371294,-93.2561409752816,6470093381,248.323133640553,-0.01686635944699333,2021-03-21T22:52:18Z
2812.17,3.667,140,83,808,248.37,44.984767232090235,-93.25617517344654,6470093381,248.3364055299539,-0.03359447004609706,2021-03-21T22:52:19Z
2815.6,3.667,139,83,809,248.28,44.98478508554399,-93.25621071271598,6470093381,248.3495852534562,0.0695852534562107,2021-03-21T22:52:20Z
2819.18,3.667,139,83,810,248.3,44.98480084352195,-93.25625027529895,6470093381,248.36410138248849,0.06410138248847375,2021-03-21T22:52:21Z
2822.76,3.667,139,84,811,248.32,44.984815176576376,-93.25629092752934,6470093381,248.38041474654378,0.06041474654378476,2021-03-21T22:52:22Z
2826.07,3.667,139,84,812,248.38,44.984830264002085,-93.25632722117008,6470093381,248.39815668202766,0.018156682027665738,2021-03-21T22:52:23Z
2829.37,3.658,140,84,813,248.5,44.98484903946519,-93.25635991059244,6470093381,248.4163133640553,-0.08368663594470149,2021-03-21T22:52:24Z
2832.69,3.658,140,82,814,248.48,44.98486177995801,-93.25639804825188,6470093381,248.4358525345622,-0.04414746543778847,2021-03-21T22:52:25Z
2835.81,3.658,140,82,815,248.47,44.98487636446953,-93.25643191114068,6470093381,248.45603686635945,-0.013963133640544356,2021-03-21T22:52:26Z
2838.79,3.658,140,83,816,248.35,44.98489153571427,-93.25646325945854,6470093381,248.47746543778803,0.12746543778803243,2021-03-21T22:52:27Z
2841.69,3.648,140,84,817,248.35,44.9849090538919,-93.25649058446288,6470093381,248.49921658986176,0.14921658986176567,2021-03-21T22:52:28Z
2845.2,3.648,140,84,818,248.51,44.98492296785116,-93.25653064996004,6470093381,248.52105990783411,0.011059907834123806,2021-03-21T22:52:29Z
2848.87,3.63,139,84,819,248.51,44.98493604362011,-93.25657331384718,6470093381,248.54341013824884,0.03341013824885408,2021-03-21T22:52:30Z
2852.4,3.63,139,84,820,248.53,44.98494618572295,-93.25661581009626,6470093381,248.56566820276498,0.03566820276498106,2021-03-21T22:52:31Z
2856.56,3.63,139,83,821,248.31,44.984959764406085,-93.25666492804883,6470093381,248.5873732718894,0.2773732718893882,2021-03-21T22:52:32Z
2860.54,3.63,138,83,822,248.37,44.98496990650892,-93.2567134592682,6470093381,248.6099539170507,0.23995391705068414,2021-03-21T22:52:33Z
2864.21,3.63,139,83,823,248.46,44.98497996479273,-93.25675788335502,6470093381,248.63281105990785,0.1728110599078434,2021-03-21T22:52:34Z
2867.99,3.639,138,83,824,248.69,44.98499211855233,-93.25680264271796,6470093381,248.6567281105991,-0.03327188940090764,2021-03-21T22:52:35Z
2871.93,3.639,139,83,825,248.66,44.98500335030258,-93.25685016810894,6470093381,248.68078341013825,0.020783410138250247,2021-03-21T22:52:36Z
2875.87,3.639,138,83,826,248.71,44.98501625843346,-93.25689677149056,6470093381,248.70447004608295,-0.005529953917061903,2021-03-21T22:52:37Z
2879.74,3.648,139,84,827,248.64,44.98502975329757,-93.25694211758672,6470093381,248.72866359447005,0.08866359447006289,2021-03-21T22:52:38Z
2883.38,3.658,138,84,828,248.79,44.985043331980705,-93.25698411092162,6470093381,248.7530414746544,-0.03695852534559663,2021-03-21T22:52:39Z
2887.05,3.658,138,84,829,248.88,44.98505900613963,-93.25702509842812,6470093381,248.7779723502304,-0.10202764976958179,2021-03-21T22:52:40Z
2890.52,3.658,138,83,830,248.9,44.98507308773696,-93.25706432573496,6470093381,248.80428571428573,-0.09571428571427987,2021-03-21T22:52:41Z
2893.88,3.658,139,83,831,248.96,44.98508658260107,-93.25710263103248,6470093381,248.83087557603687,-0.12912442396313395,2021-03-21T22:52:42Z
2897.22,3.658,138,83,832,249.02,44.98510150238872,-93.25713925994933,6470093381,248.85824884792626,-0.16175115207374802,2021-03-21T22:52:43Z
2900.68,3.658,139,83,833,248.9,44.98511742800474,-93.2571769785136,6470093381,248.88700460829494,-0.012995391705061365,2021-03-21T22:52:44Z
2904.26,3.639,138,84,834,248.97,44.98513461090624,-93.25721545144916,6470093381,248.91769585253456,-0.05230414746543488,2021-03-21T22:52:45Z
2907.62,3.639,139,84,835,248.9,44.98514860868454,-93.25725325383246,6470093381,248.95064516129034,0.05064516129033336,2021-03-21T22:52:46Z
2910.89,3.639,139,84,836,249,44.98516193591058,-93.25729021802545,6470093381,248.98400921658987,-0.015990783410131826,2021-03-21T22:52:47Z
2914.36,3.63,139,84,837,249.08,44.98517668806016,-93.25732902623712,6470093381,249.01599078341013,-0.06400921658988068,2021-03-21T22:52:48Z
2917.61,3.63,138,84,838,248.98,44.98518733307719,-93.25736741535366,6470093381,249.04764976958526,0.06764976958527313,2021-03-21T22:52:49Z
2920.87,3.63,139,84,839,249.04,44.985199151560664,-93.25740521773696,6470093381,249.07861751152075,0.03861751152075499,2021-03-21T22:52:50Z
2924.33,3.62,139,84,840,249.11,44.98520979657769,-93.2574465405196,6470093381,249.1089861751152,-0.0010138248848079456,2021-03-21T22:52:51Z
2928.04,3.62,139,84,841,249.07,44.98522639274597,-93.257487276569,6470093381,249.13695852534562,0.06695852534562619,2021-03-21T22:52:52Z
2931.59,3.611,139,84,842,249.16,44.985241144895554,-93.25752734206615,6470093381,249.16202764976958,0.0020276497695874696,2021-03-21T22:52:53Z
2934.96,3.611,139,84,843,249.1,44.985253969207406,-93.25756615027784,6470093381,249.1851152073733,0.08511520737329192,2021-03-21T22:52:54Z
2938.39,3.611,139,84,844,249.17,44.985266122967005,-93.25760604813696,6470093381,249.2073271889401,0.037327188940111,2021-03-21T22:52:55Z
2941.47,3.611,138,83,845,249.23,44.98527794145048,-93.2576413359493,6470093381,249.22820276497697,-0.0017972350230195389,2021-03-21T22:52:56Z
2944.73,3.611,139,83,846,249.18,44.98529143631458,-93.25767813250422,6470093381,249.24903225806452,0.06903225806451019,2021-03-21T22:52:57Z
2948.23,3.602,139,83,847,249.3,44.985307613387704,-93.25771618634462,6470093381,249.26884792626728,-0.031152073732727104,2021-03-21T22:52:58Z
2951.7,3.592,139,83,848,249.42,44.98532513156533,-93.25775264762342,6470093381,249.28917050691246,-0.130829493087532,2021-03-21T22:52:59Z
2955.23,3.592,139,83,849,249.41,44.985345331951976,-93.25778734870256,6470093381,249.31009216589862,-0.09990783410137283,2021-03-21T22:53:00Z
2958.83,3.592,139,84,850,249.4,44.98536595143378,-93.25782246887684,6470093381,249.33119815668204,-0.06880184331797068,2021-03-21T22:53:01Z
2962.69,3.592,139,84,851,249.5,44.98539009131491,-93.25785767287016,6470093381,249.3531797235023,-0.14682027649769225,2021-03-21T22:53:02Z
2966.32,3.592,139,84,852,249.48,44.98541297391057,-93.25789078138769,6470093381,249.37594470046082,-0.10405529953916925,2021-03-21T22:53:03Z
2969.87,3.592,140,84,853,249.57,44.985435185953975,-93.2579230517149,6470093381,249.3983870967742,-0.17161290322579248,2021-03-21T22:53:04Z
2973.6,3.592,140,84,854,249.5,44.98545857146382,-93.25795708224176,6470093381,249.42138248847925,-0.07861751152074703,2021-03-21T22:53:05Z
2977.32,3.592,140,84,855,249.46,44.98547986149788,-93.2579936273396,6470093381,249.44387096774193,-0.01612903225807827,2021-03-21T22:53:06Z
2981.09,3.602,140,84,856,249.49,44.98550182208419,-93.25802992098032,6470093381,249.46658986175115,-0.023410138248863177,2021-03-21T22:53:07Z
2984.77,3.602,141,84,857,249.45,44.9855237826705,-93.25806504115462,6470093381,249.48907834101382,0.039078341013834006,2021-03-21T22:53:08Z
2988.33,3.602,140,84,858,249.48,44.98554490506649,-93.2580990716815,6470093381,249.51018433179723,0.030184331797244113,2021-03-21T22:53:09Z
2991.99,3.602,140,83,859,249.44,44.98556820675731,-93.25813201256096,6470093381,249.53036866359446,0.09036866359446094,2021-03-21T22:53:10Z
2995.52,3.602,139,83,860,249.45,44.98559159226715,-93.2581627741456,6470093381,249.54930875576036,0.09930875576037579,2021-03-21T22:53:11Z
