longitude,latitude,timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,key
NA,NA,2022-05-24T15:24:21Z,3608.05,3.34,158,86,1163,0,8884785040
NA,NA,2022-05-24T15:24:22Z,3611.48,3.434,158,86,1164,0,8884785040
NA,NA,2022-05-24T15:24:23Z,3614.9,3.424,158,87,1165,0,8884785040
NA,NA,2022-05-24T15:24:24Z,3618.38,3.471,159,87,1166,0,8884785040
NA,NA,2022-05-24T15:24:25Z,3621.86,3.48,158,87,1167,0,8884785040
NA,NA,2022-05-24T15:24:26Z,3625.36,3.499,159,86,1168,0,8884785040
NA,NA,2022-05-24T15:24:27Z,3629.02,3.667,159,84,1169,0,8884785040
NA,NA,2022-05-24T15:24:28Z,3632.77,3.742,159,84,1170,0,8884785040
NA,NA,2022-05-24T15:24:29Z,3636.57,3.798,159,85,1171,0,8884785040
NA,NA,2022-05-24T15:24:30Z,3640.24,3.676,159,84,1172,0,8884785040
NA,NA,2022-05-24T15:24:31Z,3643.82,3.583,158,84,1173,0,8884785040
NA,NA,2022-05-24T15:24:32Z,3647.55,3.723,158,83,1174,0,8884785040
NA,NA,2022-05-24T15:24:33Z,3651.16,3.62,158,83,1175,0,8884785040
NA,NA,2022-05-24T15:24:34Z,3654.75,3.583,158,83,1176,0,8884785040
NA,NA,2022-05-24T15:24:35Z,3658.3,3.555,159,84,1177,0,8884785040
NA,NA,2022-05-24T15:24:36Z,3661.94,3.639,157,85,1178,0,8884785040
NA,NA,2022-05-24T15:24:37Z,3665.55,3.602,158,85,1179,0,8884785040
NA,NA,2022-05-24T15:24:38Z,3669.13,3.583,158,85,1180,0,8884785040
NA,NA,2022-05-24T15:24:39Z,3672.69,3.564,158,85,1181,0,8884785040
NA,NA,2022-05-24T15:24:40Z,3676.31,3.62,157,84,1182,0,8884785040
NA,NA,2022-05-24T15:24:41Z,3679.97,3.658,157,84,1183,0,8884785040
NA,NA,2022-05-24T15:24:42Z,3683.65,3.686,157,84,1184,0,8884785040
NA,NA,2022-05-24T15:24:43Z,3687.32,3.667,158,85,1185,0,8884785040
NA,NA,2022-05-24T15:24:44Z,3690.97,3.648,158,85,1186,0,8884785040
NA,NA,2022-05-24T15:24:45Z,3694.6,3.63,157,85,1187,0,8884785040
NA,NA,2022-05-24T15:24:46Z,3698.23,3.62,158,85,1188,0,8884785040
NA,NA,2022-05-24T15:24:47Z,3701.82,3.602,158,85,1189,0,8884785040
NA,NA,2022-05-24T15:24:48Z,3705.42,3.602,158,85,1190,0,8884785040
NA,NA,2022-05-24T15:24:49Z,3708.97,3.546,157,85,1191,0,8884785040
NA,NA,2022-05-24T15:24:50Z,3712.48,3.508,157,85,1192,0,8884785040
NA,NA,2022-05-24T15:24:51Z,3715.93,3.452,158,85,1193,0,8884785040
NA,NA,2022-05-24T15:24:52Z,3719.38,3.452,157,85,1194,0,8884785040
NA,NA,2022-05-24T15:24:53Z,3722.81,3.434,157,86,1195,0,8884785040
NA,NA,2022-05-24T15:24:54Z,3726.26,3.443,158,86,1196,0,8884785040
NA,NA,2022-05-24T15:24:55Z,3729.7,3.443,158,86,1197,0,8884785040
NA,NA,2022-05-24T15:24:56Z,3733.16,3.452,158,85,1198,0,8884785040
NA,NA,2022-05-24T15:24:57Z,3736.6,3.443,157,85,1199,0,8884785040
NA,NA,2022-05-24T15:24:58Z,3740.03,3.434,157,85,1200,0,8884785040
NA,NA,2022-05-24T15:24:59Z,3743.45,3.424,158,85,1201,0,8884785040
NA,NA,2022-05-24T15:25:00Z,3746.88,3.424,158,85,1202,0,8884785040
NA,NA,2022-05-24T15:25:01Z,3750.32,3.434,158,85,1203,0,8884785040
NA,NA,2022-05-24T15:25:02Z,3753.76,3.443,157,85,1204,0,8884785040
NA,NA,2022-05-24T15:25:03Z,3757.22,3.462,157,85,1205,0,8884785040
NA,NA,2022-05-24T15:25:04Z,3760.77,3.555,158,85,1206,0,8884785040
NA,NA,2022-05-24T15:25:05Z,3764.4,3.63,158,85,1207,0,8884785040
NA,NA,2022-05-24T15:25:06Z,3768.01,3.611,157,85,1208,0,8884785040
NA,NA,2022-05-24T15:25:07Z,3771.6,3.592,158,85,1209,0,8884785040
NA,NA,2022-05-24T15:25:08Z,3775.17,3.564,158,85,1210,0,8884785040
NA,NA,2022-05-24T15:25:09Z,3778.72,3.555,158,85,1211,0,8884785040
NA,NA,2022-05-24T15:25:10Z,3782.26,3.536,158,85,1212,0,8884785040
NA,NA,2022-05-24T15:25:11Z,3785.8,3.536,157,85,1213,0,8884785040
NA,NA,2022-05-24T15:25:12Z,3789.31,3.518,158,84,1214,0,8884785040
NA,NA,2022-05-24T15:25:13Z,3792.8,3.48,158,84,1215,0,8884785040
NA,NA,2022-05-24T15:25:14Z,3796.29,3.49,156,84,1216,0,8884785040
NA,NA,2022-05-24T15:25:15Z,3799.79,3.508,156,86,1217,0,8884785040
NA,NA,2022-05-24T15:25:16Z,3803.29,3.499,156,86,1218,0,8884785040
NA,NA,2022-05-24T15:25:17Z,3806.75,3.462,155,86,1219,0,8884785040
NA,NA,2022-05-24T15:25:18Z,3810.19,3.434,155,86,1220,0,8884785040
NA,NA,2022-05-24T15:25:19Z,3813.58,3.387,157,86,1221,0,8884785040
NA,NA,2022-05-24T15:25:20Z,3816.85,3.275,157,87,1222,0,8884785040
NA,NA,2022-05-24T15:25:21Z,3820.19,3.34,157,87,1223,0,8884785040
NA,NA,2022-05-24T15:25:22Z,3823.53,3.34,156,87,1224,0,8884785040
NA,NA,2022-05-24T15:25:23Z,3826.86,3.331,156,86,1225,0,8884785040
NA,NA,2022-05-24T15:25:24Z,3830.23,3.368,157,86,1226,0,8884785040
NA,NA,2022-05-24T15:25:25Z,3833.64,3.406,158,86,1227,0,8884785040
NA,NA,2022-05-24T15:25:26Z,3837.05,3.415,157,85,1228,0,8884785040
NA,NA,2022-05-24T15:25:27Z,3840.5,3.443,157,85,1229,0,8884785040
NA,NA,2022-05-24T15:25:28Z,3843.91,3.415,158,84,1230,0,8884785040
NA,NA,2022-05-24T15:25:29Z,3847.34,3.434,158,84,1231,0,8884785040
NA,NA,2022-05-24T15:25:30Z,3850.83,3.48,158,85,1232,0,8884785040
NA,NA,2022-05-24T15:25:31Z,3854.32,3.499,157,85,1233,0,8884785040
NA,NA,2022-05-24T15:25:32Z,3857.85,3.527,158,85,1234,0,8884785040
NA,NA,2022-05-24T15:25:33Z,3861.31,3.462,158,85,1235,0,8884785040
NA,NA,2022-05-24T15:25:34Z,3864.78,3.471,159,85,1236,0,8884785040
NA,NA,2022-05-24T15:25:35Z,3868.25,3.462,159,85,1237,0,8884785040
NA,NA,2022-05-24T15:25:36Z,3871.8,3.555,159,84,1238,0,8884785040
NA,NA,2022-05-24T15:25:37Z,3875.41,3.611,158,84,1239,0,8884785040
NA,NA,2022-05-24T15:25:38Z,3878.99,3.583,157,84,1240,0,8884785040
NA,NA,2022-05-24T15:25:39Z,3882.57,3.583,158,84,1241,0,8884785040
NA,NA,2022-05-24T15:25:40Z,3886.06,3.49,158,83,1242,0,8884785040
NA,NA,2022-05-24T15:25:41Z,3889.51,3.443,159,83,1243,0,8884785040
NA,NA,2022-05-24T15:25:42Z,3892.87,3.359,159,83,1244,0,8884785040
NA,NA,2022-05-24T15:25:43Z,3896.19,3.322,158,83,1245,0,8884785040
NA,NA,2022-05-24T15:25:44Z,3899.46,3.266,159,84,1246,0,8884785040
NA,NA,2022-05-24T15:25:45Z,3902.69,3.238,159,85,1247,0,8884785040
NA,NA,2022-05-24T15:25:46Z,3906,3.312,159,85,1248,0,8884785040
NA,NA,2022-05-24T15:25:47Z,3909.4,3.396,158,85,1249,0,8884785040
NA,NA,2022-05-24T15:25:48Z,3912.82,3.415,157,85,1250,0,8884785040
NA,NA,2022-05-24T15:25:49Z,3916.12,3.303,158,85,1251,0,8884785040
NA,NA,2022-05-24T15:25:50Z,3919.37,3.247,158,84,1252,0,8884785040
NA,NA,2022-05-24T15:25:51Z,3922.58,3.21,159,84,1253,0,8884785040
NA,NA,2022-05-24T15:25:52Z,3925.81,3.228,158,84,1254,0,8884785040
NA,NA,2022-05-24T15:25:53Z,3929.09,3.284,157,84,1255,0,8884785040
NA,NA,2022-05-24T15:25:54Z,3932.68,3.592,157,84,1256,0,8884785040
NA,NA,2022-05-24T15:25:55Z,3936.45,3.77,158,85,1257,0,8884785040
NA,NA,2022-05-24T15:25:56Z,3940.22,3.77,157,85,1258,0,8884785040
NA,NA,2022-05-24T15:25:57Z,3944.03,3.807,157,84,1259,0,8884785040
NA,NA,2022-05-24T15:25:58Z,3947.88,3.854,157,84,1260,0,8884785040
NA,NA,2022-05-24T15:25:59Z,3951.55,3.658,157,84,1261,0,8884785040
NA,NA,2022-05-24T15:26:00Z,3955.06,3.518,158,84,1262,0,8884785040
NA,NA,2022-05-24T15:26:01Z,3958.47,3.406,158,84,1263,0,8884785040
NA,NA,2022-05-24T15:26:02Z,3961.87,3.406,158,84,1264,0,8884785040
NA,NA,2022-05-24T15:26:03Z,3965.24,3.368,158,84,1265,0,8884785040
NA,NA,2022-05-24T15:26:04Z,3968.56,3.322,158,84,1266,0,8884785040
NA,NA,2022-05-24T15:26:05Z,3971.86,3.303,159,84,1267,0,8884785040
NA,NA,2022-05-24T15:26:06Z,3975.16,3.303,159,84,1268,0,8884785040
NA,NA,2022-05-24T15:26:07Z,3978.47,3.303,158,84,1269,0,8884785040
NA,NA,2022-05-24T15:26:08Z,3981.8,3.331,157,84,1270,0,8884785040
NA,NA,2022-05-24T15:26:09Z,3985.16,3.359,157,84,1271,0,8884785040
NA,NA,2022-05-24T15:26:10Z,3988.53,3.368,157,84,1272,0,8884785040
NA,NA,2022-05-24T15:26:11Z,3991.92,3.396,157,84,1273,0,8884785040
NA,NA,2022-05-24T15:26:12Z,3995.31,3.387,157,85,1274,0,8884785040
NA,NA,2022-05-24T15:26:13Z,3998.72,3.406,156,85,1275,0,8884785040
NA,NA,2022-05-24T15:26:14Z,4002.12,3.406,157,84,1276,0,8884785040
NA,NA,2022-05-24T15:26:15Z,4005.54,3.424,158,84,1277,0,8884785040
NA,NA,2022-05-24T15:26:16Z,4009.13,3.583,158,84,1278,0,8884785040
NA,NA,2022-05-24T15:26:17Z,4012.76,3.63,157,85,1279,0,8884785040
NA,NA,2022-05-24T15:26:18Z,4016.73,3.966,156,85,1280,0,8884785040
NA,NA,2022-05-24T15:26:19Z,4020.6,3.882,156,84,1281,0,8884785040
NA,NA,2022-05-24T15:26:20Z,4024.45,3.844,156,84,1282,0,8884785040
NA,NA,2022-05-24T15:26:21Z,4028.3,3.844,157,84,1283,0,8884785040
NA,NA,2022-05-24T15:26:22Z,4032.14,3.844,156,84,1284,0,8884785040
NA,NA,2022-05-24T15:26:23Z,4036.03,3.891,157,85,1285,0,8884785040
NA,NA,2022-05-24T15:26:24Z,4039.95,3.919,157,85,1286,0,8884785040
NA,NA,2022-05-24T15:26:25Z,4043.77,3.826,157,85,1287,0,8884785040
NA,NA,2022-05-24T15:26:26Z,4047.51,3.742,155,85,1288,0,8884785040
NA,NA,2022-05-24T15:26:27Z,4051.11,3.592,156,85,1289,0,8884785040
NA,NA,2022-05-24T15:26:28Z,4054.45,3.34,157,85,1290,0,8884785040
NA,NA,2022-05-24T15:26:29Z,4057.45,2.995,156,85,1291,0,8884785040
NA,NA,2022-05-24T15:26:30Z,4060.54,3.098,156,85,1292,0,8884785040
NA,NA,2022-05-24T15:26:31Z,4063.79,3.247,156,86,1293,0,8884785040
NA,NA,2022-05-24T15:26:32Z,4067.1,3.312,157,86,1294,0,8884785040
NA,NA,2022-05-24T15:26:33Z,4070.48,3.378,155,86,1295,0,8884785040
NA,NA,2022-05-24T15:26:34Z,4073.88,3.406,155,86,1296,0,8884785040
NA,NA,2022-05-24T15:26:35Z,4077.33,3.443,156,86,1297,0,8884785040
NA,NA,2022-05-24T15:26:36Z,4080.76,3.434,156,85,1298,0,8884785040
NA,NA,2022-05-24T15:26:37Z,4084.17,3.406,155,85,1299,0,8884785040
NA,NA,2022-05-24T15:26:38Z,4087.54,3.368,155,85,1300,0,8884785040
NA,NA,2022-05-24T15:26:39Z,4090.99,3.452,156,85,1301,0,8884785040
NA,NA,2022-05-24T15:26:40Z,4094.51,3.518,156,85,1302,0,8884785040
NA,NA,2022-05-24T15:26:41Z,4098.03,3.518,155,85,1303,0,8884785040
NA,NA,2022-05-24T15:26:42Z,4101.54,3.518,155,85,1304,0,8884785040
NA,NA,2022-05-24T15:26:43Z,4105.07,3.527,155,85,1305,0,8884785040
NA,NA,2022-05-24T15:26:44Z,4108.59,3.527,155,85,1306,0,8884785040
NA,NA,2022-05-24T15:26:45Z,4112.13,3.536,155,86,1307,0,8884785040
NA,NA,2022-05-24T15:26:46Z,4115.68,3.546,155,86,1308,0,8884785040
NA,NA,2022-05-24T15:26:47Z,4119.22,3.536,155,86,1309,0,8884785040
NA,NA,2022-05-24T15:26:48Z,4122.72,3.508,155,85,1310,0,8884785040
NA,NA,2022-05-24T15:26:49Z,4126.23,3.508,155,84,1311,0,8884785040
NA,NA,2022-05-24T15:26:50Z,4129.74,3.508,155,84,1312,0,8884785040
NA,NA,2022-05-24T15:26:51Z,4133.22,3.48,156,84,1313,0,8884785040
NA,NA,2022-05-24T15:26:52Z,4136.67,3.452,156,84,1314,0,8884785040
NA,NA,2022-05-24T15:26:53Z,4140.11,3.434,157,84,1315,0,8884785040
NA,NA,2022-05-24T15:26:54Z,4143.55,3.443,157,85,1316,0,8884785040
NA,NA,2022-05-24T15:26:55Z,4146.99,3.443,157,85,1317,0,8884785040
NA,NA,2022-05-24T15:26:56Z,4150.44,3.452,157,85,1318,0,8884785040
NA,NA,2022-05-24T15:26:57Z,4153.88,3.443,156,85,1319,0,8884785040
NA,NA,2022-05-24T15:26:58Z,4157.34,3.452,156,85,1320,0,8884785040
NA,NA,2022-05-24T15:26:59Z,4160.78,3.443,156,85,1321,0,8884785040
NA,NA,2022-05-24T15:27:00Z,4164.19,3.415,156,85,1322,0,8884785040
NA,NA,2022-05-24T15:27:01Z,4167.51,3.312,156,85,1323,0,8884785040
NA,NA,2022-05-24T15:27:02Z,4170.75,3.238,157,85,1324,0,8884785040
NA,NA,2022-05-24T15:27:03Z,4173.98,3.238,157,85,1325,0,8884785040
NA,NA,2022-05-24T15:27:04Z,4177.33,3.35,157,85,1326,0,8884785040
NA,NA,2022-05-24T15:27:05Z,4180.88,3.546,157,86,1327,0,8884785040
NA,NA,2022-05-24T15:27:06Z,4184.4,3.527,157,86,1328,0,8884785040
NA,NA,2022-05-24T15:27:07Z,4187.9,3.49,157,86,1329,0,8884785040
NA,NA,2022-05-24T15:27:08Z,4191.3,3.406,158,85,1330,0,8884785040
NA,NA,2022-05-24T15:27:09Z,4194.66,3.359,159,84,1331,0,8884785040
NA,NA,2022-05-24T15:27:10Z,4198.01,3.35,158,84,1332,0,8884785040
NA,NA,2022-05-24T15:27:11Z,4201.46,3.443,158,84,1333,0,8884785040
NA,NA,2022-05-24T15:27:12Z,4205.19,3.742,159,84,1334,0,8884785040
NA,NA,2022-05-24T15:27:13Z,4209.05,3.854,159,86,1335,0,8884785040
NA,NA,2022-05-24T15:27:14Z,4212.98,3.928,159,86,1336,0,8884785040
NA,NA,2022-05-24T15:27:15Z,4216.78,3.807,159,86,1337,0,8884785040
NA,NA,2022-05-24T15:27:16Z,4220.52,3.732,159,85,1338,0,8884785040
NA,NA,2022-05-24T15:27:17Z,4224.34,3.826,158,85,1339,0,8884785040
NA,NA,2022-05-24T15:27:18Z,4228.02,3.676,159,85,1340,0,8884785040
NA,NA,2022-05-24T15:27:19Z,4231.67,3.648,159,85,1341,0,8884785040
NA,NA,2022-05-24T15:27:20Z,4235.18,3.518,159,84,1342,0,8884785040
NA,NA,2022-05-24T15:27:21Z,4238.65,3.462,158,84,1343,0,8884785040
NA,NA,2022-05-24T15:27:22Z,4242.08,3.434,158,84,1344,0,8884785040
NA,NA,2022-05-24T15:27:23Z,4245.53,3.452,157,84,1345,0,8884785040
NA,NA,2022-05-24T15:27:24Z,4248.94,3.406,158,83,1346,0,8884785040
NA,NA,2022-05-24T15:27:25Z,4252.32,3.387,158,83,1347,0,8884785040
NA,NA,2022-05-24T15:27:26Z,4255.73,3.406,159,83,1348,0,8884785040
NA,NA,2022-05-24T15:27:27Z,4259.08,3.35,160,83,1349,0,8884785040
NA,NA,2022-05-24T15:27:28Z,4262.43,3.35,160,83,1350,0,8884785040
NA,NA,2022-05-24T15:27:29Z,4265.8,3.368,159,83,1351,0,8884785040
NA,NA,2022-05-24T15:27:30Z,4269.15,3.35,159,83,1352,0,8884785040
NA,NA,2022-05-24T15:27:31Z,4272.51,3.368,158,83,1353,0,8884785040
NA,NA,2022-05-24T15:27:32Z,4275.86,3.35,159,84,1354,0,8884785040
NA,NA,2022-05-24T15:27:33Z,4279.22,3.35,159,84,1355,0,8884785040
NA,NA,2022-05-24T15:27:34Z,4282.56,3.35,159,84,1356,0,8884785040
NA,NA,2022-05-24T15:27:35Z,4285.89,3.322,160,84,1357,0,8884785040
NA,NA,2022-05-24T15:27:36Z,4289.21,3.322,160,83,1358,0,8884785040
NA,NA,2022-05-24T15:27:37Z,4292.57,3.359,160,83,1359,0,8884785040
NA,NA,2022-05-24T15:27:38Z,4295.91,3.34,158,83,1360,0,8884785040
NA,NA,2022-05-24T15:27:39Z,4299.26,3.35,158,84,1361,0,8884785040
NA,NA,2022-05-24T15:27:40Z,4302.61,3.35,158,84,1362,0,8884785040
NA,NA,2022-05-24T15:27:41Z,4305.95,3.34,158,84,1363,0,8884785040
NA,NA,2022-05-24T15:27:42Z,4309.36,3.415,159,83,1364,0,8884785040
NA,NA,2022-05-24T15:27:43Z,4312.82,3.462,159,83,1365,0,8884785040
NA,NA,2022-05-24T15:27:44Z,4316.37,3.546,159,83,1366,0,8884785040
NA,NA,2022-05-24T15:27:45Z,4320.07,3.695,158,83,1367,0,8884785040
NA,NA,2022-05-24T15:27:46Z,4323.84,3.77,158,83,1368,0,8884785040
NA,NA,2022-05-24T15:27:47Z,4327.5,3.667,157,84,1369,0,8884785040
NA,NA,2022-05-24T15:27:48Z,4331.1,3.602,158,84,1370,0,8884785040
NA,NA,2022-05-24T15:27:49Z,4334.66,3.555,158,84,1371,0,8884785040
NA,NA,2022-05-24T15:27:50Z,4338.17,3.518,158,83,1372,0,8884785040
NA,NA,2022-05-24T15:27:51Z,4341.77,3.592,157,83,1373,0,8884785040
NA,NA,2022-05-24T15:27:52Z,4345.39,3.62,157,83,1374,0,8884785040
NA,NA,2022-05-24T15:27:53Z,4349.01,3.62,158,83,1375,0,8884785040
NA,NA,2022-05-24T15:27:54Z,4352.65,3.639,158,83,1376,0,8884785040
NA,NA,2022-05-24T15:27:55Z,4356.32,3.667,158,83,1377,0,8884785040
NA,NA,2022-05-24T15:27:56Z,4359.87,3.555,158,83,1378,0,8884785040
NA,NA,2022-05-24T15:27:57Z,4363.27,3.396,157,83,1379,0,8884785040
NA,NA,2022-05-24T15:27:58Z,4366.57,3.303,157,83,1380,0,8884785040
NA,NA,2022-05-24T15:27:59Z,4369.87,3.303,157,83,1381,0,8884785040
NA,NA,2022-05-24T15:28:00Z,4373.21,3.331,158,83,1382,0,8884785040
NA,NA,2022-05-24T15:28:01Z,4376.54,3.34,157,83,1383,0,8884785040
NA,NA,2022-05-24T15:28:02Z,4379.99,3.443,157,83,1384,0,8884785040
NA,NA,2022-05-24T15:28:03Z,4383.42,3.434,157,84,1385,0,8884785040
NA,NA,2022-05-24T15:28:04Z,4386.86,3.443,158,84,1386,0,8884785040
NA,NA,2022-05-24T15:28:05Z,4390.29,3.424,158,83,1387,0,8884785040
NA,NA,2022-05-24T15:28:06Z,4393.71,3.424,158,83,1388,0,8884785040
NA,NA,2022-05-24T15:28:07Z,4397.07,3.359,157,83,1389,0,8884785040
NA,NA,2022-05-24T15:28:08Z,4400.5,3.434,157,83,1390,0,8884785040
NA,NA,2022-05-24T15:28:09Z,4403.87,3.368,157,83,1391,0,8884785040
NA,NA,2022-05-24T15:28:10Z,4407.25,3.378,157,83,1392,0,8884785040
NA,NA,2022-05-24T15:28:11Z,4410.73,3.48,158,84,1393,0,8884785040
NA,NA,2022-05-24T15:28:12Z,4414.29,3.555,158,84,1394,0,8884785040
NA,NA,2022-05-24T15:28:13Z,4417.81,3.527,158,83,1395,0,8884785040
NA,NA,2022-05-24T15:28:14Z,4421.3,3.49,157,83,1396,0,8884785040
NA,NA,2022-05-24T15:28:15Z,4424.77,3.471,156,83,1397,0,8884785040
NA,NA,2022-05-24T15:28:16Z,4428.23,3.452,156,83,1398,0,8884785040
NA,NA,2022-05-24T15:28:17Z,4431.67,3.443,156,83,1399,0,8884785040
NA,NA,2022-05-24T15:28:18Z,4435.17,3.499,155,83,1400,0,8884785040
NA,NA,2022-05-24T15:28:19Z,4438.67,3.499,156,84,1401,0,8884785040
NA,NA,2022-05-24T15:28:20Z,4442.23,3.564,157,84,1402,0,8884785040
NA,NA,2022-05-24T15:28:21Z,4445.78,3.546,158,85,1403,0,8884785040
NA,NA,2022-05-24T15:28:22Z,4449.33,3.546,157,85,1404,0,8884785040
NA,NA,2022-05-24T15:28:23Z,4452.87,3.546,157,85,1405,0,8884785040
NA,NA,2022-05-24T15:28:24Z,4456.4,3.536,157,85,1406,0,8884785040
NA,NA,2022-05-24T15:28:25Z,4459.94,3.536,158,85,1407,0,8884785040
NA,NA,2022-05-24T15:28:26Z,4463.43,3.49,157,85,1408,0,8884785040
NA,NA,2022-05-24T15:28:27Z,4466.88,3.443,157,85,1409,0,8884785040
NA,NA,2022-05-24T15:28:28Z,4470.34,3.471,157,85,1410,0,8884785040
NA,NA,2022-05-24T15:28:29Z,4473.86,3.508,157,85,1411,0,8884785040
NA,NA,2022-05-24T15:28:30Z,4477.33,3.48,157,85,1412,0,8884785040
NA,NA,2022-05-24T15:28:31Z,4480.8,3.471,156,85,1413,0,8884785040
NA,NA,2022-05-24T15:28:32Z,4484.28,3.48,156,85,1414,0,8884785040
NA,NA,2022-05-24T15:28:33Z,4487.74,3.452,157,85,1415,0,8884785040
NA,NA,2022-05-24T15:28:34Z,4491.18,3.443,157,85,1416,0,8884785040
NA,NA,2022-05-24T15:28:35Z,4494.62,3.443,155,86,1417,0,8884785040
NA,NA,2022-05-24T15:28:36Z,4498.07,3.443,156,86,1418,0,8884785040
NA,NA,2022-05-24T15:28:37Z,4501.49,3.424,156,86,1419,0,8884785040
NA,NA,2022-05-24T15:28:38Z,4504.9,3.406,157,86,1420,0,8884785040
NA,NA,2022-05-24T15:28:39Z,4508.3,3.396,156,85,1421,0,8884785040
NA,NA,2022-05-24T15:28:40Z,4511.7,3.406,156,85,1422,0,8884785040
NA,NA,2022-05-24T15:28:41Z,4515.08,3.387,157,84,1423,0,8884785040
NA,NA,2022-05-24T15:28:42Z,4518.61,3.518,157,84,1424,0,8884785040
NA,NA,2022-05-24T15:28:43Z,4522.13,3.527,157,86,1425,0,8884785040
NA,NA,2022-05-24T15:28:44Z,4525.65,3.518,156,86,1426,0,8884785040
NA,NA,2022-05-24T15:28:45Z,4529.14,3.49,156,85,1427,0,8884785040
NA,NA,2022-05-24T15:28:46Z,4532.62,3.48,157,85,1428,0,8884785040
NA,NA,2022-05-24T15:28:47Z,4536.08,3.462,157,85,1429,0,8884785040
NA,NA,2022-05-24T15:28:48Z,4539.53,3.452,157,85,1430,0,8884785040
NA,NA,2022-05-24T15:28:49Z,4542.97,3.443,158,85,1431,0,8884785040
NA,NA,2022-05-24T15:28:50Z,4546.47,3.49,158,85,1432,0,8884785040
NA,NA,2022-05-24T15:28:51Z,4550.11,3.648,159,85,1433,0,8884785040
NA,NA,2022-05-24T15:28:52Z,4553.84,3.723,158,85,1434,0,8884785040
NA,NA,2022-05-24T15:28:53Z,4557.59,3.751,158,86,1435,0,8884785040
NA,NA,2022-05-24T15:28:54Z,4561.4,3.816,159,86,1436,0,8884785040
NA,NA,2022-05-24T15:28:55Z,4565.17,3.77,159,85,1437,0,8884785040
NA,NA,2022-05-24T15:28:56Z,4568.88,3.704,159,85,1438,0,8884785040
NA,NA,2022-05-24T15:28:57Z,4572.54,3.667,158,85,1439,0,8884785040
NA,NA,2022-05-24T15:28:58Z,4576.18,3.63,158,85,1440,0,8884785040
NA,NA,2022-05-24T15:28:59Z,4579.78,3.602,158,85,1441,0,8884785040
NA,NA,2022-05-24T15:29:00Z,4583.36,3.583,159,85,1442,0,8884785040
NA,NA,2022-05-24T15:29:01Z,4586.93,3.564,158,85,1443,0,8884785040
NA,NA,2022-05-24T15:29:02Z,4590.46,3.536,157,85,1444,0,8884785040
NA,NA,2022-05-24T15:29:03Z,4593.9,3.434,158,85,1445,0,8884785040
NA,NA,2022-05-24T15:29:04Z,4597.36,3.471,158,85,1446,0,8884785040
NA,NA,2022-05-24T15:29:05Z,4600.86,3.49,157,85,1447,0,8884785040
NA,NA,2022-05-24T15:29:06Z,4604.3,3.452,156,85,1448,0,8884785040
NA,NA,2022-05-24T15:29:07Z,4607.77,3.462,157,85,1449,0,8884785040
NA,NA,2022-05-24T15:29:08Z,4611.18,3.415,158,85,1450,0,8884785040
NA,NA,2022-05-24T15:29:09Z,4614.56,3.378,158,85,1451,0,8884785040
NA,NA,2022-05-24T15:29:10Z,4617.97,3.406,157,85,1452,0,8884785040
NA,NA,2022-05-24T15:29:11Z,4621.55,3.583,159,86,1453,0,8884785040
NA,NA,2022-05-24T15:29:12Z,4625.28,3.732,159,86,1454,0,8884785040
NA,NA,2022-05-24T15:29:13Z,4628.96,3.676,159,86,1455,0,8884785040
NA,NA,2022-05-24T15:29:14Z,4632.6,3.648,159,86,1456,0,8884785040
NA,NA,2022-05-24T15:29:15Z,4636.17,3.564,159,85,1457,0,8884785040
NA,NA,2022-05-24T15:29:16Z,4639.66,3.49,159,84,1458,0,8884785040
NA,NA,2022-05-24T15:29:17Z,4642.97,3.312,159,84,1459,0,8884785040
NA,NA,2022-05-24T15:29:18Z,4646.2,3.228,159,85,1460,0,8884785040
NA,NA,2022-05-24T15:29:19Z,4649.41,3.21,158,85,1461,0,8884785040
NA,NA,2022-05-24T15:29:20Z,4652.64,3.228,159,85,1462,0,8884785040
NA,NA,2022-05-24T15:29:21Z,4655.85,3.21,159,85,1463,0,8884785040
NA,NA,2022-05-24T15:29:22Z,4659.09,3.247,159,86,1464,0,8884785040
NA,NA,2022-05-24T15:29:23Z,4662.38,3.284,159,86,1465,0,8884785040
NA,NA,2022-05-24T15:29:24Z,4665.87,3.49,158,85,1466,0,8884785040
NA,NA,2022-05-24T15:29:25Z,4669.5,3.63,157,85,1467,0,8884785040
NA,NA,2022-05-24T15:29:26Z,4673.12,3.62,158,85,1468,0,8884785040
NA,NA,2022-05-24T15:29:27Z,4676.6,3.48,158,84,1469,0,8884785040
NA,NA,2022-05-24T15:29:28Z,4679.99,3.387,158,83,1470,0,8884785040
NA,NA,2022-05-24T15:29:29Z,4683.35,3.359,159,83,1471,0,8884785040
NA,NA,2022-05-24T15:29:30Z,4686.74,3.387,158,83,1472,0,8884785040
NA,NA,2022-05-24T15:29:31Z,4690.14,3.406,157,83,1473,0,8884785040
NA,NA,2022-05-24T15:29:32Z,4693.56,3.424,157,83,1474,0,8884785040
NA,NA,2022-05-24T15:29:33Z,4696.92,3.359,157,83,1475,0,8884785040
NA,NA,2022-05-24T15:29:34Z,4700.21,3.284,157,83,1476,0,8884785040
NA,NA,2022-05-24T15:29:35Z,4703.37,3.163,158,82,1477,0,8884785040
NA,NA,2022-05-24T15:29:36Z,4706.54,3.172,157,82,1478,0,8884785040
NA,NA,2022-05-24T15:29:37Z,4709.71,3.172,156,83,1479,0,8884785040
