distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3532.69,3.508,137,83,1075,211.39,38.908500568941236,-92.35139180906116,7303453667,211.20649769585253,-0.18350230414745283,2021-08-14T13:13:22Z
3536.28,3.508,137,83,1076,211.88,38.90850618481636,-92.35143262892962,7303453667,211.30073732718895,-0.5792626728110406,2021-08-14T13:13:23Z
3539.77,3.499,137,83,1077,211.87,38.90851196832955,-92.35147219151258,7303453667,211.40009216589863,-0.4699078341013774,2021-08-14T13:13:24Z
3543.35,3.499,137,83,1078,211.83,38.908517584204674,-92.35151284374297,7303453667,211.5063133640553,-0.3236866359447106,2021-08-14T13:13:25Z
3547.13,3.499,137,83,1079,211.47,38.90852412208915,-92.35155559144914,7303453667,211.62,0.15000000000000568,2021-08-14T13:13:26Z
3550.76,3.499,137,83,1080,210.9,38.90852755866945,-92.3515972495079,7303453667,211.738801843318,0.8388018433179809,2021-08-14T13:13:27Z
3554.37,3.499,137,83,1081,210.63,38.90853309072554,-92.35163832083344,7303453667,211.8662211981567,1.2362211981566986,2021-08-14T13:13:28Z
3561.41,3.499,138,83,1082,211.84,38.908545915037394,-92.35171794891356,7303453667,211.99976958525346,0.15976958525345708,2021-08-14T13:13:29Z
3561.41,3.499,139,83,1083,211.84,38.908545915037394,-92.35171794891356,7303453667,212.13516129032257,0.295161290322568,2021-08-14T13:13:30Z
3565.06,3.499,139,83,1084,211.98,38.9085559733212,-92.3517579305917,7303453667,212.27087557603687,0.29087557603688197,2021-08-14T13:13:31Z
3568.39,3.499,138,82,1085,211.99,38.908560583367944,-92.3517959844321,7303453667,212.40714285714287,0.4171428571428635,2021-08-14T13:13:32Z
3571.98,3.499,139,82,1086,212.01,38.90856569632888,-92.35183680430056,7303453667,212.54271889400923,0.5327188940092356,2021-08-14T13:13:33Z
3575.54,3.499,138,82,1087,212.11,38.90856904909015,-92.351877624169,7303453667,212.67718894009218,0.5671889400921657,2021-08-14T13:13:34Z
3578.95,3.499,139,82,1088,212.26,38.90857022255659,-92.35191693529488,7303453667,212.80953917050692,0.5495391705069324,2021-08-14T13:13:35Z
3582.1,3.499,139,83,1089,212.45,38.90857198275626,-92.3519532289356,7303453667,212.93898617511522,0.48898617511522957,2021-08-14T13:13:36Z
3585.31,3.499,139,83,1090,212.67,38.90857449732721,-92.35199010930955,7303453667,213.0678801843318,0.39788018433182515,2021-08-14T13:13:37Z
3592.21,3.49,140,83,1091,213.34,38.90858497470617,-92.3520684801042,7303453667,213.19622119815668,-0.14377880184332525,2021-08-14T13:13:38Z
3592.21,3.49,139,82,1092,213.34,38.90858497470617,-92.3520684801042,7303453667,213.32622119815667,-0.013778801843329802,2021-08-14T13:13:39Z
3595.66,3.49,138,82,1093,213.48,38.90858815982938,-92.35210795886816,7303453667,213.4609677419355,-0.01903225806449882,2021-08-14T13:13:40Z
3598.95,3.49,138,82,1094,213.61,38.908591847866774,-92.35214567743242,7303453667,213.60152073732718,-0.00847926267283583,2021-08-14T13:13:41Z
3602.48,3.49,138,82,1095,213.74,38.908596374094486,-92.35218599438667,7303453667,213.7394470046083,-5.529953917005059e-4,2021-08-14T13:13:42Z
3606.07,3.49,138,82,1096,213.9,38.9086027443409,-92.35222656279802,7303453667,213.87668202764976,-0.02331797235024169,2021-08-14T13:13:43Z
3609.79,3.49,138,83,1097,214.07,38.90861012041569,-92.352268388494835,7303453667,214.0126267281106,-0.05737327188938934,2021-08-14T13:13:44Z
3613.42,3.49,138,83,1098,214.22,38.90861724503338,-92.35230937600136,7303453667,214.15046082949308,-0.06953917050691416,2021-08-14T13:13:45Z
3620.56,3.499,139,83,1099,215.05,38.9086283929646,-92.35239051282406,7303453667,214.2878801843318,-0.7621198156681999,2021-08-14T13:13:46Z
3620.56,3.499,139,83,1100,215.05,38.9086283929646,-92.35239051282406,7303453667,214.42179723502304,-0.6282027649769759,2021-08-14T13:13:47Z
3624.07,3.499,139,84,1101,215.16,38.90863576903939,-92.35242990776896,7303453667,214.5500921658986,-0.6099078341013922,2021-08-14T13:13:48Z
3627.39,3.499,139,84,1102,215.21,38.90864297747612,-92.3524670396,7303453667,214.6804608294931,-0.5295391705069221,2021-08-14T13:13:49Z
3630.63,3.499,140,84,1103,215.21,38.90864792279899,-92.35250408761205,7303453667,214.81170506912443,-0.3982949308755792,2021-08-14T13:13:50Z
3633.89,3.499,140,83,1104,215.18,38.90865211375058,-92.35254121944308,7303453667,214.94069124423964,-0.23930875576036215,2021-08-14T13:13:51Z
3637.37,3.49,140,83,1105,215.17,38.90865731053054,-92.35258086584508,7303453667,215.06400921658985,-0.10599078341013524,2021-08-14T13:13:52Z
3640.79,3.49,140,82,1106,215.78,38.90865999273956,-92.35262017697096,7303453667,215.1815207373272,-0.5984792626728108,2021-08-14T13:13:53Z
3643.79,3.49,140,82,1107,215.81,38.90866200439632,-92.35265471041204,7303453667,215.29294930875577,-0.5170506912442363,2021-08-14T13:13:54Z
3647.14,3.49,139,83,1108,215.79,38.90866435132921,-92.3526932671666,7303453667,215.39870967741936,-0.39129032258063035,2021-08-14T13:13:55Z
3650.54,3.49,139,83,1109,215.8,38.908667117357254,-92.3527323268354,7303453667,215.49903225806452,-0.30096774193549436,2021-08-14T13:13:56Z
3657.08,3.49,139,83,1110,215.78,38.90867315232754,-92.35280734486878,7303453667,215.59451612903226,-0.18548387096774377,2021-08-14T13:13:57Z
3657.08,3.49,138,83,1111,215.78,38.90867315232754,-92.35280734486878,7303453667,215.68801843317974,-0.09198156682026593,2021-08-14T13:13:58Z
3660.28,3.48,138,83,1112,215.73,38.90867717564106,-92.352843889966607,7303453667,215.77557603686637,0.0455760368663789,2021-08-14T13:13:59Z
3663.8,3.48,138,83,1113,215.66,38.90868170186877,-92.3528840392828,7303453667,215.85797235023043,0.19797235023042958,2021-08-14T13:14:00Z
3667.12,3.48,138,83,1114,215.62,38.90868748538196,-92.352921590209,7303453667,215.93543778801842,0.31543778801841427,2021-08-14T13:14:01Z
3670.26,3.48,138,84,1115,215.62,38.90869276598096,-92.35295712947844,7303453667,216.00861751152073,0.3886175115207209,2021-08-14T13:14:02Z
3673.3,3.471,138,84,1116,216.37,38.90869997441769,-92.35299099236728,7303453667,216.07875576036867,-0.2912442396313395,2021-08-14T13:14:03Z
3679.47,3.471,138,84,1117,216.23,38.908720426261425,-92.35305712558328,7303453667,216.1467741935484,-0.08322580645159405,2021-08-14T13:14:04Z
3679.47,3.471,139,84,1118,216.23,38.908720426261425,-92.35305712558328,7303453667,216.2131797235023,-0.016820276497696796,2021-08-14T13:14:05Z
3682.76,3.462,139,83,1119,216.14,38.908730233088136,-92.35309300012888,7303453667,216.27912442396314,0.13912442396315328,2021-08-14T13:14:06Z
3685.96,3.462,139,83,1120,216.72,38.90873593278229,-92.35312912613152,7303453667,216.34557603686636,-0.374423963133637,2021-08-14T13:14:07Z
3689.38,3.452,140,84,1121,216.64,38.90874205157161,-92.3531678505242,7303453667,216.41184331797234,-0.22815668202764527,2021-08-14T13:14:08Z
3696.28,3.452,140,84,1122,216.49,38.9087544567883,-92.35324588604271,7303453667,216.47654377880184,-0.013456221198168805,2021-08-14T13:14:09Z
3696.28,3.452,140,84,1123,216.49,38.9087544567883,-92.35324588604271,7303453667,216.53483870967742,0.044838709677406996,2021-08-14T13:14:10Z
3699.67,3.452,140,84,1124,216.44,38.908759988844395,-92.35328435897829,7303453667,216.58658986175115,0.14658986175115274,2021-08-14T13:14:11Z
3702.91,3.452,141,84,1125,216.41,38.90876434743405,-92.35332132317126,7303453667,216.63225806451612,0.22225806451612584,2021-08-14T13:14:12Z
3706.34,3.443,141,83,1126,216.39,38.90877105295658,-92.35335987992585,7303453667,216.67506912442397,0.285069124423984,2021-08-14T13:14:13Z
3713.19,3.443,141,83,1127,216.99,38.90878312289715,-92.35343732871117,7303453667,216.71433179723502,-0.27566820276499016,2021-08-14T13:14:14Z
3713.19,3.443,141,83,1128,216.99,38.90878312289715,-92.35343732871117,7303453667,216.75101382488478,-0.23898617511522957,2021-08-14T13:14:15Z
3716.71,3.443,141,84,1129,216.94,38.908788403496146,-92.35347731038928,7303453667,216.78285714285713,-0.15714285714287257,2021-08-14T13:14:16Z
3719.94,3.443,141,84,1130,216.91,38.9087909180671,-92.35351452603936,7303453667,216.81230414746543,-0.0976958525345708,2021-08-14T13:14:17Z
3723.53,3.443,142,84,1131,216.89,38.90879678539932,-92.35355517826974,7303453667,216.84179723502305,-0.048202764976934986,2021-08-14T13:14:18Z
3726.96,3.443,142,83,1132,216.89,38.90880114398897,-92.35359448939562,7303453667,216.87101382488478,-0.018986175115202286,2021-08-14T13:14:19Z
3730.14,3.443,144,83,1133,216.93,38.908804999664426,-92.35363078303637,7303453667,216.89599078341013,-0.03400921658987954,2021-08-14T13:14:20Z
3733.39,3.443,143,82,1134,217.64,38.908811789005995,-92.35366724431516,7303453667,216.91603686635943,-0.7239631336405523,2021-08-14T13:14:21Z
3736.66,3.434,143,82,1135,217.64,38.908822014927864,-92.35370269976556,7303453667,216.9310138248848,-0.7089861751152,2021-08-14T13:14:22Z
3742.88,3.434,142,82,1136,217.54,38.90884581953287,-92.35376765951514,7303453667,216.9441935483871,-0.5958064516129014,2021-08-14T13:14:23Z
3742.88,3.434,142,82,1137,217.54,38.90884581953287,-92.35376765951514,7303453667,216.95419354838708,-0.5858064516129105,2021-08-14T13:14:24Z
3745.87,3.434,140,82,1138,217.76,38.90885470435023,-92.35380026511848,7303453667,216.95870967741936,-0.8012903225806269,2021-08-14T13:14:25Z
3748.65,3.424,139,82,1139,217.48,38.90885252505541,-92.3538327869028,7303453667,216.9578801843318,-0.5221198156681908,2021-08-14T13:14:26Z
3751.35,3.415,139,82,1140,217.18,38.90883827582002,-92.3538581840694,7303453667,216.95193548387095,-0.2280645161290522,2021-08-14T13:14:27Z
3755.67,3.396,140,83,1141,216.82,38.90881614759565,-92.35389950685204,7303453667,216.94115207373272,0.12115207373273051,2021-08-14T13:14:28Z
3755.67,3.396,141,83,1142,216.82,38.90881614759565,-92.35389950685204,7303453667,216.92562211981567,0.1056221198156777,2021-08-14T13:14:29Z
3757.4,0.849,140,82,1148,216.78,38.90881581231952,-92.3539583478123,7303453667,216.90589861751153,0.12589861751152398,2021-08-14T13:14:35Z
3759.48,2.948,140,82,1149,216.8,38.908819584175944,-92.35398206859828,7303453667,216.88235023041474,0.08235023041473255,2021-08-14T13:14:36Z
3763.1,2.948,140,82,1150,216.8,38.908825032413006,-92.35402330756187,7303453667,216.8547004608295,0.05470046082947988,2021-08-14T13:14:37Z
3767.38,3.032,141,87,1151,216.75,38.90883106738329,-92.3540722578764,7303453667,216.82276497695852,0.07276497695852413,2021-08-14T13:14:38Z
3771.49,3.91,142,87,1152,216.7,38.90883844345808,-92.35411869361997,7303453667,216.78585253456222,0.0858525345622354,2021-08-14T13:14:39Z
3775.59,3.91,142,87,1153,216.75,38.908849004656084,-92.3541642073542,7303453667,216.7441935483871,-0.005806451612897945,2021-08-14T13:14:40Z
3779.67,3.798,142,87,1154,217.28,38.908861661329865,-92.35420846380292,7303453667,216.69824884792627,-0.5817511520737355,2021-08-14T13:14:41Z
3783.61,3.648,143,87,1155,217.13,38.908871384337544,-92.35425213351846,7303453667,216.64769585253455,-0.4823041474654417,2021-08-14T13:14:42Z
3787.29,3.602,143,86,1156,216.94,38.90887616202235,-92.35429421067238,7303453667,216.59115207373273,-0.34884792626726835,2021-08-14T13:14:43Z
3791.21,3.602,142,86,1157,216.75,38.90887163579464,-92.35433905385436,7303453667,216.52963133640554,-0.2203686635944564,2021-08-14T13:14:44Z
3795.05,3.602,142,86,1158,216.52,38.90886124223471,-92.35438129864632,7303453667,216.46483870967742,-0.05516129032258732,2021-08-14T13:14:45Z
3799.06,3.658,142,86,1159,216.43,38.90884816646576,-92.35442446544766,7303453667,216.40225806451613,-0.02774193548387416,2021-08-14T13:14:46Z
3806.86,3.667,142,89,1160,216.27,38.90883835963905,-92.3545130621642,7303453667,216.3415668202765,0.07156682027650163,2021-08-14T13:14:47Z
3806.86,3.667,142,89,1161,216.27,38.90883835963905,-92.3545130621642,7303453667,216.28221198156683,0.01221198156682135,2021-08-14T13:14:48Z
3810.54,3.676,142,88,1162,216.22,38.90884640626609,-92.3545543011278,7303453667,216.2226728110599,0.0026728110599094634,2021-08-14T13:14:49Z
3814.17,3.676,144,88,1163,216.1,38.90885210596025,-92.35459545627236,7303453667,216.16447004608295,0.0644700460829597,2021-08-14T13:14:50Z
3818.06,3.667,148,87,1164,216.05,38.9088580571115,-92.35463979654014,7303453667,216.10677419354838,0.05677419354836388,2021-08-14T13:14:51Z
3825.08,3.667,148,86,1165,215.94,38.908867444843054,-92.35471992753446,7303453667,216.04870967741937,0.10870967741936965,2021-08-14T13:14:52Z
3825.08,3.667,148,85,1166,215.94,38.908867444843054,-92.35471992753446,7303453667,215.98903225806453,0.04903225806452838,2021-08-14T13:14:53Z
3828.65,3.667,148,85,1167,215.89,38.90887297689915,-92.35476057976484,7303453667,215.9258525345622,0.03585253456222404,2021-08-14T13:14:54Z
3832.29,3.639,147,84,1168,215.86,38.90887658111751,-92.3548022378236,7303453667,215.86124423963133,0.001244239631319033,2021-08-14T13:14:55Z
3836.11,3.63,147,84,1169,215.83,38.908881610259414,-92.35484573990108,7303453667,215.79778801843318,-0.03221198156683158,2021-08-14T13:14:56Z
3843.15,3.611,146,84,1170,215.67,38.9088892377913,-92.35492637380958,7303453667,215.73617511520737,0.06617511520738617,2021-08-14T13:14:57Z
3843.15,3.611,145,84,1171,215.67,38.9088892377913,-92.35492637380958,7303453667,215.67705069124423,0.0070506912442453995,2021-08-14T13:14:58Z
3846.84,3.602,145,84,1172,215.61,38.90889468602836,-92.3549684509635,7303453667,215.61972350230414,0.009723502304126441,2021-08-14T13:14:59Z
3850.32,3.602,145,84,1173,215.57,38.90889560803771,-92.35500860027967,7303453667,215.56235023041475,-0.0076497695852424386,2021-08-14T13:15:00Z
3854.01,3.592,145,83,1174,215.46,38.9088977035135,-92.35505101270974,7303453667,215.50714285714287,0.04714285714285893,2021-08-14T13:15:01Z
3861.46,3.592,142,83,1175,215.37,38.90889409929514,-92.3551368433982,7303453667,215.45285714285714,0.08285714285713652,2021-08-14T13:15:02Z
3861.46,3.592,139,83,1176,215.37,38.90889409929514,-92.3551368433982,7303453667,215.40023041474655,0.030230414746540646,2021-08-14T13:15:03Z
3865.09,3.592,140,82,1177,215.33,38.9088926743716,-92.35517866909504,7303453667,215.34963133640554,0.01963133640552428,2021-08-14T13:15:04Z
3868.51,3.592,140,82,1178,215.26,38.90889057889581,-92.355218231678,7303453667,215.30092165898617,0.0409216589861785,2021-08-14T13:15:05Z
3871.79,3.583,139,83,1179,215.14,38.90889208763838,-92.35525603406133,7303453667,215.25276497695853,0.1127649769585446,2021-08-14T13:15:06Z
3878.51,3.555,141,84,1180,214.79,38.908903151750565,-92.35533222556114,7303453667,215.20700460829494,0.41700460829494546,2021-08-14T13:15:07Z
3878.51,3.555,141,84,1181,214.79,38.908903151750565,-92.35533222556114,7303453667,215.16294930875577,0.3729493087557785,2021-08-14T13:15:08Z
3882.17,3.546,141,84,1182,214.75,38.908908516168594,-92.35537405125795,7303453667,215.11935483870968,0.36935483870968255,2021-08-14T13:15:09Z
3885.79,3.546,140,83,1183,214.81,38.90891069546342,-92.3554156254977,7303453667,215.07400921658987,0.2640092165898693,2021-08-14T13:15:10Z
3889.38,3.546,141,83,1184,214.91,38.90891429968178,-92.35545678064229,7303453667,215.0258525345622,0.11585253456220812,2021-08-14T13:15:11Z
3893.19,3.546,141,83,1185,214.96,38.9089185744524,-92.35550028271972,7303453667,214.97488479262674,0.014884792626730814,2021-08-14T13:15:12Z
3900.21,3.555,141,83,1186,215.18,38.90892779454589,-92.35558041371404,7303453667,214.92308755760368,-0.2569124423963274,2021-08-14T13:15:13Z
3900.21,3.555,141,83,1187,215.18,38.90892779454589,-92.35558041371404,7303453667,214.87092165898616,-0.30907834101384424,2021-08-14T13:15:14Z
3903.47,3.555,141,83,1188,215.14,38.9089323207736,-92.35561762936412,7303453667,214.819400921659,-0.3205990783409902,2021-08-14T13:15:15Z
3906.8,3.546,141,82,1189,215.06,38.90893726609647,-92.35565543174744,7303453667,214.76930875576036,-0.290691244239639,2021-08-14T13:15:16Z
3910.3,3.536,141,82,1190,214.93,38.90894430689514,-92.35569474287333,7303453667,214.72115207373272,-0.208847926267282,2021-08-14T13:15:17Z
3916.88,3.518,141,82,1191,214.42,38.90895511955023,-92.35576959326865,7303453667,214.67488479262673,0.2548847926267399,2021-08-14T13:15:18Z
3916.88,3.518,140,82,1192,214.42,38.90895511955023,-92.35576959326865,7303453667,214.63004608294932,0.2100460829493329,2021-08-14T13:15:19Z
3920.31,3.508,140,82,1193,214.47,38.90896014869213,-92.35580856911838,7303453667,214.58705069124423,0.11705069124423062,2021-08-14T13:15:20Z
3923.64,3.508,139,83,1194,214.7,38.90896148979664,-92.3558469582349,7303453667,214.5452073732719,-0.15479262672809568,2021-08-14T13:15:21Z
3926.89,3.499,139,83,1195,214.88,38.908959813416,-92.35588434152304,7303453667,214.50405529953917,-0.3759447004608205,2021-08-14T13:15:22Z
3930.17,3.499,139,82,1196,214.89,38.90895780175924,-92.35592214390635,7303453667,214.46294930875575,-0.4270506912442329,2021-08-14T13:15:23Z
3936.99,3.48,140,82,1197,214.56,38.90895620919764,-92.35600068233909,7303453667,214.42124423963133,-0.13875576036866732,2021-08-14T13:15:24Z
3936.99,3.48,140,83,1198,214.56,38.90895620919764,-92.35600068233909,7303453667,214.37843317972352,-0.18156682027648685,2021-08-14T13:15:25Z
3940.6,3.48,140,83,1199,214.38,38.90895729884505,-92.35604234039783,7303453667,214.333133640553,-0.046866359446994466,2021-08-14T13:15:26Z
3944.16,3.48,139,83,1200,214.18,38.90895872376859,-92.35608341172338,7303453667,214.28382488479264,0.10382488479262975,2021-08-14T13:15:27Z
3951.41,3.48,139,83,1201,213.89,38.9089653454721,-92.35616664402188,7303453667,214.23069124423964,0.34069124423965036,2021-08-14T13:15:28Z
3951.41,3.48,139,82,1202,213.89,38.9089653454721,-92.35616664402188,7303453667,214.17382488479262,0.28382488479263657,2021-08-14T13:15:29Z
3954.96,3.48,138,82,1203,213.95,38.90896844677627,-92.35620729625224,7303453667,214.11327188940092,0.1632718894009315,2021-08-14T13:15:30Z
3958.63,3.48,138,82,1204,214.01,38.90897322446108,-92.35624928958714,7303453667,214.05133640552995,0.041336405529960984,2021-08-14T13:15:31Z
3962.22,3.49,138,83,1205,214.05,38.90897640958429,-92.35629061236978,7303453667,213.98764976958526,-0.06235023041475074,2021-08-14T13:15:32Z
3969.03,3.49,138,82,1206,214.03,38.90898202545941,-92.35636873170732,7303453667,213.92405529953916,-0.1059447004608387,2021-08-14T13:15:33Z
3969.03,3.49,138,82,1207,214.03,38.90898202545941,-92.35636873170732,7303453667,213.86013824884793,-0.16986175115206947,2021-08-14T13:15:34Z
3972.51,3.49,138,82,1208,213.97,38.90898713842034,-92.35640837810934,7303453667,213.79327188940093,-0.1767281105990719,2021-08-14T13:15:35Z
3975.95,3.48,138,82,1209,213.89,38.90899392776191,-92.35644693486392,7303453667,213.72188940092167,-0.16811059907831805,2021-08-14T13:15:36Z
3979.23,3.48,137,83,1210,213.79,38.90899987891317,-92.356484150514,7303453667,213.64548387096775,-0.14451612903224031,2021-08-14T13:15:37Z
3986.24,3.48,137,83,1211,213.63,38.90900708734989,-92.35656436532736,7303453667,213.56248847926267,-0.06751152073732669,2021-08-14T13:15:38Z
3986.24,3.48,137,83,1212,213.63,38.90900708734989,-92.35656436532736,7303453667,213.47327188940093,-0.15672811059906167,2021-08-14T13:15:39Z
