timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-28T20:42:05Z,2829.67,3.732,85,138,795,6.61,38.892173040658236,-76.97520702145994,10053776164
2022-11-28T20:42:06Z,2833.69,3.732,86,137,796,6.51,38.89220933429897,-76.97520677000284,10053776164
2022-11-28T20:42:07Z,2837.7,3.732,87,137,797,6.46,38.892245376482606,-76.9752087816596,10053776164
2022-11-28T20:42:08Z,2841.3,3.732,87,137,798,6.46,38.89227781444788,-76.97520819492638,10053776164
2022-11-28T20:42:09Z,2844.92,3.732,87,136,799,6.43,38.892310336232185,-76.97520517744124,10053776164
2022-11-28T20:42:10Z,2848.6,3.732,86,136,800,6.41,38.89234336093068,-76.97520249523222,10053776164
2022-11-28T20:42:11Z,2852.36,3.732,84,135,801,6.37,38.89237714000046,-76.97519830428064,10053776164
2022-11-28T20:42:12Z,2856.03,3.732,84,136,802,6.3,38.892409997060895,-76.97519352659583,10053776164
2022-11-28T20:42:13Z,2859.74,3.742,85,135,803,6.3,38.89244344085455,-76.97519293986261,10053776164
2022-11-28T20:42:14Z,2863.51,3.742,85,135,804,6.25,38.89247730374336,-76.97519486770034,10053776164
2022-11-28T20:42:15Z,2867.15,3.742,85,135,805,6.22,38.89251007698476,-76.97519754990935,10053776164
2022-11-28T20:42:16Z,2870.97,3.742,84,135,806,6.18,38.8925445266068,-76.97519763372838,10053776164
2022-11-28T20:42:17Z,2875.04,3.732,84,135,807,6.15,38.89258115552366,-76.97519763372838,10053776164
2022-11-28T20:42:18Z,2879.01,3.732,84,134,808,6.13,38.89261677861214,-76.97519402951002,10053776164
2022-11-28T20:42:19Z,2882.59,3.732,85,135,809,6.11,38.89264913275838,-76.97519302368164,10053776164
2022-11-28T20:42:20Z,2885.98,3.732,85,134,810,6.11,38.892679726704955,-76.97518933564425,10053776164
2022-11-28T20:42:21Z,2889.69,3.723,85,134,811,6.05,38.892712919041514,-76.97518439032137,10053776164
2022-11-28T20:42:22Z,2893.53,3.714,85,134,812,5.95,38.89274728484452,-76.97517986409366,10053776164
2022-11-28T20:42:23Z,2897.36,3.714,85,134,813,5.81,38.89278173446655,-76.97517869062722,10053776164
2022-11-28T20:42:24Z,2901.1,3.723,84,134,814,5.61,38.8928154297173,-76.97517659515142,10053776164
2022-11-28T20:42:25Z,2904.3,3.723,84,134,815,5.61,38.892844347283244,-76.975172823295,10053776164
2022-11-28T20:42:26Z,2907.3,3.714,84,134,816,5.52,38.89287133701146,-76.97517357766628,10053776164
2022-11-28T20:42:27Z,2910.14,3.686,84,134,817,5.54,38.89289581216872,-76.9751831330359,10053776164
2022-11-28T20:42:28Z,2913.14,3.611,83,133,818,5.54,38.892921628430486,-76.97519335895777,10053776164
2022-11-28T20:42:29Z,2915.99,3.611,83,133,819,5.46,38.892946522682905,-76.97520157322288,10053776164
2022-11-28T20:42:30Z,2918.8,3.583,83,132,820,5.4,38.89297175221145,-76.97520576417446,10053776164
2022-11-28T20:42:31Z,2921.6,3.555,84,132,821,5.4,38.892996814101934,-76.97520936839283,10053776164
2022-11-28T20:42:32Z,2924.37,3.527,83,131,822,5.31,38.893021708354354,-76.97521079331636,10053776164
2022-11-28T20:42:33Z,2927.07,3.49,83,130,823,5.31,38.89304609969258,-76.97520995512605,10053776164
2022-11-28T20:42:34Z,2929.25,3.452,82,130,824,5.23,38.89306562952697,-76.9752074405551,10053776164
2022-11-28T20:42:35Z,2930.68,3.396,82,130,825,5.23,38.89307820238173,-76.97520165704191,10053776164
2022-11-28T20:43:05Z,2935.14,2.575,0,115,855,5.28,38.89319412410259,-76.97501381859183,10053776164
2022-11-28T20:43:06Z,2940.01,0,0,114,856,5.32,38.893237793818116,-76.9750084541738,10053776164
2022-11-28T20:43:07Z,2944.72,4.292,0,114,857,5.31,38.89327987097204,-76.97500124573708,10053776164
2022-11-28T20:43:08Z,2949.41,4.479,0,117,858,5.31,38.89332211576402,-76.97499923408031,10053776164
2022-11-28T20:43:09Z,2953.76,4.525,89,118,859,5.34,38.89336125925183,-76.97499772533774,10053776164
2022-11-28T20:43:10Z,2957.98,4.525,89,119,860,5.36,38.89339931309223,-76.97499604895711,10053776164
2022-11-28T20:43:11Z,2961.72,3.686,89,120,861,5.34,38.893432253971696,-76.97498699650168,10053776164
2022-11-28T20:43:12Z,2965.15,3.592,89,121,862,5.23,38.8934544660151,-76.97495891712606,10053776164
2022-11-28T20:43:13Z,2969.26,3.564,91,122,863,5.21,38.89346779324114,-76.97491466067731,10053776164
2022-11-28T20:43:14Z,2973.57,3.564,91,122,864,5.24,38.89346921816468,-76.9748649559915,10053776164
2022-11-28T20:43:15Z,2977.67,4.059,92,123,865,5.21,38.893465446308255,-76.97481784969568,10053776164
2022-11-28T20:43:16Z,2981.73,4.059,92,123,866,5.01,38.89346192590892,-76.97477124631405,10053776164
2022-11-28T20:43:17Z,2985.73,4.04,92,123,867,4.96,38.89345840550959,-76.97472531348467,10053776164
2022-11-28T20:43:18Z,2989.8,3.742,92,123,868,4.92,38.89345337636769,-76.9746788777411,10053776164
2022-11-28T20:43:19Z,2993.79,3.546,90,123,869,5.16,38.89344809576869,-76.97463336400688,10053776164
2022-11-28T20:43:20Z,2997.8,3.49,89,123,870,5.12,38.893444407731295,-76.97458734735847,10053776164
2022-11-28T20:43:21Z,3001.71,3.48,89,123,871,5.08,38.89344130642712,-76.97454242035747,10053776164
2022-11-28T20:43:22Z,3005.46,3.48,89,123,872,5.03,38.89343879185617,-76.97449933737516,10053776164
2022-11-28T20:43:23Z,3009.46,3.48,89,123,873,4.89,38.8934338465333,-76.97445365600288,10053776164
2022-11-28T20:43:24Z,3013.34,3.452,89,123,874,4.82,38.89342864975333,-76.9744093157351,10053776164
2022-11-28T20:43:25Z,3017.52,3.452,87,123,875,4.74,38.89342035166919,-76.97436229325831,10053776164
2022-11-28T20:43:26Z,3021.65,3.471,87,123,876,4.65,38.8934148196131,-76.97431527078152,10053776164
2022-11-28T20:43:27Z,3025.71,3.527,87,123,877,4.52,38.89340987429023,-76.97426883503795,10053776164
2022-11-28T20:43:28Z,3029.71,3.583,87,123,878,4.71,38.89340710826218,-76.97422281838953,10053776164
2022-11-28T20:43:29Z,3033.82,3.639,87,123,879,4.56,38.89340358786285,-76.97417571209371,10053776164
2022-11-28T20:43:30Z,3037.85,3.658,87,123,880,4.26,38.893398558720946,-76.9741296954453,10053776164
2022-11-28T20:43:31Z,3041.83,3.667,86,123,881,4.12,38.89339570887387,-76.97408393025398,10053776164
2022-11-28T20:43:32Z,3045.98,3.676,86,123,882,4,38.8933923561126,-76.97403632104397,10053776164
2022-11-28T20:43:33Z,3050.31,3.695,86,123,883,3.88,38.89339009299874,-76.9739864487201,10053776164
2022-11-28T20:43:34Z,3054.63,3.732,86,123,884,3.78,38.89338590204716,-76.97393699549139,10053776164
2022-11-28T20:43:35Z,3058.95,3.77,86,123,885,3.65,38.893383806571364,-76.97388729080558,10053776164
2022-11-28T20:43:36Z,3063.3,3.798,85,125,886,3.63,38.89338162727654,-76.97383716702461,10053776164
2022-11-28T20:43:37Z,3067.53,3.835,85,125,887,3.62,38.893378023058176,-76.97378863580525,10053776164
2022-11-28T20:43:38Z,3071.78,3.872,85,125,888,3.6,38.89337198808789,-76.97374010458589,10053776164
2022-11-28T20:43:39Z,3076.14,3.91,85,125,889,3.56,38.89336167834699,-76.97369148954749,10053776164
2022-11-28T20:43:40Z,3080.39,3.947,85,125,890,3.54,38.89334893785417,-76.97364530526102,10053776164
2022-11-28T20:43:41Z,3084.53,3.984,85,125,891,3.6,38.893335526809096,-76.97360071353614,10053776164
2022-11-28T20:43:42Z,3088.5,3.994,86,126,892,3.46,38.893322786316276,-76.97355796582997,10053776164
2022-11-28T20:43:43Z,3092.53,3.994,86,126,893,3.49,38.89330820180476,-76.97351538576186,10053776164
2022-11-28T20:43:44Z,3096.57,4.003,86,126,894,3.54,38.8932937849313,-76.97347263805568,10053776164
2022-11-28T20:43:45Z,3100.56,4.012,86,127,895,3.4,38.893280290067196,-76.97342997416854,10053776164
2022-11-28T20:43:46Z,3104.46,4.022,85,128,896,3.42,38.89326713047922,-76.97338839992881,10053776164
2022-11-28T20:43:47Z,3108.29,4.022,85,127,897,3.48,38.89325397089124,-76.97334758006036,10053776164
2022-11-28T20:43:48Z,3112.14,4.012,85,125,898,3.38,38.89323905110359,-76.97330743074417,10053776164
2022-11-28T20:43:49Z,3115.91,3.994,84,122,899,3.38,38.89322572387755,-76.97326744906604,10053776164
2022-11-28T20:43:50Z,3119.64,3.984,84,121,900,3.4,38.89321197755635,-76.97322830557823,10053776164
2022-11-28T20:43:51Z,3123.47,3.975,84,120,901,3.22,38.89319563284516,-76.97318932972848,10053776164
2022-11-28T20:43:52Z,3127.24,3.966,84,120,902,3.28,38.89318138360977,-76.97314985096455,10053776164
2022-11-28T20:43:53Z,3130.84,3.956,84,119,903,3.19,38.893167302012444,-76.9731124676764,10053776164
2022-11-28T20:43:54Z,3134.63,3.947,84,119,904,3.08,38.893153220415115,-76.97307265363634,10053776164
2022-11-28T20:43:55Z,3138.28,3.928,84,120,905,3.02,38.893139474093914,-76.9730345159769,10053776164
2022-11-28T20:43:56Z,3141.86,3.919,84,120,906,3.09,38.89312606304884,-76.9729969650507,10053776164
2022-11-28T20:43:57Z,3145.48,3.91,84,122,907,2.99,38.89311131089926,-76.97295966558158,10053776164
2022-11-28T20:43:58Z,3148.98,3.891,84,123,908,2.95,38.89309622347355,-76.97292421013117,10053776164
2022-11-28T20:43:59Z,3152.62,3.863,83,123,909,3.05,38.893080884590745,-76.97288724593818,10053776164
2022-11-28T20:44:00Z,3156.22,3.816,85,124,910,2.99,38.89306680299342,-76.97284986265004,10053776164
2022-11-28T20:44:01Z,3159.78,3.816,85,124,911,2.95,38.893053475767374,-76.97281247936189,10053776164
2022-11-28T20:44:02Z,3163.38,3.788,85,124,912,2.95,38.893038807436824,-76.97277534753084,10053776164
2022-11-28T20:44:03Z,3167.17,3.76,86,124,913,2.89,38.89302187599242,-76.97273754514754,10053776164
2022-11-28T20:44:04Z,3170.79,3.742,86,124,914,2.97,38.893005196005106,-76.97270158678293,10053776164
2022-11-28T20:44:05Z,3174.69,3.732,86,126,915,2.92,38.892986420542,-76.97266361676157,10053776164
2022-11-28T20:44:06Z,3178.87,3.723,86,127,916,2.93,38.892964543774724,-76.97262438945472,10053776164
2022-11-28T20:44:07Z,3182.93,3.723,86,128,917,2.87,38.892940152436495,-76.9725894369185,10053776164
2022-11-28T20:44:08Z,3187.02,3.742,86,128,918,2.85,38.892913833260536,-76.97255632840097,10053776164
2022-11-28T20:44:09Z,3190.84,3.76,86,129,919,2.85,38.892889777198434,-76.97252498008311,10053776164
2022-11-28T20:44:10Z,3194.63,3.779,86,129,920,2.82,38.89286714605987,-76.97249220684171,10053776164
2022-11-28T20:44:11Z,3198.7,3.788,85,129,921,2.89,38.89284451492131,-76.97245532646775,10053776164
2022-11-28T20:44:12Z,3202.91,3.798,85,129,922,2.83,38.89282305724919,-76.97241517715156,10053776164
2022-11-28T20:44:13Z,3207.26,3.807,84,130,923,2.74,38.89280637726188,-76.9723698310554,10053776164
2022-11-28T20:44:14Z,3211.51,3.826,84,130,924,2.98,38.89279087074101,-76.9723251555115,10053776164
2022-11-28T20:44:15Z,3215.49,3.844,84,130,925,3.12,38.892779387533665,-76.972281569615,10053776164
2022-11-28T20:44:16Z,3219.18,3.863,85,129,926,3.12,38.892766647040844,-76.97224200703204,10053776164
2022-11-28T20:44:17Z,3222.82,3.872,85,126,927,3.27,38.89274946413934,-76.97220630012453,10053776164
2022-11-28T20:44:18Z,3226.63,3.872,85,126,928,3.24,38.89272884465754,-76.9721710961312,10053776164
2022-11-28T20:44:19Z,3230.37,3.872,85,125,929,3.31,38.89270730316639,-76.97213807143271,10053776164
2022-11-28T20:44:20Z,3234.04,3.872,86,125,930,3.26,38.89268542639911,-76.97210622020066,10053776164
2022-11-28T20:44:21Z,3237.71,3.872,86,125,931,3.27,38.89266137033701,-76.97207721881568,10053776164
2022-11-28T20:44:22Z,3241.29,3.863,86,124,932,3.36,38.89263832010329,-76.97204830124974,10053776164
2022-11-28T20:44:23Z,3244.89,3.854,86,124,933,3.29,38.892615688964725,-76.97201862931252,10053776164
2022-11-28T20:44:24Z,3248.66,3.854,87,124,934,3.3,38.89259314164519,-76.97198610752821,10053776164
2022-11-28T20:44:25Z,3252.24,3.854,87,124,935,3.2,38.89257151633501,-76.97195559740067,10053776164
2022-11-28T20:44:26Z,3255.76,3.854,87,124,936,3.27,38.89255039393902,-76.97192525491118,10053776164
2022-11-28T20:44:27Z,3259.32,3.844,86,124,937,3.17,38.89253036119044,-76.97189323604107,10053776164
2022-11-28T20:44:28Z,3263.1,3.844,86,124,938,3.19,38.892508232966065,-76.97186004370451,10053776164
2022-11-28T20:44:29Z,3266.8,3.844,86,124,939,3.08,38.89248761348426,-76.97182659991086,10053776164
2022-11-28T20:44:30Z,3270.31,3.844,86,124,940,3.05,38.89246791601181,-76.97179483249784,10053776164
2022-11-28T20:44:31Z,3273.94,3.835,86,126,941,3.05,38.89244687743485,-76.97176272980869,10053776164
2022-11-28T20:44:32Z,3277.71,3.826,85,128,942,3.11,38.89242500066757,-76.97172962129116,10053776164
2022-11-28T20:44:33Z,3281.47,3.826,85,128,943,3.17,38.89240195043385,-76.97169768624008,10053776164
2022-11-28T20:44:34Z,3285.17,3.816,85,129,944,3.03,38.89237864874303,-76.97166725993156,10053776164
2022-11-28T20:44:35Z,3288.88,3.816,85,130,945,3.06,38.892354760318995,-76.97163733653724,10053776164
2022-11-28T20:44:36Z,3292.78,3.816,85,130,946,3.06,38.89232944697142,-76.97160615585744,10053776164
2022-11-28T20:44:37Z,3296.54,3.816,85,131,947,3.08,38.89230472035706,-76.97157656773925,10053776164
2022-11-28T20:44:38Z,3299.97,3.816,85,131,948,3.01,38.89228410087526,-76.97154714725912,10053776164
2022-11-28T20:44:39Z,3303.57,3.807,85,131,949,3.05,38.89226423576474,-76.97151412256062,10053776164
2022-11-28T20:44:40Z,3307.29,3.807,86,131,950,3.05,38.892244370654225,-76.97147958911955,10053776164
2022-11-28T20:44:41Z,3310.68,3.807,86,131,951,3.1,38.89222366735339,-76.97145083919168,10053776164
2022-11-28T20:44:42Z,3314.11,3.798,86,131,952,3.15,38.89220212586224,-76.97142259217799,10053776164
2022-11-28T20:44:43Z,3317.76,3.788,85,131,953,3.05,38.89217907562852,-76.9713925011456,10053776164
2022-11-28T20:44:44Z,3321.42,3.779,85,131,954,3.14,38.8921541813761,-76.9713647570461,10053776164
2022-11-28T20:44:45Z,3325.16,3.779,86,131,955,3.07,38.89212844893336,-76.97133692912757,10053776164
2022-11-28T20:44:46Z,3328.97,3.779,86,131,956,3.08,38.89210246503353,-76.97130834683776,10053776164
2022-11-28T20:44:47Z,3332.81,3.779,86,132,957,3.14,38.892077235504985,-76.97127808816731,10053776164
2022-11-28T20:44:48Z,3336.79,3.779,86,132,958,3.11,38.89205116778612,-76.97124665603042,10053776164
2022-11-28T20:44:49Z,3340.58,3.779,86,132,959,3.14,38.892026441171765,-76.97121639735997,10053776164
2022-11-28T20:44:50Z,3344.14,3.788,86,132,960,3.08,38.89200230129063,-76.97118940763175,10053776164
2022-11-28T20:44:51Z,3347.8,3.788,86,132,961,3.18,38.8919763173908,-76.97116350755095,10053776164
2022-11-28T20:44:52Z,3351.51,3.788,86,132,962,3.2,38.89194941148162,-76.97113811038435,10053776164
2022-11-28T20:44:53Z,3355.26,3.788,87,132,963,3.1,38.89192166738212,-76.97111329995096,10053776164
2022-11-28T20:44:54Z,3358.84,3.788,87,133,964,3.2,38.89189467765391,-76.97109083645046,10053776164
2022-11-28T20:44:55Z,3362.58,3.788,87,135,965,3.19,38.891866598278284,-76.97106686420739,10053776164
2022-11-28T20:44:56Z,3366.3,3.788,87,135,966,3.29,38.891838854178786,-76.97104297578335,10053776164
2022-11-28T20:44:57Z,3370.06,3.788,86,135,967,3.2,38.89181077480316,-76.97101883590221,10053776164
2022-11-28T20:44:58Z,3373.75,3.788,86,136,968,3.21,38.89178370125592,-76.9709939416498,10053776164
2022-11-28T20:44:59Z,3377.27,3.788,86,136,969,3.31,38.8917585555464,-76.97096929885447,10053776164
2022-11-28T20:45:00Z,3381.03,3.788,86,136,970,3.21,38.891731314361095,-76.97094356641173,10053776164
2022-11-28T20:45:01Z,3384.66,3.788,86,136,971,3.3,38.891704408451915,-76.9709194265306,10053776164
2022-11-28T20:45:02Z,3388.22,3.788,86,136,972,3.3,38.89167624525726,-76.97089930996299,10053776164
2022-11-28T20:45:03Z,3391.76,3.788,86,137,973,3.3,38.89164959080517,-76.97087684646249,10053776164
2022-11-28T20:45:04Z,3395.12,3.788,85,138,974,3.31,38.89162511564791,-76.97085396386683,10053776164
2022-11-28T20:45:05Z,3398.63,3.779,85,139,975,3.2,38.89159904792905,-76.97083099745214,10053776164
2022-11-28T20:45:06Z,3402.15,3.779,85,139,976,3.32,38.891573902219534,-76.97080627083778,10053776164
2022-11-28T20:45:07Z,3405.72,3.77,85,139,977,3.31,38.89154741540551,-76.97078288532794,10053776164
2022-11-28T20:45:08Z,3409.18,3.77,85,139,978,3.31,38.8915220182389,-76.97075966745615,10053776164
2022-11-28T20:45:09Z,3412.69,3.77,85,139,979,3.29,38.8914963696152,-76.9707360304892,10053776164
2022-11-28T20:45:10Z,3416.4,3.76,84,139,980,3.27,38.89146954752505,-76.97071054950356,10053776164
2022-11-28T20:45:11Z,3420.14,3.76,84,139,981,3.27,38.89144180342555,-76.97068615816534,10053776164
2022-11-28T20:45:12Z,3423.83,3.76,84,139,982,3.28,38.89141531661153,-76.9706601742655,10053776164
2022-11-28T20:45:13Z,3427.37,3.751,84,139,983,3.41,38.89139008708298,-76.97063511237502,10053776164
2022-11-28T20:45:14Z,3431.09,3.751,83,139,984,3.26,38.89136200770736,-76.97061172686517,10053776164
2022-11-28T20:45:15Z,3434.72,3.742,83,139,985,3.25,38.89133518561721,-76.97058783844113,10053776164
2022-11-28T20:45:16Z,3438.16,3.742,83,139,986,3.34,38.89130936935544,-76.97056596167386,10053776164
2022-11-28T20:45:17Z,3441.64,3.732,83,139,987,3.21,38.89128455892205,-76.97054115124047,10053776164
2022-11-28T20:45:18Z,3445.18,3.732,84,139,988,3.29,38.891258826479316,-76.9705171789974,10053776164
2022-11-28T20:45:19Z,3448.61,3.732,84,139,989,3.38,38.89123451896012,-76.97049295529723,10053776164
2022-11-28T20:45:20Z,3452.1,3.723,84,139,990,3.28,38.89121054671705,-76.9704667199403,10053776164
2022-11-28T20:45:21Z,3455.69,3.723,84,139,991,3.42,38.89118489809334,-76.97044157423079,10053776164
2022-11-28T20:45:22Z,3459.48,3.723,83,139,992,3.27,38.8911578245461,-76.97041483595967,10053776164
2022-11-28T20:45:23Z,3463.1,3.723,83,139,993,3.26,38.891131756827235,-76.97038985788822,10053776164
2022-11-28T20:45:24Z,3466.54,3.714,83,139,994,3.34,38.891106778755784,-76.97036630474031,10053776164
2022-11-28T20:45:25Z,3470.01,3.714,83,139,995,3.29,38.89108247123659,-76.9703409075737,10053776164
2022-11-28T20:45:26Z,3473.44,3.714,83,139,996,3.42,38.89105807989836,-76.9703166000545,10053776164
2022-11-28T20:45:27Z,3476.9,3.704,83,139,997,3.43,38.89103435911238,-76.9702906999737,10053776164
2022-11-28T20:45:28Z,3480.46,3.695,84,139,998,3.34,38.891009548678994,-76.97026471607387,10053776164
2022-11-28T20:45:29Z,3484.15,3.695,84,139,999,3.42,38.89098289422691,-76.97023923508823,10053776164
2022-11-28T20:45:30Z,3487.72,3.686,83,139,1000,3.38,38.8909574970603,-76.97021383792162,10053776164
2022-11-28T20:45:31Z,3491.14,3.686,83,139,1001,3.49,38.89093251898885,-76.9701907876879,10053776164
2022-11-28T20:45:32Z,3494.7,3.686,84,139,1002,3.53,38.89090712182224,-76.97016572579741,10053776164
2022-11-28T20:45:33Z,3498.07,3.676,86,139,1003,3.47,38.89088382013142,-76.97014091536403,10053776164
2022-11-28T20:45:34Z,3501.77,3.676,86,139,1004,3.54,38.890856159850955,-76.97011702693999,10053776164
2022-11-28T20:45:35Z,3505.57,3.667,86,139,1005,3.58,38.89082740992308,-76.97009330615401,10053776164
2022-11-28T20:45:36Z,3509.3,3.667,86,140,1006,3.58,38.890797486528754,-76.97007352486253,10053776164
2022-11-28T20:45:37Z,3512.86,3.676,85,142,1007,3.68,38.890769658610225,-76.97005332447588,10053776164
2022-11-28T20:45:38Z,3516.5,3.676,85,142,1008,3.74,38.89074074104428,-76.97003337554634,10053776164
2022-11-28T20:45:39Z,3520.23,3.676,85,143,1009,3.67,38.890711991116405,-76.97001099586487,10053776164
2022-11-28T20:45:40Z,3524.02,3.676,87,143,1010,3.65,38.890682654455304,-76.96998870000243,10053776164
2022-11-28T20:45:41Z,3527.83,3.676,87,143,1011,3.62,38.89065465889871,-76.96996347047389,10053776164
2022-11-28T20:45:42Z,3531.61,3.676,87,143,1012,3.69,38.89062716625631,-76.96993748657405,10053776164
2022-11-28T20:45:43Z,3535.39,3.686,86,143,1013,3.69,38.89060126617551,-76.9699093233794,10053776164
2022-11-28T20:45:44Z,3539.18,3.695,85,143,1014,3.77,38.890576623380184,-76.96987906470895,10053776164
2022-11-28T20:45:45Z,3542.99,3.695,85,143,1015,3.89,38.89055298641324,-76.96984712965786,10053776164
2022-11-28T20:45:46Z,3546.92,3.695,85,143,1016,3.93,38.89053328894079,-76.96980941109359,10053776164
2022-11-28T20:45:47Z,3550.89,3.695,85,140,1017,3.91,38.89051325619221,-76.96977144107223,10053776164
2022-11-28T20:45:48Z,3554.92,3.695,85,138,1018,3.96,38.89049674384296,-76.96973011828959,10053776164
2022-11-28T20:45:49Z,3559.12,3.695,85,138,1019,3.84,38.890479980036616,-76.96968661621213,10053776164
2022-11-28T20:45:50Z,3563.28,3.704,85,136,1020,3.85,38.890463719144464,-76.9696434494108,10053776164
2022-11-28T20:45:51Z,3567.26,3.714,86,133,1021,3.8,38.89045039191842,-76.96960086934268,10053776164
2022-11-28T20:45:52Z,3571.11,3.723,86,133,1022,3.75,38.89043563976884,-76.9695607200265,10053776164
2022-11-28T20:45:53Z,3574.88,3.732,86,132,1023,3.79,38.89042164199054,-76.96952098980546,10053776164
