timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-20T21:34:45Z,44.9989000428468,-93.17452755756676,2324.68,296,3.312,83,0.5,105,2020-04-20 21:21:51
2020-04-20T21:34:46Z,44.99890054576099,-93.17448212765157,2328.26,296.20000000000005,3.312,84,0.5,104,2020-04-20 21:21:51
2020-04-20T21:34:47Z,44.99890255741775,-93.17443468607962,2332.01,296.4,3.322,84,0.5,104,2020-04-20 21:21:51
2020-04-20T21:34:48Z,44.99890238977969,-93.17438456229866,2335.96,296.6,3.322,84,0,104,2020-04-20 21:21:51
2020-04-20T21:34:49Z,44.998904233798385,-93.17433955147862,2339.51,296.6,3.331,84,0,104,2020-04-20 21:21:51
2020-04-20T21:34:50Z,44.99890641309321,-93.17429378628731,2343.13,296.79999999999995,3.34,84,0,104,2020-04-20 21:21:51
2020-04-20T21:34:51Z,44.998905742540956,-93.17419898696244,2350.61,296.4,3.35,85,0.5,104,2020-04-20 21:21:51
2020-04-20T21:34:52Z,44.998905742540956,-93.17419898696244,2350.61,296.4,3.35,85,0.5,104,2020-04-20 21:21:51
2020-04-20T21:34:53Z,44.9989034794271,-93.17415179684758,2354.34,296,3.35,85,0.5,104,2020-04-20 21:21:51
2020-04-20T21:34:54Z,44.99890289269388,-93.17410251125693,2358.22,296.20000000000005,3.359,85,0.5,103,2020-04-20 21:21:51
2020-04-20T21:34:55Z,44.99890247359872,-93.17405574023724,2361.91,296.20000000000005,3.368,85,0.5,102,2020-04-20 21:21:51
2020-04-20T21:34:56Z,44.99890456907451,-93.17400880157948,2365.61,296.20000000000005,3.378,85,0.5,102,2020-04-20 21:21:51
2020-04-20T21:34:57Z,44.99890205450356,-93.17396052181721,2369.43,295.79999999999995,3.378,85,0.5,102,2020-04-20 21:21:51
2020-04-20T21:34:58Z,44.99889677390456,-93.17386287264526,2377.14,295,3.396,85,0.5,102,2020-04-20 21:21:51
2020-04-20T21:34:59Z,44.99889677390456,-93.17386287264526,2377.14,295,3.396,85,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:00Z,44.998893504962325,-93.17381341941655,2381.05,294.4,3.406,86,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:01Z,44.99889509752393,-93.17376673221588,2384.74,294.20000000000005,3.415,86,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:02Z,44.99889803119004,-93.1736795604229,2391.62,294.20000000000005,3.434,86,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:03Z,44.99889803119004,-93.1736795604229,2391.62,294.20000000000005,3.434,86,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:04Z,44.99889769591391,-93.17363773472607,2394.91,294,3.443,85,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:05Z,44.99889560043812,-93.17359222099185,2398.51,294,3.443,85,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:06Z,44.99889652244747,-93.17354746162891,2402.03,294,3.443,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:07Z,44.998896941542625,-93.17350362427533,2405.49,294,3.452,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:08Z,44.99889995902777,-93.173460457474,2408.91,294.4,3.452,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:09Z,44.998900881037116,-93.17341804504395,2412.24,294.6,3.452,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:10Z,44.99890121631324,-93.17337387241423,2415.73,294.6,3.452,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:11Z,44.99890498816967,-93.17333162762225,2419.08,294.4,3.452,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:12Z,44.998908089473844,-93.17328804172575,2422.54,294.20000000000005,3.462,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:13Z,44.99891018494964,-93.17324118688703,2426.24,294,3.462,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:14Z,44.99890792183578,-93.17319525405765,2429.87,294,3.462,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:15Z,44.99890540726483,-93.17314697429538,2433.69,293.6,3.462,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:16Z,44.99890607781708,-93.17310053855181,2437.34,293.4,3.471,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:17Z,44.99891068786383,-93.17300708033144,2444.74,293,3.471,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:18Z,44.99891068786383,-93.17300708033144,2444.74,293,3.471,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:19Z,44.99891026876867,-93.17295871675014,2448.55,293.20000000000005,3.48,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:20Z,44.998909095302224,-93.1729094311595,2452.44,293,3.49,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:21Z,44.99890708364546,-93.17286148667336,2456.22,293,3.49,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:22Z,44.99890582635999,-93.17281354218721,2459.99,292.6,3.508,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:23Z,44.99891001731157,-93.17276475951076,2463.87,292.4,3.508,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:24Z,44.99891228042543,-93.17271832376719,2467.53,292.4,3.508,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:25Z,44.99891135841608,-93.17262260243297,2475.08,292,3.518,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:26Z,44.99891135841608,-93.17262260243297,2475.08,292,3.518,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:27Z,44.99891186133027,-93.17257549613714,2478.79,291.6,3.518,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:28Z,44.998914962634444,-93.17252763547003,2482.58,291.20000000000005,3.527,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:29Z,44.998916974291205,-93.17248052917421,2486.3,290.79999999999995,3.527,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:30Z,44.998917477205396,-93.17243333905935,2490.02,290.4,3.536,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:31Z,44.998917393386364,-93.17238715477288,2493.66,290.4,3.536,85,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:32Z,44.99891462735832,-93.17233795300126,2497.55,289.79999999999995,3.546,85,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:33Z,44.99891487881541,-93.1722912658006,2501.22,290,3.546,84,0.5,102,2020-04-20 21:21:51
2020-04-20T21:35:34Z,44.99891320243478,-93.1722442433238,2504.93,289.79999999999995,3.555,84,0.5,101,2020-04-20 21:21:51
2020-04-20T21:35:35Z,44.99891429208219,-93.1721995677799,2508.45,290,3.555,84,0.5,101,2020-04-20 21:21:51
2020-04-20T21:35:36Z,44.99891429208219,-93.17215229384601,2512.17,290.4,3.555,83,0.5,101,2020-04-20 21:21:51
2020-04-20T21:35:37Z,44.99891471117735,-93.1720528844744,2520,290.79999999999995,3.564,83,0.5,101,2020-04-20 21:21:51
2020-04-20T21:35:38Z,44.99891471117735,-93.1720528844744,2520,290.79999999999995,3.564,83,0.5,101,2020-04-20 21:21:51
2020-04-20T21:35:39Z,44.99891337007284,-93.17200493998826,2523.78,291.20000000000005,3.564,84,0.5,101,2020-04-20 21:21:51
2020-04-20T21:35:40Z,44.998913034796715,-93.1719574984163,2527.52,291.6,3.574,84,0.5,101,2020-04-20 21:21:51
2020-04-20T21:35:41Z,44.99890976585448,-93.1719077937305,2531.45,291.6,3.574,84,0,101,2020-04-20 21:21:51
2020-04-20T21:35:42Z,44.99890498816967,-93.1718538980931,2535.73,291.6,3.574,84,0,101,2020-04-20 21:21:51
2020-04-20T21:35:43Z,44.99890289269388,-93.17180327139795,2539.72,291.6,3.583,84,0,101,2020-04-20 21:21:51
2020-04-20T21:35:44Z,44.99890264123678,-93.17175566218793,2543.47,291.6,3.592,84,0.5,101,2020-04-20 21:21:51
2020-04-20T21:35:45Z,44.9989000428468,-93.17166035994887,2551,291.6,3.602,84,0.5,101,2020-04-20 21:21:51
2020-04-20T21:35:46Z,44.9989000428468,-93.17166035994887,2551,291.6,3.602,84,0.5,101,2020-04-20 21:21:51
2020-04-20T21:35:47Z,44.9988966062665,-93.17161249928176,2554.79,291.6,3.611,84,0.5,101,2020-04-20 21:21:51
2020-04-20T21:35:48Z,44.99889459460974,-93.17156539298594,2558.5,291.4,3.611,84,0.5,101,2020-04-20 21:21:51
2020-04-20T21:35:49Z,44.9988929182291,-93.17151736468077,2562.3,291.20000000000005,3.62,83,0.5,101,2020-04-20 21:21:51
2020-04-20T21:35:50Z,44.998893924057484,-93.17146983928978,2566.04,291.20000000000005,3.62,83,0.5,100,2020-04-20 21:21:51
2020-04-20T21:35:51Z,44.99889182858169,-93.17142172716558,2569.83,291.20000000000005,3.63,83,0.5,100,2020-04-20 21:21:51
2020-04-20T21:35:52Z,44.998888643458486,-93.17137445323169,2573.56,291.20000000000005,3.63,83,0.5,100,2020-04-20 21:21:51
2020-04-20T21:35:53Z,44.99889082275331,-93.1713327113539,2576.86,291.4,3.639,83,0.5,100,2020-04-20 21:21:51
2020-04-20T21:35:54Z,44.99889174476266,-93.1712914723903,2580.11,291.4,3.639,83,0.5,100,2020-04-20 21:21:51
2020-04-20T21:35:55Z,44.99889568425715,-93.17125023342669,2583.39,292,3.63,83,0.5,100,2020-04-20 21:21:51
2020-04-20T21:35:56Z,44.99889526516199,-93.17120547406375,2586.92,292.4,3.63,83,0.5,100,2020-04-20 21:21:51
2020-04-20T21:35:57Z,44.998896857723594,-93.17111981101334,2593.67,292.79999999999995,3.62,84,0.5,100,2020-04-20 21:21:51
2020-04-20T21:35:58Z,44.998896857723594,-93.17111981101334,2593.67,292.79999999999995,3.62,84,0.5,100,2020-04-20 21:21:51
2020-04-20T21:35:59Z,44.99889853410423,-93.17107974551618,2596.82,292.79999999999995,3.62,83,0.5,99,2020-04-20 21:21:51
2020-04-20T21:36:00Z,44.9988981988281,-93.17099450156093,2603.55,293,3.62,83,0.5,99,2020-04-20 21:21:51
2020-04-20T21:36:01Z,44.9988981988281,-93.17099450156093,2603.55,293,3.62,83,0.5,99,2020-04-20 21:21:51
2020-04-20T21:36:02Z,44.9988963548094,-93.17095125094056,2606.96,292.79999999999995,3.611,83,0.5,99,2020-04-20 21:21:51
2020-04-20T21:36:03Z,44.998897863551974,-93.17090816795826,2610.36,292.79999999999995,3.611,84,0.5,99,2020-04-20 21:21:51
2020-04-20T21:36:04Z,44.99889853410423,-93.17086474969983,2613.78,292.6,3.611,84,0.5,99,2020-04-20 21:21:51
2020-04-20T21:36:05Z,44.99889828264713,-93.17082032561302,2617.28,292.6,3.602,84,0.5,99,2020-04-20 21:21:51
2020-04-20T21:36:06Z,44.998896438628435,-93.17077858373523,2620.58,292.79999999999995,3.602,84,0.5,99,2020-04-20 21:21:51
2020-04-20T21:36:07Z,44.99889702536166,-93.17073918879032,2623.69,292.79999999999995,3.602,84,0.5,99,2020-04-20 21:21:51
2020-04-20T21:36:08Z,44.99889861792326,-93.17069820128381,2626.92,293,3.592,84,0.5,99,2020-04-20 21:21:51
2020-04-20T21:36:09Z,44.9989000428468,-93.1706143822521,2633.52,293.4,3.583,84,0.5,99,2020-04-20 21:21:51
2020-04-20T21:36:10Z,44.9989000428468,-93.1706143822521,2633.52,293.4,3.583,84,0.5,99,2020-04-20 21:21:51
2020-04-20T21:36:11Z,44.99890062958002,-93.17057440057397,2636.68,293.4,3.583,84,0.5,99,2020-04-20 21:21:51
2020-04-20T21:36:12Z,44.9989000428468,-93.17053190432489,2640.03,293.79999999999995,3.574,84,0.5,99,2020-04-20 21:21:51
2020-04-20T21:36:13Z,44.998898869380355,-93.17049024626613,2643.31,294,3.564,84,0.5,99,2020-04-20 21:21:51
2020-04-20T21:36:14Z,44.99890096485615,-93.1704516056925,2646.36,293.79999999999995,3.564,84,0.5,99,2020-04-20 21:21:51
2020-04-20T21:36:15Z,44.99890264123678,-93.17040961235762,2649.67,293.6,3.564,84,0.5,99,2020-04-20 21:21:51
2020-04-20T21:36:16Z,44.99890247359872,-93.17036778666079,2652.97,293.6,3.555,84,0.5,99,2020-04-20 21:21:51
2020-04-20T21:36:17Z,44.99890264123678,-93.17032386548817,2656.43,293.6,3.555,84,0.5,98,2020-04-20 21:21:51
2020-04-20T21:36:18Z,44.99890121631324,-93.17027851939201,2660,294,3.555,83,0.5,98,2020-04-20 21:21:51
2020-04-20T21:36:19Z,44.99890071339905,-93.17023376002908,2663.53,293.79999999999995,3.546,83,0.5,98,2020-04-20 21:21:51
2020-04-20T21:36:20Z,44.998901383951306,-93.17014038562775,2670.89,294.20000000000005,3.546,83,0.5,98,2020-04-20 21:21:51
2020-04-20T21:36:21Z,44.998901383951306,-93.17014038562775,2670.89,294.20000000000005,3.546,83,0.5,98,2020-04-20 21:21:51
2020-04-20T21:36:22Z,44.99890339560807,-93.17009302787483,2674.63,294,3.555,83,0.5,98,2020-04-20 21:21:51
2020-04-20T21:36:23Z,44.998904317617416,-93.17004541866481,2678.38,294,3.555,83,0.5,97,2020-04-20 21:21:51
2020-04-20T21:36:24Z,44.998904233798385,-93.16999822854996,2682.1,293.6,3.555,83,0.5,96,2020-04-20 21:21:51
2020-04-20T21:36:25Z,44.998905658721924,-93.1699510384351,2685.82,293.79999999999995,3.555,83,0.5,96,2020-04-20 21:21:51
2020-04-20T21:36:26Z,44.99890498816967,-93.16990686580539,2689.31,294,3.555,83,0.5,96,2020-04-20 21:21:51
2020-04-20T21:36:27Z,44.99890448525548,-93.16986084915698,2692.93,293.6,3.564,83,0.5,96,2020-04-20 21:21:51
2020-04-20T21:36:28Z,44.99890440143645,-93.1698130723089,2696.7,293.4,3.564,84,0.5,96,2020-04-20 21:21:51
2020-04-20T21:36:29Z,44.99890406616032,-93.16976697184145,2700.33,293.4,3.564,84,0.5,96,2020-04-20 21:21:51
2020-04-20T21:36:30Z,44.99890339560807,-93.16972078755498,2703.97,293.20000000000005,3.564,84,0.5,96,2020-04-20 21:21:51
2020-04-20T21:36:31Z,44.99890264123678,-93.16967661492527,2707.45,293,3.564,84,0,96,2020-04-20 21:21:51
2020-04-20T21:36:32Z,44.998902725055814,-93.169633615762,2710.84,292.79999999999995,3.574,84,0,96,2020-04-20 21:21:51
2020-04-20T21:36:33Z,44.998906748369336,-93.16954652778804,2717.72,292.6,3.574,83,0,96,2020-04-20 21:21:51
2020-04-20T21:36:34Z,44.998906748369336,-93.16954652778804,2717.72,292.6,3.574,83,0,96,2020-04-20 21:21:51
2020-04-20T21:36:35Z,44.99890892766416,-93.16950101405382,2721.32,292.4,3.574,83,0,96,2020-04-20 21:21:51
2020-04-20T21:36:36Z,44.99891068786383,-93.16945692524314,2724.79,292.20000000000005,3.574,83,0,96,2020-04-20 21:21:51
2020-04-20T21:36:37Z,44.9989119451493,-93.16940914839506,2728.56,291.79999999999995,3.574,83,0.5,96,2020-04-20 21:21:51
2020-04-20T21:36:38Z,44.998914459720254,-93.16936179064214,2732.3,291.6,3.574,84,0.5,95,2020-04-20 21:21:51
2020-04-20T21:36:39Z,44.99891479499638,-93.16931686364114,2735.84,291.6,3.574,84,0.5,95,2020-04-20 21:21:51
2020-04-20T21:36:40Z,44.99891370534897,-93.16922365687788,2743.19,291.6,3.574,83,0.5,95,2020-04-20 21:21:51
2020-04-20T21:36:41Z,44.99891370534897,-93.16922365687788,2743.19,291.6,3.574,83,0.5,95,2020-04-20 21:21:51
2020-04-20T21:36:42Z,44.99891077168286,-93.16917638294399,2746.93,291.20000000000005,3.574,83,0.5,95,2020-04-20 21:21:51
2020-04-20T21:36:43Z,44.99890943057835,-93.16913053393364,2750.55,291.20000000000005,3.583,83,0.5,95,2020-04-20 21:21:51
2020-04-20T21:36:44Z,44.99891169369221,-93.16909013316035,2753.75,291,3.583,83,0.5,95,2020-04-20 21:21:51
2020-04-20T21:36:45Z,44.99891521409154,-93.16904847510159,2757.05,290.79999999999995,3.583,83,0.5,95,2020-04-20 21:21:51
2020-04-20T21:36:46Z,44.9989172257483,-93.16900740377605,2760.3,290.6,3.583,84,0.5,95,2020-04-20 21:21:51
2020-04-20T21:36:47Z,44.99891756102443,-93.16896599717438,2763.56,290.4,3.583,84,0.5,95,2020-04-20 21:21:51
2020-04-20T21:36:48Z,44.99891965650022,-93.16892576403916,2766.74,290.20000000000005,3.574,84,0.5,95,2020-04-20 21:21:51
2020-04-20T21:36:49Z,44.99892074614763,-93.1688859499991,2769.88,289.79999999999995,3.574,83,0.5,94,2020-04-20 21:21:51
2020-04-20T21:36:50Z,44.998919069767,-93.16884169355035,2773.37,289.6,3.564,83,0.5,94,2020-04-20 21:21:51
2020-04-20T21:36:51Z,44.99891571700573,-93.16879517398775,2777.05,289.4,3.555,83,0.5,94,2020-04-20 21:21:51
2020-04-20T21:36:52Z,44.99891228042543,-93.16874731332064,2780.84,289,3.555,84,0.5,92,2020-04-20 21:21:51
2020-04-20T21:36:53Z,44.99891269952059,-93.16870381124318,2784.26,289.20000000000005,3.555,84,0.5,92,2020-04-20 21:21:51
2020-04-20T21:36:54Z,44.99891269952059,-93.1686647515744,2787.34,289.20000000000005,3.555,84,0.5,92,2020-04-20 21:21:51
2020-04-20T21:36:55Z,44.99891244806349,-93.1685836147517,2793.74,289.4,3.536,83,0.5,92,2020-04-20 21:21:51
2020-04-20T21:36:56Z,44.99891244806349,-93.1685836147517,2793.74,289.4,3.536,83,0.5,92,2020-04-20 21:21:51
2020-04-20T21:36:57Z,44.998912112787366,-93.16854354925454,2796.89,289.20000000000005,3.536,83,0.5,92,2020-04-20 21:21:51
2020-04-20T21:36:58Z,44.99891269952059,-93.16850641742349,2799.83,289.4,3.536,83,0.5,92,2020-04-20 21:21:51
2020-04-20T21:36:59Z,44.998913034796715,-93.16846962086856,2802.72,289.6,3.527,83,0.5,92,2020-04-20 21:21:51
2020-04-20T21:37:19Z,44.99894212000072,-93.16837850958109,2802.72,292,0.065,0,0,90,2020-04-20 21:21:51
2020-04-20T21:37:20Z,44.99895720742643,-93.16837532445788,2804.42,292,0,58,0.5,90,2020-04-20 21:21:51
2020-04-20T21:37:21Z,44.99898612499237,-93.1683711335063,2807.65,292,0,58,0.5,90,2020-04-20 21:21:51
2020-04-20T21:37:22Z,44.9990105163306,-93.16836878657341,2810.36,292.20000000000005,1.521,58,0.5,90,2020-04-20 21:21:51
2020-04-20T21:37:23Z,44.999069441109896,-93.1683587282896,2816.96,292.20000000000005,2.501,58,0.5,90,2020-04-20 21:21:51
2020-04-20T21:37:24Z,44.999069441109896,-93.1683587282896,2816.96,292.20000000000005,2.501,86,0,90,2020-04-20 21:21:51
2020-04-20T21:37:25Z,44.99909902922809,-93.1683454848826,2820.41,292.20000000000005,2.594,86,0.5,88,2020-04-20 21:21:51
2020-04-20T21:37:26Z,44.999127024784684,-93.1683312356472,2823.71,292.79999999999995,3.471,86,0,88,2020-04-20 21:21:51
2020-04-20T21:37:27Z,44.99918561428785,-93.16831598058343,2830.33,293.79999999999995,3.415,85,0.5,88,2020-04-20 21:21:51
2020-04-20T21:37:28Z,44.99918561428785,-93.16831598058343,2830.33,293.79999999999995,3.415,85,0.5,88,2020-04-20 21:21:51
2020-04-20T21:37:29Z,44.99921235255897,-93.16831254400313,2833.31,294,3.387,85,0.5,88,2020-04-20 21:21:51
2020-04-20T21:37:30Z,44.99923816882074,-93.16830977797508,2836.18,294.20000000000005,3.312,85,0.5,88,2020-04-20 21:21:51
2020-04-20T21:37:31Z,44.999268762767315,-93.16830893978477,2839.58,294.20000000000005,3.172,85,0.5,89,2020-04-20 21:21:51
2020-04-20T21:37:32Z,44.99932961538434,-93.16830617375672,2846.35,295.20000000000005,3.107,85,0.5,89,2020-04-20 21:21:51
2020-04-20T21:37:33Z,44.99932961538434,-93.16830617375672,2846.35,295.20000000000005,3.107,85,0.5,89,2020-04-20 21:21:51
2020-04-20T21:37:34Z,44.999361047521234,-93.1683074310422,2849.84,295.4,3.163,85,0.5,89,2020-04-20 21:21:51
2020-04-20T21:37:35Z,44.99939164146781,-93.1683090236038,2853.24,295.79999999999995,3.2,84,0.5,89,2020-04-20 21:21:51
2020-04-20T21:37:36Z,44.99945567920804,-93.1683119572699,2860.34,295.6,3.275,85,0.5,89,2020-04-20 21:21:51
2020-04-20T21:37:37Z,44.99945567920804,-93.1683119572699,2860.34,295.6,3.275,85,0.5,89,2020-04-20 21:21:51
2020-04-20T21:37:38Z,44.999490128830075,-93.16831279546022,2864.16,295.6,3.284,85,0.5,89,2020-04-20 21:21:51
2020-04-20T21:37:39Z,44.99952499754727,-93.1683138012886,2868.03,296,3.312,84,0.5,88,2020-04-20 21:21:51
2020-04-20T21:37:40Z,44.99955676496029,-93.16831388510764,2871.56,296.4,3.331,84,0.5,88,2020-04-20 21:21:51
2020-04-20T21:37:41Z,44.99958987347782,-93.16830860450864,2875.26,296.79999999999995,3.35,84,0.5,88,2020-04-20 21:21:51
2020-04-20T21:37:42Z,44.99962172470987,-93.16830776631832,2878.8,296.79999999999995,3.359,84,0.5,88,2020-04-20 21:21:51
2020-04-20T21:37:43Z,44.99968132004142,-93.16831279546022,2885.43,297,3.368,84,0.5,88,2020-04-20 21:21:51
2020-04-20T21:37:44Z,44.99968132004142,-93.16831279546022,2885.43,297,3.368,84,0.5,88,2020-04-20 21:21:51
2020-04-20T21:37:45Z,44.99971023760736,-93.16831044852734,2888.65,297,3.359,84,0.5,89,2020-04-20 21:21:51
2020-04-20T21:37:46Z,44.99973764643073,-93.16830676048994,2891.71,297.20000000000005,3.35,84,0.5,89,2020-04-20 21:21:51
2020-04-20T21:37:47Z,44.99979615211487,-93.1683021504432,2898.22,297.4,3.322,84,0.5,89,2020-04-20 21:21:51
2020-04-20T21:37:48Z,44.99979615211487,-93.1683021504432,2898.22,297.4,3.322,84,0.5,89,2020-04-20 21:21:51
2020-04-20T21:37:49Z,44.999824399128556,-93.16830391064286,2901.37,297.6,3.303,84,0.5,89,2020-04-20 21:21:51
2020-04-20T21:37:50Z,44.99985583126545,-93.16830466501415,2904.86,298.20000000000005,3.275,85,0.5,89,2020-04-20 21:21:51
2020-04-20T21:37:51Z,44.99991609714925,-93.16829737275839,2911.57,298.20000000000005,3.275,85,0.5,89,2020-04-20 21:21:51
2020-04-20T21:37:52Z,44.99991609714925,-93.16829737275839,2911.57,298.20000000000005,3.275,85,0.5,89,2020-04-20 21:21:51
2020-04-20T21:37:53Z,44.999949876219034,-93.16829452291131,2915.33,298.4,3.275,84,0.5,89,2020-04-20 21:21:51
2020-04-20T21:37:54Z,44.999979296699166,-93.16829125396907,2918.61,298.6,3.275,85,0.5,89,2020-04-20 21:21:51
2020-04-20T21:37:55Z,45.00003872439265,-93.16828614100814,2925.23,298,3.275,85,0.5,89,2020-04-20 21:21:51
2020-04-20T21:37:56Z,45.00003872439265,-93.16828614100814,2925.23,298,3.275,85,0.5,89,2020-04-20 21:21:51
2020-04-20T21:37:57Z,45.00009337440133,-93.16828228533268,2931.3,298,3.275,85,0.5,91,2020-04-20 21:21:51
2020-04-20T21:37:58Z,45.00009337440133,-93.16828228533268,2931.3,298,3.275,84,0.5,91,2020-04-20 21:21:51
2020-04-20T21:37:59Z,45.000124387443066,-93.1682844646275,2934.75,298.4,3.266,83,0.5,91,2020-04-20 21:21:51
2020-04-20T21:38:00Z,45.00018331222236,-93.16830969415605,2941.62,298.4,3.266,83,0.5,91,2020-04-20 21:21:51
2020-04-20T21:38:01Z,45.00018331222236,-93.16830969415605,2941.62,298.4,3.266,83,0.5,91,2020-04-20 21:21:51
2020-04-20T21:38:02Z,45.000204015523195,-93.16833525896072,2944.67,297.6,3.266,83,0.5,91,2020-04-20 21:21:51
2020-04-20T21:38:03Z,45.000222623348236,-93.16836283542216,2947.67,297.6,3.266,84,0.5,91,2020-04-20 21:21:51
2020-04-20T21:38:04Z,45.000237710773945,-93.16839460283518,2950.68,297.20000000000005,3.256,84,0.5,91,2020-04-20 21:21:51
2020-04-20T21:38:05Z,45.000261180102825,-93.16847020760179,2957.19,297.4,3.238,84,0.5,91,2020-04-20 21:21:51
2020-04-20T21:38:06Z,45.000261180102825,-93.16847020760179,2957.19,297.4,3.238,85,0.5,91,2020-04-20 21:21:51
2020-04-20T21:38:07Z,45.000264113768935,-93.16851203329861,2960.5,296.79999999999995,3.238,84,0.5,91,2020-04-20 21:21:51
2020-04-20T21:38:08Z,45.0002658739686,-93.16858780570328,2966.48,296.79999999999995,3.238,84,0.5,91,2020-04-20 21:21:51
2020-04-20T21:38:09Z,45.0002658739686,-93.16858780570328,2966.48,296.79999999999995,3.238,83,0.5,91,2020-04-20 21:21:51
2020-04-20T21:38:10Z,45.00026595778763,-93.16862711682916,2969.58,296.6,3.238,83,0.5,92,2020-04-20 21:21:51
2020-04-20T21:38:11Z,45.00026729889214,-93.16866408102214,2972.49,295.79999999999995,3.228,83,0.5,92,2020-04-20 21:21:51
2020-04-20T21:38:12Z,45.00027316622436,-93.16874312236905,2978.75,295.6,3.2,85,0.5,92,2020-04-20 21:21:51
2020-04-20T21:38:13Z,45.00027316622436,-93.16874312236905,2978.75,295.6,3.2,85,0.5,92,2020-04-20 21:21:51
2020-04-20T21:38:14Z,45.00027132220566,-93.1687873788178,2982.23,295,3.2,85,0.5,92,2020-04-20 21:21:51
2020-04-20T21:38:15Z,45.00026838853955,-93.16883356310427,2985.89,294.79999999999995,3.2,85,0.5,92,2020-04-20 21:21:51
