distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2530.6,3.359,150,81,694,268.17,44.985183561220765,-93.20129793137312,7229924364,268.2178341013825,0.047834101382477456,2021-08-01T23:19:48Z
2534.02,3.368,150,81,695,268.17,44.985214322805405,-93.20129675790668,7229924364,268.2353917050691,0.06539170506908931,2021-08-01T23:19:49Z
2537.82,3.368,150,81,696,268.18,44.98524843715131,-93.2012944109738,7229924364,268.2541013824885,0.07410138248849307,2021-08-01T23:19:50Z
2541.22,3.378,149,81,697,268.19,44.98527869582176,-93.20128711871804,7229924364,268.27341013824883,0.08341013824883703,2021-08-01T23:19:51Z
2544.48,3.387,149,81,698,268.22,44.98530778102577,-93.2012815028429,7229924364,268.29299539170506,0.07299539170503522,2021-08-01T23:19:52Z
2552.56,3.387,149,81,699,268.26,44.9853802844882,-93.20127496495844,7229924364,268.31216589861754,0.05216589861754528,2021-08-01T23:19:53Z
2552.56,3.387,149,82,700,268.26,44.9853802844882,-93.20127496495844,7229924364,268.33036866359447,0.07036866359447913,2021-08-01T23:19:54Z
2556.96,3.396,147,82,701,268.28,44.98541984707117,-93.20127605460584,7229924364,268.34714285714284,0.06714285714286916,2021-08-01T23:19:55Z
2562.07,3.415,148,83,702,268.3,44.98546577990055,-93.2012780662626,7229924364,268.36087557603685,0.060875576036835355,2021-08-01T23:19:56Z
2567.2,3.443,148,83,703,268.32,44.985511880367994,-93.20128351449966,7229924364,268.37138248847924,0.05138248847924842,2021-08-01T23:19:57Z
2573.22,3.499,148,83,704,268.37,44.98556585982442,-93.20128896273673,7229924364,268.37861751152076,0.008617511520753851,2021-08-01T23:19:58Z
2579,5.029,148,84,705,268.42,44.98561740852893,-93.20129835046828,7229924364,268.3826728110599,-0.03732718894013942,2021-08-01T23:19:59Z
2584.47,5.43,150,87,706,268.52,44.98566568829119,-93.20131218060853,7229924364,268.38414746543776,-0.13585253456221835,2021-08-01T23:20:00Z
2589.79,5.608,149,87,707,268.55,44.98571061529219,-93.20133531466126,7229924364,268.38290322580644,-0.16709677419356694,2021-08-01T23:20:01Z
2595.52,5.608,150,91,708,268.59,44.985757134854794,-93.2013668306172,7229924364,268.37958525345624,-0.2104147465437336,2021-08-01T23:20:02Z
2601.05,5.608,150,91,709,268.57,44.98579602688551,-93.20141058415174,7229924364,268.37447004608293,-0.19552995391705963,2021-08-01T23:20:03Z
2606.45,5.748,152,91,710,268.55,44.98582871630788,-93.20146137848496,7229924364,268.3677880184332,-0.18221198156680884,2021-08-01T23:20:04Z
2612.06,5.766,151,91,711,268.65,44.9858570471406,-93.20152030326426,7229924364,268.3597235023041,-0.2902764976958565,2021-08-01T23:20:05Z
2617.75,5.794,153,92,712,268.58,44.98587682843208,-93.2015867717564,7229924364,268.3503225806452,-0.22967741935480035,2021-08-01T23:20:06Z
2623.41,5.794,154,92,713,268.81,44.98588948510587,-93.20165634155272,7229924364,268.33963133640555,-0.4703686635944564,2021-08-01T23:20:07Z
2628.83,5.804,153,90,714,268.77,44.98589585535228,-93.20172448642552,7229924364,268.32774193548386,-0.4422580645161247,2021-08-01T23:20:08Z
2634.25,5.804,155,89,715,268.69,44.985895100981,-93.20179330185056,7229924364,268.31451612903226,-0.3754838709677415,2021-08-01T23:20:09Z
2639.76,5.748,155,88,716,268.61,44.98588680289686,-93.20186220109464,7229924364,268.3000460829493,-0.30995391705073416,2021-08-01T23:20:10Z
2645.54,5.701,155,88,717,268.46,44.985869117081165,-93.2019311003387,7229924364,268.28419354838707,-0.17580645161291386,2021-08-01T23:20:11Z
2650.94,5.654,156,88,718,268.46,44.98584816232324,-93.20199304260314,7229924364,268.2668202764977,-0.19317972350228274,2021-08-01T23:20:12Z
2655.93,5.654,156,88,719,268.32,44.985825112089515,-93.20204727351664,7229924364,268.24755760368663,-0.07244239631336313,2021-08-01T23:20:13Z
2661.05,5.617,156,88,720,268.21,44.98579217121005,-93.20209270343184,7229924364,268.2263594470046,0.016359447004617778,2021-08-01T23:20:14Z
2666.7,5.58,157,88,721,268.14,44.98574799858034,-93.20212841033936,7229924364,268.20290322580644,0.06290322580645125,2021-08-01T23:20:15Z
2672.34,5.561,158,87,722,268.07,44.98570013791323,-93.20215238258244,7229924364,268.1773732718894,0.10737327188940071,2021-08-01T23:20:16Z
2677.93,5.552,157,87,723,268.01,44.985651187598705,-93.20216855965556,7229924364,268.15,0.13999999999998636,2021-08-01T23:20:17Z
2683.94,5.542,158,87,724,267.99,44.98559729196131,-93.20217568427324,7229924364,268.120599078341,0.1305990783409925,2021-08-01T23:20:18Z
2689.83,5.542,158,87,725,267.95,44.98554431833327,-93.2021779473871,7229924364,268.0898156682028,0.13981566820280023,2021-08-01T23:20:19Z
2695.86,5.552,157,88,726,267.93,44.98549008741975,-93.20217568427324,7229924364,268.05718894009215,0.12718894009213955,2021-08-01T23:20:20Z
2701.65,5.561,158,88,727,267.89,44.98543795198202,-93.20217409171164,7229924364,268.0232718894009,0.13327188940093038,2021-08-01T23:20:21Z
2707.65,5.57,159,88,728,267.87,44.98538405634463,-93.20217073895036,7229924364,267.9888479262673,0.11884792626727858,2021-08-01T23:20:22Z
2713.54,5.58,159,88,729,267.85,44.98533099889755,-93.20216914638875,7229924364,267.95451612903224,0.10451612903221985,2021-08-01T23:20:23Z
2719.13,5.598,159,88,730,267.83,44.98528062365949,-93.20216906256974,7229924364,267.92087557603685,0.09087557603686491,2021-08-01T23:20:24Z
2724.58,5.598,160,88,731,267.81,44.98523158952594,-93.2021703198552,7229924364,267.88861751152075,0.07861751152074703,2021-08-01T23:20:25Z
2729.79,5.598,160,87,732,267.8,44.98518473468721,-93.20217057131232,7229924364,267.85820276497697,0.05820276497695431,2021-08-01T23:20:26Z
2735.25,5.598,160,87,733,267.77,44.98513553291559,-93.20216914638875,7229924364,267.8313824884793,0.06138248847929617,2021-08-01T23:20:27Z
2740.59,5.58,159,87,734,267.76,44.98508750461042,-93.2021692302078,7229924364,267.8079262672811,0.047926267281127366,2021-08-01T23:20:28Z
2745.94,5.58,159,87,735,267.75,44.985039392486215,-93.20216914638875,7229924364,267.7878801843318,0.037880184331811506,2021-08-01T23:20:29Z
2751.18,5.57,160,87,736,267.72,44.98499220237136,-93.20217065513134,7229924364,267.7710138248848,0.05101382488476247,2021-08-01T23:20:30Z
2762.07,5.552,161,87,737,267.68,44.984894301742315,-93.2021747622639,7229924364,267.75663594470046,0.0766359447004561,2021-08-01T23:20:31Z
2762.07,5.552,161,86,738,267.68,44.984894301742315,-93.2021747622639,7229924364,267.7447926267281,0.06479262672809227,2021-08-01T23:20:32Z
2767.69,5.542,160,86,739,267.62,44.98484367504716,-93.20217878557742,7229924364,267.73497695852535,0.11497695852534662,2021-08-01T23:20:33Z
2773.35,5.542,160,86,740,267.59,44.98479288071394,-93.202182976529,7229924364,267.726866359447,0.1368663594470263,2021-08-01T23:20:34Z
2778.82,5.542,160,86,741,267.59,44.984743762761354,-93.20218741893768,7229924364,267.72050691244243,0.13050691244245627,2021-08-01T23:20:35Z
2784.52,5.542,161,86,742,267.59,44.984692465513945,-93.20218943059444,7229924364,267.7157603686636,0.12576036866363438,2021-08-01T23:20:36Z
2789.76,5.552,160,86,743,267.58,44.98464527539909,-93.2021885085851,7229924364,267.7125806451613,0.13258064516134027,2021-08-01T23:20:37Z
2794.72,5.552,160,86,744,267.57,44.98460076749325,-93.2021840661764,7229924364,267.71119815668203,0.14119815668203728,2021-08-01T23:20:38Z
2799.21,5.542,160,86,745,267.62,44.98456128872931,-93.20217166095972,7229924364,267.71161290322584,0.09161290322583682,2021-08-01T23:20:39Z
2803.22,5.505,161,86,746,267.61,44.98452658765018,-93.2021575793624,7229924364,267.713732718894,0.10373271889397984,2021-08-01T23:20:40Z
2806.99,5.458,160,86,747,267.65,44.98449616134167,-93.20213637314735,7229924364,267.7173732718894,0.06737327188943709,2021-08-01T23:20:41Z
2810.4,4.059,160,86,748,267.65,44.98446975834668,-93.202114244923,7229924364,267.72221198156683,0.07221198156685205,2021-08-01T23:20:42Z
2813.55,3.76,161,78,749,267.7,44.98444729484618,-93.20208976976572,7229924364,267.7281105990784,0.028110599078388532,2021-08-01T23:20:43Z
2816.94,3.499,161,77,750,267.72,44.98442600481212,-93.20205909200013,7229924364,267.73511520737327,0.015115207373241901,2021-08-01T23:20:44Z
2820.4,3.284,161,77,751,267.75,44.9844082351774,-93.20202288217844,7229924364,267.74299539170505,-0.007004608294948866,2021-08-01T23:20:45Z
2823.73,3.284,160,78,752,267.72,44.984392477199435,-93.20198700763284,7229924364,267.75179723502305,0.031797235023020676,2021-08-01T23:20:46Z
2827.09,3.322,161,78,753,267.73,44.98437806032598,-93.2019493728876,7229924364,267.7616129032258,0.0316129032257777,2021-08-01T23:20:47Z
2830.57,3.35,160,78,754,267.74,44.984365571290255,-93.20190888829528,7229924364,267.77258064516127,0.03258064516126069,2021-08-01T23:20:48Z
2834.02,3.396,160,78,755,267.72,44.984355261549354,-93.20186756551266,7229924364,267.7847926267281,0.06479262672809227,2021-08-01T23:20:49Z
2837.62,3.424,161,79,756,267.74,44.984347969293594,-93.20182297378778,7229924364,267.79820276497696,0.05820276497695431,2021-08-01T23:20:50Z
2841.47,3.424,160,79,757,267.77,44.98434201814234,-93.20177502930164,7229924364,267.81253456221197,0.042534562211983484,2021-08-01T23:20:51Z
2845.47,3.471,161,79,758,267.8,44.984340677037835,-93.2017241511494,7229924364,267.82751152073735,0.02751152073733465,2021-08-01T23:20:52Z
2849.47,3.536,160,80,759,267.83,44.984344113618135,-93.2016736920923,7229924364,267.84281105990783,0.012811059907846811,2021-08-01T23:20:53Z
2853.41,3.583,161,81,760,267.86,44.984352830797434,-93.20162524469195,7229924364,267.8579723502304,-0.0020276497696158913,2021-08-01T23:20:54Z
2857.21,3.611,161,81,761,267.9,44.98436397872865,-93.20157973095776,7229924364,267.8727188940092,-0.02728110599076672,2021-08-01T23:20:55Z
2860.85,3.62,160,80,762,267.93,44.98437806032598,-93.20153798907997,7229924364,267.8868202764977,-0.04317972350230548,2021-08-01T23:20:56Z
2864.52,3.63,160,80,763,267.98,44.98439515940845,-93.20149817503987,7229924364,267.9001843317972,-0.07981566820279795,2021-08-01T23:20:57Z
2867.98,3.62,160,79,764,267.98,44.98441242612898,-93.20146162994206,7229924364,267.9126728110599,-0.06732718894011214,2021-08-01T23:20:58Z
2871.44,3.611,161,79,765,268,44.984432039782405,-93.20142743177712,7229924364,267.9247004608295,-0.07529953917048715,2021-08-01T23:20:59Z
2874.97,3.602,160,79,766,267.97,44.984456012025476,-93.20139817893504,7229924364,267.9363133640553,-0.033686635944718546,2021-08-01T23:21:00Z
2878.41,3.592,160,79,767,267.96,44.98448182828725,-93.20137403905392,7229924364,267.9477880184332,-0.012211981566792929,2021-08-01T23:21:01Z
2881.76,3.592,160,80,768,267.99,44.98450906947255,-93.20135593414308,7229924364,267.95926267281106,-0.03073732718894462,2021-08-01T23:21:02Z
2885.3,3.583,160,80,769,267.99,44.98453941196203,-93.20134218782188,7229924364,267.9709677419355,-0.01903225806449882,2021-08-01T23:21:03Z
2888.73,3.574,160,80,770,268,44.984569419175386,-93.2013317104429,7229924364,267.98285714285714,-0.017142857142857792,2021-08-01T23:21:04Z
2891.96,3.564,160,80,771,268.02,44.98459808528423,-93.20132550783455,7229924364,267.99488479262675,-0.025115207373232806,2021-08-01T23:21:05Z
2895.34,3.564,159,80,772,268.08,44.98462834395468,-93.20132131688295,7229924364,268.0068202764977,-0.0731797235022782,2021-08-01T23:21:06Z
2898.63,3.555,159,80,773,268.08,44.98465793207288,-93.20131896995008,7229924364,268.0185253456221,-0.06147465437788924,2021-08-01T23:21:07Z
2902.15,3.546,159,80,774,268.08,44.984689615666866,-93.20131695829332,7229924364,268.0298156682028,-0.0501843317971975,2021-08-01T23:21:08Z
2905.57,3.536,159,80,775,268.08,44.984720293432474,-93.20131754502654,7229924364,268.0404147465438,-0.03958525345620956,2021-08-01T23:21:09Z
2908.98,3.527,159,80,776,268.07,44.984751055017114,-93.20131536573172,7229924364,268.05013824884793,-0.01986175115206379,2021-08-01T23:21:10Z
2912.19,3.518,160,80,777,268.06,44.984779888764024,-93.20131176151337,7229924364,268.0591244239631,-8.755760368899246e-4,2021-08-01T23:21:11Z
2915.39,3.508,159,80,778,268.05,44.9848086386919,-93.20131335407495,7229924364,268.06751152073736,0.017511520737343744,2021-08-01T23:21:12Z
2918.92,3.49,159,80,779,268.05,44.98484040610492,-93.20131595246494,7229924364,268.07562211981565,0.02562211981563678,2021-08-01T23:21:13Z
2922.12,3.48,159,80,780,268.05,44.98486923985183,-93.20131544955076,7229924364,268.0836866359447,0.0336866359446617,2021-08-01T23:21:14Z
2925.14,3.48,159,80,781,268.06,44.98489631339908,-93.20131285116076,7229924364,268.091797235023,0.031797235023020676,2021-08-01T23:21:15Z
2928.21,3.48,158,80,782,268.07,44.98492388986051,-93.2013103365898,7229924364,268.1001843317972,0.03018433179721569,2021-08-01T23:21:16Z
2931.4,3.462,158,80,783,268.07,44.98495255596936,-93.20130832493304,7229924364,268.1092165898618,0.03921658986178045,2021-08-01T23:21:17Z
2934.44,3.452,156,80,784,268.09,44.98498004861176,-93.2013089954853,7229924364,268.1189400921659,0.028940092165896658,2021-08-01T23:21:18Z
2937.81,3.452,155,80,785,268.11,44.98501030728221,-93.2013087440282,7229924364,268.1294470046083,0.019447004608309726,2021-08-01T23:21:19Z
2941.45,3.434,154,79,786,268.12,44.98504308052361,-93.20130648091435,7229924364,268.14073732718896,0.020737327188953714,2021-08-01T23:21:20Z
2944.96,3.434,154,79,787,268.14,44.985074596479535,-93.20130631327628,7229924364,268.15281105990783,0.012811059907846811,2021-08-01T23:21:21Z
2948.29,3.443,153,79,788,268.15,44.98510460369289,-93.20130631327628,7229924364,268.1658986175115,0.01589861751153876,2021-08-01T23:21:22Z
2951.59,3.443,154,79,789,268.15,44.98513427563012,-93.20130639709532,7229924364,268.17981566820276,0.029815668202786583,2021-08-01T23:21:23Z
2954.61,3.434,154,79,790,268.16,44.985161600634456,-93.20130782201886,7229924364,268.1951612903226,0.035161290322548666,2021-08-01T23:21:24Z
2958.04,3.434,154,80,791,268.17,44.98519244603813,-93.20130824111402,7229924364,268.21294930875575,0.04294930875573755,2021-08-01T23:21:25Z
2961.08,3.424,155,80,792,268.18,44.9852198548615,-93.20130723528564,7229924364,268.2328110599078,0.05281105990781043,2021-08-01T23:21:26Z
2963.94,3.424,155,80,793,268.18,44.985245671123266,-93.20130698382854,7229924364,268.25414746543777,0.07414746543776118,2021-08-01T23:21:27Z
2967.49,3.406,154,80,794,268.19,44.985277354717255,-93.20130103267728,7229924364,268.2765898617512,0.08658986175117889,2021-08-01T23:21:28Z
2971.04,3.406,153,80,795,268.2,44.98530903831124,-93.20129675790668,7229924364,268.29953917050693,0.09953917050694372,2021-08-01T23:21:29Z
2974.51,3.406,153,81,796,268.22,44.98534030281007,-93.20129399187864,7229924364,268.3227188940092,0.10271889400917189,2021-08-01T23:21:30Z
2977.97,3.406,152,81,797,268.24,44.98537148348987,-93.2012918125838,7229924364,268.34456221198155,0.1045622119815448,2021-08-01T23:21:31Z
2981.36,3.406,153,80,798,268.26,44.98540182597935,-93.2012881245464,7229924364,268.36341013824887,0.10341013824887568,2021-08-01T23:21:32Z
2984.91,3.415,153,80,799,268.28,44.98543376103043,-93.2012851908803,7229924364,268.37930875576035,0.09930875576037579,2021-08-01T23:21:33Z
2989.19,3.415,153,80,800,268.3,44.98547206632793,-93.20128099992873,7229924364,268.39179723502303,0.09179723502302295,2021-08-01T23:21:34Z
2994.24,3.424,153,80,801,268.35,44.98551758006215,-93.20127848535776,7229924364,268.40073732718895,0.05073732718892643,2021-08-01T23:21:35Z
3000.27,3.452,153,80,802,268.39,44.98557181097567,-93.20128074847162,7229924364,268.4063133640553,0.016313364055292823,2021-08-01T23:21:36Z
3006.13,3.49,153,86,803,268.47,44.98562419787049,-93.20128854364155,7229924364,268.4087096774194,-0.06129032258064626,2021-08-01T23:21:37Z
3011.86,5.216,153,87,804,268.52,44.98567474074662,-93.20130279287696,7229924364,268.4084792626728,-0.11152073732716872,2021-08-01T23:21:38Z
3017.61,5.626,153,88,805,268.55,44.98572343960405,-93.20132785476744,7229924364,268.4059907834101,-0.14400921658989319,2021-08-01T23:21:39Z
3023.69,5.766,155,91,806,268.59,44.985772306099534,-93.20136247202754,7229924364,268.4012903225807,-0.1887096774192969,2021-08-01T23:21:40Z
3029.88,5.794,155,91,807,268.56,44.98581857420504,-93.20140605792405,7229924364,268.39502304147464,-0.164976958525358,2021-08-01T23:21:41Z
3035.81,6.112,155,92,808,268.72,44.98585721477866,-93.20145794190466,7229924364,268.387465437788,-0.33253456221200395,2021-08-01T23:21:42Z
3041.47,6.121,157,92,809,268.95,44.985884791240096,-93.20151837542652,7229924364,268.37866359447,-0.5713364055299621,2021-08-01T23:21:43Z
3046.8,6.121,156,91,810,268.89,44.98590264469385,-93.20158140733838,7229924364,268.3685253456221,-0.5214746543778688,2021-08-01T23:21:44Z
3052.15,6.084,157,90,811,268.81,44.985911110416055,-93.20164854638278,7229924364,268.35714285714283,-0.4528571428571695,2021-08-01T23:21:45Z
3057.5,5.972,158,89,812,268.77,44.98591463081539,-93.20171635597944,7229924364,268.3446543778802,-0.425345622119778,2021-08-01T23:21:46Z
3062.71,5.897,158,89,813,268.69,44.985910607501864,-93.20178215391934,7229924364,268.3310138248848,-0.3589861751152057,2021-08-01T23:21:47Z
3067.99,5.822,157,88,814,268.61,44.985898453742266,-93.20184711366892,7229924364,268.31612903225806,-0.2938709677419524,2021-08-01T23:21:48Z
3073.72,5.748,159,87,815,268.46,44.985872050747275,-93.20190955884756,7229924364,268.2998617511521,-0.1601382488478862,2021-08-01T23:21:49Z
3079.72,5.645,159,87,816,268.36,44.985839780420065,-93.20197133347392,7229924364,268.28188940092167,-0.07811059907834306,2021-08-01T23:21:50Z
3085.47,5.645,160,87,817,268.32,44.98581111431122,-93.20203201845288,7229924364,268.2621658986175,-0.05783410138246836,2021-08-01T23:21:51Z
3091.28,5.645,159,87,818,268.16,44.98577163554728,-93.20208071731032,7229924364,268.240599078341,0.08059907834098112,2021-08-01T23:21:52Z
3096.9,5.636,160,87,819,268.09,44.98572997748852,-93.20212128572166,7229924364,268.21677419354836,0.12677419354838548,2021-08-01T23:21:53Z
3102.83,5.636,161,88,820,268.04,44.98568060807884,-93.20214978419244,7229924364,268.19092165898616,0.1509216589861353,2021-08-01T23:21:54Z
3108.87,5.617,161,88,821,268.01,44.9856273829937,-93.20216596126556,7229924364,268.1625806451613,0.15258064516132208,2021-08-01T23:21:55Z
3114.62,5.608,159,87,822,267.97,44.98557608574629,-93.20217593573034,7229924364,268.13092165898615,0.1609216589861262,2021-08-01T23:21:56Z
3120.04,5.608,161,87,823,267.94,44.98552747070789,-93.2021808810532,7229924364,268.0967281105991,0.1567281105990901,2021-08-01T23:21:57Z
3125.84,5.589,162,87,824,267.9,44.985475251451135,-93.20218205451964,7229924364,268.0606451612903,0.160645161290347,2021-08-01T23:21:58Z
3131.35,5.57,161,87,825,267.87,44.98542571440339,-93.2021840661764,7229924364,268.02304147465435,0.15304147465434426,2021-08-01T23:21:59Z
3136.65,5.57,160,87,826,267.86,44.985378021374345,-93.20218574255703,7229924364,267.98497695852535,0.12497695852533752,2021-08-01T23:22:00Z
