distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2606.93,3.714,145,83,788,228.48,44.98078607954085,-93.25368231162427,6103168751,228.4864055299539,0.006405529953923406,2021-01-13T20:57:26Z
2610.5,3.714,144,83,789,228.48,44.980779038742185,-93.253726484254,6103168751,228.48474654377878,0.004746543778793466,2021-01-13T20:57:27Z
2613.77,3.714,144,83,790,228.48,44.98077451251447,-93.25376747176053,6103168751,228.48331797235022,0.0033179723502314573,2021-01-13T20:57:28Z
2617.17,3.714,144,83,791,228.48,44.98076747171581,-93.25380954891445,6103168751,228.4821658986175,0.0021658986175054906,2021-01-13T20:57:29Z
2620.72,3.704,144,83,792,228.48,44.980758586898446,-93.2538527995348,6103168751,228.48129032258063,0.0012903225806439877,2021-01-13T20:57:30Z
2623.86,3.704,145,82,793,228.48,44.98075431212783,-93.25389227829874,6103168751,228.4806912442396,6.91244239618527e-4,2021-01-13T20:57:31Z
2627.33,3.704,145,82,794,228.48,44.98074953444302,-93.25393569655716,6103168751,228.48032258064515,3.2258064516099694e-4,2021-01-13T20:57:32Z
2634.78,3.686,145,82,795,228.48,44.980733105912805,-93.25402747839688,6103168751,228.4801382488479,1.3824884791802106e-4,2021-01-13T20:57:33Z
2634.78,3.686,145,82,796,228.48,44.980733105912805,-93.25402747839688,6103168751,228.4800460829493,4.6082949296533116e-5,2021-01-13T20:57:34Z
2638.57,3.676,145,82,797,228.48,44.980726735666394,-93.2540748361498,6103168751,228.48,0,2021-01-13T20:57:35Z
2642.18,3.686,144,83,798,228.48,44.980718521401286,-93.2541191764176,6103168751,228.4800460829493,4.6082949296533116e-5,2021-01-13T20:57:36Z
2645.85,3.686,145,83,799,228.48,44.980706283822656,-93.254162510857,6103168751,228.4801382488479,1.3824884791802106e-4,2021-01-13T20:57:37Z
2653.18,3.686,145,82,800,228.48,44.98068164102733,-93.2542486768216,6103168751,228.48027649769585,2.764976958644638e-4,2021-01-13T20:57:38Z
2653.18,3.686,144,82,801,228.48,44.98068164102733,-93.2542486768216,6103168751,228.48046082949307,4.60829493079018e-4,2021-01-13T20:57:39Z
2657.17,3.686,145,82,802,228.48,44.98066739179194,-93.25429511256516,6103168751,228.4806912442396,6.91244239618527e-4,2021-01-13T20:57:40Z
2661.16,3.686,143,82,803,228.48,44.9806540645659,-93.25434213504197,6103168751,228.48087557603685,8.755760368615029e-4,2021-01-13T20:57:41Z
2664.92,3.695,143,83,804,228.48,44.98064291663468,-93.25438722968102,6103168751,228.4810599078341,0.0010599078341044788,2021-01-13T20:57:42Z
2668.76,3.695,143,83,805,228.48,44.98063403181732,-93.25443433597684,6103168751,228.48124423963134,0.0012442396313474546,2021-01-13T20:57:43Z
2672.63,3.695,142,83,806,228.48,44.980629002675414,-93.25448278337716,6103168751,228.48142857142855,0.0014285714285620088,2021-01-13T20:57:44Z
2676.6,3.704,142,84,807,228.48,44.98062045313418,-93.25453173369168,6103168751,228.48165898617512,0.0016589861751299395,2021-01-13T20:57:45Z
2680.37,3.704,143,84,808,228.48,44.98061131685972,-93.25457791797815,6103168751,228.48244239631336,0.0024423963133699544,2021-01-13T20:57:46Z
2683.71,3.714,142,84,809,228.48,44.980604192242026,-93.25461907312274,6103168751,228.48354838709676,0.0035483870967709663,2021-01-13T20:57:47Z
2687.25,3.714,142,84,810,228.48,44.98059706762433,-93.25466299429536,6103168751,228.48506912442394,0.005069124423954463,2021-01-13T20:57:48Z
2690.85,3.714,142,82,811,228.48,44.98059120029211,-93.25470792129636,6103168751,228.4868202764977,0.0068202764977058905,2021-01-13T20:57:49Z
2694.51,3.714,142,82,812,228.48,44.980582147836685,-93.25475259684026,6103168751,228.48866359447004,0.008663594470050384,2021-01-13T20:57:50Z
2698.22,3.714,142,82,813,228.48,44.98057351447642,-93.25479802675544,6103168751,228.490599078341,0.010599078341016366,2021-01-13T20:57:51Z
2701.74,3.714,141,82,814,228.48,44.98056974261999,-93.25484236702324,6103168751,228.4926728110599,0.012672811059900368,2021-01-13T20:57:52Z
2705.48,3.714,141,83,815,228.48,44.98056286945939,-93.25488888658585,6103168751,228.49437788018432,0.014377880184326841,2021-01-13T20:57:53Z
2709.24,3.714,141,83,816,228.49,44.98055540956557,-93.25493540614843,6103168751,228.49594470046083,0.005944700460815966,2021-01-13T20:57:54Z
2712.77,3.714,142,82,817,228.49,44.9805520568043,-93.2549799978733,6103168751,228.4972811059908,0.0072811059907849085,2021-01-13T20:57:55Z
2716.4,3.714,141,82,818,228.49,44.98054686002433,-93.2550254277885,6103168751,228.4985253456221,0.008525345622103941,2021-01-13T20:57:56Z
2719.99,3.714,141,82,819,228.49,44.9805414956063,-93.2550703547895,6103168751,228.49976958525346,0.009769585253451396,2021-01-13T20:57:57Z
2723.55,3.714,140,84,820,228.49,44.98053286224604,-93.25511377304792,6103168751,228.5021658986175,0.012165898617496396,2021-01-13T20:57:58Z
2726.93,3.714,140,84,821,228.47,44.980524899438024,-93.2551551796496,6103168751,228.50557603686636,0.03557603686635957,2021-01-13T20:57:59Z
2730.07,3.704,140,83,822,228.48,44.9805192835629,-93.25519423931836,6103168751,228.51405529953917,0.034055299539176076,2021-01-13T20:58:00Z
2733.6,3.704,140,83,823,228.49,44.98051350004971,-93.255238160491,6103168751,228.53027649769584,0.040276497695828084,2021-01-13T20:58:01Z
2737.07,3.695,140,84,824,228.49,44.98050662688911,-93.25528124347328,6103168751,228.55940092165898,0.06940092165896772,2021-01-13T20:58:02Z
2740.39,3.695,140,84,825,228.5,44.98049983754754,-93.25532239861786,6103168751,228.60142857142856,0.10142857142855632,2021-01-13T20:58:03Z
2743.93,3.695,141,84,826,228.61,44.98049212619662,-93.25536590069532,6103168751,228.65645161290323,0.04645161290321198,2021-01-13T20:58:04Z
2750.92,3.686,140,84,827,228.56,44.98048349283635,-93.2554538268596,6103168751,228.72345622119815,0.16345622119814607,2021-01-13T20:58:05Z
2750.92,3.686,141,84,828,228.56,44.98048349283635,-93.2554538268596,6103168751,228.80253456221197,0.24253456221197212,2021-01-13T20:58:06Z
2754.42,3.686,141,84,829,228.53,44.98047846369445,-93.25549758039416,6103168751,228.88981566820277,0.35981566820277067,2021-01-13T20:58:07Z
2757.85,3.686,141,84,830,228.51,44.98047326691449,-93.25554066337644,6103168751,228.98304147465439,0.4730414746543943,2021-01-13T20:58:08Z
2761.48,3.676,141,84,831,228.51,44.98046463355422,-93.25558508746326,6103168751,229.07778801843318,0.5677880184331912,2021-01-13T20:58:09Z
2765.01,3.676,141,84,832,228.53,44.98045742511749,-93.25562875717878,6103168751,229.1747926267281,0.6447926267281048,2021-01-13T20:58:10Z
2768.51,3.676,141,84,833,228.53,44.980450719594955,-93.25567209161818,6103168751,229.2769124423963,0.746912442396308,2021-01-13T20:58:11Z
2771.81,3.676,141,84,834,228.53,44.98044334352016,-93.2557125762105,6103168751,229.386267281106,0.8562672811059997,2021-01-13T20:58:12Z
2775.04,3.667,141,83,835,228.51,44.98043764382601,-93.25575280934572,6103168751,229.50539170506912,0.9953917050691246,2021-01-13T20:58:13Z
2778.73,3.658,140,82,836,228.51,44.98043135739863,-93.2557987421751,6103168751,229.63668202764975,1.126682027649764,2021-01-13T20:58:14Z
2782.42,3.658,141,82,837,228.51,44.98042347840965,-93.25584425590932,6103168751,229.78373271889402,1.2737327188940242,2021-01-13T20:58:15Z
2785.96,3.658,142,82,838,228.76,44.98041710816324,-93.25588826090096,6103168751,229.94654377880184,1.1865437788018482,2021-01-13T20:58:16Z
2789.63,3.658,142,82,839,228.75,44.98040998354554,-93.2559337746352,6103168751,230.12373271889402,1.3737327188940185,2021-01-13T20:58:17Z
2793.33,3.658,141,82,840,229.63,44.98040554113686,-93.2559802941978,6103168751,230.31193548387097,0.6819354838709728,2021-01-13T20:58:18Z
2797.04,3.658,142,82,841,230.21,44.98039917089045,-93.25602639466524,6103168751,230.50783410138249,0.29783410138247746,2021-01-13T20:58:19Z
2804.65,3.658,141,82,842,231.31,44.98039405792952,-93.25612219981848,6103168751,230.70806451612904,-0.6019354838709603,2021-01-13T20:58:20Z
2804.65,3.658,142,81,843,231.31,44.98039405792952,-93.25612219981848,6103168751,230.91046082949308,-0.39953917050692667,2021-01-13T20:58:21Z
2808.52,3.658,142,81,844,231.33,44.98039246536791,-93.25617123395205,6103168751,231.11161290322582,-0.21838709677419388,2021-01-13T20:58:22Z
2812.29,3.658,142,81,845,231.36,44.98038726858795,-93.25621850788592,6103168751,231.3120276497696,-0.0479723502304239,2021-01-13T20:58:23Z
2815.89,3.658,142,82,846,231.37,44.98038215562701,-93.25626368634404,6103168751,231.51235023041474,0.14235023041473482,2021-01-13T20:58:24Z
2819.56,3.658,142,82,847,231.42,44.98037612065673,-93.25630953535438,6103168751,231.7131797235023,0.2931797235023055,2021-01-13T20:58:25Z
2823.16,3.658,143,82,848,231.51,44.98037192970514,-93.2563547976315,6103168751,231.91488479262674,0.4048847926267456,2021-01-13T20:58:26Z
2827.01,3.658,143,82,849,231.65,44.98036530800164,-93.2564026582986,6103168751,232.11990783410138,0.4699078341013774,2021-01-13T20:58:27Z
2830.96,3.667,142,82,850,231.81,44.98036120086908,-93.25645244680344,6103168751,232.32760368663594,0.5176036866359368,2021-01-13T20:58:28Z
2834.58,3.667,143,82,851,232.45,44.980361284688115,-93.25649837963284,6103168751,232.53571428571428,0.08571428571428896,2021-01-13T20:58:29Z
2838.34,3.667,143,82,852,232.92,44.98036136850715,-93.25654607266188,6103168751,232.7411059907834,-0.1788940092165774,2021-01-13T20:58:30Z
2841.91,3.667,142,82,853,233.49,44.980359273031354,-93.25659141875803,6103168751,232.9384331797235,-0.5515668202765198,2021-01-13T20:58:31Z
2845.31,3.667,144,82,854,234.06,44.980358853936195,-93.25663458555935,6103168751,233.12354838709678,-0.9364516129032268,2021-01-13T20:58:32Z
2848.98,3.667,142,82,855,234.93,44.98036002740264,-93.25668110512196,6103168751,233.29073732718894,-1.6392626728110713,2021-01-13T20:58:33Z
2852.51,3.667,143,82,856,235.08,44.98036379925907,-93.25672552920878,6103168751,233.44170506912442,-1.6382949308755883,2021-01-13T20:58:34Z
2856.05,3.667,143,83,857,235.05,44.98036681674421,-93.25677028857172,6103168751,233.57460829493087,-1.4753917050691427,2021-01-13T20:58:35Z
2859.58,3.667,142,83,858,234.91,44.9803670682013,-93.25681521557271,6103168751,233.69105806451614,-1.2212442396313463,2021-01-13T20:58:36Z
2862.89,3.667,143,83,859,234.68,44.98036799021065,-93.25685729272664,6103168751,233.797000921659,-0.8876036866359414,2021-01-13T20:58:37Z
2866.49,3.658,143,83,860,234.48,44.98036941513419,-93.25690297409892,6103168751,233.89566267281106,-0.5912442396313224,2021-01-13T20:58:38Z
2870.19,3.658,143,83,861,234.55,44.98036790639162,-93.25695016421378,6103168751,233.99193824884793,-0.5709677419355046,2021-01-13T20:58:39Z
2873.66,3.648,143,83,862,234.68,44.9803670682013,-93.25699416920544,6103168751,234.09397419354838,-0.6049308755760308,2021-01-13T20:58:40Z
2880.54,3.648,144,83,863,234.95,44.98037142679095,-93.25708108954132,6103168751,234.19754976958524,-0.7803686635944587,2021-01-13T20:58:41Z
2880.54,3.648,145,83,864,234.95,44.98037142679095,-93.25708108954132,6103168751,234.3036788018433,-0.6904608294930767,2021-01-13T20:58:42Z
2884.01,3.648,145,83,865,234.99,44.980376455932856,-93.2571246754378,6103168751,234.4112382488479,-0.6368202764977013,2021-01-13T20:58:43Z
2887.59,3.648,145,82,866,234.82,44.98038148507476,-93.2571696024388,6103168751,234.51944285714282,-0.37253456221196757,2021-01-13T20:58:44Z
2891.06,3.639,144,82,867,235.18,44.980387687683105,-93.25721285305916,6103168751,234.6277857142857,-0.6381105990783453,2021-01-13T20:58:45Z
2894.69,3.639,145,82,868,235.13,44.98039179481566,-93.25725870206952,6103168751,234.73574976958523,-0.4903686635944666,2021-01-13T20:58:46Z
2898.44,3.639,144,83,869,235.02,44.98039565049112,-93.25730605982244,6103168751,234.84578755760364,-0.28055299539173006,2021-01-13T20:58:47Z
2901.99,3.639,144,83,870,234.58,44.980398919433355,-93.25735107064249,6103168751,234.96248847926265,0.26894009216587733,2021-01-13T20:58:48Z
2905.78,3.639,145,82,871,234.3,44.980402272194624,-93.25739884749056,6103168751,235.08834101382485,0.6747926267281059,2021-01-13T20:58:49Z
2909.43,3.639,144,82,872,234.02,44.98040813952685,-93.25744436122476,6103168751,235.22760368663592,1.09405529953915,2021-01-13T20:58:50Z
2913.17,3.63,144,82,873,233.73,44.980416437610984,-93.25749037787318,6103168751,235.3791244239631,1.5355760368663596,2021-01-13T20:58:51Z
2916.92,3.639,144,84,874,234.46,44.98042649589479,-93.25753572396934,6103168751,235.5475115207373,0.9739631336405523,2021-01-13T20:58:52Z
2920.43,3.639,143,84,875,234.03,44.980438062921166,-93.257577130571,6103168751,235.72972350230413,1.586175115207368,2021-01-13T20:58:53Z
2924.11,3.639,144,84,876,234.04959999999974,44.98045323416591,-93.25761878862976,6103168751,235.91930875576034,2.255760368663573,2021-01-13T20:58:54Z
2927.67,3.639,145,83,877,234.92,44.98046672903001,-93.25765985995533,6103168751,236.11253456221195,1.078986175115233,2021-01-13T20:58:55Z
2931.19,3.639,143,83,878,234.51,44.98048089444637,-93.2576997578144,6103168751,236.30778801843314,1.6842396313364247,2021-01-13T20:58:56Z
2934.78,3.639,144,82,879,234.80219999999971,44.98049489222467,-93.257740996778,6103168751,236.5007834101382,2.387235023041484,2021-01-13T20:58:57Z
2938.08,3.63,144,82,880,235.32,44.98050696216524,-93.25777913443744,6103168751,236.6895391705069,1.255990783410141,2021-01-13T20:58:58Z
2941.36,3.63,144,82,881,235.29409999999973,44.980518193915486,-93.25781794264913,6103168751,236.8765898617511,2.1230414746544,2021-01-13T20:58:59Z
2944.87,3.63,144,82,882,235.70409999999976,44.98052758164704,-93.25786035507916,6103168751,237.0706451612903,2.8170967741935726,2021-01-13T20:59:00Z
2948.31,3.62,144,82,883,235.92,44.98053579591215,-93.25790251605213,6103168751,237.27801843317968,1.2444700460829665,2021-01-13T20:59:01Z
2955.55,3.62,144,81,884,237.18,44.98054962605238,-93.25799237005413,6103168751,237.505529953917,0.21198156682027047,2021-01-13T20:59:02Z
2955.55,3.62,144,82,885,237.18,44.98054962605238,-93.25799237005413,6103168751,237.75184331797232,0.45829493087555306,2021-01-13T20:59:03Z
2958.98,3.62,144,81,886,238.14,44.98055557720363,-93.25803503394128,6103168751,238.0243778801843,-0.2291705069124248,2021-01-13T20:59:04Z
2962.27,3.62,144,81,887,239.2,44.98056362383067,-93.25807526707648,6103168751,238.32304147465433,-0.9905069124423846,2021-01-13T20:59:05Z
2965.43,3.611,144,81,888,239.98,44.98057317920029,-93.25811315327884,6103168751,238.6435778801843,-1.4465898617511357,2021-01-13T20:59:06Z
2968.83,3.611,145,82,889,240.15,44.98058575205505,-93.25815254822372,6103168751,238.98032626728107,-1.2703686635944678,2021-01-13T20:59:07Z
2972.45,3.592,144,82,890,240.59,44.98060058802366,-93.2581934519112,6103168751,239.32635898617508,-1.3520737327189067,2021-01-13T20:59:08Z
2976.06,3.592,144,83,891,240.83,44.98061844147742,-93.25823158957064,6103168751,239.67953456221196,-1.2266359447004902,2021-01-13T20:59:09Z
2979.82,3.592,143,83,892,241.33,44.98063922859728,-93.25826947577298,6103168751,240.03988894009214,-1.3503225806451837,2021-01-13T20:59:10Z
2983.39,3.592,143,83,893,240.89,44.980656830593944,-93.25830778107049,6103168751,240.3985382488479,-0.5357142857142776,2021-01-13T20:59:11Z
2990.79,3.592,144,82,894,240.67,44.98069538734853,-93.25838447548448,6103168751,240.75546359447003,0.06018433179724525,2021-01-13T20:59:12Z
2990.79,3.592,143,82,895,240.67,44.98069538734853,-93.25838447548448,6103168751,241.10796267281106,0.43548387096774377,2021-01-13T20:59:13Z
2994.7,3.592,144,83,896,240.67,44.98071491718292,-93.2584257144481,6103168751,241.45388110599077,0.7981105990783419,2021-01-13T20:59:14Z
2998.68,3.592,143,83,897,240.24,44.980733608826995,-93.25846888124944,6103168751,241.78973179723502,1.5778801843317751,2021-01-13T20:59:15Z
3002.5,3.592,143,83,898,240.61,44.98074986971915,-93.25851154513656,6103168751,242.11083594470048,1.542903225806441,2021-01-13T20:59:16Z
3006.13,3.602,143,83,899,241.54,44.980767304077744,-93.25855068862438,6103168751,242.41337880184332,0.9256682027649958,2021-01-13T20:59:17Z
3009.98,3.602,142,83,900,242.75,44.98078792355955,-93.25858974829316,6103168751,242.6943548387097,0.006866359447002424,2021-01-13T20:59:18Z
3013.6,3.602,142,83,901,243.19,44.980806950479746,-93.25862721540034,6103168751,242.94991198156683,-0.17036866359447345,2021-01-13T20:59:19Z
3017.25,3.611,143,83,902,244.39,44.98082614503801,-93.25866485014558,6103168751,243.18147880184333,-1.1388018433179639,2021-01-13T20:59:20Z
3020.89,3.611,143,83,903,243.78,44.980840645730495,-93.25870625674725,6103168751,243.38875990783413,-0.3215207373272051,2021-01-13T20:59:21Z
3024.35,3.611,143,83,904,244.84,44.980849362909794,-93.25874850153924,6103168751,243.57673225806454,-1.1935483870967687,2021-01-13T20:59:22Z
3027.79,3.611,142,83,905,245.56,44.98084609396756,-93.25879208743572,6103168751,243.7428152073733,-1.7474654377880086,2021-01-13T20:59:23Z
3031.13,3.611,143,83,906,245.18640000000013,44.98083293437958,-93.25883022509517,6103168751,243.8939211981567,-1.956359447004587,2021-01-13T20:59:24Z
3034.2,3.611,143,83,907,245.29760000000022,44.98081306926906,-93.25885738246144,6103168751,244.03673225806452,-2.0135483870967903,2021-01-13T20:59:25Z
3037.7,3.611,142,83,908,245.54470000000015,44.980787839740515,-93.25888395309448,6103168751,244.17493502304148,-1.9053456221198246,2021-01-13T20:59:26Z
3041.07,3.602,142,83,909,246.15,44.98076328076422,-93.258909098804,6103168751,244.30954331797236,-1.7707373271889537,2021-01-13T20:59:27Z
3044.74,3.602,141,84,910,246.12,44.98073436319828,-93.25893172994256,6103168751,244.443967281106,-1.6063133640552962,2021-01-13T20:59:28Z
3048.61,3.602,142,84,911,246.06,44.98070125468075,-93.2589469011873,6103168751,244.57673225806454,-1.4135483870967676,2021-01-13T20:59:29Z
3052.67,3.602,142,84,912,246.02,44.980665212497115,-93.25895494781436,6103168751,244.7054419354839,-1.244838709677424,2021-01-13T20:59:30Z
3056.9,3.602,142,84,913,245.9,44.980627074837685,-93.25895461253822,6103168751,244.82253870967745,-1.007741935483864,2021-01-13T20:59:31Z
3060.91,3.611,142,83,914,245.74,44.980591367930174,-93.25894681736828,6103168751,244.9248889400922,-0.7453917050691246,2021-01-13T20:59:32Z
3068.26,3.62,142,83,915,245.62,44.980537220835686,-93.25889434665442,6103168751,245.00719308755762,-0.543087557603684,2021-01-13T20:59:33Z
3068.26,3.62,142,83,916,245.62,44.980537220835686,-93.25889434665442,6103168751,245.07203179723504,-0.47824884792626676,2021-01-13T20:59:34Z
3072.01,3.62,141,83,917,245.43,44.980514673516154,-93.25885897502305,6103168751,245.11332211981568,-0.246958525345633,2021-01-13T20:59:35Z
3076,3.62,142,83,918,245.26,44.980487767606974,-93.25882553122938,6103168751,245.13064930875578,-0.05963133640551632,2021-01-13T20:59:36Z
3080.1,3.62,142,83,919,245.19,44.980458514764905,-93.25879376381636,6103168751,245.130435483871,0.006774193548380936,2021-01-13T20:59:37Z
3084.09,3.63,142,83,920,245.14,44.9804310221225,-93.25876099057496,6103168751,245.1179285714286,0.03709677419357149,2021-01-13T20:59:38Z
