distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1954.81,3.723,147,83,547,253.63690000000025,44.97657769359648,-93.24574439786376,7795035232,252.14736497695858,-2.7376036866359357,2021-11-09T16:32:02Z
1954.81,3.723,147,83,548,253.63690000000025,44.97657769359648,-93.24574439786376,7795035232,252.16995299539175,-2.740460829493088,2021-11-09T16:32:03Z
1957.3,3.723,146,83,549,253.60000000000025,44.9765732511878,-93.24577532708643,7795035232,252.175270967742,-2.676359447004586,2021-11-09T16:32:04Z
1959.77,3.723,144,83,550,253.2122000000001,44.97656864114106,-93.24580600485206,7795035232,252.1706769585254,-2.578294930875586,2021-11-09T16:32:05Z
1962.23,3.723,143,83,551,253.12140000000016,44.97656403109431,-93.2458365149796,7795035232,252.1508239631337,-2.5265437788018517,2021-11-09T16:32:06Z
1966.93,3.714,143,83,552,253.12140000000016,44.976547351107,-93.2458925060928,7795035232,252.11123502304153,-2.618018433179742,2021-11-09T16:32:07Z
1974.95,3.714,144,83,553,253.0759000000001,44.97653662227094,-93.24599308893085,7795035232,252.0518506912443,-2.2952534562211895,2021-11-09T16:32:08Z
1979.44,3.714,144,83,554,253.05130000000008,44.97653310187161,-93.2460500858724,7795035232,251.97267188940097,-2.0797695852534446,2021-11-09T16:32:09Z
1982.4,3.714,144,83,555,252.98690000000005,44.97653452679515,-93.24608830735087,7795035232,251.87162304147472,-2.0665898617511687,2021-11-09T16:32:10Z
1982.57,3.704,144,83,556,252.80780000000007,44.97655933722854,-93.24609266594052,7795035232,251.75516635944706,-2.169447004608287,2021-11-09T16:32:11Z
1986.49,3.704,144,83,557,252.7254,44.97655062004924,-93.24614237062632,7795035232,251.62326082949315,-2.2650691244239454,2021-11-09T16:32:12Z
2002.27,3.704,145,83,558,252.3495,44.97672236524522,-93.24628151021898,7795035232,251.48019216589867,-2.1706451612903095,2021-11-09T16:32:13Z
2008.85,3.704,144,83,559,250.96,44.97682043351233,-93.24634697288276,7795035232,251.33136589861755,1.1583410138248666,2021-11-09T16:32:14Z
2008.85,3.704,144,83,560,250.96,44.97682043351233,-93.24634697288276,7795035232,251.18204700460834,0.9668202764976854,2021-11-09T16:32:15Z
2014.71,3.704,144,84,561,250.2708999999997,44.97684038244188,-93.2464168779552,7795035232,251.0317285714286,2.2942857142857065,2021-11-09T16:32:16Z
2020.13,3.704,145,84,562,250.31119999999967,44.976833425462246,-93.24648711830378,7795035232,250.88495852534564,3.1454838709677233,2021-11-09T16:32:17Z
2025.63,3.704,144,83,563,249.9626999999998,44.97680827975273,-93.2465516589582,7795035232,250.74053364055302,2.7543778801843075,2021-11-09T16:32:18Z
2030.27,3.704,145,83,564,249.5655999999999,44.97680006548762,-93.246609242633,7795035232,250.5982331797235,2.4016129032258107,2021-11-09T16:32:19Z
2034.22,3.723,144,83,565,249.21540000000005,44.97678858228028,-93.2466571033001,7795035232,250.458932718894,2.2093087557603894,2021-11-09T16:32:20Z
2037.58,3.742,142,83,566,249.0179000000002,44.976775255054235,-93.24669750407338,7795035232,250.32268986175114,1.9399539170507012,2021-11-09T16:32:21Z
2041.46,3.751,141,83,567,248.79,44.97676092199981,-93.24674402363598,7795035232,250.18937603686635,1.674976958525349,2021-11-09T16:32:22Z
2045.24,3.751,143,83,568,248.85,44.976750779896975,-93.24679012410344,7795035232,250.0593801843318,1.414976958525358,2021-11-09T16:32:23Z
2049.15,3.751,144,83,569,248.99,44.97674675658345,-93.24683949351312,7795035232,249.93335760368663,1.079677419354823,2021-11-09T16:32:24Z
2053.08,3.751,143,83,570,249.04,44.97674616985023,-93.24688936583698,7795035232,249.8099930875576,0.8388479262672774,2021-11-09T16:32:25Z
2056.84,3.751,143,83,571,249.09,44.97674910351634,-93.24693705886602,7795035232,249.69064654377877,0.6033640552995223,2021-11-09T16:32:26Z
2060.47,3.76,143,83,572,249.17,44.976747930049896,-93.24698307551444,7795035232,249.58102995391704,0.35894009216590916,2021-11-09T16:32:27Z
2063.89,3.76,143,84,573,249.2,44.97675002552569,-93.2470263261348,7795035232,249.48102580645158,0.18391705069126374,2021-11-09T16:32:28Z
2067.68,3.751,144,84,574,249.2,44.97675505466759,-93.24707401916385,7795035232,249.39365023041472,0.06396313364055572,2021-11-09T16:32:29Z
2071.49,3.751,143,85,575,249.2,44.97675354592502,-93.24712229892612,7795035232,249.31837465437786,-0.02658986175114819,2021-11-09T16:32:30Z
2075.02,3.751,143,85,576,249.16,44.97675212100148,-93.24716705828904,7795035232,249.2560258064516,-0.04861751152074589,2021-11-09T16:32:31Z
2078.56,3.751,143,85,577,249.14,44.97675430029631,-93.24721190147102,7795035232,249.20796175115206,-0.0630875576036658,2021-11-09T16:32:32Z
2082.36,3.751,144,84,578,249.12,44.97675756923854,-93.24725976213811,7795035232,249.17378755760367,-0.051382488479276844,2021-11-09T16:32:33Z
2086.3,3.751,144,84,579,249.09,44.976761424914,-93.24730946682394,7795035232,249.1476875576037,-0.020276497695846274,2021-11-09T16:32:34Z
2090.01,3.76,143,84,580,249.08,44.97676620259881,-93.24735598638654,7795035232,249.13043548387097,-3.2258064518941865e-4,2021-11-09T16:32:35Z
2093.55,3.76,144,84,581,249.07,44.97676972299814,-93.24740066193044,7795035232,249.11844101382488,0.021013824884789756,2021-11-09T16:32:36Z
2097.28,3.76,143,84,582,249.07,44.97677533887327,-93.24744726531208,7795035232,249.11119861751152,0.028156682027656643,2021-11-09T16:32:37Z
2100.82,3.76,144,84,583,249.22,44.976779613643885,-93.24749177321792,7795035232,249.10641105990783,-0.11875576036865709,2021-11-09T16:32:38Z
2104.45,3.751,143,84,584,249.19,44.9767838884145,-93.2475374545902,7795035232,249.10164930875575,-0.08967741935484241,2021-11-09T16:32:39Z
2107.98,3.76,144,84,585,249.17,44.976785061880946,-93.24758229777215,7795035232,249.09543778801842,-0.07456221198157209,2021-11-09T16:32:40Z
2111.51,3.751,144,83,586,249.16,44.976784978061914,-93.2476270571351,7795035232,249.0869585253456,-0.0730414746543886,2021-11-09T16:32:41Z
2115.28,3.742,144,83,587,249.15,44.97678564861417,-93.24767483398318,7795035232,249.07493087557603,-0.07506912442397606,2021-11-09T16:32:42Z
2119.07,3.742,144,84,588,249.16,44.97678874991834,-93.24772261083126,7795035232,249.05986175115206,-0.10013824884794076,2021-11-09T16:32:43Z
2123,3.742,144,84,589,249.17,44.976793779060245,-93.247772147879,7795035232,249.04253456221198,-0.127465437788004,2021-11-09T16:32:44Z
2127.02,3.742,144,84,590,249.17,44.9767960421741,-93.24782302603126,7795035232,249.02336405529954,-0.14663594470044927,2021-11-09T16:32:45Z
2130.95,3.751,143,84,591,249.16,44.97679755091667,-93.2478728145361,7795035232,249.00336405529953,-0.1566359447004686,2021-11-09T16:32:46Z
2135.02,3.76,144,84,592,249.13,44.97680174186826,-93.24792419560254,7795035232,248.98276497695852,-0.14723502304147473,2021-11-09T16:32:47Z
2138.94,3.77,144,84,593,249.11,44.976806938648224,-93.24797331355512,7795035232,248.9616589861751,-0.14834101382490417,2021-11-09T16:32:48Z
2142.75,3.77,143,84,594,249.11,44.97681255452335,-93.24802092276514,7795035232,248.94087557603686,-0.1691244239631544,2021-11-09T16:32:49Z
2146.28,3.779,143,83,595,249.1,44.976818254217505,-93.24806517921388,7795035232,248.9210599078341,-0.17894009216590234,2021-11-09T16:32:50Z
2149.58,3.779,143,83,596,249.05,44.97682579793036,-93.24810557998715,7795035232,248.90124423963132,-0.14875576036868665,2021-11-09T16:32:51Z
2152.78,3.779,143,83,597,248.98,44.97683946043253,-93.248141370713725,7795035232,248.88087557603686,-0.09912442396313281,2021-11-09T16:32:52Z
2155.89,3.77,143,83,598,248.91,44.97686083428562,-93.24816693551838,7795035232,248.8599539170507,-0.0500460829493079,2021-11-09T16:32:53Z
2158.87,3.751,143,83,599,248.85,44.97688698582351,-93.2481748983264,7795035232,248.83718894009215,-0.012811059907846811,2021-11-09T16:32:54Z
2162.08,3.732,143,83,600,248.82,44.97691481374204,-93.24816366657616,7795035232,248.81188940092164,-0.008110599078349878,2021-11-09T16:32:55Z
2166.09,3.714,143,84,601,248.72,44.976945742964745,-93.24813759885728,7795035232,248.78387096774193,0.06387096774193424,2021-11-09T16:32:56Z
2169.89,3.695,142,85,602,248.63,44.97697256505489,-93.24810767546296,7795035232,248.75276497695853,0.1227649769585355,2021-11-09T16:32:57Z
2173.73,3.695,142,86,603,248.69,44.977000560611486,-93.24807909317316,7795035232,248.71981566820276,0.02981566820275816,2021-11-09T16:32:58Z
2177.55,3.695,142,86,604,248.67,44.97702989727259,-93.24805369600654,7795035232,248.6864055299539,0.01640552995391431,2021-11-09T16:32:59Z
2181.73,3.695,142,85,605,248.55,44.97706233523786,-93.2480268739164,7795035232,248.6530875576037,0.10308755760368626,2021-11-09T16:33:00Z
2185.8,3.704,142,85,606,248.54,44.97709276154637,-93.24799795635045,7795035232,248.6211059907834,0.08110599078341352,2021-11-09T16:33:01Z
2189.92,3.714,142,84,607,248.5,44.977123104035854,-93.24796794913708,7795035232,248.59119815668203,0.09119815668202591,2021-11-09T16:33:02Z
2194.15,3.723,142,84,608,248.42,44.97715378180146,-93.247936014086,7795035232,248.56317972350232,0.14317972350232822,2021-11-09T16:33:03Z
2202.76,3.742,142,83,609,248.48,44.97721371240914,-93.2478670310229,7795035232,248.5379723502304,0.057972350230414804,2021-11-09T16:33:04Z
2202.76,3.742,142,83,610,248.48,44.97721371240914,-93.2478670310229,7795035232,248.51548387096773,0.035483870967738085,2021-11-09T16:33:05Z
2206.66,3.76,142,83,611,248.44,44.977242294698954,-93.24783777818084,7795035232,248.4952995391705,0.05529953917050534,2021-11-09T16:33:06Z
2210.42,3.76,142,83,612,248.49,44.97727029025555,-93.24781028553843,7795035232,248.47640552995392,-0.013594470046086826,2021-11-09T16:33:07Z
2213.81,3.77,142,84,613,248.62,44.97729443013668,-93.24778279289605,7795035232,248.45861751152074,-0.16138248847926207,2021-11-09T16:33:08Z
2217.32,3.77,141,83,614,248.56,44.97731974348426,-93.24775613844396,7795035232,248.44230414746542,-0.11769585253458104,2021-11-09T16:33:09Z
2220.45,3.77,141,83,615,248.35,44.977341117337346,-93.24772998690604,7795035232,248.42760368663593,0.07760368663593908,2021-11-09T16:33:10Z
2223.56,3.76,141,83,616,248.41,44.97736467048526,-93.24770852923392,7795035232,248.41285714285715,0.0028571428571524393,2021-11-09T16:33:11Z
2226.55,3.732,140,83,617,248.15,44.97739124111831,-93.24770148843528,7795035232,248.39778801843318,0.24778801843316955,2021-11-09T16:33:12Z
2230.3,3.714,140,83,618,247.96,44.977424684911966,-93.24770861305296,7795035232,248.38239631336404,0.4223963133640325,2021-11-09T16:33:13Z
2234.14,3.686,139,83,619,247.99,44.97745720669627,-93.24772537685932,7795035232,248.36645161290323,0.3764516129032245,2021-11-09T16:33:14Z
2237.91,3.686,139,83,620,248.05,44.977486124262214,-93.24775077402592,7795035232,248.35023041474653,0.30023041474652246,2021-11-09T16:33:15Z
2241.96,3.686,139,83,621,248.11,44.977513616904616,-93.24778438545763,7795035232,248.33354838709678,0.22354838709676983,2021-11-09T16:33:16Z
2246.14,3.686,139,83,622,248.22,44.97754069045186,-93.24782151728868,7795035232,248.31571428571428,0.09571428571427987,2021-11-09T16:33:17Z
2250.17,3.695,139,85,623,248.39,44.977558963000774,-93.2478656899184,7795035232,248.29723502304148,-0.09276497695850594,2021-11-09T16:33:18Z
2254.24,3.704,140,85,624,248.39,44.97757036238909,-93.24791480787098,7795035232,248.27806451612904,-0.1119354838709512,2021-11-09T16:33:19Z
2258.35,3.714,140,85,625,248.37,44.97758109122515,-93.2479645125568,7795035232,248.25774193548386,-0.11225806451614062,2021-11-09T16:33:20Z
2262.53,3.723,140,84,626,248.34,44.977589221671224,-93.2480163127184,7795035232,248.23594470046083,-0.10405529953916925,2021-11-09T16:33:21Z
2266.6,3.732,139,84,627,248.54,44.97759601101279,-93.24806702323258,7795035232,248.21285714285713,-0.32714285714286007,2021-11-09T16:33:22Z
2270.5,3.742,140,84,628,248.51,44.97759969905019,-93.24811630882324,7795035232,248.1894470046083,-0.3205529953916937,2021-11-09T16:33:23Z
2274.39,3.742,140,85,629,248.47,44.977601040154696,-93.24816551059484,7795035232,248.16622119815668,-0.30377880184332184,2021-11-09T16:33:24Z
2277.92,3.742,141,85,630,248.39,44.97760330326855,-93.24821026995778,7795035232,248.14451612903227,-0.24548387096771762,2021-11-09T16:33:25Z
2281.66,3.742,141,85,631,248.34,44.97760506346822,-93.24825754389168,7795035232,248.12557603686636,-0.21442396313364043,2021-11-09T16:33:26Z
2285.6,3.732,140,85,632,248.3,44.977606404572725,-93.24830750003456,7795035232,248.10972350230415,-0.1902764976958622,2021-11-09T16:33:27Z
2289.55,3.742,140,85,633,248.22,44.977605901658535,-93.2483575399965,7795035232,248.09751152073733,-0.12248847926267104,2021-11-09T16:33:28Z
2293.56,3.742,141,85,634,248.17,44.977606404572725,-93.24840841814876,7795035232,248.08847926267282,-0.08152073732716758,2021-11-09T16:33:29Z
2297.53,3.751,141,84,635,248.13,44.97760925441981,-93.24845862574875,7795035232,248.08161290322582,-0.04838709677417796,2021-11-09T16:33:30Z
2301.5,3.76,142,84,636,248.04,44.97761311009526,-93.24850866571067,7795035232,248.07622119815667,0.03622119815668157,2021-11-09T16:33:31Z
2309.15,3.779,142,84,637,247.96,44.97761788778007,-93.24860556051136,7795035232,248.07096774193548,0.11096774193546821,2021-11-09T16:33:32Z
2309.15,3.779,142,84,638,247.96,44.97761788778007,-93.24860556051136,7795035232,248.06506912442396,0.10506912442394878,2021-11-09T16:33:33Z
2313.09,3.779,141,84,639,247.9,44.977619647979736,-93.24865551665424,7795035232,248.0588940092166,0.15889400921659558,2021-11-09T16:33:34Z
2320.89,3.788,141,84,640,247.82,44.977623503655195,-93.2487542554736,7795035232,248.05147465437787,0.23147465437787673,2021-11-09T16:33:35Z
2320.89,3.788,142,84,641,247.82,44.977623503655195,-93.2487542554736,7795035232,248.0432258064516,0.22322580645160883,2021-11-09T16:33:36Z
2324.67,3.798,142,84,642,247.75,44.97762551531195,-93.24880219995975,7795035232,248.03451612903226,0.2845161290322551,2021-11-09T16:33:37Z
2328.37,3.798,142,84,643,247.73,44.97762568295002,-93.24884922243656,7795035232,248.02700460829493,0.2970046082949409,2021-11-09T16:33:38Z
2332.37,3.798,142,83,644,247.72,44.977629287168384,-93.2488995976746,7795035232,248.0211520737327,0.3011520737327089,2021-11-09T16:33:39Z
2336.3,3.807,142,83,645,247.74,44.97763138264418,-93.24894946999848,7795035232,248.01705069124424,0.2770506912442272,2021-11-09T16:33:40Z
2340.3,3.807,142,83,646,247.76,44.97763062827289,-93.24900018051268,7795035232,248.01419354838708,0.25419354838709296,2021-11-09T16:33:41Z
2344.2,3.807,143,84,647,247.79,44.977627359330654,-93.24904946610332,7795035232,248.01405529953917,0.2240552995391738,2021-11-09T16:33:42Z
2347.71,3.816,143,84,648,247.82,44.97762576676905,-93.24909389019012,7795035232,248.01663594470045,0.19663594470046064,2021-11-09T16:33:43Z
2351.33,3.816,141,84,649,247.87,44.977621072903275,-93.24913932010531,7795035232,248.02285714285713,0.1528571428571297,2021-11-09T16:33:44Z
2354.95,3.816,141,83,650,247.9,44.97761788778007,-93.24918491765855,7795035232,248.03225806451613,0.13225806451612243,2021-11-09T16:33:45Z
2358.5,3.807,143,83,651,247.94,44.97761260718107,-93.2492294255644,7795035232,248.04442396313365,0.1044239631336552,2021-11-09T16:33:46Z
2362.22,3.807,143,83,652,247.98,44.977604979649186,-93.24927544221282,7795035232,248.05935483870968,0.07935483870969051,2021-11-09T16:33:47Z
2365.83,3.807,143,84,653,248.1,44.9775989446789,-93.24932036921382,7795035232,248.07764976958526,-0.022350230414730277,2021-11-09T16:33:48Z
2373.1,3.798,143,84,654,248.09,44.97758310288191,-93.24940997175872,7795035232,248.09898617511521,0.008986175115211381,2021-11-09T16:33:49Z
2373.1,3.798,143,83,655,248.09,44.97758310288191,-93.24940997175872,7795035232,248.12345622119815,0.033456221198150615,2021-11-09T16:33:50Z
2377.04,3.798,143,83,656,248.14,44.97757455334067,-93.24945841915904,7795035232,248.14995391705068,0.009953917050694372,2021-11-09T16:33:51Z
2380.92,3.798,143,83,657,248.19,44.97756558470428,-93.24950594455004,7795035232,248.17834101382488,-0.011658986175120845,2021-11-09T16:33:52Z
2384.56,3.798,144,83,658,248.16,44.977558040991426,-93.249550787732,7795035232,248.2084792626728,0.04847926267279945,2021-11-09T16:33:53Z
2388.49,3.798,143,83,659,248.2,44.97755200602114,-93.2495999056846,7795035232,248.23986175115206,0.03986175115207402,2021-11-09T16:33:54Z
2392.16,3.807,144,83,660,248.25,44.9775455519557,-93.24964558705688,7795035232,248.27188940092165,0.02188940092165126,2021-11-09T16:33:55Z
2395.98,3.807,144,83,661,248.35,44.97753717005253,-93.24969260953368,7795035232,248.30437788018432,-0.04562211981567543,2021-11-09T16:33:56Z
2399.82,3.807,144,84,662,248.4,44.97753054834902,-93.24974030256271,7795035232,248.33668202764977,-0.06331797235023373,2021-11-09T16:33:57Z
2403.75,3.807,144,84,663,248.45,44.97752317227423,-93.24978908523916,7795035232,248.3689400921659,-0.08105990783408856,2021-11-09T16:33:58Z
2407.55,3.807,145,84,664,248.34,44.97752099297941,-93.24983719736338,7795035232,248.40069124423962,0.0606912442396208,2021-11-09T16:33:59Z
2411.12,3.807,145,84,665,248.38,44.977517472580075,-93.2498822081834,7795035232,248.43175115207373,0.051751152073734374,2021-11-09T16:34:00Z
2414.54,3.807,145,84,666,248.41,44.97751537710428,-93.24992545880376,7795035232,248.4616589861751,0.051658986175112886,2021-11-09T16:34:01Z
2421.68,3.807,145,84,667,248.61,44.97752266936004,-93.25001531280576,7795035232,248.49064516129033,-0.11935483870968255,2021-11-09T16:34:02Z
2421.68,3.807,146,84,668,248.61,44.97752266936004,-93.25001531280576,7795035232,248.52092165898617,-0.08907834101384537,2021-11-09T16:34:03Z
2425.11,3.798,144,84,669,248.62,44.97752669267357,-93.25005839578807,7795035232,248.55239631336406,-0.06760368663594818,2021-11-09T16:34:04Z
2428.64,3.798,143,84,670,248.65,44.97752761468291,-93.250103155151,7795035232,248.5842857142857,-0.06571428571430715,2021-11-09T16:34:05Z
2432.17,3.798,143,84,671,248.67,44.97753331437707,-93.25014741159976,7795035232,248.61880184331798,-0.05119815668200545,2021-11-09T16:34:06Z
2435.58,3.798,143,83,672,248.69,44.97753608040512,-93.25019066222012,7795035232,248.6552534562212,-0.0347465437787946,2021-11-09T16:34:07Z
2439.27,3.788,143,83,673,248.71,44.977540355175734,-93.25023726560175,7795035232,248.69276497695853,-0.01723502304147928,2021-11-09T16:34:08Z
2443.36,3.788,144,83,674,248.74,44.97754940763116,-93.25028764083982,7795035232,248.7310138248848,-0.008986175115211381,2021-11-09T16:34:09Z
2447.49,3.788,146,83,675,248.78,44.97756214812398,-93.2503367587924,7795035232,248.76746543778802,-0.012534562211982347,2021-11-09T16:34:10Z
2451.69,3.788,146,83,676,248.78,44.97757354751229,-93.25038772076368,7795035232,248.80239631336406,0.02239631336405523,2021-11-09T16:34:11Z
